clip,preictal
Dog_4_test_segment_0596.mat,5.83450729559e-06
Dog_2_test_segment_0882.mat,0.0120472893343
Dog_3_test_segment_0888.mat,0.000631935736122
Dog_2_test_segment_0871.mat,0.00113685045316
Dog_4_test_segment_0780.mat,0.036410136146
Dog_1_test_segment_0240.mat,0.00569571771415
Dog_1_test_segment_0201.mat,0.0876031185014
Dog_2_test_segment_0148.mat,0.00607935237337
Dog_4_test_segment_0194.mat,0.00393781769829
Dog_3_test_segment_0305.mat,0.00124281796838
Patient_1_test_segment_0053.mat,0.907488085254
Dog_4_test_segment_0576.mat,0.0472499557715
Dog_5_test_segment_0082.mat,0.00179348282551
Patient_1_test_segment_0085.mat,0.980422455318
Dog_2_test_segment_0334.mat,0.0157033007051
Dog_4_test_segment_0421.mat,0.0015657982274
Patient_1_test_segment_0161.mat,0.907488085254
Dog_3_test_segment_0697.mat,0.00124472534344
Dog_2_test_segment_0836.mat,0.00150032732843
Dog_1_test_segment_0396.mat,0.145175328012
Patient_2_test_segment_0116.mat,0.5
Dog_1_test_segment_0122.mat,0.00563037227333
Dog_3_test_segment_0506.mat,0.00124150972575
Dog_1_test_segment_0243.mat,0.00365314651393
Dog_4_test_segment_0447.mat,0.0158082634404
Dog_5_test_segment_0061.mat,0.00179705171308
Dog_2_test_segment_0156.mat,0.0612639173182
Dog_1_test_segment_0463.mat,0.000828011926355
Dog_5_test_segment_0009.mat,0.00179705171333
Dog_2_test_segment_0695.mat,0.00447084100026
Dog_4_test_segment_0651.mat,0.000131050554918
Dog_2_test_segment_0733.mat,0.00374502058692
Dog_3_test_segment_0195.mat,0.0579765756039
Dog_4_test_segment_0050.mat,0.00908964902239
Dog_3_test_segment_0066.mat,0.00124105167381
Dog_4_test_segment_0009.mat,1.19639661359e-05
Dog_4_test_segment_0102.mat,8.41872208857e-05
Dog_3_test_segment_0399.mat,0.00123990414846
Patient_1_test_segment_0105.mat,0.963271716462
Dog_1_test_segment_0432.mat,0.0368504529642
Dog_4_test_segment_0141.mat,0.00653540216916
Dog_2_test_segment_0912.mat,0.000841943574809
Dog_2_test_segment_0725.mat,0.00459027045759
Dog_3_test_segment_0408.mat,0.0678629430201
Dog_2_test_segment_0288.mat,0.0153327927131
Dog_4_test_segment_0609.mat,0.000959090868954
Patient_2_test_segment_0048.mat,0.545398833842
Dog_2_test_segment_0264.mat,0.747784428238
Dog_5_test_segment_0085.mat,0.00179705171333
Dog_2_test_segment_0381.mat,0.205172600395
Patient_1_test_segment_0165.mat,0.962002265011
Dog_5_test_segment_0155.mat,0.00179705171333
Dog_5_test_segment_0123.mat,0.000430295001066
Dog_5_test_segment_0114.mat,0.00179705171333
Dog_2_test_segment_0465.mat,0.00514206508774
Dog_2_test_segment_0605.mat,0.00723191915916
Dog_2_test_segment_0043.mat,0.0730515487166
Dog_3_test_segment_0521.mat,0.151422917751
Dog_3_test_segment_0667.mat,0.0324792857289
Dog_1_test_segment_0422.mat,0.0207813073715
Dog_3_test_segment_0538.mat,0.00127319400266
Patient_1_test_segment_0115.mat,0.178684844421
Dog_4_test_segment_0220.mat,0.000692971240137
Dog_3_test_segment_0850.mat,0.00253717704004
Dog_4_test_segment_0608.mat,5.01916699246e-06
Dog_4_test_segment_0110.mat,0.000366320080704
Dog_3_test_segment_0498.mat,0.000684721519785
Patient_1_test_segment_0106.mat,0.930683373131
Dog_2_test_segment_0215.mat,0.00464914440002
Dog_3_test_segment_0314.mat,0.00562232620101
Dog_2_test_segment_0856.mat,0.00639694189278
Dog_3_test_segment_0077.mat,0.013463943966
Dog_2_test_segment_0641.mat,0.107903373149
Dog_4_test_segment_0779.mat,5.99343894111e-05
Dog_4_test_segment_0584.mat,0.00124559740407
Dog_2_test_segment_0053.mat,0.00364623896014
Dog_3_test_segment_0369.mat,0.0216489480759
Dog_4_test_segment_0403.mat,0.45828060467
Dog_3_test_segment_0770.mat,0.00212984192471
Dog_4_test_segment_0483.mat,0.0102634509402
Patient_1_test_segment_0003.mat,0.0492055875493
Patient_1_test_segment_0110.mat,0.294689526876
Dog_4_test_segment_0159.mat,0.000864766413797
Dog_4_test_segment_0109.mat,0.00341587953567
Dog_4_test_segment_0902.mat,0.0123104158335
Dog_2_test_segment_0405.mat,0.00631442957949
Patient_1_test_segment_0109.mat,0.0594337664303
Dog_1_test_segment_0108.mat,0.140322580657
Dog_3_test_segment_0483.mat,0.000914718719378
Dog_2_test_segment_0272.mat,0.0967659703079
Dog_1_test_segment_0480.mat,0.0219176891064
Dog_3_test_segment_0107.mat,0.00207674641613
Patient_1_test_segment_0189.mat,0.0629539022007
Dog_1_test_segment_0338.mat,0.0473322654672
Dog_3_test_segment_0867.mat,0.000928423438722
Dog_2_test_segment_0613.mat,0.00232104840512
Dog_4_test_segment_0154.mat,1.15359701909e-05
Dog_2_test_segment_0100.mat,0.00173352615624
Patient_1_test_segment_0117.mat,0.259556163847
Patient_2_test_segment_0127.mat,0.451870861006
Dog_2_test_segment_0863.mat,0.00877689275335
Dog_4_test_segment_0325.mat,3.88466580915e-06
Patient_1_test_segment_0140.mat,0.108365371253
Dog_5_test_segment_0007.mat,0.00179705171333
Dog_4_test_segment_0061.mat,0.000136839446778
Dog_2_test_segment_0911.mat,0.684713118294
Dog_2_test_segment_0667.mat,0.00202433825676
Dog_1_test_segment_0441.mat,0.00355354731042
Dog_4_test_segment_0445.mat,1.96902146659e-05
Dog_1_test_segment_0478.mat,0.021201563796
Dog_4_test_segment_0501.mat,0.664190952671
Dog_3_test_segment_0843.mat,0.00123966790688
Patient_1_test_segment_0154.mat,0.855271543975
Dog_2_test_segment_0765.mat,0.00846959725644
Dog_3_test_segment_0740.mat,0.0417709883102
Dog_2_test_segment_0680.mat,0.00354054419969
Dog_4_test_segment_0397.mat,0.000252039047342
Dog_2_test_segment_0118.mat,0.00247577113149
Patient_2_test_segment_0149.mat,0.456245367958
Dog_3_test_segment_0869.mat,0.00205175054595
Dog_1_test_segment_0027.mat,0.00270721535237
Patient_1_test_segment_0164.mat,0.976366906413
Dog_5_test_segment_0161.mat,0.00179705171333
Dog_4_test_segment_0900.mat,0.0433003381798
Dog_2_test_segment_0505.mat,0.0110227134145
Dog_4_test_segment_0271.mat,0.00281595804678
Dog_4_test_segment_0869.mat,4.28373654849e-05
Dog_3_test_segment_0129.mat,0.00125790975018
Dog_3_test_segment_0441.mat,0.00458202306679
Dog_3_test_segment_0541.mat,0.0469546274228
Dog_2_test_segment_0590.mat,0.00055228470988
Dog_1_test_segment_0470.mat,0.00886560750149
Dog_1_test_segment_0226.mat,0.00400509667841
Dog_3_test_segment_0202.mat,0.116163637218
Dog_4_test_segment_0120.mat,0.466995922741
Dog_3_test_segment_0227.mat,0.00124099867954
Dog_2_test_segment_0939.mat,0.0190547911846
Dog_2_test_segment_0895.mat,0.00118257740639
Dog_1_test_segment_0394.mat,0.00224450295791
Dog_1_test_segment_0220.mat,0.00399526141841
Dog_2_test_segment_0764.mat,0.00569248875959
Dog_4_test_segment_0585.mat,0.00429580009939
Dog_1_test_segment_0218.mat,0.00290395962121
Dog_1_test_segment_0289.mat,0.674696658478
Dog_2_test_segment_0994.mat,0.00229000381578
Dog_4_test_segment_0149.mat,0.00109680525131
Dog_4_test_segment_0652.mat,1.09003409895e-05
Dog_2_test_segment_0683.mat,0.0080389090705
Dog_1_test_segment_0110.mat,0.00347741220749
Dog_2_test_segment_0359.mat,0.00468466053365
Dog_2_test_segment_0807.mat,0.0262856867892
Dog_2_test_segment_0712.mat,0.320852648721
Dog_1_test_segment_0113.mat,0.00519211616053
Patient_1_test_segment_0125.mat,0.857573484155
Dog_2_test_segment_0259.mat,0.00584124298769
Dog_3_test_segment_0705.mat,0.128873683905
Dog_2_test_segment_0941.mat,0.00768842752961
Dog_2_test_segment_0814.mat,0.0327374852266
Dog_4_test_segment_0111.mat,0.0034999512419
Dog_4_test_segment_0318.mat,0.00131079136475
Dog_4_test_segment_0488.mat,0.00408197721265
Dog_1_test_segment_0367.mat,0.343321835236
Dog_1_test_segment_0006.mat,0.00212681028527
Dog_1_test_segment_0208.mat,0.0048197768699
Dog_2_test_segment_0431.mat,0.6460460645
Dog_3_test_segment_0553.mat,0.00194720921227
Dog_3_test_segment_0291.mat,0.00124978421801
Dog_4_test_segment_0607.mat,0.00139174354164
Dog_3_test_segment_0432.mat,0.0012409682587
Dog_2_test_segment_0347.mat,0.268922045408
Dog_2_test_segment_0136.mat,0.683202005862
Patient_2_test_segment_0146.mat,0.490340070384
Dog_2_test_segment_0388.mat,0.0811874435344
Dog_5_test_segment_0031.mat,6.34976976798e-05
Dog_3_test_segment_0877.mat,0.00124795598358
Dog_2_test_segment_0776.mat,0.00355199409613
Dog_4_test_segment_0848.mat,6.51940342913e-05
Dog_5_test_segment_0015.mat,0.001797050136
Dog_1_test_segment_0403.mat,0.00578475258632
Dog_4_test_segment_0208.mat,0.00393031449433
Dog_3_test_segment_0463.mat,0.00124096826909
Dog_2_test_segment_0823.mat,0.196732664087
Dog_4_test_segment_0150.mat,0.000180585630824
Dog_3_test_segment_0260.mat,0.00347772356575
Dog_3_test_segment_0730.mat,0.000158860003955
Dog_3_test_segment_0436.mat,0.000639511523087
Dog_2_test_segment_0325.mat,0.0016069391726
Dog_2_test_segment_0707.mat,0.00264318365628
Dog_2_test_segment_0694.mat,0.00541867583156
Dog_1_test_segment_0288.mat,0.0242924858604
Dog_3_test_segment_0190.mat,0.0049127797287
Dog_3_test_segment_0630.mat,0.00196538884641
Dog_3_test_segment_0854.mat,0.00240622285708
Dog_3_test_segment_0263.mat,0.00124116031046
Dog_1_test_segment_0459.mat,0.00264487780147
Dog_4_test_segment_0817.mat,0.000647103565205
Dog_3_test_segment_0062.mat,0.00398032751088
Dog_3_test_segment_0796.mat,0.00124106180784
Dog_3_test_segment_0275.mat,0.00124488291337
Dog_4_test_segment_0075.mat,0.0314859926502
Dog_3_test_segment_0152.mat,0.031318855161
Dog_3_test_segment_0371.mat,0.00124260366436
Dog_4_test_segment_0140.mat,0.000326568400225
Dog_5_test_segment_0084.mat,0.000867786103175
Dog_2_test_segment_0059.mat,0.00898807796215
Dog_2_test_segment_0316.mat,0.00175262370487
Patient_2_test_segment_0020.mat,0.809500745445
Dog_2_test_segment_0703.mat,0.000322784387484
Dog_5_test_segment_0048.mat,0.00227532070163
Dog_5_test_segment_0076.mat,0.00179705001374
Dog_2_test_segment_0005.mat,0.0921496305787
Patient_1_test_segment_0051.mat,0.9721992905
Dog_4_test_segment_0874.mat,0.955649267601
Dog_4_test_segment_0078.mat,0.0359697533581
Dog_5_test_segment_0034.mat,0.00179706083874
Dog_2_test_segment_0194.mat,0.00135439098068
Dog_3_test_segment_0635.mat,0.00124097061412
Dog_2_test_segment_0535.mat,0.0370442953617
Patient_2_test_segment_0007.mat,0.480381364671
Dog_3_test_segment_0027.mat,0.00189228429142
Dog_4_test_segment_0789.mat,0.000902322259551
Dog_1_test_segment_0413.mat,0.000404873995557
Dog_2_test_segment_0443.mat,0.0122082575538
Dog_4_test_segment_0912.mat,0.00325714722494
Dog_2_test_segment_0242.mat,0.00129903991672
Dog_1_test_segment_0106.mat,0.00395157546412
Dog_2_test_segment_0841.mat,0.0121449211678
Dog_4_test_segment_0947.mat,0.00101410696422
Dog_2_test_segment_0822.mat,0.00120251701265
Dog_4_test_segment_0786.mat,0.0176644148761
Dog_4_test_segment_0103.mat,0.00204688686775
Patient_2_test_segment_0050.mat,0.5349124778
Dog_3_test_segment_0078.mat,0.00929136175053
Dog_4_test_segment_0761.mat,0.000955034895363
Dog_2_test_segment_0602.mat,0.0709232632688
Dog_2_test_segment_0051.mat,0.00242518089977
Patient_1_test_segment_0041.mat,0.052529034012
Patient_1_test_segment_0007.mat,0.951696319795
Dog_2_test_segment_0023.mat,0.0135001819553
Dog_4_test_segment_0464.mat,0.000326906857775
Dog_4_test_segment_0781.mat,0.000787429732339
Patient_1_test_segment_0179.mat,0.954376069271
Dog_2_test_segment_0532.mat,0.00461641277207
Dog_4_test_segment_0743.mat,0.0437299740551
Dog_3_test_segment_0321.mat,0.00124039499794
Dog_4_test_segment_0977.mat,0.0398962769326
Dog_1_test_segment_0239.mat,0.647333189681
Dog_2_test_segment_0015.mat,0.127724869387
Dog_2_test_segment_0435.mat,0.0018216294266
Dog_4_test_segment_0071.mat,5.85163411823e-05
Dog_2_test_segment_0835.mat,0.0035984753693
Dog_2_test_segment_0016.mat,0.000750628012799
Patient_2_test_segment_0049.mat,0.516631398814
Dog_2_test_segment_0301.mat,0.0144662192401
Patient_2_test_segment_0052.mat,0.482781924489
Dog_2_test_segment_0377.mat,0.0136621060333
Dog_4_test_segment_0886.mat,0.0111403875248
Dog_3_test_segment_0718.mat,0.000573956132764
Dog_3_test_segment_0044.mat,0.00298605379678
Dog_2_test_segment_0454.mat,0.00768892252262
Dog_4_test_segment_0871.mat,2.88789995495e-07
Patient_1_test_segment_0043.mat,0.92866535437
Dog_3_test_segment_0267.mat,0.00124166230213
Dog_2_test_segment_0329.mat,0.0438445727924
Dog_3_test_segment_0758.mat,0.00124141337184
Dog_3_test_segment_0507.mat,0.0211397469123
Dog_3_test_segment_0315.mat,0.000663047682191
Dog_1_test_segment_0074.mat,0.00222022637088
Dog_4_test_segment_0868.mat,0.000168767889388
Dog_2_test_segment_0966.mat,0.00854296568255
Dog_1_test_segment_0209.mat,0.00325711984074
Dog_2_test_segment_0866.mat,0.0119679895507
Dog_2_test_segment_0993.mat,0.00213344194991
Dog_2_test_segment_0857.mat,0.00251361507149
Dog_3_test_segment_0827.mat,0.00317488955853
Dog_4_test_segment_0528.mat,0.000408099932323
Dog_2_test_segment_0486.mat,0.00230954651915
Dog_3_test_segment_0466.mat,0.0041309028921
Dog_3_test_segment_0006.mat,0.000951624558961
Dog_3_test_segment_0319.mat,0.00124660556053
Dog_2_test_segment_0587.mat,0.0143835188116
Dog_1_test_segment_0393.mat,0.153133786562
Dog_1_test_segment_0353.mat,0.00386799701786
Dog_2_test_segment_0060.mat,0.122268191668
Dog_2_test_segment_0898.mat,0.00196677401196
Dog_2_test_segment_0149.mat,0.00169691795229
Dog_2_test_segment_0202.mat,0.0105761904875
Dog_1_test_segment_0242.mat,0.00576534729846
Dog_4_test_segment_0860.mat,0.000180449520991
Dog_2_test_segment_0837.mat,0.00350621261435
Patient_2_test_segment_0030.mat,0.532367386052
Dog_2_test_segment_0370.mat,0.0035860739923
Dog_1_test_segment_0499.mat,0.00412247555911
Dog_1_test_segment_0263.mat,0.0047092368382
Dog_2_test_segment_0027.mat,0.00308648942899
Dog_2_test_segment_0544.mat,0.00243330536199
Dog_2_test_segment_0741.mat,0.00238269315635
Dog_3_test_segment_0568.mat,0.00535046290307
Dog_4_test_segment_0001.mat,0.00180135157067
Dog_4_test_segment_0256.mat,0.000510471096764
Dog_2_test_segment_0533.mat,0.00468279398251
Dog_2_test_segment_0082.mat,0.0165480459985
Dog_4_test_segment_0312.mat,5.03482517041e-07
Dog_3_test_segment_0700.mat,0.00123975670059
Dog_3_test_segment_0511.mat,0.00124097379673
Dog_3_test_segment_0394.mat,0.000967811023566
Dog_2_test_segment_0113.mat,0.0058540585434
Dog_1_test_segment_0207.mat,0.35858271884
Dog_2_test_segment_0277.mat,0.00154504553733
Dog_4_test_segment_0172.mat,0.0841432854752
Dog_1_test_segment_0237.mat,0.00360387836476
Dog_2_test_segment_0938.mat,0.00517135605712
Dog_2_test_segment_0213.mat,0.00115900650278
Dog_2_test_segment_0860.mat,0.00144562925375
Dog_3_test_segment_0807.mat,0.00124107361799
Dog_2_test_segment_0069.mat,0.00236791287712
Dog_3_test_segment_0544.mat,0.000669753848168
Dog_4_test_segment_0622.mat,2.43907389157e-07
Dog_4_test_segment_0244.mat,0.00034149905427
Dog_4_test_segment_0331.mat,0.000169666368956
Dog_3_test_segment_0668.mat,0.00141034143224
Dog_4_test_segment_0187.mat,6.784773164e-05
Dog_2_test_segment_0522.mat,0.00309991315411
Dog_5_test_segment_0066.mat,0.00109913906448
Dog_2_test_segment_0221.mat,0.00365890079457
Dog_3_test_segment_0389.mat,0.147067615175
Patient_1_test_segment_0002.mat,0.97844500758
Dog_2_test_segment_0761.mat,0.00202005027054
Patient_1_test_segment_0081.mat,0.0826519532529
Dog_4_test_segment_0523.mat,0.0023257966305
Dog_4_test_segment_0709.mat,0.00110981100495
Dog_4_test_segment_0136.mat,2.69441524193e-07
Dog_5_test_segment_0086.mat,0.00226293475097
Dog_2_test_segment_0031.mat,0.00367712343663
Dog_1_test_segment_0321.mat,0.0365987532739
Dog_4_test_segment_0013.mat,0.000617357007497
Dog_5_test_segment_0020.mat,0.00179705171333
Dog_4_test_segment_0270.mat,0.0111021343772
Dog_2_test_segment_0190.mat,0.125956425864
Dog_3_test_segment_0115.mat,0.00124383815892
Dog_3_test_segment_0234.mat,0.0354603426149
Dog_2_test_segment_0084.mat,0.681953428935
Dog_4_test_segment_0024.mat,0.000155844670955
Dog_1_test_segment_0085.mat,0.0472094493016
Dog_4_test_segment_0863.mat,0.00108857265956
Dog_2_test_segment_0241.mat,0.00464247217441
Dog_2_test_segment_0697.mat,0.00406999825748
Dog_3_test_segment_0500.mat,0.000858192928186
Dog_1_test_segment_0095.mat,0.0724219898847
Dog_1_test_segment_0456.mat,0.0698936354889
Dog_3_test_segment_0209.mat,0.297327878857
Dog_3_test_segment_0387.mat,0.00124194674373
Dog_1_test_segment_0319.mat,0.000862596915951
Dog_5_test_segment_0108.mat,0.00179705171333
Dog_3_test_segment_0570.mat,0.0198726968538
Dog_3_test_segment_0747.mat,0.135834942095
Dog_5_test_segment_0010.mat,0.00179705171333
Patient_1_test_segment_0094.mat,0.103098544797
Dog_5_test_segment_0169.mat,0.000510746713845
Dog_2_test_segment_0620.mat,0.0433621544501
Dog_4_test_segment_0018.mat,6.45278654358e-06
Dog_3_test_segment_0376.mat,0.00140248618058
Dog_3_test_segment_0739.mat,0.00262654448594
Dog_1_test_segment_0202.mat,0.0123829448521
Dog_3_test_segment_0141.mat,0.00124401478189
Dog_3_test_segment_0087.mat,0.00124098820576
Dog_3_test_segment_0514.mat,0.128356921082
