clip,preictal
Dog_3_test_segment_0613.mat,0.0195372944152
Dog_2_test_segment_0678.mat,0.207059982805
Dog_4_test_segment_0477.mat,0.0277134485437
Dog_2_test_segment_0398.mat,0.135329484773
Patient_1_test_segment_0037.mat,0.914079134814
Dog_2_test_segment_0483.mat,0.107802560644
Dog_4_test_segment_0454.mat,1.68408896809e-05
Dog_4_test_segment_0980.mat,0.341423367097
Dog_2_test_segment_0239.mat,0.0314085973111
Dog_1_test_segment_0087.mat,0.0142143049257
Dog_3_test_segment_0720.mat,0.0139640750972
Dog_2_test_segment_0775.mat,0.0886670706172
Dog_1_test_segment_0029.mat,0.047984933809
Dog_2_test_segment_0012.mat,0.270036580801
Dog_1_test_segment_0376.mat,0.5
Patient_2_test_segment_0078.mat,0.814251513936
Dog_2_test_segment_0976.mat,0.0423740659056
Dog_2_test_segment_0770.mat,0.0805156969948
Dog_4_test_segment_0263.mat,0.123564510095
Dog_4_test_segment_0172.mat,0.000603233334612
Dog_4_test_segment_0192.mat,0.000128207592827
Dog_3_test_segment_0900.mat,0.00752264801135
Dog_4_test_segment_0449.mat,0.00339116335758
Dog_2_test_segment_0457.mat,0.0345401673926
Dog_2_test_segment_0592.mat,0.00926975020389
Dog_2_test_segment_0883.mat,0.00337810096964
Dog_4_test_segment_0173.mat,0.00132480537929
Dog_1_test_segment_0072.mat,0.169806285012
Dog_3_test_segment_0827.mat,0.0151774060687
Dog_4_test_segment_0120.mat,0.661451446997
Patient_2_test_segment_0043.mat,0.604002262444
Dog_4_test_segment_0764.mat,0.00639257276981
Dog_4_test_segment_0054.mat,0.0022265695471
Dog_3_test_segment_0617.mat,0.0286242134142
Dog_2_test_segment_0197.mat,0.00219748852602
Dog_4_test_segment_0346.mat,0.00611107057534
Dog_1_test_segment_0070.mat,0.000808320538814
Dog_2_test_segment_0554.mat,0.0576726399886
Dog_4_test_segment_0430.mat,0.017918949226
Dog_2_test_segment_0761.mat,0.00250944304604
Dog_2_test_segment_0616.mat,0.442885272769
Dog_4_test_segment_0687.mat,0.00642660846175
Dog_1_test_segment_0313.mat,0.00225630255257
Dog_4_test_segment_0367.mat,0.0067397112086
Dog_4_test_segment_0334.mat,0.00242316650953
Patient_1_test_segment_0080.mat,0.471297770093
Dog_1_test_segment_0305.mat,0.0156716803001
Dog_4_test_segment_0262.mat,0.00397785795323
Dog_3_test_segment_0858.mat,0.0541452047756
Dog_3_test_segment_0140.mat,0.0115071793686
Dog_4_test_segment_0295.mat,0.646374213662
Dog_3_test_segment_0134.mat,0.00758325454613
Dog_2_test_segment_0674.mat,0.480931559858
Dog_3_test_segment_0416.mat,0.0152179800689
Dog_2_test_segment_0505.mat,0.00871363078905
Dog_3_test_segment_0200.mat,0.00777815785006
Dog_1_test_segment_0019.mat,0.00355696577334
Dog_3_test_segment_0699.mat,0.00753641848612
Dog_3_test_segment_0575.mat,0.00757999975111
Dog_2_test_segment_0531.mat,0.00510862525468
Patient_2_test_segment_0044.mat,0.5
Dog_3_test_segment_0250.mat,0.00752914822987
Dog_4_test_segment_0077.mat,0.666242456893
Dog_1_test_segment_0256.mat,0.160778089163
Patient_2_test_segment_0060.mat,0.0911103464674
Dog_4_test_segment_0694.mat,0.107460139229
Patient_2_test_segment_0028.mat,0.5
Dog_4_test_segment_0566.mat,0.0027640798748
Patient_2_test_segment_0120.mat,0.5
Patient_1_test_segment_0021.mat,0.70979304756
Dog_5_test_segment_0108.mat,0.00791580809633
Dog_2_test_segment_0344.mat,0.130645174543
Dog_2_test_segment_0109.mat,0.259787471942
Dog_4_test_segment_0374.mat,0.000523963000479
Dog_2_test_segment_0074.mat,0.710920424998
Dog_2_test_segment_0486.mat,0.11982649538
Dog_5_test_segment_0158.mat,0.00791580809633
Dog_3_test_segment_0811.mat,0.0143817482023
Dog_4_test_segment_0973.mat,0.000191802314791
Dog_4_test_segment_0467.mat,0.0259318667215
Dog_4_test_segment_0475.mat,0.189252935175
Dog_1_test_segment_0058.mat,0.0391845933461
Dog_4_test_segment_0820.mat,0.00103640316616
Dog_1_test_segment_0413.mat,0.0558194225459
Dog_1_test_segment_0278.mat,0.464939561292
Dog_3_test_segment_0291.mat,0.00767967127705
Patient_1_test_segment_0098.mat,0.506868576909
Dog_2_test_segment_0930.mat,0.0413673692269
Dog_4_test_segment_0437.mat,0.000280033410868
Dog_4_test_segment_0322.mat,0.000871145618638
Dog_4_test_segment_0846.mat,0.00239004974037
Dog_2_test_segment_0173.mat,0.0280225651928
Dog_4_test_segment_0039.mat,3.14305697479e-05
Dog_2_test_segment_0419.mat,0.163166518402
Dog_3_test_segment_0873.mat,0.0165838662249
Dog_3_test_segment_0564.mat,0.00756698812878
Dog_4_test_segment_0323.mat,0.00217569492111
Dog_4_test_segment_0428.mat,0.000364894131434
Dog_3_test_segment_0166.mat,0.00946003271474
Dog_2_test_segment_0113.mat,0.00582816155405
Dog_2_test_segment_0742.mat,0.0167284118
Dog_4_test_segment_0636.mat,0.0430308927557
Dog_4_test_segment_0110.mat,0.000824861604015
Dog_4_test_segment_0773.mat,0.0139067138486
Dog_4_test_segment_0667.mat,0.00304208183416
Dog_5_test_segment_0144.mat,0.00419153524958
Dog_4_test_segment_0816.mat,0.013745077729
Dog_1_test_segment_0468.mat,0.00224910789756
Dog_5_test_segment_0003.mat,0.00791580809633
Dog_4_test_segment_0855.mat,0.00015192739746
Patient_1_test_segment_0128.mat,0.974190059211
Dog_3_test_segment_0379.mat,0.0144391388734
Dog_1_test_segment_0452.mat,0.0118722944841
Dog_1_test_segment_0028.mat,0.150814573449
Dog_3_test_segment_0135.mat,0.00823195283968
Dog_3_test_segment_0756.mat,0.0284800739793
Dog_2_test_segment_0021.mat,0.247071207968
Dog_4_test_segment_0169.mat,9.00564746628e-05
Dog_2_test_segment_0400.mat,0.307154716247
Dog_1_test_segment_0479.mat,0.00413266640991
Dog_1_test_segment_0315.mat,0.00115139375457
Dog_4_test_segment_0639.mat,0.0187443509746
Dog_4_test_segment_0383.mat,0.00437456016062
Dog_5_test_segment_0142.mat,0.00012066239174
Dog_4_test_segment_0034.mat,0.189252935175
Dog_2_test_segment_0948.mat,0.0394735394933
Patient_1_test_segment_0127.mat,0.917172425246
Dog_3_test_segment_0503.mat,0.0075257896818
Dog_3_test_segment_0420.mat,0.0186551468482
Dog_5_test_segment_0045.mat,0.00791580809633
Dog_4_test_segment_0703.mat,0.00045107191656
Dog_2_test_segment_0579.mat,0.0209158600722
Dog_2_test_segment_0210.mat,0.238650191821
Dog_1_test_segment_0412.mat,0.00592521592827
Dog_1_test_segment_0241.mat,0.0346077298075
Dog_2_test_segment_0766.mat,0.00154646010738
Dog_2_test_segment_0968.mat,0.489665634703
Dog_2_test_segment_0599.mat,0.00645683877292
Dog_3_test_segment_0558.mat,0.00751960464691
Dog_3_test_segment_0050.mat,0.00895902194089
Dog_2_test_segment_0614.mat,0.00219749654195
Dog_2_test_segment_0485.mat,0.00126669135112
Dog_4_test_segment_0757.mat,0.000143068932554
Dog_1_test_segment_0345.mat,0.608165535271
Dog_4_test_segment_0523.mat,0.000147016512552
Dog_2_test_segment_0960.mat,0.00227283105542
Dog_4_test_segment_0373.mat,0.705418737627
Dog_4_test_segment_0433.mat,0.5
Patient_1_test_segment_0016.mat,0.620299250239
Dog_4_test_segment_0028.mat,0.00371241906497
Patient_2_test_segment_0099.mat,0.5
Dog_2_test_segment_0725.mat,0.109756068824
Dog_3_test_segment_0853.mat,0.0169410852677
Dog_3_test_segment_0144.mat,0.0163310658818
Dog_1_test_segment_0390.mat,0.00722242896491
Dog_5_test_segment_0154.mat,4.01645669401e-06
Dog_4_test_segment_0281.mat,0.000157470130876
Dog_4_test_segment_0763.mat,8.58831901416e-06
Dog_1_test_segment_0086.mat,0.0237145946718
Dog_5_test_segment_0078.mat,0.00789606816343
Dog_4_test_segment_0094.mat,0.0583104373809
Dog_1_test_segment_0349.mat,0.0018599234594
Dog_4_test_segment_0506.mat,0.00452528263073
Dog_3_test_segment_0436.mat,0.0208112775983
Dog_2_test_segment_0189.mat,0.00958540888618
Dog_2_test_segment_0800.mat,0.565807425567
Dog_4_test_segment_0645.mat,0.000539967390564
Dog_4_test_segment_0940.mat,0.00665972074598
Dog_2_test_segment_0060.mat,0.162214044613
Dog_4_test_segment_0853.mat,0.189252947508
Dog_1_test_segment_0033.mat,0.00220373235012
Dog_3_test_segment_0638.mat,0.0150736417485
Dog_4_test_segment_0381.mat,0.00037649295322
Dog_3_test_segment_0723.mat,0.00754572488071
Dog_2_test_segment_0090.mat,0.0960868033287
Dog_5_test_segment_0012.mat,0.00791580809633
Patient_2_test_segment_0031.mat,0.5
Dog_2_test_segment_0070.mat,0.00206453855543
Dog_1_test_segment_0205.mat,0.0315031972386
Dog_4_test_segment_0663.mat,0.000826991037139
Dog_3_test_segment_0581.mat,0.0377611990607
Dog_2_test_segment_0061.mat,0.566889921885
Dog_3_test_segment_0062.mat,0.014417041417
Dog_2_test_segment_0791.mat,0.250249964476
Dog_3_test_segment_0335.mat,0.00751813147245
Dog_4_test_segment_0518.mat,0.00166222106745
Dog_5_test_segment_0034.mat,0.00791580809633
Dog_3_test_segment_0141.mat,0.00754891937804
Dog_3_test_segment_0634.mat,0.00752539052005
Dog_2_test_segment_0909.mat,0.0130787091554
Dog_4_test_segment_0394.mat,0.165175088178
Patient_2_test_segment_0138.mat,0.5
Dog_4_test_segment_0539.mat,2.58969085371e-05
Patient_1_test_segment_0133.mat,0.983378438497
Dog_4_test_segment_0599.mat,0.616612771808
Dog_2_test_segment_0481.mat,0.223394744353
Dog_3_test_segment_0066.mat,0.0075224548588
Dog_4_test_segment_0362.mat,0.00880704390359
Dog_2_test_segment_0876.mat,0.00491494903996
Dog_3_test_segment_0438.mat,0.00751889457587
Dog_4_test_segment_0919.mat,0.0128868027838
Dog_4_test_segment_0585.mat,0.0344849122996
Dog_1_test_segment_0172.mat,0.00182906698965
Dog_2_test_segment_0936.mat,0.169968510013
Dog_2_test_segment_0147.mat,0.00284100832779
Dog_2_test_segment_0193.mat,0.384102194587
Dog_2_test_segment_0738.mat,0.0975588203105
Dog_1_test_segment_0267.mat,0.0897267985698
Dog_2_test_segment_0542.mat,0.351753271708
Dog_3_test_segment_0843.mat,0.00751184829935
Dog_3_test_segment_0483.mat,0.0102999837863
Dog_2_test_segment_0009.mat,0.0231013590644
Dog_1_test_segment_0098.mat,0.0975247077308
Dog_5_test_segment_0157.mat,0.00446400980226
Dog_1_test_segment_0480.mat,0.00848775858546
Dog_3_test_segment_0578.mat,0.00755922270391
Dog_1_test_segment_0312.mat,0.0352207952231
Patient_2_test_segment_0039.mat,0.0898580381334
Dog_2_test_segment_0083.mat,0.00219749714597
Dog_2_test_segment_0907.mat,0.0598057695644
Dog_3_test_segment_0240.mat,0.00751335159301
Dog_3_test_segment_0259.mat,0.0298289375705
Dog_4_test_segment_0962.mat,0.364763086511
Dog_4_test_segment_0209.mat,1.30855958139e-05
Dog_2_test_segment_0268.mat,0.0224651112756
Patient_1_test_segment_0038.mat,0.951280744132
Dog_2_test_segment_0871.mat,0.00421578115994
Dog_4_test_segment_0385.mat,0.0601405254454
Dog_2_test_segment_0582.mat,0.000887128902562
Dog_2_test_segment_0933.mat,0.15359401273
Dog_5_test_segment_0136.mat,0.0078764562185
Dog_4_test_segment_0271.mat,0.00352389108558
Dog_3_test_segment_0701.mat,0.00751304535571
Dog_1_test_segment_0076.mat,0.0893578417865
Dog_4_test_segment_0229.mat,0.0100734400926
Dog_1_test_segment_0009.mat,0.0429442485827
Dog_2_test_segment_0981.mat,0.0417629233099
Dog_2_test_segment_0729.mat,0.0152074175234
Dog_2_test_segment_0793.mat,0.0371230728669
Dog_4_test_segment_0250.mat,0.181187612753
Dog_3_test_segment_0093.mat,0.00755687686117
Dog_3_test_segment_0787.mat,0.0192793094631
Dog_5_test_segment_0066.mat,0.00773603751393
Dog_1_test_segment_0375.mat,0.0110386551928
Dog_4_test_segment_0412.mat,0.0676995842392
Dog_5_test_segment_0167.mat,0.00791580809633
Patient_1_test_segment_0035.mat,0.880334430722
Dog_4_test_segment_0677.mat,0.00352614580896
Dog_3_test_segment_0640.mat,0.0075101370997
Dog_1_test_segment_0303.mat,0.0345372848681
Dog_2_test_segment_0958.mat,0.00870462298652
Dog_2_test_segment_0077.mat,0.0100757076738
Patient_1_test_segment_0148.mat,0.810631993906
Dog_5_test_segment_0081.mat,0.00769021165664
Dog_3_test_segment_0595.mat,0.0161820035657
Dog_2_test_segment_0964.mat,0.0206148525263
Dog_4_test_segment_0801.mat,0.0486747628902
Dog_3_test_segment_0457.mat,0.00752314844852
Dog_1_test_segment_0129.mat,0.0977225659425
Dog_2_test_segment_0139.mat,0.0613237820523
Dog_3_test_segment_0012.mat,0.0168754817279
Dog_4_test_segment_0824.mat,0.00729254653082
Dog_4_test_segment_0577.mat,0.00258993351846
Dog_2_test_segment_0332.mat,0.0647889473668
Dog_4_test_segment_0761.mat,0.00508118231976
Dog_4_test_segment_0682.mat,0.0184632716886
Dog_1_test_segment_0010.mat,0.00353273306901
Dog_4_test_segment_0905.mat,0.000155143887157
Dog_4_test_segment_0405.mat,0.0208946611216
Dog_2_test_segment_0730.mat,0.00429632295983
Dog_4_test_segment_0746.mat,0.233776556255
Dog_3_test_segment_0688.mat,0.00753052956037
Patient_1_test_segment_0099.mat,0.916797082561
Dog_2_test_segment_0297.mat,0.00219749987783
Dog_2_test_segment_0456.mat,0.0240109273664
Dog_2_test_segment_0712.mat,0.0688092313594
Dog_3_test_segment_0893.mat,0.010404742364
Dog_3_test_segment_0896.mat,0.0143800647242
Dog_3_test_segment_0603.mat,0.0184937628258
Dog_3_test_segment_0047.mat,0.0123838724782
Dog_4_test_segment_0068.mat,0.00323503209027
Patient_1_test_segment_0081.mat,0.760615951549
Dog_4_test_segment_0361.mat,0.00136390592954
Dog_3_test_segment_0070.mat,0.0121745117113
Dog_1_test_segment_0227.mat,0.00471591246018
Dog_2_test_segment_0965.mat,0.0951493784732
Dog_2_test_segment_0621.mat,0.233935450625
Dog_4_test_segment_0844.mat,0.000403156939926
Dog_3_test_segment_0519.mat,0.00750037009331
Patient_1_test_segment_0147.mat,0.944823147264
Dog_3_test_segment_0065.mat,0.0157065956201
Dog_4_test_segment_0042.mat,0.0204298792469
Patient_2_test_segment_0069.mat,0.468849549746
Dog_3_test_segment_0037.mat,0.00757426281887
Dog_2_test_segment_0501.mat,0.00682417586226
Dog_2_test_segment_0054.mat,0.021681796344
Patient_2_test_segment_0073.mat,0.537564273891
Dog_4_test_segment_0079.mat,0.000658127537318
Dog_4_test_segment_0231.mat,0.000569220963192
Dog_5_test_segment_0121.mat,0.00196047266891
Dog_4_test_segment_0168.mat,0.00166039144319
Dog_3_test_segment_0532.mat,0.00830628993382
Dog_2_test_segment_0428.mat,0.00109523587078
Patient_1_test_segment_0115.mat,0.447387009403
Dog_3_test_segment_0454.mat,0.0124859058184
Dog_4_test_segment_0813.mat,0.0146741782088
Dog_1_test_segment_0148.mat,0.00337261111553
Patient_1_test_segment_0158.mat,0.867146666481
Dog_1_test_segment_0261.mat,0.012833414895
Dog_3_test_segment_0018.mat,0.0432115404503
Dog_4_test_segment_0273.mat,0.000448168731627
Dog_4_test_segment_0967.mat,0.000405384756299
Dog_4_test_segment_0920.mat,0.000262074508813
Dog_1_test_segment_0118.mat,0.0196096213859
Dog_4_test_segment_0272.mat,0.436663147286
Dog_2_test_segment_0896.mat,0.023408593262
Dog_2_test_segment_0994.mat,0.0271576615487
Dog_5_test_segment_0041.mat,0.00111576114265
Dog_2_test_segment_0739.mat,0.0542804421983
Dog_2_test_segment_0635.mat,0.0542607452421
Dog_4_test_segment_0567.mat,0.0459044913651
Dog_1_test_segment_0322.mat,0.00996559868028
Dog_2_test_segment_0953.mat,0.00348813379633
Dog_4_test_segment_0709.mat,0.0162830346872
Dog_2_test_segment_0086.mat,0.178403226729
Dog_4_test_segment_0279.mat,0.00125438452336
Dog_4_test_segment_0735.mat,0.00209688002967
Dog_4_test_segment_0284.mat,0.000635261924658
Dog_5_test_segment_0067.mat,0.000829277439514
Dog_4_test_segment_0339.mat,0.00176267702397
Dog_3_test_segment_0016.mat,0.0108467293322
Dog_3_test_segment_0376.mat,0.0134524848863
Dog_1_test_segment_0154.mat,0.0163915007232
Dog_4_test_segment_0874.mat,0.35869566487
Dog_2_test_segment_0905.mat,0.00125089791051
Patient_1_test_segment_0093.mat,0.71029563288
Dog_4_test_segment_0557.mat,0.000212770583277
Dog_5_test_segment_0183.mat,0.00791580809633
Dog_1_test_segment_0006.mat,0.0170277812534
Dog_2_test_segment_0161.mat,0.0129876918017
Patient_1_test_segment_0027.mat,0.570797525279
Dog_1_test_segment_0187.mat,0.0613152950661
Dog_3_test_segment_0587.mat,0.00752625468084
Dog_2_test_segment_0120.mat,0.0169199538216
Dog_1_test_segment_0027.mat,0.00450541776625
Dog_2_test_segment_0349.mat,0.0109540198281
Dog_4_test_segment_0076.mat,0.00522117138961
Dog_4_test_segment_0942.mat,0.000163812306521
Dog_3_test_segment_0419.mat,0.00756969027681
Dog_1_test_segment_0260.mat,0.404728587688
Dog_3_test_segment_0833.mat,0.0143807096871
Dog_2_test_segment_0570.mat,0.00475462538299
Dog_4_test_segment_0885.mat,0.00442038687675
Dog_3_test_segment_0235.mat,0.0230636896889
Dog_1_test_segment_0285.mat,0.164645697836
Dog_4_test_segment_0245.mat,0.00433861802895
Dog_2_test_segment_0982.mat,0.419901314561
Dog_4_test_segment_0150.mat,0.00026884662776
Dog_3_test_segment_0329.mat,0.00754112167198
Dog_2_test_segment_0119.mat,0.0286875577754
Dog_1_test_segment_0220.mat,0.0321488692809
Dog_3_test_segment_0407.mat,0.00752313952482
Dog_2_test_segment_0804.mat,0.0219440262855
Dog_3_test_segment_0396.mat,0.0109512507597
Dog_3_test_segment_0906.mat,0.00782983819552
Dog_3_test_segment_0096.mat,0.00752303149646
Patient_2_test_segment_0019.mat,0.5
Patient_2_test_segment_0067.mat,0.5
Dog_2_test_segment_0603.mat,0.0937404195889
Dog_1_test_segment_0264.mat,0.00486889355901
Dog_3_test_segment_0406.mat,0.0259274698271
Dog_3_test_segment_0812.mat,0.00759044315846
Dog_4_test_segment_0896.mat,0.000320531599976
Patient_1_test_segment_0176.mat,0.728911001591
Dog_2_test_segment_0856.mat,0.00986189764398
Patient_2_test_segment_0030.mat,0.78772185052
Dog_3_test_segment_0023.mat,0.0192413378288
Dog_2_test_segment_0753.mat,0.0934974420312
Dog_3_test_segment_0708.mat,0.0142301375366
Dog_2_test_segment_0015.mat,0.0987974104775
Dog_3_test_segment_0383.mat,0.0179527885219
Dog_2_test_segment_0794.mat,0.33711567555
Dog_2_test_segment_0444.mat,0.00411827839029
Dog_2_test_segment_0195.mat,0.0208251848362
Dog_4_test_segment_0483.mat,8.09176592334e-05
Dog_2_test_segment_0580.mat,0.886483353106
Dog_3_test_segment_0719.mat,0.0121167262217
Dog_3_test_segment_0568.mat,0.0165239010057
Dog_3_test_segment_0091.mat,0.016037272996
Dog_1_test_segment_0444.mat,0.146208488897
Dog_4_test_segment_0391.mat,0.000858843391839
Dog_3_test_segment_0851.mat,0.0097783340756
Patient_2_test_segment_0022.mat,0.489583084933
Dog_4_test_segment_0802.mat,0.000183520292594
Dog_1_test_segment_0135.mat,0.01781464772
Dog_4_test_segment_0215.mat,0.000281298271598
Dog_4_test_segment_0510.mat,0.000755196616131
Patient_2_test_segment_0062.mat,0.507654407084
Dog_1_test_segment_0022.mat,0.0106130887938
Dog_2_test_segment_0470.mat,0.015649223492
Dog_2_test_segment_0243.mat,0.000791205509582
Dog_2_test_segment_0593.mat,0.113062504423
Patient_2_test_segment_0047.mat,0.5
Dog_2_test_segment_0748.mat,0.364699153768
Dog_2_test_segment_0468.mat,0.0118186860986
Dog_5_test_segment_0133.mat,5.23009438123e-05
Dog_4_test_segment_0260.mat,0.000666944208635
Dog_4_test_segment_0641.mat,0.00256778612086
Dog_1_test_segment_0186.mat,0.0269083118786
Dog_1_test_segment_0134.mat,0.966889834737
Dog_3_test_segment_0072.mat,0.0390280608079
Dog_1_test_segment_0414.mat,0.00183000768037
Dog_4_test_segment_0531.mat,0.0130766509524
Dog_3_test_segment_0008.mat,0.011341655317
Dog_2_test_segment_0286.mat,0.000491984776284
Dog_3_test_segment_0197.mat,0.00760937548638
Dog_2_test_segment_0220.mat,0.00643718540913
Patient_2_test_segment_0011.mat,0.5
Dog_3_test_segment_0681.mat,0.0165163186873
Patient_2_test_segment_0059.mat,0.5
Dog_3_test_segment_0401.mat,0.0224169154317
Dog_4_test_segment_0174.mat,0.00452951066582
Dog_3_test_segment_0225.mat,0.0188216355912
Dog_3_test_segment_0773.mat,0.0075383972123
Dog_2_test_segment_0314.mat,0.0635125932939
Dog_1_test_segment_0091.mat,0.00353918770926
Patient_2_test_segment_0055.mat,0.5
Dog_2_test_segment_0092.mat,0.00476204328824
Dog_4_test_segment_0411.mat,0.037229245406
Dog_2_test_segment_0523.mat,0.0286026401672
Dog_4_test_segment_0928.mat,0.00182291447865
Dog_1_test_segment_0334.mat,0.00382783404768
Dog_2_test_segment_0191.mat,0.000793292185748
Dog_1_test_segment_0430.mat,0.00613712538297
Dog_3_test_segment_0472.mat,0.0252556916278
Dog_2_test_segment_0183.mat,0.233953186897
Dog_4_test_segment_0699.mat,0.00080871789406
Dog_2_test_segment_0805.mat,0.19086716315
Dog_5_test_segment_0119.mat,0.000830302717456
Dog_5_test_segment_0128.mat,0.00791580809633
Dog_1_test_segment_0284.mat,0.00327847145987
Dog_2_test_segment_0790.mat,0.0598650773301
Dog_1_test_segment_0112.mat,0.000208236453977
Dog_3_test_segment_0043.mat,0.0235588245698
Dog_3_test_segment_0463.mat,0.00751728597947
Dog_1_test_segment_0123.mat,0.000766942982894
Dog_2_test_segment_0652.mat,0.0279308249704
Dog_2_test_segment_0459.mat,0.0303949248656
Dog_1_test_segment_0071.mat,0.0139778222909
Dog_2_test_segment_0283.mat,0.00516152566418
Dog_2_test_segment_0650.mat,0.285957913394
Dog_1_test_segment_0501.mat,0.00507298001598
Dog_3_test_segment_0119.mat,0.00752652590168
Dog_4_test_segment_0097.mat,0.000651285859442
Dog_2_test_segment_0774.mat,0.44434064114
Dog_3_test_segment_0864.mat,0.0352971267348
Dog_2_test_segment_0327.mat,0.381943891363
Dog_4_test_segment_0340.mat,0.00130084262432
Patient_2_test_segment_0123.mat,0.776439100256
Dog_4_test_segment_0294.mat,0.000154309517041
Patient_2_test_segment_0012.mat,0.625467169576
Dog_1_test_segment_0232.mat,0.00503472784125
Dog_5_test_segment_0079.mat,0.00459449507994
Dog_2_test_segment_0757.mat,0.160759661879
Dog_2_test_segment_0215.mat,0.00298924486915
Dog_2_test_segment_0881.mat,0.00489398716886
Dog_2_test_segment_0867.mat,0.148418845755
Dog_4_test_segment_0904.mat,0.00362705620011
Dog_4_test_segment_0771.mat,0.00223549080737
Dog_3_test_segment_0714.mat,0.0075480594415
Dog_2_test_segment_0783.mat,0.00293098966124
Dog_2_test_segment_0843.mat,0.00268595695416
Dog_1_test_segment_0178.mat,0.000729419910276
Dog_4_test_segment_0062.mat,0.00160530304751
Dog_1_test_segment_0496.mat,0.00138241278292
Dog_5_test_segment_0172.mat,0.000175967960865
Dog_3_test_segment_0689.mat,0.0061736331699
