clip,preictal
Dog_4_test_segment_0712.mat,0.000644636903952
Patient_2_test_segment_0078.mat,0.835073156557
Dog_3_test_segment_0556.mat,0.00890159448559
Dog_4_test_segment_0257.mat,0.00501444853936
Dog_2_test_segment_0519.mat,0.00145183001603
Dog_4_test_segment_0824.mat,0.0193487608272
Dog_3_test_segment_0232.mat,0.0216617095416
Dog_1_test_segment_0198.mat,0.0194283697527
Dog_1_test_segment_0108.mat,0.0896289188406
Dog_1_test_segment_0311.mat,0.040440199818
Dog_1_test_segment_0419.mat,0.0229023299862
Dog_3_test_segment_0543.mat,0.00679970799097
Dog_3_test_segment_0732.mat,0.0067080219333
Dog_4_test_segment_0350.mat,0.0157607320695
Dog_3_test_segment_0607.mat,0.0106817498103
Patient_1_test_segment_0152.mat,0.762084006953
Dog_4_test_segment_0373.mat,0.134197123378
Dog_2_test_segment_0762.mat,0.00613135568057
Dog_4_test_segment_0440.mat,0.00459451383746
Dog_1_test_segment_0249.mat,0.00774713913996
Dog_1_test_segment_0182.mat,0.067016674054
Dog_3_test_segment_0849.mat,0.0165044408772
Dog_2_test_segment_0119.mat,0.0290660704183
Dog_3_test_segment_0884.mat,0.0183495577786
Patient_1_test_segment_0131.mat,0.5
Dog_2_test_segment_0210.mat,0.360153603186
Dog_1_test_segment_0309.mat,0.0869974387481
Dog_4_test_segment_0015.mat,0.00148056834637
Dog_3_test_segment_0385.mat,0.0067236924504
Dog_4_test_segment_0296.mat,0.034514951208
Dog_4_test_segment_0295.mat,0.862757015525
Dog_4_test_segment_0941.mat,0.00172353613407
Dog_2_test_segment_0901.mat,0.14630462876
Dog_4_test_segment_0541.mat,0.00409718282068
Dog_3_test_segment_0718.mat,0.0188296477605
Dog_5_test_segment_0067.mat,0.000867173812717
Dog_4_test_segment_0102.mat,0.0428795981859
Dog_3_test_segment_0212.mat,0.0124535329753
Dog_3_test_segment_0055.mat,0.014006961904
Dog_2_test_segment_0279.mat,0.00966913236402
Patient_1_test_segment_0021.mat,0.703747679839
Dog_2_test_segment_0353.mat,0.215400160046
Dog_2_test_segment_0640.mat,0.000555087209185
Dog_1_test_segment_0439.mat,0.00111205132955
Dog_4_test_segment_0890.mat,0.00109485629412
Dog_4_test_segment_0530.mat,0.0485631084922
Dog_2_test_segment_0479.mat,0.057707032976
Dog_4_test_segment_0207.mat,0.00482103571469
Dog_2_test_segment_0985.mat,0.127851750259
Dog_1_test_segment_0012.mat,0.000428016392464
Patient_1_test_segment_0023.mat,0.867124507447
Dog_4_test_segment_0681.mat,0.000668118409641
Dog_4_test_segment_0240.mat,0.00512644058017
Dog_3_test_segment_0858.mat,0.0522881411973
Dog_4_test_segment_0637.mat,0.0572616379018
Dog_2_test_segment_0621.mat,0.286432899607
Dog_4_test_segment_0605.mat,0.627801909087
Dog_3_test_segment_0294.mat,0.00677174269335
Dog_3_test_segment_0312.mat,0.0140009806325
Dog_3_test_segment_0333.mat,0.0156704416522
Dog_2_test_segment_0215.mat,0.00392620419822
Dog_3_test_segment_0064.mat,0.0183673797839
Dog_4_test_segment_0587.mat,0.0883889673436
Dog_2_test_segment_0121.mat,0.00456176609725
Dog_4_test_segment_0238.mat,0.00125400545093
Dog_3_test_segment_0816.mat,0.0083768800939
Patient_2_test_segment_0070.mat,0.5
Dog_1_test_segment_0068.mat,0.102793831538
Patient_1_test_segment_0157.mat,0.729713571457
Dog_4_test_segment_0937.mat,0.00354188062165
Dog_2_test_segment_0943.mat,0.855814846966
Dog_4_test_segment_0284.mat,0.00147003214306
Dog_4_test_segment_0426.mat,0.782575278763
Dog_2_test_segment_0522.mat,0.0209263063649
Dog_2_test_segment_0760.mat,0.157006172324
Dog_3_test_segment_0771.mat,0.0197234731771
Dog_2_test_segment_0262.mat,0.0104558982472
Dog_4_test_segment_0538.mat,0.263726364769
Dog_4_test_segment_0662.mat,0.035414366223
Dog_1_test_segment_0017.mat,0.0136412616168
Patient_1_test_segment_0007.mat,0.910429958661
Dog_1_test_segment_0485.mat,0.00743471013275
Dog_4_test_segment_0319.mat,0.0374933473579
Dog_3_test_segment_0065.mat,0.0117422578943
Dog_2_test_segment_0853.mat,0.171303125861
Dog_5_test_segment_0176.mat,0.00784431757799
Patient_1_test_segment_0036.mat,0.68748239072
Patient_1_test_segment_0088.mat,0.87578148104
Dog_3_test_segment_0338.mat,0.00670639634811
Dog_3_test_segment_0323.mat,0.0176618517563
Dog_3_test_segment_0528.mat,0.00670394628708
Dog_2_test_segment_0326.mat,0.0258638173976
Dog_4_test_segment_0656.mat,0.000222533241727
Dog_4_test_segment_0867.mat,0.00013747773186
Dog_3_test_segment_0812.mat,0.00679347888056
Dog_2_test_segment_0431.mat,0.75127877558
Dog_3_test_segment_0676.mat,0.00915666992173
Dog_2_test_segment_0687.mat,0.0177180030782
Dog_1_test_segment_0465.mat,0.0586214612577
Dog_4_test_segment_0453.mat,0.0164270271056
Dog_1_test_segment_0213.mat,0.0204427431063
Dog_3_test_segment_0341.mat,0.00671371168263
Dog_4_test_segment_0230.mat,0.178431130435
Dog_4_test_segment_0894.mat,0.000287262590468
Dog_2_test_segment_0229.mat,0.236695932665
Dog_3_test_segment_0723.mat,0.00674197584113
Dog_4_test_segment_0760.mat,0.014470290371
Dog_3_test_segment_0401.mat,0.0174517425358
Dog_3_test_segment_0152.mat,0.0178132453248
Dog_5_test_segment_0183.mat,0.00794512345334
Dog_4_test_segment_0376.mat,0.0136688460361
Dog_4_test_segment_0327.mat,0.0428746971805
Dog_4_test_segment_0348.mat,0.0242567365366
Dog_2_test_segment_0198.mat,0.00708789924568
Dog_3_test_segment_0219.mat,0.00671822968802
Dog_4_test_segment_0116.mat,0.000686508703039
Dog_4_test_segment_0071.mat,0.00133606674899
Dog_4_test_segment_0685.mat,0.000509106819075
Dog_2_test_segment_0624.mat,0.0121928805961
Dog_3_test_segment_0892.mat,0.024638129996
Dog_2_test_segment_0724.mat,0.00531440662259
Dog_4_test_segment_0144.mat,0.104977836318
Dog_1_test_segment_0241.mat,0.0317662851345
Dog_4_test_segment_0475.mat,0.179620998466
Dog_3_test_segment_0740.mat,0.0405792250165
Dog_1_test_segment_0437.mat,0.0291810327904
Dog_3_test_segment_0198.mat,0.0158106060901
Dog_4_test_segment_0911.mat,0.00197808008857
Dog_3_test_segment_0119.mat,0.00672100701781
Dog_1_test_segment_0234.mat,0.00488062366694
Dog_4_test_segment_0237.mat,0.000146311777038
Patient_1_test_segment_0024.mat,0.995689503184
Dog_1_test_segment_0430.mat,0.0049323001583
Dog_5_test_segment_0010.mat,0.00794512345334
Dog_4_test_segment_0621.mat,0.00886346297868
Patient_2_test_segment_0093.mat,0.471071230978
Dog_1_test_segment_0207.mat,0.415961357617
Dog_1_test_segment_0116.mat,0.586808093187
Dog_3_test_segment_0193.mat,0.0173065846848
Dog_2_test_segment_0848.mat,0.148232378416
Dog_4_test_segment_0558.mat,0.127835789333
Dog_2_test_segment_0775.mat,0.0773010530456
Dog_4_test_segment_0774.mat,0.00130003394962
Dog_5_test_segment_0091.mat,0.00794512345334
Dog_5_test_segment_0116.mat,8.21735494776e-06
Dog_2_test_segment_0838.mat,0.399171617427
Dog_1_test_segment_0434.mat,0.114889069381
Dog_4_test_segment_0002.mat,0.760322123763
Dog_2_test_segment_0837.mat,0.0286034198172
Dog_3_test_segment_0011.mat,0.0197320868967
Dog_3_test_segment_0144.mat,0.0152796981102
Dog_1_test_segment_0321.mat,0.00143437517137
Patient_1_test_segment_0051.mat,0.95299577762
Patient_2_test_segment_0008.mat,0.307092291418
Dog_2_test_segment_0478.mat,0.551832887174
Dog_2_test_segment_0400.mat,0.281953445569
Patient_2_test_segment_0125.mat,0.488890575408
Dog_3_test_segment_0406.mat,0.0215018792984
Dog_2_test_segment_0932.mat,0.0351229207258
Dog_1_test_segment_0275.mat,0.0044947946301
Dog_2_test_segment_0305.mat,0.0019353066491
Dog_2_test_segment_0116.mat,0.251223197332
Dog_2_test_segment_0339.mat,0.00162413646664
Dog_2_test_segment_0559.mat,0.163294312314
Dog_2_test_segment_0947.mat,0.161029686261
Dog_4_test_segment_0134.mat,0.014906291201
Patient_1_test_segment_0085.mat,0.970092306032
Patient_1_test_segment_0162.mat,0.909743382492
Dog_3_test_segment_0900.mat,0.00671839495398
Dog_4_test_segment_0300.mat,0.169821326072
Dog_2_test_segment_0106.mat,0.0282771493852
Dog_2_test_segment_0051.mat,0.00755513743318
Patient_2_test_segment_0028.mat,0.538140534996
Dog_1_test_segment_0408.mat,0.00926851011574
Dog_4_test_segment_0597.mat,0.0568268347219
Dog_4_test_segment_0127.mat,0.00126138931047
Dog_3_test_segment_0722.mat,0.0253950295487
Dog_3_test_segment_0410.mat,0.0230486186979
Dog_5_test_segment_0100.mat,0.00794512345334
Patient_1_test_segment_0063.mat,0.6498390452
Dog_4_test_segment_0459.mat,0.000618173873997
Dog_1_test_segment_0365.mat,0.00394765775244
Dog_1_test_segment_0211.mat,0.00173496310244
Dog_2_test_segment_0693.mat,0.0990337255485
Dog_3_test_segment_0112.mat,0.00671632631105
Dog_1_test_segment_0145.mat,0.736838669536
Dog_4_test_segment_0810.mat,0.00167098517966
Patient_2_test_segment_0082.mat,0.536296876387
Dog_3_test_segment_0010.mat,0.00671063168902
Dog_4_test_segment_0848.mat,0.00438081021117
Dog_4_test_segment_0221.mat,0.00146689242653
Dog_1_test_segment_0325.mat,0.00237047346378
Dog_3_test_segment_0661.mat,0.0134650615729
Dog_4_test_segment_0657.mat,0.000723499750337
Dog_2_test_segment_0608.mat,0.0709802197453
Dog_2_test_segment_0327.mat,0.418112757089
Dog_4_test_segment_0380.mat,0.00117982070592
Dog_3_test_segment_0544.mat,0.0205473914989
Dog_3_test_segment_0480.mat,0.0230863288751
Dog_4_test_segment_0457.mat,0.00225467667554
Dog_2_test_segment_0682.mat,0.0047097690048
Dog_1_test_segment_0042.mat,0.00289033481111
Dog_5_test_segment_0003.mat,0.00794512345334
Dog_3_test_segment_0697.mat,0.00683908479251
Patient_2_test_segment_0045.mat,0.179344102238
Dog_1_test_segment_0142.mat,0.416290294002
Dog_2_test_segment_0149.mat,0.00274889947775
Dog_2_test_segment_0589.mat,0.283917646921
Dog_1_test_segment_0130.mat,0.00519987658262
Dog_3_test_segment_0364.mat,0.0185349288497
Patient_1_test_segment_0048.mat,0.953777051608
Dog_1_test_segment_0449.mat,0.01250947635
Patient_2_test_segment_0102.mat,0.536298165573
Dog_4_test_segment_0696.mat,0.00653302331398
Dog_4_test_segment_0624.mat,0.029030808942
Dog_1_test_segment_0472.mat,0.00252802637819
Dog_4_test_segment_0129.mat,0.00126669223254
Dog_1_test_segment_0124.mat,0.000533106306846
Dog_3_test_segment_0088.mat,0.00672645991964
Dog_2_test_segment_0429.mat,0.102773009217
Dog_1_test_segment_0323.mat,0.112887227891
Dog_3_test_segment_0077.mat,0.0144108434379
Dog_3_test_segment_0591.mat,0.0334494113081
Dog_3_test_segment_0233.mat,0.00671027939663
Dog_1_test_segment_0308.mat,0.218871974585
Dog_3_test_segment_0578.mat,0.00672446463534
Dog_4_test_segment_0795.mat,0.00093257186876
Dog_3_test_segment_0877.mat,0.00730430783098
Dog_4_test_segment_0244.mat,0.000529918996971
Dog_2_test_segment_0824.mat,0.00307682149508
Patient_2_test_segment_0006.mat,0.536298155634
Dog_1_test_segment_0075.mat,0.00989186949218
Dog_2_test_segment_0897.mat,0.00182667220901
Dog_4_test_segment_0877.mat,0.0171293198078
Dog_4_test_segment_0724.mat,0.0163839542347
Dog_4_test_segment_0614.mat,0.000252862647695
Dog_2_test_segment_0209.mat,0.0383052493308
Dog_2_test_segment_0591.mat,0.0847122146005
Dog_2_test_segment_0271.mat,0.0202391480051
Dog_4_test_segment_0610.mat,0.118309061062
Dog_2_test_segment_0176.mat,0.249006293945
Patient_2_test_segment_0060.mat,0.0927634128035
Dog_1_test_segment_0306.mat,0.0245542260963
Dog_3_test_segment_0273.mat,0.00675704767722
Dog_4_test_segment_0147.mat,0.000748911996948
Dog_2_test_segment_0512.mat,0.00286767215055
Dog_4_test_segment_0272.mat,0.654684100247
Dog_1_test_segment_0300.mat,0.000221077189886
Dog_3_test_segment_0511.mat,0.00676333313076
Patient_1_test_segment_0049.mat,0.809089779485
Patient_2_test_segment_0149.mat,0.508433849718
Dog_2_test_segment_0907.mat,0.0587078477458
Dog_4_test_segment_0710.mat,0.013078445591
Dog_1_test_segment_0131.mat,0.00761540576251
Dog_3_test_segment_0520.mat,0.00672099417436
Dog_4_test_segment_0572.mat,0.473244112246
Dog_3_test_segment_0755.mat,0.00678786272789
Dog_4_test_segment_0114.mat,0.340723521821
Dog_2_test_segment_0035.mat,0.117197164343
Dog_4_test_segment_0615.mat,0.0597296462347
Dog_2_test_segment_0758.mat,0.00400570801699
Dog_3_test_segment_0725.mat,0.00671723256467
Dog_1_test_segment_0317.mat,0.0183065354128
Dog_3_test_segment_0783.mat,0.0100839584296
Dog_3_test_segment_0031.mat,0.00672577049534
Dog_2_test_segment_0635.mat,0.0372319541254
Dog_4_test_segment_0600.mat,0.0212238743842
Dog_2_test_segment_0153.mat,0.00592658816237
Patient_2_test_segment_0120.mat,0.536298165573
Dog_4_test_segment_0574.mat,0.00541484750123
Dog_3_test_segment_0120.mat,0.00672050566538
Dog_4_test_segment_0179.mat,0.024367957419
Dog_3_test_segment_0819.mat,0.00680556103949
Dog_1_test_segment_0200.mat,0.00337179033658
Dog_5_test_segment_0166.mat,0.00774197370298
Dog_2_test_segment_0785.mat,0.0342140831862
Dog_1_test_segment_0209.mat,0.0229909654108
Dog_2_test_segment_0266.mat,0.00272997226455
Dog_4_test_segment_0164.mat,0.00036624454347
Dog_1_test_segment_0261.mat,0.015634378177
Dog_4_test_segment_0175.mat,0.00369231605355
Dog_4_test_segment_0608.mat,0.000791046875079
Dog_5_test_segment_0094.mat,2.34832693483e-05
Patient_1_test_segment_0179.mat,0.939475584356
Dog_2_test_segment_0865.mat,0.00952376726228
Patient_1_test_segment_0079.mat,0.603860957716
Dog_4_test_segment_0415.mat,0.000371324518755
Dog_5_test_segment_0132.mat,0.00794512345334
Patient_1_test_segment_0118.mat,0.943968078288
Dog_5_test_segment_0174.mat,6.04133663213e-05
Dog_2_test_segment_0529.mat,0.528814331379
Dog_2_test_segment_0691.mat,0.243103185054
Dog_4_test_segment_0037.mat,0.0121332596917
Dog_3_test_segment_0394.mat,0.0265619742276
Dog_1_test_segment_0375.mat,0.0127592782521
Dog_3_test_segment_0837.mat,0.00670525330195
Dog_4_test_segment_0487.mat,7.28387051067e-05
Dog_5_test_segment_0018.mat,4.62104483061e-05
Dog_4_test_segment_0318.mat,0.0210712406722
Dog_3_test_segment_0228.mat,0.0234416364904
Dog_2_test_segment_0393.mat,0.0209970610549
Patient_1_test_segment_0072.mat,0.958055000002
Dog_5_test_segment_0057.mat,0.00794512345334
Dog_5_test_segment_0020.mat,0.00794512345334
Dog_3_test_segment_0757.mat,0.00672984797435
Dog_2_test_segment_0983.mat,0.155936587059
Patient_2_test_segment_0123.mat,0.816356280071
Dog_2_test_segment_0787.mat,0.798196647693
Dog_4_test_segment_0591.mat,0.940327599115
Dog_1_test_segment_0298.mat,0.00136930672138
Patient_1_test_segment_0078.mat,0.804319060704
Dog_4_test_segment_0551.mat,0.000912719238461
Dog_3_test_segment_0368.mat,0.00674911448801
Dog_4_test_segment_0971.mat,0.00744206612604
Dog_1_test_segment_0152.mat,0.00470288562739
Dog_3_test_segment_0238.mat,0.00675577838079
Dog_2_test_segment_0598.mat,0.0559404158161
Dog_3_test_segment_0206.mat,0.00674426642101
Dog_5_test_segment_0056.mat,0.00794512345334
Dog_4_test_segment_0352.mat,0.00120808809101
Dog_3_test_segment_0359.mat,0.00678946492056
Dog_2_test_segment_0474.mat,0.0755571519854
Dog_4_test_segment_0499.mat,0.000853217325933
Dog_4_test_segment_0420.mat,0.00207261396986
Dog_2_test_segment_0786.mat,0.0186357101841
Patient_1_test_segment_0125.mat,0.891628083991
Dog_2_test_segment_0526.mat,0.0282260315137
Patient_1_test_segment_0173.mat,0.874038054633
Dog_1_test_segment_0026.mat,0.0989820719708
Patient_2_test_segment_0148.mat,0.907751560614
Patient_2_test_segment_0003.mat,0.536298165102
Dog_2_test_segment_0331.mat,0.0277075995382
Dog_3_test_segment_0393.mat,0.006702070494
Dog_2_test_segment_0439.mat,0.0163346599395
Dog_4_test_segment_0271.mat,0.00107635301609
Dog_3_test_segment_0656.mat,0.00671401263442
Dog_4_test_segment_0490.mat,0.000140908740366
Dog_4_test_segment_0910.mat,0.0122428359312
Dog_2_test_segment_0656.mat,0.0433241222428
Dog_1_test_segment_0362.mat,0.0517635201357
Dog_5_test_segment_0129.mat,0.00792677004566
Dog_3_test_segment_0886.mat,0.00811711695093
Dog_4_test_segment_0945.mat,0.00337362918722
Patient_1_test_segment_0084.mat,0.255092355767
Dog_2_test_segment_0680.mat,0.0378119432592
Dog_2_test_segment_0180.mat,0.147551186852
Patient_1_test_segment_0060.mat,0.94291350431
Dog_4_test_segment_0934.mat,0.00476463282304
Dog_3_test_segment_0446.mat,0.0166389992518
Dog_2_test_segment_0992.mat,0.00555079361382
Dog_2_test_segment_0768.mat,0.0282013244914
Dog_4_test_segment_0737.mat,0.00134668902492
Dog_4_test_segment_0922.mat,0.000557137914954
Dog_3_test_segment_0216.mat,0.0118870047369
Dog_4_test_segment_0632.mat,0.0208246686697
Patient_2_test_segment_0132.mat,0.285191035886
Dog_3_test_segment_0600.mat,0.00671626568752
Dog_4_test_segment_0197.mat,0.015642296322
Dog_4_test_segment_0283.mat,0.00314857078097
Dog_2_test_segment_0702.mat,0.0534507851281
Dog_5_test_segment_0084.mat,0.00739685223921
Dog_1_test_segment_0100.mat,0.273987527135
Dog_1_test_segment_0139.mat,0.0227382164818
Dog_4_test_segment_0918.mat,0.00166075865825
Dog_3_test_segment_0573.mat,0.027268878523
Dog_4_test_segment_0387.mat,0.00579090752444
Dog_3_test_segment_0209.mat,0.0108087570557
Dog_4_test_segment_0074.mat,0.000291259464963
Dog_2_test_segment_0387.mat,0.00661674155122
Dog_4_test_segment_0616.mat,0.0129377784258
Dog_2_test_segment_0827.mat,0.0604581968834
Dog_3_test_segment_0451.mat,0.0284226350801
Patient_2_test_segment_0113.mat,0.536298165573
Dog_4_test_segment_0427.mat,0.000576326293294
Dog_3_test_segment_0854.mat,0.00676620295359
Dog_2_test_segment_0990.mat,0.210625074921
Dog_4_test_segment_0984.mat,0.178052336593
Patient_1_test_segment_0046.mat,0.993482022636
Dog_2_test_segment_0337.mat,0.333448373729
Dog_3_test_segment_0875.mat,0.0067163859664
Dog_2_test_segment_0767.mat,0.0972084920978
Dog_4_test_segment_0038.mat,0.00122005480814
Dog_4_test_segment_0395.mat,0.0091714822398
Patient_1_test_segment_0114.mat,0.882458919012
Dog_1_test_segment_0052.mat,0.00732960982933
Dog_4_test_segment_0028.mat,0.00786408989288
Dog_2_test_segment_0084.mat,0.953064386934
Dog_1_test_segment_0031.mat,0.00913110954255
Dog_3_test_segment_0091.mat,0.014244327533
Dog_2_test_segment_0555.mat,0.00147648439016
Patient_2_test_segment_0144.mat,0.536216587581
Dog_4_test_segment_0492.mat,0.00146455307223
Dog_3_test_segment_0716.mat,0.0108804763491
Dog_4_test_segment_0887.mat,0.0321592917651
Dog_2_test_segment_0964.mat,0.0155797525432
Dog_2_test_segment_0399.mat,0.00592416038209
Dog_4_test_segment_0631.mat,0.000633513500482
Dog_4_test_segment_0816.mat,0.035140435631
Dog_3_test_segment_0411.mat,0.0105083664789
Dog_2_test_segment_0074.mat,0.762755751526
Dog_2_test_segment_0225.mat,0.00353715314134
Dog_1_test_segment_0442.mat,0.0101114182901
Dog_4_test_segment_0854.mat,0.0125301776723
Dog_3_test_segment_0728.mat,0.0141880209466
Dog_4_test_segment_0750.mat,0.0324604495298
Dog_4_test_segment_0820.mat,0.00360381455276
Dog_1_test_segment_0079.mat,0.039167747816
Dog_3_test_segment_0514.mat,0.0108734417802
Dog_4_test_segment_0895.mat,0.000325061090986
Dog_2_test_segment_0905.mat,0.00145911126222
Dog_4_test_segment_0312.mat,0.00358106878297
Dog_1_test_segment_0193.mat,0.615562253042
Dog_4_test_segment_0783.mat,0.0164634753169
Dog_3_test_segment_0269.mat,0.016342454348
Patient_2_test_segment_0107.mat,0.535720585227
Dog_2_test_segment_0980.mat,0.00236423649034
Patient_1_test_segment_0117.mat,0.491460273382
Dog_3_test_segment_0505.mat,0.00674612160483
Dog_3_test_segment_0295.mat,0.0186242672204
Dog_2_test_segment_0814.mat,0.0781075988089
Dog_4_test_segment_0215.mat,0.000172567486666
Dog_3_test_segment_0638.mat,0.0140961090222
Dog_2_test_segment_0704.mat,0.144762444215
Patient_1_test_segment_0167.mat,0.453065118458
Dog_1_test_segment_0216.mat,0.0146317549475
Dog_3_test_segment_0893.mat,0.00861133183934
Dog_4_test_segment_0491.mat,0.00185718817307
Dog_4_test_segment_0100.mat,0.0410584424591
Dog_4_test_segment_0589.mat,0.0461767127517
Dog_4_test_segment_0557.mat,0.00212210647858
Dog_2_test_segment_0566.mat,0.0098172834114
Dog_5_test_segment_0063.mat,0.00749693360835
Dog_5_test_segment_0055.mat,0.0076407841482
Dog_3_test_segment_0301.mat,0.00673193995452
Dog_2_test_segment_0463.mat,0.000730469055278
Dog_3_test_segment_0096.mat,0.00671611194489
Dog_2_test_segment_0514.mat,0.00659834566929
Dog_1_test_segment_0354.mat,0.447540548189
Dog_1_test_segment_0401.mat,0.572156608016
Dog_1_test_segment_0265.mat,0.0184532029746
Dog_3_test_segment_0199.mat,0.0067807947755
Dog_4_test_segment_0578.mat,0.00232347315666
Dog_4_test_segment_0450.mat,0.954300615135
Dog_3_test_segment_0322.mat,0.00915654905573
Patient_1_test_segment_0096.mat,0.79960845881
Dog_2_test_segment_0595.mat,0.249943906375
Dog_1_test_segment_0066.mat,0.00140332402984
Dog_4_test_segment_0366.mat,0.000815430746289
Dog_1_test_segment_0169.mat,0.295357231376
Dog_3_test_segment_0125.mat,0.00838986307542
Dog_3_test_segment_0857.mat,0.00671855225545
Dog_4_test_segment_0957.mat,0.182184686172
Dog_1_test_segment_0291.mat,0.00177919753905
Patient_2_test_segment_0062.mat,0.544815808492
Dog_4_test_segment_0859.mat,0.272247723215
Dog_2_test_segment_0603.mat,0.0871858112828
Dog_3_test_segment_0153.mat,0.00673684724232
Dog_4_test_segment_0423.mat,0.000253624126323
Dog_3_test_segment_0683.mat,0.020011706759
Dog_3_test_segment_0002.mat,0.0146187258838
Dog_4_test_segment_0580.mat,0.000670202241761
Dog_2_test_segment_0701.mat,0.162627132564
Dog_4_test_segment_0865.mat,0.00734616789113
Dog_2_test_segment_0356.mat,0.00925196499298
Dog_2_test_segment_0857.mat,0.000395445582191
Dog_5_test_segment_0131.mat,0.00772311403484
Dog_3_test_segment_0382.mat,0.0271453806719
Dog_4_test_segment_0668.mat,0.00023510162681
Dog_2_test_segment_0936.mat,0.11479374765
Dog_2_test_segment_0607.mat,0.0101808521542
Dog_4_test_segment_0185.mat,0.00101687156123
Dog_2_test_segment_0125.mat,0.00360799134338
Dog_2_test_segment_0570.mat,0.00516427574958
Dog_4_test_segment_0929.mat,0.0487640264503
Dog_3_test_segment_0068.mat,0.0139900195249
Dog_2_test_segment_0390.mat,0.0134924475369
Dog_2_test_segment_0173.mat,0.059218150895
Dog_3_test_segment_0847.mat,0.0240264031075
Dog_2_test_segment_0318.mat,0.0190533681907
Patient_2_test_segment_0104.mat,0.602335964462
Dog_1_test_segment_0353.mat,0.0131200544715
Dog_4_test_segment_0983.mat,0.0337545191349
Dog_4_test_segment_0688.mat,8.62942824654e-05
Dog_4_test_segment_0265.mat,0.261331889466
Dog_3_test_segment_0655.mat,0.00677315297326
Patient_2_test_segment_0050.mat,0.829530964727
Dog_4_test_segment_0052.mat,0.00558884788139
Patient_1_test_segment_0035.mat,0.876837350112
Dog_2_test_segment_0268.mat,0.0296254265402
Dog_3_test_segment_0400.mat,0.0119091868112
Dog_3_test_segment_0320.mat,0.00683180334382
