clip,preictal
Dog_2_test_segment_0793.mat,0.0463740013076
Dog_4_test_segment_0095.mat,0.000100168402316
Dog_1_test_segment_0389.mat,0.0495923626508
Dog_3_test_segment_0732.mat,0.0186760224079
Dog_4_test_segment_0945.mat,7.59975048878e-05
Dog_4_test_segment_0772.mat,0.000921005114965
Dog_2_test_segment_0031.mat,0.00856536134368
Dog_4_test_segment_0629.mat,0.0293229062051
Patient_2_test_segment_0117.mat,0.882439173139
Dog_1_test_segment_0334.mat,0.00664161932871
Dog_4_test_segment_0566.mat,0.0135174677924
Dog_2_test_segment_0712.mat,0.00616866873597
Patient_1_test_segment_0034.mat,0.0389555768711
Dog_5_test_segment_0109.mat,0.00235461378156
Dog_3_test_segment_0891.mat,0.01430285933
Dog_4_test_segment_0106.mat,0.000150098393653
Dog_2_test_segment_0028.mat,0.356239112288
Dog_4_test_segment_0005.mat,0.000795409859101
Dog_3_test_segment_0520.mat,0.0194238612749
Dog_5_test_segment_0124.mat,0.00233845057603
Dog_3_test_segment_0817.mat,0.00850451557231
Dog_3_test_segment_0861.mat,0.0179350970158
Dog_2_test_segment_0830.mat,0.00575069913491
Dog_3_test_segment_0584.mat,0.0912349164753
Dog_3_test_segment_0686.mat,0.0145382873446
Dog_4_test_segment_0547.mat,0.00827562076346
Dog_1_test_segment_0440.mat,0.0115797866707
Dog_2_test_segment_0320.mat,0.25688124637
Dog_3_test_segment_0185.mat,0.0127146497344
Dog_3_test_segment_0553.mat,0.150662564417
Dog_4_test_segment_0242.mat,0.000882229991283
Dog_4_test_segment_0620.mat,0.00426434091385
Dog_4_test_segment_0904.mat,0.00369367737888
Dog_3_test_segment_0142.mat,0.0124855668193
Patient_1_test_segment_0042.mat,0.978246875587
Dog_1_test_segment_0420.mat,0.00132752391639
Dog_2_test_segment_0196.mat,0.000425324707986
Dog_4_test_segment_0094.mat,0.661629434983
Dog_1_test_segment_0008.mat,0.0765763082423
Dog_3_test_segment_0691.mat,0.186519349269
Dog_2_test_segment_0523.mat,0.0108431549927
Dog_3_test_segment_0565.mat,0.0145382873446
Dog_2_test_segment_0675.mat,0.385627602062
Dog_3_test_segment_0162.mat,0.28244718948
Dog_3_test_segment_0665.mat,0.0215463862136
Dog_4_test_segment_0068.mat,0.000293438370453
Dog_1_test_segment_0318.mat,0.00209794462513
Dog_4_test_segment_0487.mat,0.00258554215526
Dog_4_test_segment_0979.mat,0.00473904280557
Patient_2_test_segment_0103.mat,0.882080760982
Patient_2_test_segment_0132.mat,0.882080760984
Dog_4_test_segment_0973.mat,0.00724239376598
Dog_3_test_segment_0794.mat,0.0145382873446
Dog_2_test_segment_0944.mat,0.113121138024
Dog_4_test_segment_0182.mat,0.00174688413672
Dog_4_test_segment_0037.mat,0.00038287159714
Dog_4_test_segment_0351.mat,0.00237974755662
Dog_2_test_segment_0581.mat,0.00671180963455
Patient_1_test_segment_0064.mat,0.917510156941
Dog_4_test_segment_0967.mat,0.000422881046165
Dog_1_test_segment_0241.mat,0.0200502677577
Dog_1_test_segment_0150.mat,0.00616795846736
Dog_2_test_segment_0980.mat,0.300978025867
Dog_2_test_segment_0769.mat,0.292726495192
Dog_5_test_segment_0093.mat,0.00233863278944
Dog_2_test_segment_0245.mat,0.002627529862
Dog_4_test_segment_0570.mat,0.107859131476
Dog_4_test_segment_0388.mat,0.000555517318424
Dog_5_test_segment_0181.mat,0.000351919353652
Dog_3_test_segment_0223.mat,0.0149780269884
Dog_2_test_segment_0570.mat,0.00485727136413
Dog_1_test_segment_0247.mat,0.0572620488185
Dog_3_test_segment_0714.mat,0.0148909508422
Dog_4_test_segment_0645.mat,0.000297897931905
Patient_1_test_segment_0079.mat,0.638567714593
Dog_2_test_segment_0708.mat,0.0301264956681
Dog_2_test_segment_0276.mat,0.0230844113269
Dog_2_test_segment_0868.mat,0.930539826231
Dog_3_test_segment_0850.mat,0.144873954346
Dog_3_test_segment_0423.mat,0.0145382470572
Dog_2_test_segment_0525.mat,0.278280877019
Dog_1_test_segment_0272.mat,0.00189389985044
Dog_4_test_segment_0338.mat,0.00328113727862
Patient_2_test_segment_0063.mat,0.897611525684
Dog_1_test_segment_0057.mat,0.00457233973198
Patient_2_test_segment_0134.mat,0.882106047168
Dog_2_test_segment_0844.mat,0.00267412016633
Dog_2_test_segment_0459.mat,0.0832298574866
Dog_5_test_segment_0119.mat,0.00210043052781
Dog_3_test_segment_0605.mat,0.00439277499644
Patient_2_test_segment_0114.mat,0.882082794238
Patient_1_test_segment_0031.mat,0.96837710418
Dog_3_test_segment_0547.mat,0.0145382987878
Dog_4_test_segment_0478.mat,0.0207879406582
Dog_1_test_segment_0179.mat,0.00544726479723
Dog_2_test_segment_0616.mat,0.763690198566
Patient_1_test_segment_0146.mat,0.96676660793
Dog_4_test_segment_0889.mat,7.31923253066e-05
Dog_5_test_segment_0160.mat,0.00144534784983
Dog_4_test_segment_0648.mat,0.39572518324
Dog_2_test_segment_0022.mat,0.448442414611
Dog_4_test_segment_0365.mat,0.000469229837419
Dog_2_test_segment_0243.mat,0.010457872378
Dog_5_test_segment_0016.mat,0.00233863278944
Dog_2_test_segment_0713.mat,0.00276701372322
Dog_2_test_segment_0092.mat,0.042753595627
Dog_2_test_segment_0206.mat,0.167331975365
Dog_2_test_segment_0932.mat,0.0352670937959
Dog_1_test_segment_0467.mat,0.028470113445
Dog_4_test_segment_0075.mat,0.000187301544355
Dog_1_test_segment_0025.mat,0.0073088165458
Dog_4_test_segment_0691.mat,0.000342285455211
Dog_4_test_segment_0398.mat,0.00511734750962
Patient_1_test_segment_0016.mat,0.679726886291
Dog_5_test_segment_0120.mat,0.00233863278944
Dog_4_test_segment_0507.mat,0.000126089534244
Dog_3_test_segment_0516.mat,0.00464165652314
Dog_4_test_segment_0372.mat,0.00160737138286
Dog_3_test_segment_0015.mat,0.0144774630182
Dog_1_test_segment_0037.mat,0.00691373677385
Dog_2_test_segment_0158.mat,0.935663322941
Dog_5_test_segment_0139.mat,0.00233863278944
Dog_2_test_segment_0883.mat,0.0041946619942
Dog_2_test_segment_0281.mat,0.00215485422511
Patient_1_test_segment_0108.mat,0.66177130657
Dog_3_test_segment_0783.mat,0.0135078267341
Dog_4_test_segment_0244.mat,0.000332492962832
Dog_4_test_segment_0213.mat,7.56303175877e-05
Dog_4_test_segment_0604.mat,0.025877202679
Dog_2_test_segment_0016.mat,0.0588563393798
Dog_1_test_segment_0189.mat,0.0797054707565
Dog_2_test_segment_0086.mat,0.583218993221
Dog_2_test_segment_0727.mat,0.00401741843975
Dog_3_test_segment_0710.mat,0.275913801982
Dog_2_test_segment_0032.mat,0.00887771196559
Dog_1_test_segment_0328.mat,0.0396554536695
Dog_1_test_segment_0061.mat,0.0126109095471
Dog_2_test_segment_0795.mat,0.890616493368
Dog_2_test_segment_0447.mat,0.0292595547567
Dog_2_test_segment_0956.mat,0.136989577942
Dog_2_test_segment_0062.mat,0.000493899564078
Dog_3_test_segment_0021.mat,0.159743936241
Dog_1_test_segment_0154.mat,0.999995604517
Patient_2_test_segment_0055.mat,0.882948049259
Dog_2_test_segment_0263.mat,0.931781550366
Dog_1_test_segment_0419.mat,0.0226204796838
Dog_5_test_segment_0163.mat,0.00233863278944
Dog_4_test_segment_0641.mat,0.000710410178694
Dog_2_test_segment_0636.mat,0.132464412137
Patient_1_test_segment_0172.mat,0.809854088696
Dog_2_test_segment_0457.mat,0.000524259364749
Patient_2_test_segment_0043.mat,0.927277330647
Dog_1_test_segment_0213.mat,0.0827383279272
Dog_1_test_segment_0466.mat,0.00949380958632
Dog_2_test_segment_0131.mat,0.0127887511477
Dog_4_test_segment_0977.mat,0.00209080378924
Dog_4_test_segment_0078.mat,0.000970062840353
Dog_2_test_segment_0666.mat,0.00120595255429
Dog_3_test_segment_0031.mat,0.0142826147151
Dog_2_test_segment_0156.mat,0.426975021201
Dog_2_test_segment_0432.mat,0.00275209224567
Dog_1_test_segment_0219.mat,0.00416610280176
Dog_4_test_segment_0711.mat,0.000843584068496
Dog_4_test_segment_0135.mat,0.000623404240616
Dog_2_test_segment_0591.mat,0.0129921333456
Dog_2_test_segment_0237.mat,0.0029909460878
Dog_2_test_segment_0195.mat,0.0288481076226
Dog_2_test_segment_0341.mat,0.00506839691298
Dog_4_test_segment_0082.mat,0.000107540543503
Dog_2_test_segment_0051.mat,0.116929721986
Dog_4_test_segment_0627.mat,0.000328351065768
Dog_5_test_segment_0140.mat,0.00233863278944
Patient_1_test_segment_0191.mat,0.651293305054
Dog_4_test_segment_0961.mat,0.000356726191664
Dog_3_test_segment_0112.mat,0.0145371797432
Dog_2_test_segment_0324.mat,0.257502403824
Dog_1_test_segment_0443.mat,0.784815095489
Dog_1_test_segment_0432.mat,0.276521038382
Dog_4_test_segment_0799.mat,9.71249342511e-06
Dog_4_test_segment_0108.mat,0.190428060393
Dog_5_test_segment_0018.mat,0.000515788224471
Dog_3_test_segment_0414.mat,0.231748337308
Dog_4_test_segment_0290.mat,0.014196418542
Dog_3_test_segment_0555.mat,0.0188567119749
Dog_1_test_segment_0409.mat,0.00201864414421
Dog_3_test_segment_0837.mat,0.0144863157145
Dog_3_test_segment_0487.mat,0.139477232044
Dog_2_test_segment_0758.mat,0.00306867277627
Dog_5_test_segment_0191.mat,0.00210281976431
Dog_5_test_segment_0058.mat,0.00233863278944
Patient_1_test_segment_0186.mat,0.731032341853
Dog_2_test_segment_0483.mat,0.00139657918394
Dog_4_test_segment_0019.mat,0.016455726405
Dog_1_test_segment_0246.mat,0.30940759725
Dog_4_test_segment_0852.mat,0.000822992347024
Dog_3_test_segment_0203.mat,0.210315300729
Dog_4_test_segment_0632.mat,0.000249439845781
Dog_2_test_segment_0414.mat,0.0156970091582
Dog_2_test_segment_0238.mat,0.0248987254257
Dog_3_test_segment_0561.mat,0.108595640967
Dog_1_test_segment_0463.mat,0.00221260299825
Dog_1_test_segment_0100.mat,0.0999117303866
Patient_1_test_segment_0015.mat,0.680130026661
Patient_1_test_segment_0106.mat,0.889147623329
Dog_3_test_segment_0323.mat,0.118062741065
Dog_4_test_segment_0167.mat,0.00243977875991
Dog_4_test_segment_0948.mat,0.00210321208898
Dog_1_test_segment_0423.mat,0.00460295757034
Dog_4_test_segment_0030.mat,0.00018186218591
Dog_3_test_segment_0498.mat,0.0145382873446
Dog_4_test_segment_0023.mat,0.00705224602451
Dog_2_test_segment_0911.mat,0.5
Dog_4_test_segment_0202.mat,0.000319051659217
Dog_2_test_segment_0204.mat,0.020773436762
Dog_3_test_segment_0659.mat,0.097126879576
Dog_3_test_segment_0198.mat,0.0690908949053
Dog_4_test_segment_0285.mat,0.000375546852609
Dog_3_test_segment_0357.mat,0.0145382873446
Dog_1_test_segment_0376.mat,0.0219132034075
Dog_4_test_segment_0318.mat,0.0107323772361
Dog_5_test_segment_0185.mat,0.000507349383695
Dog_1_test_segment_0200.mat,0.016321376966
Dog_2_test_segment_0354.mat,0.00319438473348
Dog_4_test_segment_0749.mat,0.000431003044499
Dog_2_test_segment_0492.mat,0.0471580880477
Patient_1_test_segment_0120.mat,0.665482703205
Dog_4_test_segment_0132.mat,0.000262972685426
Dog_5_test_segment_0129.mat,0.00233863274781
Dog_3_test_segment_0716.mat,0.0197422096507
Dog_2_test_segment_0371.mat,0.00742315663937
Dog_3_test_segment_0832.mat,0.0145382873446
Dog_5_test_segment_0088.mat,0.00233863278944
Patient_2_test_segment_0037.mat,0.895989026965
Dog_1_test_segment_0003.mat,0.0109194223788
Dog_2_test_segment_0159.mat,0.00306095629158
Dog_1_test_segment_0162.mat,0.00149499873611
Dog_4_test_segment_0104.mat,0.0353565340919
Dog_3_test_segment_0474.mat,0.0145054950288
Dog_3_test_segment_0064.mat,0.0520968082646
Dog_2_test_segment_0073.mat,0.289294480181
Dog_1_test_segment_0496.mat,0.0041924807944
Dog_5_test_segment_0032.mat,0.0023386327912
Dog_3_test_segment_0397.mat,0.0145722751984
Dog_2_test_segment_0068.mat,0.0701416862047
Dog_4_test_segment_0319.mat,0.0104044008633
Dog_4_test_segment_0489.mat,0.000372930320942
Dog_1_test_segment_0438.mat,0.0160575669283
Patient_1_test_segment_0066.mat,0.679921295239
Dog_4_test_segment_0683.mat,0.00756971973008
Dog_2_test_segment_0494.mat,0.132320730598
Dog_4_test_segment_0759.mat,0.000221995880942
Dog_3_test_segment_0168.mat,0.0855975725596
Patient_1_test_segment_0013.mat,0.0851794577597
Dog_3_test_segment_0469.mat,0.21381131846
Dog_3_test_segment_0110.mat,0.029475677584
Dog_2_test_segment_0442.mat,0.941015603892
Dog_2_test_segment_0763.mat,0.00247810419829
Dog_1_test_segment_0157.mat,0.00235097283671
Dog_1_test_segment_0210.mat,0.0485975436526
Dog_5_test_segment_0068.mat,0.00190424389605
Dog_4_test_segment_0602.mat,0.00251130910592
Dog_3_test_segment_0539.mat,0.0150725616936
Dog_2_test_segment_0304.mat,0.000590754885937
Dog_3_test_segment_0777.mat,0.0148221819643
Dog_4_test_segment_0046.mat,0.0207644348703
Dog_3_test_segment_0218.mat,0.0584674880712
Dog_3_test_segment_0069.mat,0.0143378802977
Dog_2_test_segment_0426.mat,0.00684364626924
Dog_3_test_segment_0181.mat,0.0229452497748
Patient_1_test_segment_0182.mat,0.301297758648
Patient_1_test_segment_0101.mat,0.744029419002
Dog_4_test_segment_0776.mat,3.48787088838e-06
Dog_2_test_segment_0848.mat,0.153155709839
Dog_4_test_segment_0482.mat,0.0308691946416
Patient_1_test_segment_0022.mat,0.211157530621
Dog_2_test_segment_0456.mat,0.00722016429088
Dog_4_test_segment_0883.mat,1.05833210036e-05
Dog_2_test_segment_0368.mat,0.00147109904544
Dog_2_test_segment_0546.mat,0.21932990132
Dog_4_test_segment_0508.mat,0.00035959077947
Patient_2_test_segment_0128.mat,0.882080760984
Dog_2_test_segment_0039.mat,0.201231512928
Dog_2_test_segment_0822.mat,0.0433143966627
Patient_1_test_segment_0027.mat,0.969859339137
Dog_2_test_segment_0167.mat,0.00707484699358
Dog_2_test_segment_0475.mat,0.00842709273268
Dog_4_test_segment_0560.mat,0.000183241934393
Dog_2_test_segment_0510.mat,0.884679817671
Dog_2_test_segment_0780.mat,0.182077417945
Dog_4_test_segment_0512.mat,0.0058974598456
Dog_2_test_segment_0682.mat,0.0272366309282
Dog_4_test_segment_0328.mat,0.0197223255783
Dog_1_test_segment_0180.mat,0.0149543216638
Dog_4_test_segment_0409.mat,0.000102731669557
Dog_2_test_segment_0117.mat,0.732753015721
Dog_3_test_segment_0755.mat,0.0148600095391
Dog_4_test_segment_0418.mat,0.000359006993199
Dog_3_test_segment_0306.mat,0.11932276749
Dog_1_test_segment_0413.mat,0.0223649668325
Dog_1_test_segment_0284.mat,0.0105965399969
Dog_3_test_segment_0095.mat,0.0505598059333
Patient_2_test_segment_0077.mat,0.517142146414
Dog_2_test_segment_0045.mat,0.630989773777
Dog_2_test_segment_0701.mat,0.00116271498556
Dog_5_test_segment_0056.mat,0.00233863278944
Dog_4_test_segment_0013.mat,6.78733982611e-05
Dog_2_test_segment_0726.mat,0.261097353841
Dog_3_test_segment_0003.mat,0.0148523067625
Dog_2_test_segment_0728.mat,0.726291558563
Dog_3_test_segment_0718.mat,0.0152777563645
Dog_5_test_segment_0167.mat,0.00233863278944
Dog_1_test_segment_0115.mat,0.00570043366272
Dog_2_test_segment_0157.mat,0.0554011418139
Dog_4_test_segment_0519.mat,0.031962487946
Dog_3_test_segment_0350.mat,0.0623783676859
Dog_4_test_segment_0198.mat,0.00163391117942
Dog_3_test_segment_0765.mat,0.229219424327
Dog_1_test_segment_0329.mat,0.00423064121638
Patient_1_test_segment_0195.mat,0.918398970958
Dog_3_test_segment_0579.mat,0.00250840613912
Dog_2_test_segment_0681.mat,0.552062114132
Dog_2_test_segment_0427.mat,0.0345925329731
Dog_4_test_segment_0964.mat,0.00126048965691
Dog_1_test_segment_0338.mat,0.00263141251252
Dog_2_test_segment_0749.mat,0.346514198725
Dog_2_test_segment_0248.mat,0.0427324630351
Dog_3_test_segment_0037.mat,0.0136282130273
Patient_1_test_segment_0115.mat,0.533134420935
Dog_3_test_segment_0167.mat,0.0130315313482
Dog_3_test_segment_0560.mat,0.014538249462
Dog_1_test_segment_0457.mat,0.56647026816
Dog_5_test_segment_0101.mat,0.00233863278944
Dog_3_test_segment_0237.mat,0.0330832238355
Dog_2_test_segment_0154.mat,0.00186150573282
Dog_3_test_segment_0339.mat,0.0145352032968
Dog_4_test_segment_0919.mat,0.000305877067173
Patient_1_test_segment_0011.mat,0.973927282206
Dog_3_test_segment_0047.mat,0.0329458844084
Dog_2_test_segment_0937.mat,0.0593792433048
Dog_2_test_segment_0772.mat,0.75011510209
Patient_2_test_segment_0048.mat,0.922731799219
Dog_3_test_segment_0286.mat,0.014538190291
Dog_2_test_segment_0467.mat,0.141866688682
Patient_2_test_segment_0072.mat,0.882080760984
Dog_4_test_segment_0748.mat,0.00782248335477
Dog_2_test_segment_0184.mat,0.794685559089
Dog_3_test_segment_0767.mat,0.0607356444162
Dog_2_test_segment_0817.mat,0.00100559478301
Dog_2_test_segment_0698.mat,0.0164997612964
Dog_2_test_segment_0034.mat,0.0011233298821
Patient_2_test_segment_0138.mat,0.902657662297
Dog_2_test_segment_0852.mat,0.00306352461009
Dog_3_test_segment_0542.mat,0.0154013410248
Dog_3_test_segment_0481.mat,0.116946579913
Dog_2_test_segment_0434.mat,0.263782228973
Dog_2_test_segment_0464.mat,0.00275208774866
Patient_2_test_segment_0124.mat,0.884586858392
Dog_2_test_segment_0010.mat,0.601784689497
Dog_3_test_segment_0271.mat,0.0144887621219
Dog_1_test_segment_0297.mat,0.00103337481046
Dog_1_test_segment_0469.mat,0.00604635014687
Dog_3_test_segment_0280.mat,0.06152681335
Dog_2_test_segment_0198.mat,0.232149377579
Dog_3_test_segment_0894.mat,0.0909392454372
Dog_4_test_segment_0659.mat,0.000391372731181
Dog_4_test_segment_0921.mat,0.0189278766578
Dog_2_test_segment_0567.mat,0.00220013034442
Dog_4_test_segment_0343.mat,0.000593884047744
Dog_2_test_segment_0942.mat,0.426993665644
Dog_2_test_segment_0142.mat,0.0836159842845
Dog_1_test_segment_0198.mat,0.00245972186256
Dog_3_test_segment_0138.mat,0.0145382874376
Dog_4_test_segment_0252.mat,0.162731822727
Patient_1_test_segment_0017.mat,0.826920334852
Dog_2_test_segment_0132.mat,0.087368027633
Dog_4_test_segment_0797.mat,0.000285899841027
Patient_2_test_segment_0036.mat,0.882080760984
Dog_3_test_segment_0245.mat,0.182008297915
Dog_1_test_segment_0155.mat,0.025823730091
Dog_4_test_segment_0344.mat,0.00200297256907
Patient_2_test_segment_0003.mat,0.882080799463
Dog_4_test_segment_0970.mat,0.00881509026369
Patient_1_test_segment_0173.mat,0.951210089057
Dog_3_test_segment_0324.mat,0.0171649655142
Dog_1_test_segment_0256.mat,0.0108607776438
Dog_2_test_segment_0386.mat,0.13688190939
Dog_2_test_segment_0460.mat,0.00851149182451
Dog_4_test_segment_0411.mat,0.0120652538958
Dog_3_test_segment_0295.mat,0.00986353752538
Dog_4_test_segment_0853.mat,0.108255177389
Dog_4_test_segment_0289.mat,0.00039373837705
Dog_3_test_segment_0619.mat,0.0254676922894
Dog_5_test_segment_0110.mat,0.00233863278944
Dog_2_test_segment_0882.mat,0.0718315072028
Patient_2_test_segment_0040.mat,0.882080760984
Patient_1_test_segment_0123.mat,0.963036818968
Dog_4_test_segment_0366.mat,0.000720133551123
Dog_4_test_segment_0305.mat,0.00177348204578
Dog_3_test_segment_0534.mat,0.109450218788
Patient_1_test_segment_0054.mat,0.686051517923
Patient_1_test_segment_0012.mat,0.976999318827
Dog_5_test_segment_0007.mat,0.00233863278944
Dog_4_test_segment_0392.mat,0.250440877238
Dog_3_test_segment_0792.mat,0.0145382873446
Dog_3_test_segment_0385.mat,0.0146536755443
Dog_1_test_segment_0254.mat,0.00758848932608
Dog_3_test_segment_0675.mat,0.226325946478
Dog_5_test_segment_0145.mat,0.000454773962167
Patient_1_test_segment_0179.mat,0.964721356144
Dog_1_test_segment_0451.mat,0.262776491545
Patient_1_test_segment_0154.mat,0.680693494002
Dog_3_test_segment_0090.mat,0.0145075112437
Dog_4_test_segment_0640.mat,2.39994026518e-05
Dog_2_test_segment_0867.mat,0.0950687540941
Dog_3_test_segment_0180.mat,0.014538016775
Dog_4_test_segment_0230.mat,0.000971669210369
Dog_4_test_segment_0253.mat,0.00353615165662
Dog_3_test_segment_0367.mat,0.223861125731
Dog_2_test_segment_0490.mat,0.705444713459
Dog_2_test_segment_0863.mat,0.384213521443
Dog_4_test_segment_0333.mat,0.000474433741365
Dog_2_test_segment_0102.mat,0.0127545510503
Dog_1_test_segment_0062.mat,0.00234528081035
Dog_3_test_segment_0745.mat,0.0142371836631
Dog_4_test_segment_0450.mat,0.0276512700723
Dog_2_test_segment_0783.mat,0.00351000396494
Dog_2_test_segment_0992.mat,0.0144320728344
Dog_4_test_segment_0427.mat,0.00253903240987
Dog_4_test_segment_0234.mat,0.0183999970891
Dog_2_test_segment_0271.mat,0.00601612490241
Dog_5_test_segment_0187.mat,0.00233863278944
Dog_4_test_segment_0008.mat,0.000407149035874
Dog_2_test_segment_0539.mat,0.0214660508785
Dog_4_test_segment_0504.mat,0.00812070614672
Dog_1_test_segment_0280.mat,0.0658192259419
Patient_1_test_segment_0109.mat,0.284267649014
Dog_2_test_segment_0641.mat,0.763269799232
Dog_2_test_segment_0201.mat,0.0162265515112
Dog_2_test_segment_0313.mat,0.0495912080493
Dog_4_test_segment_0880.mat,8.24813061197e-05
Dog_1_test_segment_0355.mat,0.0272427800865
Dog_4_test_segment_0004.mat,0.00193130416665
Patient_1_test_segment_0040.mat,0.872297048168
Dog_3_test_segment_0233.mat,0.0144934621972
Dog_3_test_segment_0102.mat,0.0150211804892
Dog_4_test_segment_0549.mat,4.86860634411e-05
Dog_4_test_segment_0052.mat,0.00451298955954
Dog_3_test_segment_0785.mat,0.0193015648832
Dog_1_test_segment_0415.mat,0.00193333212678
Dog_5_test_segment_0112.mat,0.00233863278944
Dog_3_test_segment_0649.mat,0.0145265155912
Dog_3_test_segment_0449.mat,0.0167547010596
Dog_4_test_segment_0652.mat,0.00283549715658
Dog_5_test_segment_0158.mat,0.00265293616293
Dog_2_test_segment_0346.mat,0.665062468947
Dog_3_test_segment_0852.mat,0.07861559763
Dog_3_test_segment_0341.mat,0.0482041534458
Dog_1_test_segment_0339.mat,0.117298615284
Dog_5_test_segment_0078.mat,0.00233863278944
Patient_1_test_segment_0152.mat,0.679350510039
Dog_2_test_segment_0605.mat,0.0170582903889
Dog_2_test_segment_0906.mat,0.203525363955
Dog_4_test_segment_0621.mat,0.000156553593667
Patient_2_test_segment_0092.mat,0.882080760984
Dog_2_test_segment_0364.mat,0.0291971233619
Dog_4_test_segment_0573.mat,0.00229766245857
Dog_5_test_segment_0082.mat,0.00234079618574
Dog_4_test_segment_0660.mat,1.3146399999e-05
Dog_2_test_segment_0445.mat,0.161827068232
