clip,preictal
Dog_4_test_segment_0254.mat,0.273593920148
Dog_4_test_segment_0419.mat,0.015514267552
Dog_2_test_segment_0295.mat,0.123479188629
Dog_1_test_segment_0174.mat,0.00876298219284
Dog_3_test_segment_0751.mat,0.00115491461726
Dog_2_test_segment_0454.mat,0.00319248205142
Dog_4_test_segment_0482.mat,0.978965024244
Dog_2_test_segment_0053.mat,0.0137146746544
Dog_4_test_segment_0267.mat,0.5
Dog_4_test_segment_0688.mat,2.66457588279e-05
Dog_1_test_segment_0213.mat,0.00724505223078
Dog_2_test_segment_0426.mat,0.00330880108091
Dog_2_test_segment_0566.mat,0.00163365373501
Dog_2_test_segment_0371.mat,0.00326489298879
Dog_2_test_segment_0862.mat,0.0361573669606
Dog_2_test_segment_0241.mat,0.000451462036909
Dog_4_test_segment_0814.mat,4.84078348784e-05
Dog_2_test_segment_0760.mat,0.0197633363279
Dog_2_test_segment_0502.mat,0.00197817363032
Dog_1_test_segment_0446.mat,0.0452519422721
Patient_1_test_segment_0172.mat,0.356642621738
Dog_2_test_segment_0234.mat,0.00198834657818
Dog_4_test_segment_0731.mat,0.00275762634591
Dog_2_test_segment_0409.mat,0.00971489248831
Dog_3_test_segment_0730.mat,2.94585932568e-06
Dog_2_test_segment_0602.mat,0.590935494496
Dog_2_test_segment_0297.mat,0.00319084344031
Dog_2_test_segment_0824.mat,0.0012536498262
Dog_4_test_segment_0919.mat,0.0100228274648
Dog_4_test_segment_0021.mat,0.00754104075177
Dog_3_test_segment_0100.mat,9.61156929763e-06
Dog_4_test_segment_0619.mat,0.0866904433092
Dog_1_test_segment_0460.mat,0.0030657709157
Dog_2_test_segment_0578.mat,0.00155417589725
Dog_4_test_segment_0092.mat,0.00153647389637
Dog_5_test_segment_0150.mat,0.00823563525788
Dog_3_test_segment_0829.mat,0.000302362492823
Dog_1_test_segment_0355.mat,0.00265827989292
Dog_4_test_segment_0775.mat,0.0160636638868
Patient_2_test_segment_0094.mat,0.0604324857175
Dog_3_test_segment_0581.mat,4.14543604384e-06
Dog_1_test_segment_0340.mat,0.879533198981
Dog_3_test_segment_0870.mat,3.60278963088e-05
Dog_2_test_segment_0421.mat,0.0139613539171
Dog_1_test_segment_0477.mat,0.119181182777
Dog_3_test_segment_0297.mat,0.000184592795255
Dog_3_test_segment_0741.mat,0.000780205691965
Dog_2_test_segment_0220.mat,0.00493143598343
Dog_3_test_segment_0352.mat,1.0300971433e-06
Dog_1_test_segment_0131.mat,0.000841317924192
Dog_5_test_segment_0139.mat,0.00823563525788
Dog_2_test_segment_0043.mat,0.0164517540254
Dog_2_test_segment_0305.mat,0.0021214277639
Dog_4_test_segment_0863.mat,0.0035819391426
Dog_1_test_segment_0149.mat,0.00722694004408
Dog_3_test_segment_0905.mat,1.0300971433e-06
Dog_4_test_segment_0542.mat,0.00422762615711
Dog_5_test_segment_0016.mat,0.00221458194191
Dog_2_test_segment_0562.mat,0.0640209049246
Dog_4_test_segment_0679.mat,0.000619468398322
Patient_2_test_segment_0119.mat,0.177626946997
Dog_2_test_segment_0283.mat,0.0266199265452
Dog_3_test_segment_0185.mat,1.77681075579e-05
Dog_5_test_segment_0090.mat,0.00823563525788
Dog_1_test_segment_0382.mat,0.04756777679
Dog_1_test_segment_0166.mat,0.0393599209916
Dog_2_test_segment_0644.mat,0.0120673444102
Dog_2_test_segment_0230.mat,0.0173608300407
Dog_2_test_segment_0656.mat,0.0097178571054
Dog_3_test_segment_0423.mat,1.0300971433e-06
Dog_4_test_segment_0603.mat,0.000280958095395
Dog_2_test_segment_0432.mat,0.00320164121635
Patient_2_test_segment_0100.mat,0.275379774449
Dog_4_test_segment_0001.mat,0.00813164765546
Dog_2_test_segment_0741.mat,0.0102310506989
Dog_2_test_segment_0535.mat,0.482701331046
Dog_5_test_segment_0149.mat,0.000631760770875
Dog_2_test_segment_0176.mat,0.010284779548
Dog_4_test_segment_0758.mat,0.000769811542873
Dog_4_test_segment_0004.mat,0.000116760990812
Dog_4_test_segment_0244.mat,8.70925671873e-05
Dog_2_test_segment_0638.mat,0.00332571234184
Dog_1_test_segment_0245.mat,0.00365735789261
Dog_2_test_segment_0988.mat,0.010811710981
Dog_1_test_segment_0236.mat,0.00464837628314
Dog_5_test_segment_0037.mat,0.00823563525788
Dog_3_test_segment_0706.mat,1.70665120778e-05
Dog_4_test_segment_0236.mat,0.000423243670195
Dog_4_test_segment_0729.mat,0.565777908773
Dog_3_test_segment_0273.mat,1.03009715085e-06
Dog_2_test_segment_0017.mat,0.00453227964114
Dog_3_test_segment_0052.mat,9.34218142928e-06
Dog_2_test_segment_0529.mat,0.190503149081
Dog_3_test_segment_0489.mat,0.000288730403942
Dog_3_test_segment_0764.mat,0.00186819482152
Dog_5_test_segment_0078.mat,0.003352063747
Dog_3_test_segment_0524.mat,1.0300971433e-06
Dog_1_test_segment_0405.mat,0.00214432893674
Dog_3_test_segment_0860.mat,1.21216583342e-05
Dog_4_test_segment_0199.mat,0.122175264597
Dog_3_test_segment_0093.mat,1.0300971453e-06
Dog_4_test_segment_0856.mat,0.0172781908951
Dog_1_test_segment_0090.mat,0.00500750851301
Dog_4_test_segment_0872.mat,0.000562260191224
Dog_2_test_segment_0336.mat,0.000117395108143
Dog_3_test_segment_0113.mat,0.00136793861353
Dog_3_test_segment_0249.mat,1.0300971433e-06
Dog_5_test_segment_0147.mat,0.00823563525788
Dog_4_test_segment_0967.mat,0.0128170005173
Dog_1_test_segment_0024.mat,0.00680805372182
Dog_2_test_segment_0074.mat,0.406790540502
Patient_2_test_segment_0040.mat,0.347946922381
Dog_2_test_segment_0788.mat,0.031860522428
Dog_3_test_segment_0347.mat,1.0300971433e-06
Dog_3_test_segment_0057.mat,0.000285675203206
Dog_1_test_segment_0053.mat,0.000729893358129
Dog_3_test_segment_0472.mat,0.000161842774511
Dog_3_test_segment_0538.mat,1.03009714508e-06
Dog_2_test_segment_0050.mat,0.543990452878
Dog_1_test_segment_0178.mat,0.00389192898428
Dog_3_test_segment_0673.mat,2.07358288391e-05
Dog_4_test_segment_0014.mat,5.84453455473e-05
Dog_1_test_segment_0354.mat,0.314424709336
Dog_4_test_segment_0434.mat,0.209782558042
Dog_4_test_segment_0646.mat,0.828554143718
Dog_5_test_segment_0184.mat,0.00823563525788
Dog_3_test_segment_0514.mat,0.000410502135505
Dog_2_test_segment_0696.mat,2.57293354876e-05
Dog_2_test_segment_0401.mat,0.00095045471882
Dog_1_test_segment_0344.mat,0.08172902118
Dog_1_test_segment_0251.mat,0.00517906217963
Dog_4_test_segment_0058.mat,0.000552723581019
Dog_3_test_segment_0543.mat,1.03009728186e-06
Dog_3_test_segment_0477.mat,1.0300971433e-06
Dog_5_test_segment_0169.mat,0.00036214006811
Dog_4_test_segment_0158.mat,0.000582826941535
Dog_3_test_segment_0299.mat,9.7567427998e-05
Dog_4_test_segment_0375.mat,0.20204521835
Dog_1_test_segment_0269.mat,0.0756883138951
Dog_3_test_segment_0625.mat,0.00016236020538
Dog_3_test_segment_0359.mat,1.03009752433e-06
Dog_2_test_segment_0489.mat,0.145438605954
Dog_4_test_segment_0843.mat,0.000237714982125
Dog_1_test_segment_0091.mat,0.000186824274332
Dog_2_test_segment_0088.mat,0.00090071809576
Dog_1_test_segment_0210.mat,0.0822564908238
Dog_3_test_segment_0677.mat,1.03009714552e-06
Dog_3_test_segment_0482.mat,1.0300971433e-06
Dog_1_test_segment_0050.mat,0.00876661736581
Dog_4_test_segment_0205.mat,0.00019819848231
Dog_4_test_segment_0372.mat,0.000434954410905
Patient_2_test_segment_0060.mat,0.0875124633199
Dog_2_test_segment_0341.mat,0.00483912497908
Dog_2_test_segment_0636.mat,0.0011140306108
Dog_1_test_segment_0034.mat,0.366231426279
Dog_1_test_segment_0113.mat,0.00636378839743
Dog_4_test_segment_0727.mat,0.203973442039
Dog_5_test_segment_0075.mat,0.00823563519454
Dog_1_test_segment_0045.mat,0.0179781108889
Dog_3_test_segment_0672.mat,1.03650594394e-06
Dog_4_test_segment_0293.mat,0.109040337074
Dog_5_test_segment_0182.mat,0.00823563525788
Dog_5_test_segment_0105.mat,0.00261338642161
Dog_3_test_segment_0277.mat,0.000373205299667
Dog_3_test_segment_0460.mat,0.000572369185177
Dog_4_test_segment_0436.mat,0.0606911413098
Dog_2_test_segment_0015.mat,0.0140608302684
Dog_2_test_segment_0148.mat,0.000257693795201
Dog_2_test_segment_0747.mat,0.0017735343779
Dog_5_test_segment_0019.mat,0.000610780387532
Dog_2_test_segment_0480.mat,0.00199481449586
Dog_3_test_segment_0710.mat,4.81281287417e-05
Dog_2_test_segment_0876.mat,0.0012119867074
Dog_4_test_segment_0874.mat,0.93238825499
Dog_2_test_segment_0770.mat,0.0555129394644
Dog_2_test_segment_0129.mat,0.00726396326523
Dog_3_test_segment_0645.mat,6.50463637079e-05
Dog_1_test_segment_0212.mat,0.530147149232
Dog_1_test_segment_0148.mat,0.00254389770908
Dog_4_test_segment_0202.mat,0.022071698079
Dog_2_test_segment_0131.mat,0.00408048986315
Dog_4_test_segment_0834.mat,0.000370405585263
Dog_3_test_segment_0334.mat,1.03013601829e-06
Dog_2_test_segment_0486.mat,0.00610014190639
Dog_1_test_segment_0277.mat,0.00194607758637
Patient_2_test_segment_0021.mat,0.366359811138
Dog_1_test_segment_0256.mat,0.0114282722423
Dog_2_test_segment_0607.mat,0.000932189665469
Dog_3_test_segment_0005.mat,0.000377272144211
Patient_2_test_segment_0039.mat,0.0244216337796
Dog_3_test_segment_0506.mat,1.0300971433e-06
Dog_2_test_segment_0723.mat,0.084923811109
Patient_1_test_segment_0161.mat,0.196248401732
Dog_1_test_segment_0230.mat,0.00874867638737
Dog_3_test_segment_0590.mat,1.0300971433e-06
Dog_3_test_segment_0411.mat,0.000114212269104
Dog_2_test_segment_0332.mat,0.0014126546491
Dog_3_test_segment_0598.mat,1.03009714375e-06
Dog_4_test_segment_0117.mat,0.000290340706735
Dog_1_test_segment_0120.mat,0.356737124188
Dog_4_test_segment_0507.mat,0.15447112313
Dog_4_test_segment_0024.mat,0.000448379857485
Dog_4_test_segment_0088.mat,0.195117940802
Dog_5_test_segment_0140.mat,0.00823563525788
Patient_1_test_segment_0054.mat,0.295287361597
Dog_4_test_segment_0362.mat,0.0145804894325
Dog_2_test_segment_0127.mat,0.0455311820073
Dog_1_test_segment_0482.mat,0.0847784401653
Dog_2_test_segment_0376.mat,0.00804333561309
Dog_2_test_segment_0360.mat,0.0410288907986
Dog_3_test_segment_0311.mat,1.03009829705e-06
Dog_1_test_segment_0052.mat,0.00222462686223
Patient_2_test_segment_0116.mat,0.4663262787
Dog_4_test_segment_0330.mat,0.00188229312541
Dog_4_test_segment_0193.mat,0.000281672228536
Dog_4_test_segment_0240.mat,0.0227467518472
Dog_2_test_segment_0571.mat,0.0114137423548
Patient_2_test_segment_0046.mat,0.113512927091
Dog_2_test_segment_0733.mat,0.0221867726349
Dog_3_test_segment_0540.mat,1.0300971433e-06
Dog_4_test_segment_0799.mat,0.000118358822016
Dog_4_test_segment_0630.mat,0.000526157474093
Patient_1_test_segment_0052.mat,0.97007867352
Dog_4_test_segment_0842.mat,0.00141425061269
Patient_1_test_segment_0016.mat,0.161460425454
Dog_3_test_segment_0648.mat,1.0300971433e-06
Dog_4_test_segment_0648.mat,0.211127142695
Dog_4_test_segment_0796.mat,0.520599806651
Dog_4_test_segment_0276.mat,0.898251913941
Dog_1_test_segment_0095.mat,0.0376441097135
Dog_3_test_segment_0862.mat,1.03009726521e-06
Dog_1_test_segment_0176.mat,0.00963448377682
Dog_5_test_segment_0010.mat,0.00823563525788
Dog_2_test_segment_0073.mat,0.00150110105281
Dog_1_test_segment_0489.mat,0.00348242724514
Dog_3_test_segment_0882.mat,1.0300971433e-06
Patient_1_test_segment_0119.mat,0.977761363927
Dog_3_test_segment_0619.mat,0.00016906201298
Dog_2_test_segment_0688.mat,0.00713932496199
Dog_2_test_segment_0168.mat,0.000154410494825
Dog_3_test_segment_0202.mat,0.0026184494925
Dog_1_test_segment_0410.mat,0.000827427989898
Dog_2_test_segment_0590.mat,0.000467856378939
Dog_4_test_segment_0180.mat,0.000980674666533
Dog_4_test_segment_0876.mat,0.000319278937489
Dog_4_test_segment_0401.mat,0.00176041943347
Patient_2_test_segment_0103.mat,0.308627523795
Dog_3_test_segment_0558.mat,1.0300971433e-06
Dog_1_test_segment_0147.mat,0.148899458297
Dog_5_test_segment_0107.mat,0.00823563525788
Dog_2_test_segment_0581.mat,0.000881386427726
Dog_2_test_segment_0821.mat,0.0167733343041
Patient_1_test_segment_0117.mat,0.246134765839
Dog_1_test_segment_0032.mat,0.0115893298255
Dog_3_test_segment_0641.mat,0.00290645205255
Dog_1_test_segment_0488.mat,0.246814453451
Dog_3_test_segment_0181.mat,0.000180365463242
Dog_4_test_segment_0820.mat,0.000274953251181
Dog_4_test_segment_0709.mat,0.0018355980239
Dog_2_test_segment_0907.mat,0.0496623966081
Dog_2_test_segment_0946.mat,0.00319084335729
Dog_4_test_segment_0139.mat,0.127278743733
Dog_2_test_segment_0587.mat,0.0195087909624
Dog_4_test_segment_0094.mat,0.0688353436379
Dog_3_test_segment_0378.mat,0.000221120469814
Dog_4_test_segment_0932.mat,0.0016838151635
Dog_3_test_segment_0037.mat,1.03009715019e-06
Dog_3_test_segment_0462.mat,0.00068530634625
Dog_3_test_segment_0217.mat,0.00120131963354
Dog_3_test_segment_0843.mat,1.0300971433e-06
Dog_3_test_segment_0810.mat,1.03009720703e-06
Dog_2_test_segment_0827.mat,0.00338517201782
Dog_4_test_segment_0085.mat,0.0010381641002
Dog_3_test_segment_0104.mat,6.89637311061e-05
Dog_3_test_segment_0429.mat,9.68089246411e-05
Dog_3_test_segment_0433.mat,0.000161814625226
Dog_3_test_segment_0612.mat,1.0300971433e-06
Dog_3_test_segment_0809.mat,0.000603913085651
Dog_4_test_segment_0364.mat,0.00166649447712
Dog_1_test_segment_0257.mat,0.0294364178333
Dog_2_test_segment_0363.mat,0.00440506016331
Dog_4_test_segment_0171.mat,0.00194312895209
Dog_2_test_segment_0685.mat,0.00488950432104
Dog_5_test_segment_0051.mat,0.00823563525788
Dog_2_test_segment_0604.mat,0.0020030919639
Dog_4_test_segment_0369.mat,0.0141577555583
Dog_4_test_segment_0852.mat,0.000937970490309
Patient_1_test_segment_0122.mat,0.193618467411
Dog_2_test_segment_0491.mat,0.223174295482
Dog_3_test_segment_0885.mat,0.000248161193084
Dog_3_test_segment_0270.mat,5.17476950817e-06
Dog_4_test_segment_0099.mat,0.0179566614582
Patient_1_test_segment_0153.mat,0.818946567201
Dog_4_test_segment_0785.mat,0.00468666771154
Dog_2_test_segment_0869.mat,0.00246666989216
Dog_3_test_segment_0392.mat,0.000130933898158
Dog_2_test_segment_0533.mat,0.00819852386462
Dog_4_test_segment_0184.mat,0.0985024215442
Patient_1_test_segment_0070.mat,0.193676231506
Patient_1_test_segment_0045.mat,0.372065835589
Dog_4_test_segment_0511.mat,0.000681306139971
Dog_3_test_segment_0137.mat,3.03103646082e-05
Dog_2_test_segment_0878.mat,0.0164458073057
Dog_3_test_segment_0343.mat,6.72967619014e-06
Dog_1_test_segment_0397.mat,0.490464408445
Dog_3_test_segment_0003.mat,1.0300971433e-06
Dog_3_test_segment_0009.mat,1.48994065875e-05
Dog_4_test_segment_0371.mat,0.00230561536143
Dog_2_test_segment_0155.mat,0.00629950933577
Dog_3_test_segment_0459.mat,1.04133293434e-06
Dog_4_test_segment_0642.mat,0.000114151228975
Dog_2_test_segment_0550.mat,0.00741465167996
Dog_4_test_segment_0738.mat,0.00350303139641
Dog_1_test_segment_0097.mat,0.0448162496608
Dog_2_test_segment_0659.mat,0.00176361927256
Dog_4_test_segment_0457.mat,0.135809258809
Dog_3_test_segment_0218.mat,3.29550051743e-05
Dog_4_test_segment_0125.mat,0.00562214667321
Dog_2_test_segment_0613.mat,0.000376888607814
Dog_4_test_segment_0463.mat,0.00196666864743
Dog_4_test_segment_0032.mat,0.00326671759508
Dog_2_test_segment_0225.mat,0.00168762538864
Dog_3_test_segment_0365.mat,1.03009714375e-06
Patient_1_test_segment_0018.mat,0.123459315702
Dog_4_test_segment_0732.mat,0.00110220386629
Dog_1_test_segment_0094.mat,0.305835939658
Dog_5_test_segment_0151.mat,0.00127240780274
Dog_3_test_segment_0242.mat,9.08808201461e-05
Dog_4_test_segment_0296.mat,0.000582388916998
Dog_1_test_segment_0373.mat,0.00576240499428
Dog_4_test_segment_0971.mat,0.000305800329588
Patient_1_test_segment_0090.mat,0.355895074782
Dog_2_test_segment_0543.mat,0.0052548155348
Dog_3_test_segment_0314.mat,2.73098727896e-05
Dog_2_test_segment_0379.mat,0.00353216587789
Dog_4_test_segment_0519.mat,0.6324214547
Dog_3_test_segment_0877.mat,5.31556985393e-06
Dog_4_test_segment_0187.mat,6.31663013785e-05
Dog_1_test_segment_0464.mat,0.0170745539677
Dog_4_test_segment_0273.mat,0.003117205356
Dog_2_test_segment_0016.mat,0.000178888000308
Dog_4_test_segment_0794.mat,0.552521353678
Dog_3_test_segment_0760.mat,0.0030617683526
Dog_1_test_segment_0086.mat,0.0118086367702
Dog_2_test_segment_0198.mat,0.0130778755021
Dog_4_test_segment_0081.mat,0.00932899705592
Dog_2_test_segment_0810.mat,0.00187099716868
Dog_3_test_segment_0773.mat,1.0300971433e-06
Dog_3_test_segment_0845.mat,1.0300971433e-06
Patient_1_test_segment_0023.mat,0.667682730431
Dog_4_test_segment_0624.mat,0.0127104773568
Dog_3_test_segment_0585.mat,1.0300971433e-06
Dog_2_test_segment_0745.mat,0.000326552314283
Dog_3_test_segment_0013.mat,0.000100622932046
Dog_2_test_segment_0370.mat,0.00806728930298
Dog_3_test_segment_0655.mat,1.03009714375e-06
Dog_4_test_segment_0441.mat,0.00281635348061
Dog_3_test_segment_0854.mat,1.0300971433e-06
Dog_2_test_segment_0416.mat,0.00478705943963
Patient_1_test_segment_0080.mat,0.708488851429
Dog_1_test_segment_0227.mat,0.0109460232057
Dog_2_test_segment_0905.mat,0.00251289079672
Dog_2_test_segment_0847.mat,0.0221743795882
Dog_1_test_segment_0417.mat,0.276498654005
Dog_2_test_segment_0910.mat,0.000660208304479
Dog_2_test_segment_0134.mat,0.019976914989
Dog_1_test_segment_0371.mat,0.0717298296897
Dog_3_test_segment_0790.mat,4.10722964499e-05
Patient_2_test_segment_0092.mat,0.363246905949
Dog_3_test_segment_0883.mat,1.03009714375e-06
Dog_4_test_segment_0882.mat,0.0318460951217
Dog_4_test_segment_0380.mat,0.00234776541851
Dog_2_test_segment_0010.mat,0.0215126336234
Dog_1_test_segment_0055.mat,0.00438537928831
Dog_5_test_segment_0002.mat,0.00823563525788
Dog_2_test_segment_0859.mat,0.00279707250034
Dog_4_test_segment_0515.mat,0.00148825631376
Dog_4_test_segment_0246.mat,0.00359249989919
Dog_3_test_segment_0033.mat,0.000964853414678
Dog_3_test_segment_0007.mat,8.67247823601e-06
Dog_3_test_segment_0633.mat,0.000220111740914
Dog_4_test_segment_0949.mat,0.000612199248668
Dog_1_test_segment_0098.mat,0.0551665725974
Dog_4_test_segment_0418.mat,0.000875874685615
Dog_4_test_segment_0115.mat,0.00150654616807
Dog_2_test_segment_0772.mat,0.00119779494604
Dog_4_test_segment_0054.mat,0.0103545898103
Dog_5_test_segment_0159.mat,0.00279516836361
Dog_1_test_segment_0077.mat,0.732184306274
Dog_3_test_segment_0733.mat,5.11736983972e-05
Dog_3_test_segment_0366.mat,1.03457075125e-06
Dog_4_test_segment_0752.mat,0.0305208227643
Dog_3_test_segment_0108.mat,0.00172495182488
Dog_3_test_segment_0187.mat,1.0300971433e-06
Dog_4_test_segment_0517.mat,0.840109211975
Dog_1_test_segment_0346.mat,0.273610968821
Dog_2_test_segment_0097.mat,0.00086036228033
Dog_3_test_segment_0087.mat,1.03009718927e-06
Dog_2_test_segment_0268.mat,0.00364272147497
Dog_3_test_segment_0070.mat,9.16725106536e-05
Dog_4_test_segment_0651.mat,0.00357357156379
Dog_1_test_segment_0414.mat,0.0243196497378
Dog_2_test_segment_0804.mat,0.00155782743903
Dog_2_test_segment_0713.mat,0.0018786689388
Dog_4_test_segment_0524.mat,0.000469061763714
Patient_1_test_segment_0006.mat,0.327401492462
Dog_1_test_segment_0465.mat,0.048490570596
Dog_2_test_segment_0177.mat,0.00192679150406
Dog_1_test_segment_0342.mat,0.536132236205
Dog_4_test_segment_0264.mat,0.000103361781783
Dog_5_test_segment_0061.mat,0.00207307335031
Dog_2_test_segment_0303.mat,0.101534443691
Dog_3_test_segment_0229.mat,1.34706919004e-05
Dog_4_test_segment_0253.mat,0.000372129200809
Dog_2_test_segment_0780.mat,0.00055945981603
Patient_1_test_segment_0046.mat,0.568135137116
Dog_4_test_segment_0474.mat,0.890150560349
Dog_2_test_segment_0417.mat,0.425754635021
Patient_2_test_segment_0049.mat,0.481618669169
Dog_4_test_segment_0697.mat,0.0198863343151
Dog_2_test_segment_0536.mat,0.000136883368088
Dog_4_test_segment_0102.mat,0.00448485565682
Dog_2_test_segment_0735.mat,0.00410860517502
Dog_4_test_segment_0451.mat,0.00197415704199
Dog_4_test_segment_0911.mat,0.181076182409
Dog_4_test_segment_0844.mat,0.00799709576551
Dog_2_test_segment_0442.mat,0.00658401327185
Dog_4_test_segment_0690.mat,0.000256252503848
Dog_2_test_segment_0917.mat,0.00170905702078
Dog_3_test_segment_0770.mat,9.84441972183e-05
Dog_1_test_segment_0093.mat,0.0498127164349
Dog_4_test_segment_0089.mat,0.000243298612605
Dog_2_test_segment_0916.mat,0.00668253008829
Dog_2_test_segment_0467.mat,0.0402605745483
Dog_5_test_segment_0131.mat,0.00175871982167
Dog_4_test_segment_0190.mat,0.00198231711893
Dog_3_test_segment_0713.mat,3.29115011736e-05
Dog_3_test_segment_0163.mat,4.38194490234e-06
Dog_3_test_segment_0445.mat,2.97556402664e-06
Dog_4_test_segment_0764.mat,0.00709125184374
Patient_1_test_segment_0186.mat,0.333894359529
Dog_4_test_segment_0528.mat,0.0277943164857
Dog_5_test_segment_0137.mat,0.00109268111444
Dog_4_test_segment_0229.mat,0.00538533367183
Patient_2_test_segment_0125.mat,0.388918540417
Dog_4_test_segment_0958.mat,0.00599770529331
Dog_3_test_segment_0823.mat,0.0012395132217
Dog_1_test_segment_0188.mat,0.00461158758642
Dog_4_test_segment_0912.mat,0.0334631178488
Dog_1_test_segment_0435.mat,0.0927672565505
Dog_3_test_segment_0559.mat,0.00134670317474
Dog_2_test_segment_0513.mat,0.382625200455
Dog_3_test_segment_0096.mat,1.03009715174e-06
Dog_1_test_segment_0099.mat,0.00276865388902
Dog_2_test_segment_0271.mat,0.00162735659822
Patient_2_test_segment_0028.mat,0.341888114002
Dog_4_test_segment_0461.mat,0.0345804634953
Dog_3_test_segment_0047.mat,0.000132306267128
Dog_4_test_segment_0407.mat,0.00216458956968
Dog_1_test_segment_0139.mat,0.00220582030754
Dog_4_test_segment_0374.mat,0.00162852710737
Dog_2_test_segment_0793.mat,0.00566921185945
Dog_3_test_segment_0349.mat,7.36248502168e-06
Dog_2_test_segment_0871.mat,0.000460346286447
Dog_2_test_segment_0013.mat,0.000277952014902
Dog_1_test_segment_0209.mat,0.00222332987257
Dog_1_test_segment_0101.mat,0.00249143588253
Dog_1_test_segment_0140.mat,0.00597203616894
Dog_4_test_segment_0344.mat,0.00150752015873
Dog_4_test_segment_0504.mat,0.0276432703477
Patient_2_test_segment_0085.mat,0.590048731335
Patient_1_test_segment_0098.mat,0.146252513863
Dog_1_test_segment_0154.mat,0.174378515521
Dog_1_test_segment_0157.mat,0.0150611429876
Dog_1_test_segment_0218.mat,0.00332767507306
