clip,preictal
Dog_4_test_segment_0720.mat,0.759127093319
Dog_2_test_segment_0959.mat,0.001675401862
Dog_2_test_segment_0749.mat,0.00146339612889
Dog_3_test_segment_0133.mat,0.00349083101251
Dog_5_test_segment_0174.mat,0.000162039517942
Dog_2_test_segment_0450.mat,0.00141681099931
Dog_2_test_segment_0663.mat,0.00130449197569
Dog_3_test_segment_0549.mat,0.00358958179978
Dog_2_test_segment_0131.mat,0.000222493418699
Dog_2_test_segment_0211.mat,0.00758401039064
Dog_1_test_segment_0211.mat,0.00511728751796
Dog_3_test_segment_0558.mat,0.00341188656837
Dog_4_test_segment_0559.mat,0.0260080884444
Dog_2_test_segment_0534.mat,0.00577615222901
Dog_2_test_segment_0078.mat,0.00374195031445
Dog_2_test_segment_0079.mat,0.00252855814981
Dog_4_test_segment_0939.mat,0.0398729361191
Dog_5_test_segment_0019.mat,2.69640616214e-05
Dog_4_test_segment_0512.mat,0.00113360743661
Dog_3_test_segment_0013.mat,0.0699886727338
Dog_2_test_segment_0229.mat,0.467933579615
Dog_4_test_segment_0506.mat,0.000512220384801
Patient_2_test_segment_0077.mat,0.51079749941
Dog_4_test_segment_0197.mat,0.00418115463038
Patient_2_test_segment_0029.mat,0.492603794785
Patient_2_test_segment_0147.mat,0.5
Dog_2_test_segment_0372.mat,0.00671270590698
Dog_5_test_segment_0122.mat,4.09568029014e-05
Dog_3_test_segment_0764.mat,0.0180820591264
Dog_2_test_segment_0142.mat,0.00513237784113
Dog_1_test_segment_0058.mat,0.0156356717366
Dog_4_test_segment_0502.mat,0.0103223733342
Dog_1_test_segment_0203.mat,0.00950680180884
Dog_4_test_segment_0928.mat,0.00277486807066
Dog_2_test_segment_0709.mat,0.000354637881159
Dog_2_test_segment_0551.mat,0.230130122062
Dog_3_test_segment_0811.mat,0.0135958714851
Patient_2_test_segment_0107.mat,0.494559002313
Dog_2_test_segment_0813.mat,0.000266224393301
Dog_3_test_segment_0423.mat,0.0034564158148
Dog_3_test_segment_0212.mat,0.00807713139822
Dog_2_test_segment_0477.mat,0.0379711085377
Dog_3_test_segment_0225.mat,0.0154764501363
Dog_2_test_segment_0734.mat,0.00859389455405
Patient_1_test_segment_0073.mat,0.138810043325
Dog_2_test_segment_0725.mat,0.00397454324463
Dog_2_test_segment_0411.mat,0.0122315836483
Dog_2_test_segment_0823.mat,0.0257148544286
Dog_4_test_segment_0757.mat,7.61980868028e-05
Dog_4_test_segment_0372.mat,7.87112125477e-05
Dog_1_test_segment_0134.mat,0.598440376293
Dog_3_test_segment_0681.mat,0.0123226062817
Patient_1_test_segment_0168.mat,0.920841928148
Dog_4_test_segment_0326.mat,9.84299532411e-05
Dog_2_test_segment_0692.mat,0.00543374677153
Dog_1_test_segment_0361.mat,0.0183073657562
Dog_2_test_segment_0985.mat,0.31314608037
Dog_4_test_segment_0872.mat,3.89033746582e-05
Dog_1_test_segment_0149.mat,0.00315455852321
Dog_2_test_segment_0849.mat,0.000546769845272
Dog_2_test_segment_0134.mat,0.000996287429163
Dog_2_test_segment_0973.mat,0.00612244485694
Dog_4_test_segment_0775.mat,0.000560551112249
Dog_3_test_segment_0155.mat,0.00329993486631
Dog_2_test_segment_0841.mat,0.0129315421447
Dog_4_test_segment_0791.mat,0.0027837937462
Patient_2_test_segment_0068.mat,0.5
Dog_3_test_segment_0838.mat,0.0199053371665
Dog_3_test_segment_0006.mat,0.00349993913921
Dog_2_test_segment_0659.mat,0.000175451161
Dog_4_test_segment_0647.mat,0.00035167763431
Patient_1_test_segment_0191.mat,0.129238210122
Dog_1_test_segment_0202.mat,0.0095048460377
Dog_3_test_segment_0741.mat,0.0197191451332
Dog_2_test_segment_0950.mat,0.00550913635703
Dog_3_test_segment_0233.mat,0.00345736519663
Dog_3_test_segment_0600.mat,0.00382881293766
Dog_4_test_segment_0001.mat,0.000223271898708
Dog_4_test_segment_0819.mat,0.720354438295
Dog_1_test_segment_0452.mat,0.00107119851166
Dog_3_test_segment_0691.mat,0.00982576488209
Patient_1_test_segment_0056.mat,0.966666249328
Dog_4_test_segment_0752.mat,0.00597916390683
Dog_4_test_segment_0537.mat,0.007712957452
Dog_1_test_segment_0247.mat,0.00221740138401
Dog_4_test_segment_0448.mat,0.739210801444
Dog_1_test_segment_0260.mat,0.0356723256916
Dog_3_test_segment_0782.mat,0.027304568815
Dog_1_test_segment_0109.mat,0.0162811602614
Dog_3_test_segment_0107.mat,0.00346766716393
Dog_4_test_segment_0358.mat,0.677691180596
Dog_2_test_segment_0669.mat,0.0489244891526
Dog_2_test_segment_0503.mat,0.0150559068971
Dog_2_test_segment_0765.mat,0.00218402757652
Patient_1_test_segment_0150.mat,0.986989972768
Dog_4_test_segment_0885.mat,0.000529423533724
Dog_4_test_segment_0026.mat,0.00236753754121
Dog_2_test_segment_0236.mat,0.00524026658094
Patient_2_test_segment_0005.mat,0.492598297173
Dog_4_test_segment_0796.mat,0.559449828716
Dog_2_test_segment_0605.mat,0.0015544497675
Dog_4_test_segment_0948.mat,0.000502034145356
Dog_2_test_segment_0505.mat,0.00908193626666
Patient_1_test_segment_0022.mat,0.0916208558902
Dog_4_test_segment_0199.mat,0.0933751909441
Dog_3_test_segment_0046.mat,0.00692638546023
Dog_1_test_segment_0396.mat,0.0457194276972
Dog_3_test_segment_0672.mat,0.00347038365016
Dog_5_test_segment_0025.mat,0.00148809259669
Dog_5_test_segment_0027.mat,0.00187443887474
Dog_2_test_segment_0096.mat,0.00508023555714
Dog_2_test_segment_0519.mat,0.00249218675899
Dog_3_test_segment_0280.mat,0.0214726046798
Dog_2_test_segment_0104.mat,0.00162176078524
Dog_2_test_segment_0969.mat,0.00480888270163
Dog_1_test_segment_0210.mat,0.0772724416101
Dog_3_test_segment_0111.mat,0.00354207487001
Dog_3_test_segment_0377.mat,0.0150634506896
Patient_1_test_segment_0031.mat,0.976949126706
Dog_5_test_segment_0166.mat,0.00148330503343
Dog_4_test_segment_0794.mat,0.916098702006
Dog_1_test_segment_0482.mat,0.0524944344492
Dog_2_test_segment_0345.mat,0.0738754671053
Dog_2_test_segment_0511.mat,0.0490635624956
Dog_1_test_segment_0146.mat,0.000151215288915
Dog_2_test_segment_0944.mat,0.00155426196407
Dog_3_test_segment_0861.mat,0.0199147258249
Dog_4_test_segment_0425.mat,0.00112969296205
Dog_2_test_segment_0219.mat,0.00242718863247
Dog_1_test_segment_0169.mat,0.0433960522862
Dog_2_test_segment_0065.mat,0.0291200276774
Dog_3_test_segment_0130.mat,0.0316291616757
Patient_2_test_segment_0008.mat,0.416633961899
Dog_3_test_segment_0123.mat,0.00368987744582
Dog_2_test_segment_0480.mat,0.0193944596938
Dog_3_test_segment_0183.mat,0.00344767019703
Dog_4_test_segment_0815.mat,0.84555851176
Patient_1_test_segment_0183.mat,0.187189184574
Dog_2_test_segment_0093.mat,0.000400911353385
Dog_4_test_segment_0051.mat,0.142050290678
Dog_3_test_segment_0419.mat,0.00376089742734
Dog_4_test_segment_0133.mat,0.000578457471002
Dog_2_test_segment_0286.mat,0.000802381605604
Dog_3_test_segment_0901.mat,0.00346578442424
Dog_5_test_segment_0038.mat,0.0014833050556
Dog_3_test_segment_0175.mat,0.00335552265969
Patient_1_test_segment_0166.mat,0.220439839698
Dog_1_test_segment_0497.mat,0.00161724271863
Patient_1_test_segment_0028.mat,0.120496731804
Dog_4_test_segment_0059.mat,0.748335147194
Dog_2_test_segment_0074.mat,0.159556916427
Dog_1_test_segment_0057.mat,0.00235488726762
Dog_1_test_segment_0387.mat,0.0400724103843
Dog_2_test_segment_0030.mat,0.0035944125276
Dog_3_test_segment_0089.mat,0.00353607649875
Dog_3_test_segment_0324.mat,0.0233673327255
Dog_2_test_segment_0923.mat,0.0143550856222
Dog_5_test_segment_0120.mat,0.0014833050556
Dog_2_test_segment_0981.mat,0.00158549386624
Dog_2_test_segment_0249.mat,0.00212510329624
Dog_4_test_segment_0429.mat,0.195987376839
Dog_2_test_segment_0437.mat,0.00826556784271
Dog_2_test_segment_0222.mat,0.00208636661987
Dog_4_test_segment_0324.mat,1.68309898176e-05
Dog_5_test_segment_0119.mat,0.00078134416544
Dog_2_test_segment_0845.mat,0.0218967123825
Dog_4_test_segment_0328.mat,0.0123022908927
Dog_4_test_segment_0349.mat,6.17480224206e-05
Dog_4_test_segment_0314.mat,0.000164544426673
Dog_2_test_segment_0038.mat,0.000488776359409
Dog_1_test_segment_0180.mat,0.0117384176135
Dog_4_test_segment_0477.mat,0.142822478607
Dog_2_test_segment_0232.mat,0.00196602855502
Dog_4_test_segment_0099.mat,0.00722161271414
Dog_3_test_segment_0774.mat,0.00390837041353
Dog_3_test_segment_0649.mat,0.00313822934326
Dog_2_test_segment_0192.mat,0.000726577687471
Dog_2_test_segment_0344.mat,0.0357148235221
Dog_3_test_segment_0218.mat,0.0488584945943
Dog_3_test_segment_0021.mat,0.00969490672501
Dog_3_test_segment_0114.mat,0.00347677954787
Dog_2_test_segment_0874.mat,0.00136688158806
Patient_1_test_segment_0071.mat,0.0647919071576
Dog_3_test_segment_0805.mat,0.00386185203427
Dog_4_test_segment_0666.mat,0.00190519081862
Dog_4_test_segment_0301.mat,0.062543330697
Dog_4_test_segment_0613.mat,0.000698646393105
Dog_2_test_segment_0931.mat,0.000343015227126
Dog_4_test_segment_0132.mat,0.00115056524247
Dog_1_test_segment_0328.mat,0.00123872356978
Dog_3_test_segment_0645.mat,0.00576330873705
Patient_1_test_segment_0090.mat,0.970988796697
Dog_3_test_segment_0010.mat,0.00345740165034
Dog_1_test_segment_0315.mat,0.00123319383402
Dog_4_test_segment_0086.mat,0.00599988077843
Dog_4_test_segment_0292.mat,2.91672263533e-05
Dog_4_test_segment_0865.mat,0.00287383842436
Dog_3_test_segment_0864.mat,0.0192135188603
Dog_3_test_segment_0552.mat,0.0344397086539
Dog_4_test_segment_0036.mat,0.96138662425
Dog_2_test_segment_0290.mat,0.000556637475696
Dog_1_test_segment_0280.mat,0.00733286419282
Dog_4_test_segment_0265.mat,0.649396158317
Dog_4_test_segment_0952.mat,0.00167288766937
Dog_4_test_segment_0714.mat,0.208511875805
Dog_3_test_segment_0408.mat,0.0286804376209
Patient_1_test_segment_0194.mat,0.194785298165
Dog_2_test_segment_0319.mat,0.00949392348127
Dog_1_test_segment_0031.mat,0.0151565685944
Dog_2_test_segment_0954.mat,0.00535650456312
Dog_2_test_segment_0443.mat,0.00570431640339
Dog_3_test_segment_0699.mat,0.00341341267995
Dog_4_test_segment_0426.mat,0.829205232942
Dog_1_test_segment_0305.mat,0.0769928762561
Dog_3_test_segment_0128.mat,0.0209216817194
Dog_2_test_segment_0261.mat,0.000937396602729
Dog_2_test_segment_0184.mat,0.0772516843117
Dog_3_test_segment_0291.mat,0.00345740137549
Dog_4_test_segment_0961.mat,0.0316663462778
Dog_4_test_segment_0297.mat,0.00207276302159
Dog_2_test_segment_0037.mat,0.000875317891066
Dog_5_test_segment_0147.mat,0.0014833050556
Dog_4_test_segment_0431.mat,9.28460028093e-05
Dog_3_test_segment_0583.mat,0.00347551084024
Dog_2_test_segment_0613.mat,0.000143819095876
Dog_2_test_segment_0289.mat,0.00553221637002
Dog_5_test_segment_0034.mat,0.00148330413947
Dog_3_test_segment_0003.mat,0.00349045376806
Dog_1_test_segment_0131.mat,0.00914136239253
Dog_1_test_segment_0493.mat,0.101400283748
Dog_5_test_segment_0129.mat,0.0014833050556
Patient_1_test_segment_0066.mat,0.959020207183
Dog_2_test_segment_0169.mat,0.00310032983005
Dog_3_test_segment_0696.mat,0.00345740151733
Dog_5_test_segment_0098.mat,0.000133632710522
Dog_2_test_segment_0936.mat,0.00116139876022
Dog_4_test_segment_0141.mat,0.0147309474418
Dog_1_test_segment_0424.mat,0.0646193760205
Dog_3_test_segment_0634.mat,0.00343398163956
Dog_4_test_segment_0476.mat,0.000609507574021
Dog_3_test_segment_0039.mat,0.0172307999477
Dog_4_test_segment_0266.mat,0.0022123831217
Dog_3_test_segment_0832.mat,0.00345740165035
Dog_2_test_segment_0070.mat,0.00304340195705
Dog_3_test_segment_0632.mat,0.0619018781995
Dog_1_test_segment_0181.mat,0.00974891770245
Dog_3_test_segment_0313.mat,0.0058227617854
Dog_4_test_segment_0126.mat,0.000721147046522
Dog_5_test_segment_0115.mat,0.0014833050556
Dog_1_test_segment_0121.mat,0.587743279284
Dog_3_test_segment_0223.mat,0.00346929920712
Dog_2_test_segment_0356.mat,0.0145812270364
Dog_2_test_segment_0468.mat,0.00481673842923
Dog_1_test_segment_0342.mat,0.387172427175
Dog_1_test_segment_0336.mat,0.00134465619132
Dog_4_test_segment_0288.mat,0.0427249092219
Dog_1_test_segment_0084.mat,0.0021283179597
Dog_2_test_segment_0934.mat,0.289246390609
Dog_1_test_segment_0322.mat,0.0462377057849
Dog_3_test_segment_0670.mat,0.00969643223701
Dog_2_test_segment_0695.mat,0.00310778632888
Dog_5_test_segment_0113.mat,2.42047789933e-05
Dog_2_test_segment_0293.mat,0.0155688040731
Dog_1_test_segment_0370.mat,0.0039717301259
Patient_2_test_segment_0121.mat,0.492613034795
Dog_1_test_segment_0489.mat,0.00602531317733
Dog_1_test_segment_0348.mat,0.00969132723902
Dog_1_test_segment_0133.mat,0.252174015443
Dog_4_test_segment_0163.mat,0.000150743965149
Dog_4_test_segment_0142.mat,5.91315817515e-05
Dog_3_test_segment_0593.mat,0.0172865356513
Dog_1_test_segment_0254.mat,0.00459916827437
Dog_2_test_segment_0840.mat,0.000467267325624
Dog_4_test_segment_0471.mat,0.0518104522412
Dog_1_test_segment_0224.mat,0.000657266317642
Dog_2_test_segment_0880.mat,0.0455417082814
Dog_3_test_segment_0274.mat,0.00368274259687
Dog_3_test_segment_0147.mat,0.00628793090814
Dog_4_test_segment_0407.mat,0.000610013873997
Dog_3_test_segment_0433.mat,0.0204497820632
Dog_5_test_segment_0024.mat,0.00148179809849
Dog_5_test_segment_0167.mat,0.00148330505559
Dog_2_test_segment_0035.mat,0.00801657266102
Dog_3_test_segment_0176.mat,0.00182037989016
Dog_2_test_segment_0606.mat,0.000424039575422
Patient_2_test_segment_0111.mat,0.492604949532
Dog_3_test_segment_0296.mat,0.00331361551934
Patient_2_test_segment_0088.mat,0.492598417754
Dog_2_test_segment_0786.mat,0.00037832998077
Dog_4_test_segment_0283.mat,0.000615733386722
Dog_4_test_segment_0280.mat,0.0650912485052
Dog_4_test_segment_0258.mat,0.218894868785
Patient_2_test_segment_0066.mat,0.492597303379
Dog_1_test_segment_0405.mat,0.00330939456726
Dog_1_test_segment_0065.mat,0.0833626416182
Dog_3_test_segment_0748.mat,0.00365704012534
Dog_2_test_segment_0151.mat,0.00333056836433
Dog_3_test_segment_0391.mat,0.0034573835769
Dog_4_test_segment_0563.mat,0.00023027097639
Dog_3_test_segment_0305.mat,0.00341889468088
Dog_4_test_segment_0411.mat,0.310653525821
Dog_2_test_segment_0274.mat,0.00330014579251
Dog_2_test_segment_0298.mat,0.00746992265607
Dog_2_test_segment_0820.mat,0.00606586127681
Dog_2_test_segment_0729.mat,0.000844217480163
Patient_1_test_segment_0039.mat,0.984403029923
Dog_3_test_segment_0323.mat,0.00547973015348
Dog_3_test_segment_0466.mat,0.0109997798583
Dog_4_test_segment_0878.mat,0.357900545932
Patient_2_test_segment_0015.mat,0.572179703775
Dog_5_test_segment_0152.mat,2.68850217652e-05
Dog_3_test_segment_0139.mat,0.00759331950604
Dog_2_test_segment_0726.mat,0.000707008955996
Dog_3_test_segment_0385.mat,0.00345450696062
Dog_3_test_segment_0051.mat,0.00435291469812
Dog_2_test_segment_0042.mat,0.000371504093865
Dog_4_test_segment_0473.mat,0.00141833819484
Dog_3_test_segment_0473.mat,0.0482068753088
Dog_1_test_segment_0430.mat,0.0328171724336
Dog_1_test_segment_0416.mat,0.182976146005
Dog_4_test_segment_0820.mat,4.61780811504e-05
Dog_1_test_segment_0117.mat,0.0013503664543
Dog_3_test_segment_0263.mat,0.00383353494435
Dog_3_test_segment_0459.mat,0.00429690225166
Dog_4_test_segment_0171.mat,0.0120407510604
Dog_1_test_segment_0175.mat,0.765235927469
Dog_3_test_segment_0646.mat,0.00375871542557
Dog_3_test_segment_0252.mat,0.00424359954257
Dog_2_test_segment_0144.mat,0.000319376044967
Dog_4_test_segment_0388.mat,0.00567605649551
Dog_2_test_segment_0728.mat,0.0331046081329
Dog_1_test_segment_0113.mat,0.0119790092814
Dog_4_test_segment_0340.mat,0.000198583156266
Dog_5_test_segment_0162.mat,2.47552593565e-05
Dog_2_test_segment_0083.mat,0.00351089843674
Dog_1_test_segment_0078.mat,0.00290095599868
Dog_4_test_segment_0520.mat,0.00904244507085
Dog_1_test_segment_0411.mat,0.00327751121814
Patient_2_test_segment_0132.mat,0.492338832067
Dog_2_test_segment_0439.mat,0.000715174768362
Dog_1_test_segment_0198.mat,0.122905301114
Dog_4_test_segment_0701.mat,0.943936645579
Dog_4_test_segment_0596.mat,0.000164114478997
Dog_1_test_segment_0491.mat,0.260105505576
Dog_3_test_segment_0431.mat,0.0810805345601
Dog_1_test_segment_0075.mat,0.00327246080253
Dog_2_test_segment_0360.mat,0.000756365371132
Dog_3_test_segment_0657.mat,0.00345740164873
Dog_4_test_segment_0180.mat,0.00692980157391
Dog_1_test_segment_0436.mat,0.00280178613031
Dog_4_test_segment_0223.mat,0.00441090274116
Dog_4_test_segment_0404.mat,1.42048525913e-06
Dog_4_test_segment_0385.mat,0.0585075206659
Patient_1_test_segment_0140.mat,0.255160752988
Dog_4_test_segment_0919.mat,0.00629623294239
Dog_1_test_segment_0480.mat,0.0155727211243
Dog_2_test_segment_0641.mat,0.0512017263833
Dog_2_test_segment_0660.mat,0.00102380582643
Dog_3_test_segment_0571.mat,0.00373183658107
Patient_1_test_segment_0127.mat,0.985609348813
Dog_2_test_segment_0634.mat,0.00347477998434
Dog_3_test_segment_0722.mat,0.0311743980731
Dog_5_test_segment_0071.mat,0.0014833050556
Patient_2_test_segment_0051.mat,0.492598290607
Dog_4_test_segment_0524.mat,0.00784248593667
Dog_3_test_segment_0087.mat,0.00436275307319
Dog_1_test_segment_0382.mat,0.0339489948598
Dog_4_test_segment_0438.mat,0.353039561149
Dog_1_test_segment_0352.mat,0.00518631959482
Dog_4_test_segment_0205.mat,0.000148735166038
Dog_4_test_segment_0860.mat,0.0018912441177
Dog_4_test_segment_0903.mat,0.0337914619503
Dog_4_test_segment_0737.mat,0.00214046904796
Dog_3_test_segment_0042.mat,0.0344496925094
Dog_4_test_segment_0754.mat,0.000236104152187
Dog_4_test_segment_0691.mat,0.000123587123008
Dog_4_test_segment_0876.mat,0.000478768227493
Dog_1_test_segment_0457.mat,0.0477536988768
Patient_1_test_segment_0059.mat,0.234280971624
Dog_1_test_segment_0150.mat,0.185987243005
Dog_4_test_segment_0575.mat,0.417210758173
Dog_4_test_segment_0891.mat,0.0973705387833
Dog_4_test_segment_0159.mat,0.000190489196167
Dog_5_test_segment_0159.mat,0.00157898215924
Patient_2_test_segment_0047.mat,0.492702415741
Dog_4_test_segment_0826.mat,0.0026305592055
Dog_4_test_segment_0419.mat,0.00011151525914
Patient_2_test_segment_0138.mat,0.515454289818
Dog_2_test_segment_0783.mat,0.0026588358921
Dog_4_test_segment_0505.mat,0.00115112699582
Dog_4_test_segment_0458.mat,0.00459199365083
Dog_1_test_segment_0373.mat,0.00622309848149
Dog_4_test_segment_0975.mat,0.000662541572625
Patient_2_test_segment_0097.mat,0.517944624522
Patient_2_test_segment_0012.mat,0.646892563585
Dog_1_test_segment_0314.mat,0.0038545203883
Dog_1_test_segment_0323.mat,0.0901308217281
Dog_2_test_segment_0317.mat,0.399991592564
Dog_2_test_segment_0060.mat,0.00604748632421
Dog_2_test_segment_0167.mat,0.0111051412756
Dog_3_test_segment_0471.mat,0.00356996176734
Dog_2_test_segment_0593.mat,0.0129977972706
Dog_2_test_segment_0168.mat,0.00101175708954
Dog_2_test_segment_0861.mat,0.00171912789573
Dog_2_test_segment_0416.mat,0.000232429519197
Dog_2_test_segment_0001.mat,0.000943442627979
Dog_2_test_segment_0671.mat,0.000250098268801
Dog_4_test_segment_0886.mat,0.00744167171569
Dog_3_test_segment_0108.mat,0.0935718936986
Dog_2_test_segment_0453.mat,0.000376625804136
Dog_2_test_segment_0723.mat,0.0719618452527
Dog_2_test_segment_0109.mat,0.0201322193305
Dog_2_test_segment_0960.mat,0.00189722132187
Dog_4_test_segment_0156.mat,0.00098973980893
Dog_3_test_segment_0523.mat,0.00627760786312
Dog_2_test_segment_0746.mat,0.00393357953137
Dog_3_test_segment_0409.mat,0.00552923337297
Dog_4_test_segment_0541.mat,0.00392024584231
Dog_3_test_segment_0516.mat,0.00548974365968
Dog_4_test_segment_0229.mat,0.00390828144352
Dog_2_test_segment_0894.mat,0.000476761626808
Dog_4_test_segment_0209.mat,8.42768740045e-05
Dog_2_test_segment_0548.mat,0.00440238653336
Dog_2_test_segment_0306.mat,0.0607812492644
Dog_3_test_segment_0893.mat,0.0017884965662
Dog_3_test_segment_0592.mat,0.00373468925887
Dog_1_test_segment_0360.mat,0.0023850574926
Dog_4_test_segment_0088.mat,0.564946493659
Dog_4_test_segment_0049.mat,6.06643974082e-05
Dog_3_test_segment_0518.mat,0.00323231793416
Dog_4_test_segment_0658.mat,0.00211017035482
Dog_2_test_segment_0023.mat,0.00350153291812
Dog_4_test_segment_0149.mat,0.00103404108069
Dog_5_test_segment_0107.mat,0.000659967976409
Dog_3_test_segment_0259.mat,0.0219488838719
Dog_3_test_segment_0190.mat,0.0173032892263
Dog_5_test_segment_0154.mat,7.03089166932e-06
Dog_4_test_segment_0958.mat,0.00139036215159
Patient_1_test_segment_0125.mat,0.727262663753
Dog_1_test_segment_0054.mat,0.0266419570194
Dog_2_test_segment_0467.mat,0.00421086091091
Dog_1_test_segment_0040.mat,0.00375183985932
Dog_3_test_segment_0354.mat,0.00348641448784
Dog_1_test_segment_0171.mat,0.00111047846181
Dog_1_test_segment_0024.mat,0.00487247243693
Dog_2_test_segment_0926.mat,7.63501103741e-05
Dog_4_test_segment_0831.mat,0.0192295558816
Dog_4_test_segment_0531.mat,0.00201053015476
Dog_1_test_segment_0385.mat,0.00236000799394
Dog_3_test_segment_0685.mat,0.00404487946044
Dog_2_test_segment_0483.mat,0.0103432167078
Dog_5_test_segment_0116.mat,0.000115072190491
Dog_3_test_segment_0254.mat,0.00346085403691
Dog_3_test_segment_0024.mat,0.00113396273531
Dog_5_test_segment_0046.mat,0.00148318438478
Dog_4_test_segment_0931.mat,0.000248294127375
Dog_3_test_segment_0743.mat,0.00756503019493
Dog_2_test_segment_0265.mat,0.00234314330843
