clip,preictal
Dog_2_test_segment_0081.mat,0.138837690276
Dog_1_test_segment_0111.mat,0.00680460321183
Dog_1_test_segment_0363.mat,0.00100514972004
Dog_1_test_segment_0387.mat,0.00783726965009
Dog_4_test_segment_0207.mat,0.00400275973199
Dog_2_test_segment_0715.mat,0.219035528595
Dog_1_test_segment_0414.mat,0.0287943063436
Dog_5_test_segment_0028.mat,0.0103779863125
Dog_4_test_segment_0235.mat,0.0242612561647
Dog_3_test_segment_0753.mat,0.00398547926414
Dog_2_test_segment_0895.mat,0.00163895840146
Dog_2_test_segment_0194.mat,0.00687796765928
Dog_3_test_segment_0611.mat,0.0153670746467
Dog_5_test_segment_0181.mat,0.00587445745854
Dog_3_test_segment_0217.mat,0.0161381841257
Dog_2_test_segment_0155.mat,0.00988512416749
Dog_3_test_segment_0189.mat,0.00127604144957
Dog_2_test_segment_0855.mat,0.00519815989927
Dog_1_test_segment_0200.mat,0.00202213978218
Dog_2_test_segment_0930.mat,0.045755504411
Dog_3_test_segment_0505.mat,0.00139523619737
Dog_1_test_segment_0162.mat,0.00406209098161
Patient_1_test_segment_0194.mat,0.133330175403
Dog_2_test_segment_0331.mat,0.00776870151653
Dog_3_test_segment_0867.mat,0.0115124127933
Dog_4_test_segment_0834.mat,0.00225279141582
Dog_4_test_segment_0726.mat,0.00114573411614
Dog_2_test_segment_0747.mat,0.00228043684318
Dog_2_test_segment_0743.mat,0.00747314239133
Dog_4_test_segment_0550.mat,0.00274630470007
Dog_1_test_segment_0082.mat,0.00282133450563
Dog_2_test_segment_0142.mat,0.0530243920761
Dog_3_test_segment_0011.mat,0.00947850022373
Dog_5_test_segment_0138.mat,0.000548987412588
Dog_5_test_segment_0005.mat,0.0111443917391
Dog_4_test_segment_0577.mat,0.000330198734925
Dog_2_test_segment_0453.mat,0.00686625269284
Patient_1_test_segment_0152.mat,0.749246182225
Dog_2_test_segment_0086.mat,0.059296965518
Patient_1_test_segment_0134.mat,0.961871706454
Dog_1_test_segment_0092.mat,0.00298141097594
Dog_3_test_segment_0853.mat,0.0101083456002
Dog_1_test_segment_0275.mat,0.00207797248196
Patient_1_test_segment_0102.mat,0.970866521574
Dog_2_test_segment_0423.mat,0.0527898315217
Dog_3_test_segment_0238.mat,0.00159363520269
Dog_4_test_segment_0480.mat,0.00271363019196
Dog_2_test_segment_0028.mat,0.0180748494154
Dog_4_test_segment_0251.mat,0.000142906001324
Dog_2_test_segment_0330.mat,0.100651022141
Dog_3_test_segment_0830.mat,0.00480312535163
Patient_1_test_segment_0026.mat,0.386173492177
Dog_5_test_segment_0158.mat,0.0138233694871
Dog_4_test_segment_0080.mat,0.0716920513497
Dog_4_test_segment_0095.mat,5.94660884151e-05
Dog_4_test_segment_0732.mat,0.00802163133228
Dog_2_test_segment_0740.mat,0.0590997100337
Patient_2_test_segment_0072.mat,0.565371189278
Dog_4_test_segment_0470.mat,0.000366511714097
Dog_4_test_segment_0729.mat,0.271293103909
Dog_3_test_segment_0767.mat,0.00678992541989
Dog_4_test_segment_0695.mat,0.775332211423
Dog_5_test_segment_0177.mat,2.13802442706e-05
Dog_2_test_segment_0732.mat,0.0237022394742
Dog_3_test_segment_0630.mat,0.00139372728399
Dog_2_test_segment_0395.mat,0.00923215856399
Dog_2_test_segment_0499.mat,0.00136546376187
Dog_5_test_segment_0121.mat,0.00231369322783
Dog_4_test_segment_0324.mat,7.92697534257e-06
Dog_1_test_segment_0466.mat,0.00238945607454
Dog_2_test_segment_0494.mat,0.00526297413383
Dog_2_test_segment_0604.mat,0.00885865637846
Patient_2_test_segment_0126.mat,0.555570376514
Dog_1_test_segment_0470.mat,0.00718298976055
Dog_3_test_segment_0550.mat,0.019276558673
Dog_3_test_segment_0595.mat,0.0101172479989
Dog_3_test_segment_0051.mat,0.00275078113083
Dog_2_test_segment_0126.mat,0.00467734707774
Dog_1_test_segment_0028.mat,0.267586049754
Dog_4_test_segment_0355.mat,8.8168648479e-05
Dog_3_test_segment_0524.mat,0.00135099463382
Patient_1_test_segment_0088.mat,0.95526214417
Dog_4_test_segment_0676.mat,0.167596795737
Dog_3_test_segment_0032.mat,0.00082733900455
Dog_5_test_segment_0033.mat,0.0121187005181
Dog_1_test_segment_0412.mat,0.00186684785678
Dog_4_test_segment_0618.mat,0.0920917671704
Dog_4_test_segment_0319.mat,0.0065677127906
Dog_4_test_segment_0888.mat,0.000157197285064
Dog_2_test_segment_0361.mat,0.0109465482874
Dog_4_test_segment_0467.mat,0.606862573259
Dog_5_test_segment_0135.mat,0.00259277288273
Dog_1_test_segment_0263.mat,0.00665028395613
Dog_5_test_segment_0042.mat,0.0113023728183
Dog_2_test_segment_0147.mat,0.00235944455935
Dog_1_test_segment_0140.mat,0.00363544321047
Dog_3_test_segment_0388.mat,0.00129066212179
Dog_2_test_segment_0460.mat,0.0333510117703
Dog_1_test_segment_0078.mat,0.0016839080634
Dog_2_test_segment_0456.mat,0.00374439606374
Dog_1_test_segment_0288.mat,0.00488700760069
Dog_2_test_segment_0229.mat,0.882020013156
Dog_5_test_segment_0030.mat,0.000614173094118
Dog_2_test_segment_0036.mat,0.000971323952798
Dog_2_test_segment_0190.mat,0.311057359484
Dog_3_test_segment_0362.mat,0.010329387633
Dog_2_test_segment_0922.mat,0.0555406765133
Dog_3_test_segment_0434.mat,0.00138596639561
Dog_5_test_segment_0087.mat,0.0101844559975
Patient_1_test_segment_0167.mat,0.922485990781
Dog_4_test_segment_0138.mat,3.85727874048e-05
Dog_4_test_segment_0885.mat,0.000763842518258
Dog_5_test_segment_0093.mat,0.0121180539266
Dog_2_test_segment_0170.mat,0.430508344844
Patient_2_test_segment_0022.mat,0.565648387232
Patient_1_test_segment_0147.mat,0.948933901345
Dog_4_test_segment_0816.mat,0.0265026089778
Dog_3_test_segment_0895.mat,0.00138011329615
Dog_5_test_segment_0111.mat,0.0105812547376
Dog_3_test_segment_0696.mat,0.00134753941888
Dog_2_test_segment_0234.mat,0.013356329876
Dog_3_test_segment_0344.mat,0.0136529798207
Dog_2_test_segment_0252.mat,0.0719188856197
Patient_2_test_segment_0120.mat,0.5653196343
Dog_2_test_segment_0394.mat,0.118731417138
Dog_2_test_segment_0011.mat,0.0189850269426
Dog_4_test_segment_0761.mat,0.00371389307876
Dog_4_test_segment_0989.mat,0.0219447002772
Dog_2_test_segment_0325.mat,0.000609593609988
Dog_2_test_segment_0334.mat,0.0152200604026
Dog_3_test_segment_0729.mat,0.00146454373152
Dog_2_test_segment_0476.mat,0.00850637348187
Dog_4_test_segment_0932.mat,0.0124483961176
Dog_1_test_segment_0166.mat,0.0198505421723
Dog_5_test_segment_0157.mat,0.003525726888
Dog_1_test_segment_0051.mat,0.0256991402297
Dog_3_test_segment_0342.mat,0.0013921565792
Dog_1_test_segment_0226.mat,0.00293208797731
Dog_1_test_segment_0301.mat,0.00330235973535
Dog_3_test_segment_0438.mat,0.00129517272198
Dog_4_test_segment_0541.mat,0.00198760548849
Dog_2_test_segment_0031.mat,0.000619240328159
Dog_3_test_segment_0100.mat,0.00433095629447
Dog_2_test_segment_0993.mat,0.00333357370763
Dog_1_test_segment_0039.mat,0.0191982302667
Dog_3_test_segment_0136.mat,0.00176232804273
Dog_4_test_segment_0193.mat,0.000214130883611
Dog_2_test_segment_0409.mat,0.123775504821
Patient_1_test_segment_0095.mat,0.129480468718
Dog_2_test_segment_0133.mat,0.0337856965049
Dog_2_test_segment_0426.mat,0.00584327404402
Dog_4_test_segment_0077.mat,0.829212353532
Dog_5_test_segment_0101.mat,0.0116105953328
Dog_2_test_segment_0682.mat,0.00302733590943
Dog_4_test_segment_0059.mat,0.826271570417
Dog_3_test_segment_0016.mat,0.000913199225236
Dog_2_test_segment_0690.mat,0.017032673877
Dog_4_test_segment_0665.mat,0.000950959231163
Dog_1_test_segment_0498.mat,0.728078317762
Dog_4_test_segment_0451.mat,0.0269059288775
Dog_5_test_segment_0165.mat,0.00477017291165
Dog_2_test_segment_0621.mat,0.0322398625806
Dog_4_test_segment_0499.mat,5.61114448674e-05
Dog_2_test_segment_0176.mat,0.00245630834615
Dog_2_test_segment_0762.mat,0.0102165136972
Dog_3_test_segment_0646.mat,0.00134981410455
Dog_1_test_segment_0289.mat,0.0593992069904
Dog_4_test_segment_0579.mat,0.00538614309632
Dog_1_test_segment_0129.mat,0.00939575035086
Dog_1_test_segment_0471.mat,0.0074291672635
Dog_1_test_segment_0102.mat,0.00260271598082
Dog_3_test_segment_0755.mat,0.00159306279079
Dog_3_test_segment_0009.mat,0.00459168568122
Dog_3_test_segment_0503.mat,0.00148070955913
Dog_2_test_segment_0062.mat,0.0403145296788
Dog_1_test_segment_0133.mat,0.0170163352074
Dog_4_test_segment_0437.mat,0.00102666886163
Dog_2_test_segment_0556.mat,0.00791532796427
Dog_3_test_segment_0179.mat,0.00188648731156
Dog_1_test_segment_0450.mat,0.00962360977136
Dog_2_test_segment_0543.mat,0.0289861979591
Dog_2_test_segment_0538.mat,0.024752900346
Patient_2_test_segment_0050.mat,0.569171628761
Dog_1_test_segment_0328.mat,0.00684918737281
Dog_3_test_segment_0276.mat,0.0022226227154
Dog_2_test_segment_0393.mat,0.00514708120102
Dog_2_test_segment_0016.mat,0.0438589424046
Dog_2_test_segment_0462.mat,0.00410975590135
Dog_2_test_segment_0789.mat,0.00360237276562
Dog_2_test_segment_0021.mat,0.49256711499
Dog_4_test_segment_0292.mat,5.66026279852e-05
Dog_2_test_segment_0885.mat,0.0254913873854
Dog_4_test_segment_0016.mat,0.00225829237625
Dog_1_test_segment_0316.mat,0.0174762024991
Dog_4_test_segment_0746.mat,0.719691783376
Dog_1_test_segment_0079.mat,0.00950371568579
Dog_2_test_segment_0241.mat,0.00942729992671
Dog_2_test_segment_0329.mat,0.0371233212457
Patient_1_test_segment_0093.mat,0.969787060585
Dog_3_test_segment_0165.mat,0.00414217158946
Dog_1_test_segment_0006.mat,0.00244130975838
Dog_1_test_segment_0194.mat,0.0218597739748
Dog_4_test_segment_0428.mat,0.000184343083614
Dog_2_test_segment_0491.mat,0.460512576021
Dog_1_test_segment_0154.mat,0.0421144350388
Dog_2_test_segment_0421.mat,0.00756432895508
Dog_3_test_segment_0194.mat,0.00449520635492
Dog_4_test_segment_0953.mat,0.01190551483
Dog_3_test_segment_0545.mat,0.00146173866807
Dog_4_test_segment_0163.mat,5.60100093402e-05
Dog_4_test_segment_0639.mat,0.00936415409737
Dog_1_test_segment_0019.mat,0.00578130028299
Dog_1_test_segment_0266.mat,0.00268808333382
Dog_3_test_segment_0072.mat,0.0103932688021
Dog_3_test_segment_0797.mat,0.00313185852442
Patient_2_test_segment_0133.mat,0.565319496883
Dog_2_test_segment_0090.mat,0.069729519423
Dog_3_test_segment_0530.mat,0.00149750914231
Dog_4_test_segment_0796.mat,0.625736330612
Dog_2_test_segment_0598.mat,0.0682579789501
Dog_2_test_segment_0363.mat,0.00134556462868
Dog_5_test_segment_0147.mat,0.0115644870281
Dog_3_test_segment_0818.mat,0.00199934160698
Patient_2_test_segment_0131.mat,0.565584904289
Dog_2_test_segment_0141.mat,0.00410007446028
Dog_4_test_segment_0589.mat,0.00425665088412
Dog_2_test_segment_0455.mat,0.736691842681
Dog_4_test_segment_0277.mat,0.000464815979477
Dog_4_test_segment_0837.mat,0.0167284653318
Dog_1_test_segment_0482.mat,0.0115595793201
Dog_2_test_segment_0300.mat,0.00235432995328
Dog_3_test_segment_0498.mat,0.0302180533132
Dog_4_test_segment_0070.mat,0.0201923024841
Dog_3_test_segment_0339.mat,0.00155852149613
Dog_2_test_segment_0174.mat,0.0119099436115
Dog_2_test_segment_0350.mat,0.00364818444712
Dog_4_test_segment_0339.mat,2.025767298e-05
Dog_4_test_segment_0517.mat,0.807589793007
Patient_2_test_segment_0136.mat,0.685665450245
Dog_4_test_segment_0636.mat,0.2428392493
Dog_4_test_segment_0106.mat,0.0120040569194
Dog_3_test_segment_0873.mat,0.0366795991846
Patient_2_test_segment_0076.mat,0.561856119093
Dog_4_test_segment_0182.mat,0.0613350669121
Dog_4_test_segment_0114.mat,0.532720920987
Dog_4_test_segment_0474.mat,0.946036703777
Dog_2_test_segment_0333.mat,0.00827416300051
Dog_3_test_segment_0736.mat,0.0392057760841
Dog_1_test_segment_0032.mat,0.00626372593422
Dog_3_test_segment_0893.mat,0.00174847343581
Dog_4_test_segment_0056.mat,0.00220861801355
Dog_1_test_segment_0318.mat,0.00103429866799
Dog_3_test_segment_0570.mat,0.00406463678123
Dog_4_test_segment_0333.mat,3.02324267744e-05
Dog_4_test_segment_0543.mat,0.0114529585399
Dog_4_test_segment_0760.mat,0.213715099352
Dog_2_test_segment_0297.mat,0.0155401022987
Dog_4_test_segment_0635.mat,0.0024518666017
Dog_3_test_segment_0038.mat,0.00649117023578
Dog_1_test_segment_0463.mat,0.00175379260747
Patient_2_test_segment_0080.mat,0.565373862752
Dog_1_test_segment_0101.mat,0.00994004372349
Patient_2_test_segment_0056.mat,0.56910507385
Dog_1_test_segment_0197.mat,0.0611100764237
Dog_3_test_segment_0309.mat,0.00161895789914
Dog_3_test_segment_0202.mat,0.0113101267378
Dog_3_test_segment_0244.mat,0.00783162214032
Dog_2_test_segment_0448.mat,0.0502695037742
Dog_2_test_segment_0203.mat,0.0149954137964
Dog_5_test_segment_0153.mat,0.0100840374884
Dog_4_test_segment_0304.mat,0.00177189753308
Dog_2_test_segment_0445.mat,0.0119935744993
Dog_4_test_segment_0274.mat,0.00355816969929
Dog_4_test_segment_0957.mat,0.813830979922
Dog_3_test_segment_0232.mat,0.0013992595454
Dog_4_test_segment_0596.mat,3.43744496901e-05
Dog_2_test_segment_0294.mat,0.659795531656
Dog_2_test_segment_0035.mat,0.0344957570477
Dog_1_test_segment_0367.mat,0.18493347497
Dog_4_test_segment_0540.mat,0.0118994238345
Dog_1_test_segment_0300.mat,0.0010931608361
Dog_3_test_segment_0623.mat,0.000938131090372
Dog_3_test_segment_0572.mat,0.00445728237914
Dog_2_test_segment_0724.mat,0.00614668151359
Dog_4_test_segment_0386.mat,0.751638300419
Dog_1_test_segment_0062.mat,0.00262191690885
Dog_3_test_segment_0422.mat,0.00798808412911
Dog_1_test_segment_0254.mat,0.00675517313151
Dog_2_test_segment_0134.mat,0.010548166535
Dog_3_test_segment_0311.mat,0.00223780681052
Dog_2_test_segment_0701.mat,0.00493096618572
Dog_4_test_segment_0849.mat,0.0549761402022
Dog_4_test_segment_0023.mat,0.000156910721047
Dog_3_test_segment_0789.mat,0.00369363574767
Dog_4_test_segment_0572.mat,0.0638955384926
Dog_3_test_segment_0888.mat,0.000796315796079
Dog_2_test_segment_0875.mat,0.0537976161933
Dog_2_test_segment_0560.mat,0.00533125739824
Patient_2_test_segment_0037.mat,0.567891185183
Dog_5_test_segment_0174.mat,0.00168957929342
Dog_4_test_segment_0112.mat,8.76651147455e-05
Patient_1_test_segment_0098.mat,0.550332778613
Dog_4_test_segment_0964.mat,0.00539685505614
Dog_1_test_segment_0249.mat,0.00420737310365
Dog_1_test_segment_0349.mat,0.00606436469538
Dog_2_test_segment_0128.mat,0.0057837884706
Dog_1_test_segment_0134.mat,0.0651148042115
Dog_2_test_segment_0400.mat,0.773248997347
Dog_2_test_segment_0335.mat,0.000175717373349
Dog_2_test_segment_0091.mat,0.00106578858512
Dog_4_test_segment_0896.mat,0.00157786093428
Dog_3_test_segment_0708.mat,0.00575533003966
Dog_2_test_segment_0347.mat,0.290884675721
Dog_2_test_segment_0244.mat,0.0201248517873
Dog_1_test_segment_0211.mat,0.00552604260466
Dog_3_test_segment_0175.mat,0.00156210185457
Dog_2_test_segment_0475.mat,0.0510220436977
Dog_2_test_segment_0579.mat,0.0176099050609
Patient_2_test_segment_0079.mat,0.565219019116
Dog_4_test_segment_0421.mat,0.00382210149993
Dog_3_test_segment_0439.mat,0.00133927572553
Dog_2_test_segment_0177.mat,0.00718517234985
Dog_2_test_segment_0656.mat,0.0582146695091
Dog_5_test_segment_0124.mat,0.00915274280984
Dog_4_test_segment_0505.mat,0.00192437693402
Dog_4_test_segment_0580.mat,0.00015466478743
Dog_3_test_segment_0568.mat,0.0210268073318
Dog_4_test_segment_0243.mat,0.00630785174106
Dog_2_test_segment_0865.mat,0.000688658463742
Dog_4_test_segment_0959.mat,0.00104571369305
Patient_2_test_segment_0069.mat,0.56539269748
Dog_2_test_segment_0555.mat,0.000933529819901
Dog_3_test_segment_0158.mat,0.00152179153833
Dog_4_test_segment_0908.mat,0.0020623958371
Dog_1_test_segment_0298.mat,0.00300741412839
Dog_5_test_segment_0032.mat,0.0113889693865
Dog_3_test_segment_0213.mat,0.0134981313523
Patient_1_test_segment_0116.mat,0.989004226272
Dog_2_test_segment_0837.mat,0.0126135550025
Dog_4_test_segment_0709.mat,0.015053916558
Dog_3_test_segment_0686.mat,0.00137087467897
Patient_1_test_segment_0159.mat,0.979537961929
Dog_2_test_segment_0525.mat,0.0168760852762
Patient_2_test_segment_0008.mat,0.555204565809
Dog_3_test_segment_0566.mat,0.00557689456318
Dog_1_test_segment_0251.mat,0.00332047924501
Dog_2_test_segment_0489.mat,0.14369682946
Dog_4_test_segment_0463.mat,0.000632805161402
Dog_1_test_segment_0417.mat,0.194725608655
Dog_4_test_segment_0514.mat,0.00530464371037
Dog_4_test_segment_0603.mat,0.0843735287552
Dog_2_test_segment_0606.mat,0.0115787264176
Dog_4_test_segment_0396.mat,0.00178821771141
Dog_2_test_segment_0055.mat,0.0188910745667
Dog_3_test_segment_0257.mat,0.00154994770307
Dog_4_test_segment_0503.mat,0.0027867447796
Dog_2_test_segment_0317.mat,0.539035291429
Dog_5_test_segment_0086.mat,0.000973330013021
Dog_2_test_segment_0689.mat,0.734565569488
Dog_2_test_segment_0725.mat,0.0317731853023
Dog_4_test_segment_0718.mat,0.000532580000439
Patient_1_test_segment_0170.mat,0.912045765087
Dog_2_test_segment_0526.mat,0.00614967911767
Dog_3_test_segment_0749.mat,0.000998015044558
Dog_3_test_segment_0225.mat,0.00718912820689
Dog_3_test_segment_0866.mat,0.00526463967402
Dog_4_test_segment_0629.mat,0.00772170457475
Dog_1_test_segment_0483.mat,0.0198359231626
Dog_2_test_segment_0903.mat,0.171762144451
Patient_2_test_segment_0074.mat,0.605591839249
Dog_3_test_segment_0020.mat,0.00159275216542
Dog_4_test_segment_0320.mat,0.0185134558468
Dog_4_test_segment_0079.mat,0.00739671513163
Dog_2_test_segment_0309.mat,0.00207135814766
Dog_2_test_segment_0733.mat,0.0801376606802
Dog_1_test_segment_0350.mat,0.015194130614
Dog_3_test_segment_0525.mat,0.00188358920446
Patient_2_test_segment_0057.mat,0.567053060377
Dog_4_test_segment_0398.mat,0.0979179631185
Dog_2_test_segment_0096.mat,0.0743113659985
Dog_1_test_segment_0359.mat,0.165505993829
Patient_2_test_segment_0033.mat,0.551157787732
Dog_3_test_segment_0843.mat,0.00132898239214
Dog_1_test_segment_0392.mat,0.0102508547837
Dog_4_test_segment_0103.mat,0.0046949693441
Dog_3_test_segment_0249.mat,0.00131329677122
Dog_5_test_segment_0113.mat,0.000265231437453
Dog_4_test_segment_0640.mat,0.0815081423487
Dog_3_test_segment_0293.mat,0.0102079770508
Dog_3_test_segment_0562.mat,0.001675536782
Dog_1_test_segment_0186.mat,0.0731687888605
Dog_1_test_segment_0156.mat,0.0110964395432
Dog_2_test_segment_0577.mat,0.00697555365165
Dog_1_test_segment_0016.mat,0.00989067856236
Dog_2_test_segment_0348.mat,0.00655518670038
Dog_2_test_segment_0786.mat,0.0116704525689
Dog_2_test_segment_0040.mat,0.0099000842802
Dog_5_test_segment_0096.mat,0.000336142932246
Dog_3_test_segment_0569.mat,0.0043463810076
Dog_2_test_segment_0272.mat,0.338026378872
Dog_5_test_segment_0056.mat,0.0139519092237
Dog_4_test_segment_0473.mat,0.026786427431
Dog_5_test_segment_0131.mat,0.00871015952407
Dog_4_test_segment_0815.mat,0.774517771738
Dog_2_test_segment_0834.mat,0.0108563346372
Dog_2_test_segment_0776.mat,0.0178542589967
Dog_4_test_segment_0418.mat,0.00733306988362
Dog_1_test_segment_0053.mat,0.000962006796537
Dog_2_test_segment_0949.mat,0.0281211870062
Patient_1_test_segment_0160.mat,0.926056563526
Dog_4_test_segment_0593.mat,0.639177420853
Dog_1_test_segment_0176.mat,0.0102325162092
Dog_5_test_segment_0001.mat,0.0119365583333
Dog_2_test_segment_0281.mat,0.000710408029606
Dog_3_test_segment_0652.mat,0.00135383514101
Patient_2_test_segment_0142.mat,0.556274508728
Dog_2_test_segment_0943.mat,0.185091280239
Dog_4_test_segment_0971.mat,0.000395914717039
Patient_1_test_segment_0051.mat,0.980142979622
Dog_4_test_segment_0614.mat,7.00994899204e-05
Dog_5_test_segment_0052.mat,0.00590116461579
Dog_2_test_segment_0387.mat,0.00603053215585
Dog_2_test_segment_0481.mat,0.0898381503579
Dog_4_test_segment_0397.mat,0.000270834578633
Patient_1_test_segment_0069.mat,0.986102194182
Dog_1_test_segment_0147.mat,0.0469393423915
Dog_3_test_segment_0849.mat,0.0184826388603
Dog_2_test_segment_0184.mat,0.334093788458
Dog_3_test_segment_0902.mat,0.00195662599763
Dog_4_test_segment_0232.mat,0.181786624056
Dog_1_test_segment_0322.mat,0.0254103402582
Dog_2_test_segment_0208.mat,0.0023206796852
Dog_1_test_segment_0020.mat,0.0581547022529
Dog_2_test_segment_0923.mat,0.0210306776334
Dog_2_test_segment_0220.mat,0.0663432918706
Patient_2_test_segment_0043.mat,0.528327791491
Dog_3_test_segment_0383.mat,0.00300385109651
Patient_2_test_segment_0140.mat,0.565638342644
Dog_4_test_segment_0210.mat,0.00206235586824
Dog_3_test_segment_0376.mat,0.0012315254823
Dog_2_test_segment_0828.mat,0.00493469749889
Dog_4_test_segment_0216.mat,3.85047098103e-05
Patient_2_test_segment_0087.mat,0.601185114784
Dog_4_test_segment_0510.mat,0.00024917052558
Dog_4_test_segment_0491.mat,0.000417730493966
Patient_2_test_segment_0106.mat,0.557609943755
Dog_3_test_segment_0740.mat,0.00511734789445
Dog_1_test_segment_0159.mat,0.00621682565615
Dog_4_test_segment_0616.mat,0.0328709116214
Dog_5_test_segment_0007.mat,0.0115611424213
Dog_3_test_segment_0050.mat,0.0149062794334
Dog_3_test_segment_0303.mat,0.005890089794
Dog_3_test_segment_0279.mat,0.0037363041843
Dog_4_test_segment_0583.mat,0.0049921042191
Dog_4_test_segment_0854.mat,0.020512063511
Dog_2_test_segment_0886.mat,0.0113547252544
Dog_5_test_segment_0081.mat,0.0106845149867
Patient_1_test_segment_0097.mat,0.930650742957
Dog_3_test_segment_0766.mat,0.00127691026923
Dog_3_test_segment_0683.mat,0.0147773766302
Dog_2_test_segment_0695.mat,0.00109028496799
Dog_2_test_segment_0654.mat,0.91497782149
Dog_3_test_segment_0576.mat,0.00637182710631
Dog_2_test_segment_0251.mat,0.0124310708318
Dog_4_test_segment_0631.mat,0.022246530966
Dog_2_test_segment_0580.mat,0.916662085817
Dog_3_test_segment_0288.mat,0.00227629933339
Dog_4_test_segment_0206.mat,0.00734545964921
Dog_4_test_segment_0443.mat,0.281808311507
Dog_3_test_segment_0129.mat,0.00116541151397
Dog_4_test_segment_0338.mat,0.148078137011
Dog_3_test_segment_0107.mat,0.00136544042501
Patient_2_test_segment_0042.mat,0.719677120736
Dog_3_test_segment_0745.mat,0.000633148336735
Dog_4_test_segment_0587.mat,0.00637182172017
Dog_2_test_segment_0095.mat,0.00676336998634
Dog_5_test_segment_0112.mat,0.00948771934705
Dog_4_test_segment_0794.mat,0.616657074835
Dog_2_test_segment_0157.mat,0.0619456046553
Dog_4_test_segment_0111.mat,0.00263035261894
Dog_1_test_segment_0314.mat,0.00434099113484
Dog_2_test_segment_0965.mat,0.0401409934836
Dog_1_test_segment_0360.mat,0.0114565569911
Dog_2_test_segment_0085.mat,0.00718784574687
Dog_3_test_segment_0621.mat,0.00136950566805
Dog_3_test_segment_0113.mat,0.00573920401003
Dog_1_test_segment_0007.mat,0.00450866833313
Patient_1_test_segment_0185.mat,0.432044387445
Dog_2_test_segment_0088.mat,0.0146862492457
Dog_2_test_segment_0117.mat,0.448646501809
Dog_3_test_segment_0400.mat,0.00307014895773
Dog_2_test_segment_0371.mat,0.0216714407996
Dog_4_test_segment_0160.mat,3.67669232018e-06
Dog_4_test_segment_0923.mat,0.0347313353236
Dog_3_test_segment_0581.mat,0.00112379075868
Patient_2_test_segment_0014.mat,0.53170641268
Dog_4_test_segment_0827.mat,0.34790579442
Dog_4_test_segment_0506.mat,0.000700444711733
Dog_3_test_segment_0033.mat,0.00261737583266
Dog_2_test_segment_0048.mat,0.301049533196
Dog_2_test_segment_0827.mat,0.00270798725247
Dog_4_test_segment_0937.mat,0.0779686289797
