clip,preictal
Dog_3_test_segment_0310.mat,0.000831846272299
Dog_2_test_segment_0988.mat,0.964740704014
Dog_1_test_segment_0183.mat,0.110684103615
Dog_2_test_segment_0057.mat,0.382609443993
Dog_3_test_segment_0707.mat,0.000980774287511
Dog_2_test_segment_0333.mat,0.00130256440045
Dog_2_test_segment_0763.mat,0.000299208598239
Dog_1_test_segment_0281.mat,0.00835226829055
Dog_2_test_segment_0912.mat,0.104185285997
Dog_1_test_segment_0363.mat,0.0147004511641
Dog_3_test_segment_0348.mat,0.000392924773364
Dog_3_test_segment_0510.mat,0.00696894283056
Dog_4_test_segment_0458.mat,4.18725730351e-05
Dog_1_test_segment_0478.mat,0.5
Dog_4_test_segment_0594.mat,0.00117083726218
Dog_3_test_segment_0200.mat,0.000926980351576
Dog_2_test_segment_0905.mat,0.0217927304508
Dog_3_test_segment_0183.mat,0.000541369539602
Dog_2_test_segment_0604.mat,0.0555362014482
Dog_2_test_segment_0998.mat,0.00422848744451
Dog_2_test_segment_0814.mat,0.0024430504681
Patient_1_test_segment_0192.mat,0.330345114845
Dog_2_test_segment_0464.mat,0.00996987718124
Dog_3_test_segment_0841.mat,0.000818356576664
Dog_2_test_segment_0412.mat,0.00996987718124
Dog_4_test_segment_0953.mat,0.000870263277647
Dog_4_test_segment_0967.mat,0.000294266771714
Dog_2_test_segment_0049.mat,0.000138203919137
Patient_1_test_segment_0194.mat,0.00990185356961
Dog_2_test_segment_0941.mat,0.0158753755637
Dog_3_test_segment_0022.mat,0.0173263823881
Dog_2_test_segment_0066.mat,0.00693178636135
Dog_3_test_segment_0893.mat,0.000307785767991
Dog_4_test_segment_0449.mat,0.00185427335723
Dog_1_test_segment_0254.mat,0.00808631388315
Patient_2_test_segment_0115.mat,0.614465064892
Dog_3_test_segment_0717.mat,9.89738578223e-05
Dog_1_test_segment_0105.mat,0.00304006992434
Dog_2_test_segment_0847.mat,9.76962501474e-05
Dog_2_test_segment_0024.mat,0.0104405170726
Dog_3_test_segment_0489.mat,0.0158606165918
Dog_4_test_segment_0393.mat,0.137736020492
Dog_3_test_segment_0768.mat,0.260648266108
Dog_2_test_segment_0141.mat,0.0304799520422
Patient_1_test_segment_0105.mat,0.283266911122
Dog_5_test_segment_0034.mat,0.00108074659764
Dog_1_test_segment_0446.mat,0.048832436136
Dog_4_test_segment_0286.mat,0.000222213262791
Dog_2_test_segment_0216.mat,0.0184961336463
Dog_3_test_segment_0098.mat,0.0020185193136
Dog_2_test_segment_0219.mat,0.00301684749259
Patient_1_test_segment_0142.mat,0.101707169066
Dog_4_test_segment_0353.mat,0.025004515883
Dog_1_test_segment_0360.mat,0.0521298640958
Dog_2_test_segment_0085.mat,0.000520464446434
Dog_4_test_segment_0302.mat,0.046264301918
Dog_1_test_segment_0177.mat,0.130490744294
Dog_5_test_segment_0146.mat,7.59196108617e-05
Dog_4_test_segment_0060.mat,1.63648741132e-05
Dog_4_test_segment_0546.mat,0.00379243686524
Patient_2_test_segment_0105.mat,0.669875990329
Dog_4_test_segment_0623.mat,0.00020038702288
Dog_1_test_segment_0375.mat,0.0529380923362
Dog_3_test_segment_0879.mat,0.567551725832
Dog_2_test_segment_0722.mat,4.78129957082e-05
Dog_4_test_segment_0852.mat,0.000685888743027
Dog_2_test_segment_0349.mat,0.0101912480554
Dog_4_test_segment_0695.mat,0.00157047159115
Dog_1_test_segment_0416.mat,0.109255882328
Dog_4_test_segment_0567.mat,0.0121907458945
Dog_4_test_segment_0508.mat,3.78197765773e-05
Dog_4_test_segment_0332.mat,0.00154868160519
Dog_2_test_segment_0372.mat,0.0658223769597
Dog_3_test_segment_0875.mat,0.000328140452401
Dog_1_test_segment_0046.mat,0.0412030849707
Dog_4_test_segment_0370.mat,0.0154800862021
Dog_3_test_segment_0431.mat,0.301931230987
Dog_3_test_segment_0808.mat,0.00096843013373
Dog_3_test_segment_0128.mat,0.097842262352
Dog_3_test_segment_0020.mat,0.000832702110736
Dog_3_test_segment_0071.mat,0.0119884965066
Dog_2_test_segment_0846.mat,0.000765925261052
Dog_1_test_segment_0326.mat,0.333444219141
Dog_1_test_segment_0188.mat,0.00357348506921
Dog_2_test_segment_0683.mat,0.0358437716242
Dog_4_test_segment_0307.mat,0.000312308924377
Dog_2_test_segment_0788.mat,0.997467576729
Dog_1_test_segment_0119.mat,0.00590013974031
Dog_5_test_segment_0117.mat,0.00108122180546
Dog_1_test_segment_0472.mat,0.169411259759
Dog_4_test_segment_0212.mat,4.98510103638e-05
Dog_4_test_segment_0107.mat,0.105955808822
Dog_4_test_segment_0800.mat,0.0024439822794
Dog_3_test_segment_0503.mat,0.000696538471085
Dog_4_test_segment_0438.mat,0.0256210776323
Dog_2_test_segment_0374.mat,0.659529260834
Dog_4_test_segment_0318.mat,0.000296362924718
Dog_5_test_segment_0102.mat,0.0270009462989
Patient_1_test_segment_0180.mat,0.201278883266
Dog_4_test_segment_0446.mat,0.00814619504443
Dog_3_test_segment_0390.mat,0.00037343431895
Dog_4_test_segment_0641.mat,0.00952058069765
Dog_1_test_segment_0151.mat,0.00453872067755
Dog_4_test_segment_0634.mat,0.0469544620374
Dog_3_test_segment_0504.mat,0.00016900837811
Dog_1_test_segment_0295.mat,0.00547208454733
Dog_1_test_segment_0436.mat,0.107279957015
Dog_3_test_segment_0092.mat,0.000700139165836
Dog_2_test_segment_0174.mat,0.00995262295316
Dog_4_test_segment_0950.mat,0.0387646781938
Dog_5_test_segment_0145.mat,0.00768012688186
Dog_1_test_segment_0230.mat,0.0608501890271
Dog_1_test_segment_0271.mat,0.0191900241918
Dog_4_test_segment_0920.mat,0.00013040992273
Dog_3_test_segment_0420.mat,0.0207735095412
Dog_1_test_segment_0114.mat,0.0181421391113
Dog_3_test_segment_0175.mat,0.0092822614202
Dog_1_test_segment_0067.mat,0.247669345655
Dog_2_test_segment_0937.mat,0.917192259738
Dog_4_test_segment_0532.mat,0.000748144131535
Dog_5_test_segment_0088.mat,0.00108074711061
Dog_2_test_segment_0773.mat,0.0106532085365
Dog_2_test_segment_0572.mat,0.5
Dog_2_test_segment_0843.mat,0.000896488690154
Dog_3_test_segment_0591.mat,0.249844592689
Dog_4_test_segment_0813.mat,0.201124454931
Dog_2_test_segment_0273.mat,0.01846000618
Dog_2_test_segment_0099.mat,4.56209703366e-05
Dog_2_test_segment_0534.mat,0.000225952288483
Dog_2_test_segment_0674.mat,0.0157590576714
Dog_3_test_segment_0891.mat,0.000827551946125
Dog_2_test_segment_0294.mat,0.999999364899
Dog_1_test_segment_0383.mat,0.00916235968183
Dog_4_test_segment_0083.mat,0.000103168315481
Dog_2_test_segment_0385.mat,0.133077411482
Dog_4_test_segment_0948.mat,0.000281023508283
Dog_2_test_segment_0435.mat,0.00221807139746
Dog_4_test_segment_0468.mat,0.00588156238827
Dog_1_test_segment_0024.mat,0.0148455022259
Patient_2_test_segment_0146.mat,0.436551315821
Dog_4_test_segment_0179.mat,0.0444874206286
Dog_5_test_segment_0157.mat,0.00160259674208
Dog_2_test_segment_0051.mat,0.0176806447307
Dog_4_test_segment_0652.mat,0.000343734758196
Dog_3_test_segment_0634.mat,0.000705514617564
Dog_3_test_segment_0494.mat,0.112170424209
Dog_2_test_segment_0228.mat,0.0148893009609
Dog_2_test_segment_0009.mat,0.0011692996045
Dog_3_test_segment_0832.mat,0.000832702110736
Dog_4_test_segment_0425.mat,0.00364064696788
Dog_1_test_segment_0310.mat,0.09641084015
Dog_1_test_segment_0068.mat,0.229396010406
Dog_5_test_segment_0035.mat,0.00108072247793
Dog_4_test_segment_0886.mat,0.00078711880476
Dog_4_test_segment_0644.mat,0.00116217316525
Dog_2_test_segment_0383.mat,0.105874779145
Dog_3_test_segment_0311.mat,0.000614945047845
Dog_1_test_segment_0490.mat,0.0306252899348
Dog_2_test_segment_0648.mat,0.239291342579
Dog_5_test_segment_0178.mat,0.00428268162801
Dog_4_test_segment_0960.mat,0.000224059532257
Dog_4_test_segment_0216.mat,4.27345684292e-05
Dog_3_test_segment_0737.mat,0.000832700835976
Dog_2_test_segment_0205.mat,0.00121833630923
Dog_4_test_segment_0840.mat,0.000710761758621
Dog_1_test_segment_0061.mat,0.00832214931391
Dog_4_test_segment_0035.mat,0.00171502473124
Patient_2_test_segment_0026.mat,0.18144051608
Dog_2_test_segment_0014.mat,0.00552604110408
Dog_3_test_segment_0641.mat,0.000240571659146
Dog_4_test_segment_0436.mat,0.0039131241656
Dog_4_test_segment_0207.mat,5.47600748328e-05
Dog_4_test_segment_0061.mat,0.000443530128525
Dog_2_test_segment_0456.mat,0.000751434667409
Dog_4_test_segment_0335.mat,0.000478800473482
Dog_2_test_segment_0594.mat,0.0340797212777
Dog_4_test_segment_0290.mat,0.175943970723
Dog_2_test_segment_0583.mat,0.0157678263795
Dog_3_test_segment_0666.mat,0.0522436493175
Dog_4_test_segment_0936.mat,0.00306288800524
Dog_5_test_segment_0118.mat,0.00608828970389
Dog_2_test_segment_0326.mat,0.0108567934401
Dog_2_test_segment_0720.mat,0.826647687823
Patient_2_test_segment_0043.mat,0.732509648328
Dog_4_test_segment_0506.mat,0.000541720217819
Dog_1_test_segment_0356.mat,0.0894658646264
Dog_2_test_segment_0679.mat,0.100957918868
Dog_3_test_segment_0488.mat,0.0214357540893
Dog_2_test_segment_0342.mat,0.00280583351606
Dog_2_test_segment_0658.mat,0.000454512879898
Patient_2_test_segment_0035.mat,0.97233587295
Dog_2_test_segment_0698.mat,0.000169791580665
Dog_4_test_segment_0525.mat,0.000277002364948
Dog_2_test_segment_0321.mat,0.00784850021591
Dog_3_test_segment_0010.mat,0.000832702110736
Dog_4_test_segment_0667.mat,8.64085043568e-05
Dog_4_test_segment_0621.mat,0.0546126020118
Dog_4_test_segment_0541.mat,5.9646371492e-05
Dog_2_test_segment_0414.mat,0.0106648842159
Dog_2_test_segment_0247.mat,0.125570401313
Patient_2_test_segment_0014.mat,0.0442086593886
Patient_2_test_segment_0047.mat,0.316566412197
Dog_2_test_segment_0084.mat,0.970024685633
Dog_2_test_segment_0012.mat,0.0761282557266
Dog_1_test_segment_0153.mat,0.242192174333
Dog_4_test_segment_0003.mat,0.000373004341069
Dog_3_test_segment_0150.mat,0.0119380568691
Dog_4_test_segment_0856.mat,0.0333632665668
Dog_2_test_segment_0143.mat,0.00647359591353
Dog_1_test_segment_0234.mat,0.035245066224
Dog_3_test_segment_0802.mat,0.038050887782
Dog_2_test_segment_0508.mat,0.607783454134
Patient_1_test_segment_0037.mat,0.700815182846
Dog_2_test_segment_0759.mat,0.0018714377688
Dog_2_test_segment_0816.mat,0.0232351772396
Dog_3_test_segment_0263.mat,0.000581972248735
Dog_1_test_segment_0395.mat,0.0267218940706
Dog_2_test_segment_0433.mat,0.000130024243719
Dog_4_test_segment_0677.mat,0.0091376856116
Patient_2_test_segment_0056.mat,0.452773826292
Dog_4_test_segment_0089.mat,5.08041266051e-05
Dog_2_test_segment_0910.mat,2.3176522011e-05
Dog_4_test_segment_0703.mat,0.00061086005076
Dog_3_test_segment_0765.mat,0.0140338490322
Dog_2_test_segment_0524.mat,0.126623284613
Dog_4_test_segment_0172.mat,0.00365780982162
Dog_2_test_segment_0125.mat,0.000109509115522
Dog_3_test_segment_0794.mat,0.000832701946999
Dog_4_test_segment_0584.mat,0.0105889916632
Dog_4_test_segment_0900.mat,0.00129423170417
Patient_2_test_segment_0013.mat,0.730286416274
Dog_3_test_segment_0106.mat,0.00082756028718
Dog_5_test_segment_0185.mat,0.000786370827688
Dog_3_test_segment_0854.mat,0.00321739139279
Dog_2_test_segment_0234.mat,0.376022697202
Dog_1_test_segment_0058.mat,0.00739645359035
Dog_4_test_segment_0735.mat,0.00139714389958
Dog_4_test_segment_0656.mat,3.2924447971e-05
Dog_4_test_segment_0889.mat,0.000200263346997
Dog_2_test_segment_0114.mat,0.00147966521035
Dog_1_test_segment_0194.mat,0.0141678191358
Dog_2_test_segment_0410.mat,0.0229202997593
Dog_3_test_segment_0222.mat,0.0162556013661
Patient_2_test_segment_0006.mat,0.077513998563
Dog_1_test_segment_0200.mat,0.148248901923
Dog_3_test_segment_0675.mat,0.0764669731547
Dog_4_test_segment_0954.mat,8.19222580538e-05
Patient_1_test_segment_0175.mat,0.219089770037
Dog_2_test_segment_0580.mat,0.999996737824
Dog_4_test_segment_0464.mat,0.000159235236365
Dog_2_test_segment_0364.mat,0.782009492837
Dog_3_test_segment_0689.mat,0.000602234354369
Dog_2_test_segment_0999.mat,0.00131427246497
Dog_2_test_segment_0646.mat,0.0217839171709
Dog_1_test_segment_0206.mat,0.0207699693209
Patient_1_test_segment_0107.mat,0.459542634567
Patient_1_test_segment_0018.mat,0.117061533196
Dog_4_test_segment_0384.mat,9.61578429035e-05
Dog_4_test_segment_0459.mat,7.5020109305e-05
Dog_4_test_segment_0539.mat,0.000160021155529
Dog_1_test_segment_0433.mat,0.0595712741516
Dog_2_test_segment_0587.mat,0.346628643897
Dog_2_test_segment_0573.mat,0.018131506895
Dog_2_test_segment_0370.mat,0.000710136355368
Dog_4_test_segment_0274.mat,0.000234322968268
Dog_2_test_segment_0184.mat,0.280892434656
Dog_2_test_segment_0567.mat,0.000141162365785
Dog_3_test_segment_0531.mat,0.000634512474241
Dog_3_test_segment_0865.mat,0.00602021551917
Dog_4_test_segment_0347.mat,0.160533525757
Dog_3_test_segment_0906.mat,0.00136237465607
Dog_2_test_segment_0894.mat,0.0030713718546
Dog_3_test_segment_0437.mat,0.000137075906874
Dog_3_test_segment_0100.mat,0.0138947608851
Dog_5_test_segment_0180.mat,0.000734348978354
Patient_1_test_segment_0020.mat,0.18105166604
Dog_3_test_segment_0242.mat,0.000245797693281
Dog_2_test_segment_0914.mat,0.774733469274
Dog_3_test_segment_0300.mat,0.0910190541812
Dog_4_test_segment_0700.mat,9.93317245848e-05
Dog_3_test_segment_0696.mat,0.000832910958995
Dog_4_test_segment_0941.mat,5.1291851351e-05
Patient_2_test_segment_0138.mat,0.349598452702
Dog_2_test_segment_0324.mat,0.0516167813451
Dog_2_test_segment_0448.mat,0.146615111214
Dog_1_test_segment_0315.mat,0.00915386296085
Dog_1_test_segment_0437.mat,0.122387685938
Dog_3_test_segment_0184.mat,0.000331094713876
Dog_5_test_segment_0177.mat,0.212714487255
Dog_4_test_segment_0272.mat,0.00779662722305
Dog_2_test_segment_0841.mat,0.159299274831
Dog_2_test_segment_0088.mat,0.0099976616443
Dog_4_test_segment_0023.mat,0.0286967199895
Dog_4_test_segment_0670.mat,0.0891525817938
Dog_4_test_segment_0385.mat,0.252106110318
Dog_4_test_segment_0204.mat,0.000252821623854
Dog_3_test_segment_0260.mat,0.00306052299703
Dog_1_test_segment_0441.mat,0.00279180709899
Dog_1_test_segment_0093.mat,0.0395328671719
Patient_1_test_segment_0172.mat,0.314714494569
Dog_1_test_segment_0475.mat,0.012759498046
Dog_1_test_segment_0259.mat,0.289539910732
Dog_1_test_segment_0398.mat,0.00591747825561
Dog_3_test_segment_0186.mat,0.187998953988
Dog_2_test_segment_0033.mat,0.0394356373668
Dog_4_test_segment_0729.mat,0.0111854875325
Dog_2_test_segment_0465.mat,0.0608504950423
Dog_3_test_segment_0801.mat,0.000832702088947
Dog_2_test_segment_0960.mat,0.000227972163198
Dog_3_test_segment_0324.mat,0.00512612494381
Dog_2_test_segment_0487.mat,0.00347710005899
Dog_4_test_segment_0843.mat,1.30927069154e-05
Dog_2_test_segment_0010.mat,0.999999928039
Dog_5_test_segment_0125.mat,0.00605691461078
Dog_4_test_segment_0516.mat,0.00505875530682
Dog_1_test_segment_0364.mat,0.0347865743395
Dog_1_test_segment_0484.mat,0.0817427174289
Dog_2_test_segment_0445.mat,0.197672556427
Dog_3_test_segment_0589.mat,0.275787253637
Dog_4_test_segment_0988.mat,0.00387725724436
Dog_2_test_segment_0458.mat,0.00285327667454
Dog_2_test_segment_0103.mat,0.450578305386
Dog_2_test_segment_0837.mat,0.00242185545099
Dog_2_test_segment_0079.mat,0.162009991842
Dog_3_test_segment_0905.mat,0.00417020830279
Dog_3_test_segment_0204.mat,0.027450372146
Dog_3_test_segment_0140.mat,0.0010720813027
Dog_1_test_segment_0076.mat,0.0800602122426
Dog_2_test_segment_0542.mat,0.539514866213
Patient_1_test_segment_0181.mat,0.219367754246
Dog_3_test_segment_0221.mat,0.000696114084215
Patient_2_test_segment_0018.mat,0.604493183539
Dog_2_test_segment_0546.mat,0.00960036344033
Dog_4_test_segment_0832.mat,0.000129144507993
Dog_4_test_segment_0737.mat,0.000545000696946
Dog_4_test_segment_0383.mat,6.7710158847e-05
Dog_4_test_segment_0736.mat,0.0125702996463
Dog_4_test_segment_0364.mat,0.000418781892981
Dog_3_test_segment_0127.mat,5.60821112096e-05
Dog_4_test_segment_0835.mat,0.0225340522083
Dog_5_test_segment_0144.mat,0.0111392799171
Dog_2_test_segment_0150.mat,4.87847914895e-05
Dog_1_test_segment_0045.mat,0.0406378029103
Dog_1_test_segment_0243.mat,0.00804141445937
Dog_3_test_segment_0771.mat,0.105338252741
Dog_4_test_segment_0937.mat,0.00399832087863
Dog_4_test_segment_0240.mat,0.00520474593455
Dog_4_test_segment_0165.mat,0.000210124615827
Dog_4_test_segment_0432.mat,0.00681844906763
Dog_4_test_segment_0902.mat,0.00134309160796
Dog_2_test_segment_0307.mat,0.00301359451964
Dog_1_test_segment_0304.mat,0.107557301487
Dog_2_test_segment_0721.mat,0.00124517879848
Dog_3_test_segment_0790.mat,0.000963829037486
Dog_2_test_segment_0865.mat,0.00602496477917
Dog_2_test_segment_0796.mat,0.857842137364
Dog_4_test_segment_0031.mat,0.00144137583961
Dog_1_test_segment_0212.mat,0.0621938394296
Dog_2_test_segment_0543.mat,0.139076246434
Dog_4_test_segment_0466.mat,9.27367538986e-05
Dog_1_test_segment_0125.mat,0.0247116450832
Dog_4_test_segment_0473.mat,0.00320943969561
Dog_3_test_segment_0238.mat,5.83650016143e-05
Dog_4_test_segment_0867.mat,0.000242100386796
Dog_4_test_segment_0455.mat,0.029122665117
Dog_3_test_segment_0289.mat,0.000735486131019
Dog_4_test_segment_0680.mat,6.83766405356e-05
Dog_2_test_segment_0880.mat,0.109219058177
Dog_2_test_segment_0948.mat,0.00166570482895
Dog_4_test_segment_0237.mat,5.93656580597e-05
Dog_3_test_segment_0062.mat,0.00811403529467
Dog_3_test_segment_0798.mat,6.05428339452e-05
Dog_4_test_segment_0208.mat,0.00366579594046
Dog_2_test_segment_0636.mat,0.0280964568495
Dog_4_test_segment_0824.mat,0.000213742988193
Dog_4_test_segment_0698.mat,0.0037821885177
Dog_4_test_segment_0490.mat,4.03234853618e-05
Dog_2_test_segment_0021.mat,0.622372930364
Dog_1_test_segment_0071.mat,0.186180621944
Dog_2_test_segment_0705.mat,0.11441962058
Dog_4_test_segment_0986.mat,0.00189345069723
Dog_3_test_segment_0761.mat,0.0508992972755
Patient_2_test_segment_0023.mat,0.675512221817
Dog_4_test_segment_0791.mat,0.000418536173805
Patient_1_test_segment_0067.mat,0.152668451196
Dog_1_test_segment_0341.mat,0.00662915323909
Dog_2_test_segment_0098.mat,0.00451719958609
Dog_2_test_segment_0266.mat,0.000379408952456
Patient_1_test_segment_0036.mat,0.109251400962
Dog_3_test_segment_0870.mat,0.0673736457947
Dog_4_test_segment_0016.mat,0.000929236789909
Dog_2_test_segment_0442.mat,0.868660960645
Dog_2_test_segment_0695.mat,0.0205508864925
Patient_1_test_segment_0050.mat,0.481842002408
Dog_3_test_segment_0758.mat,0.000581968785515
Patient_2_test_segment_0119.mat,0.214512686314
Dog_3_test_segment_0513.mat,0.000153616995916
Dog_2_test_segment_0562.mat,0.0895101921668
Dog_5_test_segment_0104.mat,0.00107901000893
Dog_1_test_segment_0408.mat,0.031495730267
Dog_1_test_segment_0463.mat,0.0284978150873
Dog_1_test_segment_0042.mat,0.0153063466131
Patient_2_test_segment_0141.mat,0.537327005093
Dog_2_test_segment_0186.mat,0.0103159142759
Dog_2_test_segment_0888.mat,0.700436935889
Dog_4_test_segment_0224.mat,0.000386949023683
Dog_4_test_segment_0980.mat,0.109792074177
Dog_2_test_segment_0204.mat,0.000435426857129
Dog_2_test_segment_0281.mat,0.000219225415655
Dog_3_test_segment_0895.mat,0.0168816654339
Dog_2_test_segment_0046.mat,0.00416900660493
Dog_5_test_segment_0175.mat,0.00108074712277
Dog_2_test_segment_0343.mat,0.00863152405127
Dog_1_test_segment_0299.mat,0.0138988271394
Dog_4_test_segment_0407.mat,9.05837083145e-05
Dog_3_test_segment_0417.mat,0.00916322834725
Dog_2_test_segment_0167.mat,0.562836711959
Dog_4_test_segment_0643.mat,0.000880140454085
Dog_5_test_segment_0060.mat,0.00352911682196
Patient_2_test_segment_0109.mat,0.29469077894
Dog_1_test_segment_0352.mat,0.124495233681
Dog_3_test_segment_0214.mat,0.0113652317329
Dog_4_test_segment_0395.mat,2.91969481538e-05
Dog_4_test_segment_0145.mat,0.00247014167481
Dog_1_test_segment_0001.mat,0.067102167674
Dog_3_test_segment_0829.mat,0.372973149689
Dog_3_test_segment_0013.mat,0.00442940880227
Dog_4_test_segment_0974.mat,0.00481169283127
Dog_1_test_segment_0196.mat,0.0494771591598
Dog_4_test_segment_0493.mat,0.000234889088345
Dog_2_test_segment_0975.mat,0.0429157649638
Dog_3_test_segment_0673.mat,0.00161670456401
Dog_2_test_segment_0928.mat,0.167155812414
Patient_2_test_segment_0057.mat,0.646246892723
Patient_2_test_segment_0059.mat,0.450468738935
Patient_2_test_segment_0134.mat,0.0317632271024
Dog_1_test_segment_0011.mat,0.0511572706268
Dog_3_test_segment_0203.mat,0.0412566668277
Dog_4_test_segment_0074.mat,2.44520924344e-05
Dog_4_test_segment_0412.mat,0.00605340402018
Dog_3_test_segment_0448.mat,0.000832530215089
Patient_1_test_segment_0113.mat,0.26617808898
Dog_3_test_segment_0134.mat,0.000400405397566
Patient_1_test_segment_0143.mat,0.0924498504051
Dog_4_test_segment_0965.mat,0.000176635963106
Dog_2_test_segment_0897.mat,0.00751447430255
Dog_2_test_segment_0712.mat,0.756289700372
Dog_1_test_segment_0470.mat,0.229758484202
Dog_4_test_segment_0607.mat,0.209150640172
Dog_3_test_segment_0528.mat,0.00697424092086
Dog_3_test_segment_0886.mat,0.000985534318309
Dog_3_test_segment_0837.mat,0.0594147559602
Dog_4_test_segment_0600.mat,0.000144731800564
Dog_3_test_segment_0862.mat,0.000824242823177
Dog_2_test_segment_0206.mat,0.989060032438
Dog_3_test_segment_0443.mat,0.351113672203
Dog_1_test_segment_0134.mat,0.333664699952
Dog_2_test_segment_0004.mat,0.88020354703
Dog_4_test_segment_0014.mat,4.91742314776e-05
Dog_3_test_segment_0430.mat,0.00103657311937
Dog_3_test_segment_0512.mat,0.00780355616826
Patient_1_test_segment_0073.mat,0.213192386244
Dog_4_test_segment_0076.mat,5.64325992706e-05
Patient_1_test_segment_0121.mat,0.195359262746
Dog_2_test_segment_0171.mat,0.00593559090748
Dog_3_test_segment_0670.mat,0.0871612346326
Dog_3_test_segment_0439.mat,0.00390084999779
Dog_3_test_segment_0400.mat,0.00432007082246
Dog_2_test_segment_0593.mat,0.171840301823
Dog_5_test_segment_0151.mat,0.000764231523276
Dog_3_test_segment_0325.mat,8.91812576719e-05
Dog_4_test_segment_0259.mat,0.168809900077
Patient_1_test_segment_0054.mat,0.388857866137
Dog_4_test_segment_0685.mat,0.0911782728414
Dog_1_test_segment_0053.mat,0.0116449547119
Patient_1_test_segment_0149.mat,0.0618887235216
Dog_2_test_segment_0934.mat,0.999999668767
Dog_4_test_segment_0663.mat,0.000681785730214
Dog_4_test_segment_0460.mat,0.0140883826799
Dog_2_test_segment_0263.mat,0.484459604594
Dog_1_test_segment_0387.mat,0.0149867642978
Dog_2_test_segment_0644.mat,0.165593129394
Patient_2_test_segment_0094.mat,0.0202441646662
