clip,preictal
Dog_4_test_segment_0697.mat,0.00179542554798
Dog_4_test_segment_0867.mat,6.93449959893e-05
Dog_2_test_segment_0383.mat,0.000343299268313
Dog_3_test_segment_0351.mat,0.000189213525233
Dog_4_test_segment_0798.mat,0.000492017738222
Dog_5_test_segment_0118.mat,4.24562531964e-05
Patient_2_test_segment_0097.mat,0.43932513923
Dog_2_test_segment_0468.mat,0.00245496391664
Dog_2_test_segment_0964.mat,0.000180298117004
Dog_2_test_segment_0838.mat,0.00120919864675
Dog_2_test_segment_0194.mat,0.000875511483649
Dog_4_test_segment_0134.mat,0.000481004004962
Dog_4_test_segment_0260.mat,0.00011027995327
Dog_1_test_segment_0183.mat,0.12763399167
Dog_2_test_segment_0643.mat,0.000327533097899
Dog_4_test_segment_0675.mat,0.00108909027545
Dog_2_test_segment_0605.mat,0.000389290207278
Dog_2_test_segment_0957.mat,0.00162377201758
Dog_5_test_segment_0113.mat,2.50981424912e-05
Dog_2_test_segment_0577.mat,0.000511225539191
Dog_3_test_segment_0352.mat,0.000272028856267
Dog_2_test_segment_0219.mat,0.00216983202972
Dog_5_test_segment_0020.mat,0.000580409275086
Dog_3_test_segment_0883.mat,0.000256163106045
Dog_1_test_segment_0200.mat,0.00809279997381
Dog_2_test_segment_0552.mat,0.00476799275483
Dog_1_test_segment_0111.mat,0.0052741464678
Dog_2_test_segment_0451.mat,0.315516323986
Dog_4_test_segment_0724.mat,0.00641083599309
Dog_3_test_segment_0599.mat,0.000918647970925
Dog_4_test_segment_0280.mat,0.0406480326235
Dog_1_test_segment_0353.mat,0.00421210424684
Dog_4_test_segment_0171.mat,0.000260075191652
Dog_2_test_segment_0214.mat,0.000569221896206
Dog_2_test_segment_0736.mat,0.0197138425492
Dog_4_test_segment_0616.mat,0.00418784500431
Dog_3_test_segment_0906.mat,0.000255432256023
Dog_2_test_segment_0045.mat,0.0993021986378
Dog_1_test_segment_0482.mat,0.00824360576029
Dog_1_test_segment_0297.mat,0.0030564568653
Patient_2_test_segment_0111.mat,0.42272077933
Dog_1_test_segment_0097.mat,0.00770877836949
Dog_4_test_segment_0621.mat,0.115958801495
Dog_2_test_segment_0545.mat,0.001890875367
Dog_1_test_segment_0051.mat,0.0323101397084
Dog_3_test_segment_0222.mat,0.000221028129155
Dog_1_test_segment_0035.mat,0.924423611461
Dog_3_test_segment_0459.mat,0.000256163106044
Dog_2_test_segment_0982.mat,0.0218313012278
Dog_3_test_segment_0016.mat,0.000145626913321
Dog_5_test_segment_0061.mat,0.000580409275086
Dog_1_test_segment_0284.mat,0.00173840921686
Dog_3_test_segment_0836.mat,0.000135650229385
Dog_4_test_segment_0733.mat,0.476266915717
Dog_1_test_segment_0327.mat,0.00237745405507
Dog_4_test_segment_0759.mat,3.41383984709e-06
Dog_4_test_segment_0738.mat,0.00450247737316
Patient_2_test_segment_0074.mat,0.679220519417
Dog_4_test_segment_0576.mat,0.322518724149
Dog_4_test_segment_0971.mat,0.000127421333691
Dog_3_test_segment_0283.mat,0.000279875510495
Dog_3_test_segment_0784.mat,0.000202295877042
Dog_1_test_segment_0078.mat,0.0033293671824
Dog_4_test_segment_0552.mat,1.24693156979e-05
Dog_4_test_segment_0566.mat,0.00339846158917
Dog_3_test_segment_0343.mat,3.46121577795e-05
Patient_1_test_segment_0061.mat,0.991839086108
Dog_1_test_segment_0350.mat,0.012262487522
Dog_3_test_segment_0795.mat,0.000256163139774
Dog_2_test_segment_0331.mat,0.0139159683909
Dog_3_test_segment_0614.mat,0.000256163106044
Dog_3_test_segment_0442.mat,0.000286969775903
Dog_2_test_segment_0894.mat,0.000137000108582
Dog_3_test_segment_0487.mat,0.00223732294099
Dog_3_test_segment_0044.mat,0.000132569477671
Dog_1_test_segment_0422.mat,0.0316381408561
Dog_3_test_segment_0385.mat,0.000256163106045
Dog_3_test_segment_0103.mat,0.00849306384768
Dog_2_test_segment_0215.mat,0.00192719370686
Dog_2_test_segment_0416.mat,0.000477237204508
Dog_2_test_segment_0081.mat,0.0128436934237
Dog_5_test_segment_0186.mat,3.6777629725e-05
Dog_2_test_segment_0682.mat,0.00353757059013
Dog_1_test_segment_0178.mat,0.000662661360643
Dog_3_test_segment_0303.mat,0.0190381077994
Dog_4_test_segment_0966.mat,0.00340192898202
Dog_2_test_segment_0270.mat,0.0173351113516
Dog_1_test_segment_0180.mat,0.0234896487579
Dog_2_test_segment_0105.mat,0.00112657580033
Dog_2_test_segment_0307.mat,0.0014937095524
Dog_4_test_segment_0205.mat,1.69667573833e-05
Dog_4_test_segment_0920.mat,0.00038141853192
Dog_2_test_segment_0345.mat,0.0601211256064
Patient_2_test_segment_0023.mat,0.649717794493
Dog_3_test_segment_0394.mat,7.38596112358e-05
Patient_1_test_segment_0177.mat,0.973346613852
Dog_4_test_segment_0312.mat,3.96228748269e-06
Dog_2_test_segment_0026.mat,0.0194197923428
Dog_2_test_segment_0134.mat,0.000401786214547
Dog_4_test_segment_0569.mat,2.45882079691e-05
Dog_4_test_segment_0637.mat,0.00111708039262
Patient_1_test_segment_0088.mat,0.963736693818
Dog_4_test_segment_0185.mat,0.000958592953541
Dog_2_test_segment_0459.mat,0.00466866613215
Dog_4_test_segment_0986.mat,0.00641141577708
Dog_3_test_segment_0709.mat,0.000256163106044
Dog_1_test_segment_0237.mat,0.0199260510176
Dog_5_test_segment_0009.mat,0.000580409275086
Dog_4_test_segment_0348.mat,0.0368971809674
Dog_1_test_segment_0248.mat,0.345563194523
Dog_2_test_segment_0567.mat,0.000907849543464
Dog_2_test_segment_0494.mat,0.000469087311504
Dog_5_test_segment_0028.mat,0.000580409275086
Dog_2_test_segment_0936.mat,0.000214562013569
Patient_1_test_segment_0021.mat,0.971256228982
Dog_4_test_segment_0802.mat,0.000121056465953
Dog_4_test_segment_0037.mat,0.000658845704482
Patient_2_test_segment_0027.mat,0.435361798103
Dog_4_test_segment_0611.mat,0.000280442584079
Dog_4_test_segment_0845.mat,0.000884711910919
Dog_4_test_segment_0911.mat,0.0184735711441
Dog_2_test_segment_0908.mat,0.00392654946996
Dog_2_test_segment_0016.mat,0.000241278762142
Dog_4_test_segment_0269.mat,0.0197645891222
Dog_2_test_segment_0386.mat,0.00271543544299
Dog_3_test_segment_0727.mat,0.000256780379207
Dog_3_test_segment_0126.mat,4.40298942392e-05
Patient_2_test_segment_0131.mat,0.422714169562
Dog_3_test_segment_0057.mat,0.00522465164777
Dog_2_test_segment_0884.mat,0.00914548158554
Dog_3_test_segment_0686.mat,0.000256163106471
Dog_3_test_segment_0586.mat,8.38209841026e-05
Dog_3_test_segment_0696.mat,0.000256163106044
Dog_3_test_segment_0538.mat,0.000256166885551
Dog_5_test_segment_0155.mat,0.000580409275086
Dog_4_test_segment_0094.mat,0.713317215712
Dog_4_test_segment_0832.mat,0.00141923082936
Dog_2_test_segment_0418.mat,0.00251245133431
Dog_2_test_segment_0450.mat,0.00155996960527
Dog_2_test_segment_0336.mat,0.000237082611996
Dog_1_test_segment_0266.mat,0.00267612643216
Dog_1_test_segment_0091.mat,9.10712681356e-05
Dog_4_test_segment_0803.mat,0.51135192573
Dog_3_test_segment_0298.mat,0.000256163106044
Dog_3_test_segment_0305.mat,0.00025616310631
Dog_1_test_segment_0222.mat,0.565376156315
Dog_2_test_segment_0257.mat,0.000933024193946
Dog_4_test_segment_0688.mat,1.13751237896e-05
Patient_2_test_segment_0043.mat,0.692213573393
Dog_3_test_segment_0467.mat,0.00284149380922
Dog_4_test_segment_0571.mat,0.228388619504
Dog_1_test_segment_0463.mat,0.00038553817217
Dog_4_test_segment_0646.mat,0.146938830965
Dog_2_test_segment_0527.mat,0.00328529285989
Dog_2_test_segment_0888.mat,0.000720214573436
Dog_2_test_segment_0046.mat,0.00034445325584
Patient_2_test_segment_0120.mat,0.422714169562
Patient_1_test_segment_0052.mat,0.989466227306
Dog_2_test_segment_0757.mat,0.0197583799464
Dog_3_test_segment_0141.mat,0.000256163106075
Dog_4_test_segment_0305.mat,0.139752429023
Dog_3_test_segment_0590.mat,0.000256163106054
Patient_2_test_segment_0048.mat,0.454412538071
Dog_3_test_segment_0507.mat,0.000419762190438
Dog_2_test_segment_0264.mat,0.74106007309
Dog_4_test_segment_0385.mat,0.20492233193
Dog_2_test_segment_0284.mat,0.0508746657715
Dog_4_test_segment_0954.mat,0.00205074271846
Dog_3_test_segment_0525.mat,0.000287249466812
Dog_1_test_segment_0502.mat,0.000438986282977
Dog_4_test_segment_0393.mat,0.329242405632
Dog_2_test_segment_0538.mat,0.0227824009887
Dog_2_test_segment_0611.mat,0.00189405707678
Dog_4_test_segment_0022.mat,0.00578001093516
Dog_4_test_segment_0416.mat,0.0118382656201
Dog_2_test_segment_0251.mat,0.023169111361
Dog_2_test_segment_0203.mat,0.0044103195012
Dog_3_test_segment_0213.mat,9.39506638729e-05
Dog_2_test_segment_0403.mat,0.00325832707592
Dog_4_test_segment_0369.mat,0.00825587415505
Dog_2_test_segment_0617.mat,0.000378579946252
Dog_2_test_segment_0749.mat,0.00371718179245
Dog_4_test_segment_0700.mat,0.00743352855259
Dog_5_test_segment_0088.mat,0.000580409275086
Dog_4_test_segment_0506.mat,0.000309772897638
Dog_4_test_segment_0937.mat,0.0122628202011
Dog_4_test_segment_0155.mat,0.0125268091181
Dog_4_test_segment_0763.mat,1.03783848138e-05
Dog_3_test_segment_0082.mat,0.000256163106044
Dog_3_test_segment_0247.mat,0.0218297713212
Patient_2_test_segment_0010.mat,0.377245408165
Dog_2_test_segment_0689.mat,0.034110488808
Dog_4_test_segment_0226.mat,0.00101133042039
Dog_4_test_segment_0859.mat,0.134487901703
Dog_4_test_segment_0945.mat,3.21746208054e-05
Dog_3_test_segment_0871.mat,0.000540832901809
Dog_4_test_segment_0477.mat,0.0130627829408
Dog_3_test_segment_0598.mat,0.000256163106044
Dog_1_test_segment_0072.mat,0.0300386452864
Dog_3_test_segment_0116.mat,0.000256163106044
Dog_4_test_segment_0147.mat,0.000722917234037
Dog_2_test_segment_0726.mat,0.0013531676234
Patient_2_test_segment_0003.mat,0.422714169562
Dog_2_test_segment_0262.mat,0.00127810446634
Dog_2_test_segment_0393.mat,0.000212517312882
Patient_1_test_segment_0132.mat,0.958362218184
Dog_1_test_segment_0306.mat,0.00342152694561
Dog_4_test_segment_0874.mat,0.793854141668
Dog_1_test_segment_0412.mat,0.00643483659257
Dog_2_test_segment_0392.mat,0.554540502233
Dog_4_test_segment_0276.mat,0.866277528927
Dog_1_test_segment_0348.mat,0.0101328627428
Dog_3_test_segment_0463.mat,0.000256163106044
Dog_2_test_segment_0191.mat,0.000294789578359
Patient_1_test_segment_0104.mat,0.0223930971614
Dog_2_test_segment_0227.mat,0.00166532149436
Dog_4_test_segment_0635.mat,0.000644759529699
Patient_1_test_segment_0161.mat,0.943407571232
Dog_5_test_segment_0046.mat,0.000580409275086
Dog_2_test_segment_0595.mat,0.00552545677173
Dog_4_test_segment_0178.mat,0.33070927416
Dog_2_test_segment_0590.mat,0.000118907673
Dog_4_test_segment_0538.mat,0.48616426469
Dog_4_test_segment_0430.mat,0.00378043418429
Dog_3_test_segment_0860.mat,0.000228169246277
Dog_1_test_segment_0293.mat,0.146414192126
Dog_2_test_segment_0561.mat,0.000218036278804
Dog_4_test_segment_0345.mat,0.00021519054594
Dog_2_test_segment_0816.mat,0.0248171931415
Dog_2_test_segment_0161.mat,0.00187690184956
Dog_3_test_segment_0428.mat,0.000256579464984
Dog_4_test_segment_0539.mat,0.000561738199838
Dog_3_test_segment_0301.mat,0.000256163106044
Dog_4_test_segment_0498.mat,0.00104335323333
Dog_2_test_segment_0288.mat,0.0098571132824
Dog_4_test_segment_0568.mat,0.190634372968
Dog_1_test_segment_0344.mat,0.0558780929129
Dog_4_test_segment_0612.mat,0.000105997570023
Dog_4_test_segment_0640.mat,0.0225054053495
Dog_2_test_segment_0181.mat,0.00933021375846
Dog_2_test_segment_0367.mat,0.00132908428294
Dog_2_test_segment_0856.mat,0.000311229529183
Dog_2_test_segment_0066.mat,0.0133188801097
Dog_5_test_segment_0029.mat,4.90683169971e-05
Dog_2_test_segment_0467.mat,0.00207907325575
Dog_4_test_segment_0338.mat,0.0956316883982
Dog_3_test_segment_0604.mat,0.0002575669181
Dog_3_test_segment_0221.mat,0.0026104425694
Dog_3_test_segment_0807.mat,0.000256163106044
Dog_2_test_segment_0277.mat,0.000215075331789
Dog_3_test_segment_0264.mat,0.000256163106112
Dog_2_test_segment_0085.mat,0.00352495867103
Dog_4_test_segment_0964.mat,0.00220377921084
Dog_3_test_segment_0350.mat,9.40362573041e-05
Dog_3_test_segment_0588.mat,0.000256163106044
Dog_4_test_segment_0988.mat,0.00201925314347
Dog_2_test_segment_0661.mat,0.398092950307
Dog_4_test_segment_0822.mat,0.000234625383639
Dog_2_test_segment_0827.mat,0.000684081036428
Dog_2_test_segment_0017.mat,0.000897071821391
Dog_1_test_segment_0278.mat,0.129171160015
Dog_3_test_segment_0478.mat,0.000449854127761
Dog_1_test_segment_0176.mat,0.001860375197
Dog_5_test_segment_0015.mat,0.000580409275086
Dog_5_test_segment_0072.mat,0.000204285243888
Dog_2_test_segment_0160.mat,0.00132706153135
Dog_3_test_segment_0023.mat,5.58088651775e-05
Dog_3_test_segment_0901.mat,0.000277588562964
Patient_1_test_segment_0120.mat,0.0312456741227
Patient_2_test_segment_0022.mat,0.422714169562
Dog_2_test_segment_0922.mat,0.0887077480948
Dog_2_test_segment_0332.mat,0.00292286813349
Dog_2_test_segment_0795.mat,0.0427419238177
Dog_3_test_segment_0236.mat,0.00241593502509
Dog_2_test_segment_0804.mat,0.000483524584688
Dog_4_test_segment_0408.mat,0.00199247777604
Dog_4_test_segment_0781.mat,0.00145391668867
Dog_4_test_segment_0148.mat,0.000477585724069
Dog_2_test_segment_0657.mat,0.00448096808243
Patient_1_test_segment_0069.mat,0.991212721212
Dog_2_test_segment_0027.mat,0.000369096313482
Dog_4_test_segment_0760.mat,0.00802763705543
Dog_4_test_segment_0529.mat,1.98120315757e-05
Dog_3_test_segment_0389.mat,0.0133697725209
Dog_2_test_segment_0087.mat,0.00703245520615
Dog_4_test_segment_0850.mat,0.000155131487364
Dog_2_test_segment_0275.mat,0.000136724435573
Dog_2_test_segment_0475.mat,0.00124123458923
Dog_2_test_segment_0420.mat,0.003677402228
Dog_3_test_segment_0391.mat,0.000256162918687
Dog_2_test_segment_0664.mat,0.0031165790778
Dog_4_test_segment_0778.mat,0.000142404181005
Dog_3_test_segment_0786.mat,0.000274810028337
Dog_2_test_segment_0427.mat,0.00032925514852
Patient_2_test_segment_0081.mat,0.437272747363
Dog_4_test_segment_0862.mat,0.0076255225087
Dog_3_test_segment_0523.mat,0.0005613957914
Dog_1_test_segment_0243.mat,0.00399531433842
Dog_2_test_segment_0760.mat,0.00516473052051
Dog_3_test_segment_0434.mat,0.000256163106046
Dog_3_test_segment_0844.mat,0.000256163106239
Dog_4_test_segment_0031.mat,0.00339590716991
Dog_3_test_segment_0742.mat,0.000727311772564
Dog_3_test_segment_0059.mat,0.000485311476643
Dog_2_test_segment_0225.mat,0.00112661766008
Patient_2_test_segment_0099.mat,0.422714403678
Dog_4_test_segment_0419.mat,0.00050320027633
Dog_5_test_segment_0099.mat,0.000106705470631
Dog_4_test_segment_0604.mat,0.104980576387
Dog_4_test_segment_0687.mat,0.0104542791211
Dog_3_test_segment_0347.mat,0.000256156621879
Dog_1_test_segment_0390.mat,0.00454306892889
Dog_2_test_segment_0334.mat,0.00592483195395
Patient_1_test_segment_0142.mat,0.0525016458925
Dog_2_test_segment_0166.mat,0.046764998424
Dog_2_test_segment_0658.mat,3.41257152261e-05
Patient_2_test_segment_0020.mat,0.762919183302
Dog_1_test_segment_0472.mat,0.000573605434246
Patient_2_test_segment_0079.mat,0.422714169563
Dog_1_test_segment_0060.mat,0.00197202327251
Dog_3_test_segment_0282.mat,0.00021309520195
Dog_3_test_segment_0379.mat,0.000488243717659
Dog_3_test_segment_0839.mat,0.000113160646659
Dog_2_test_segment_0283.mat,0.00132021636441
Dog_3_test_segment_0544.mat,5.97225919591e-05
Dog_4_test_segment_0925.mat,0.354030752979
Patient_2_test_segment_0088.mat,0.422714220156
Dog_4_test_segment_0299.mat,2.99821639725e-05
Dog_4_test_segment_0829.mat,0.00227589794289
Dog_3_test_segment_0722.mat,0.0104359468034
Dog_5_test_segment_0176.mat,0.000580409275086
Dog_5_test_segment_0172.mat,2.87686139822e-05
Patient_1_test_segment_0053.mat,0.894364683932
Dog_1_test_segment_0004.mat,0.141093910241
Dog_4_test_segment_0714.mat,0.01726449878
Dog_3_test_segment_0334.mat,0.000256163106044
Dog_3_test_segment_0763.mat,1.57485562757e-05
Dog_2_test_segment_0092.mat,0.00691645012089
Dog_1_test_segment_0495.mat,0.00436374426285
Dog_1_test_segment_0476.mat,0.000615049829553
Patient_2_test_segment_0103.mat,0.422714169562
Dog_4_test_segment_0906.mat,0.183355863919
Dog_2_test_segment_0449.mat,0.0389501289023
Dog_4_test_segment_0899.mat,0.408753796917
Patient_1_test_segment_0180.mat,0.980647885741
Dog_4_test_segment_0509.mat,0.00344069138563
Dog_1_test_segment_0397.mat,0.12579947993
Dog_3_test_segment_0870.mat,0.000280840206641
Dog_1_test_segment_0063.mat,0.00167497646783
Dog_2_test_segment_0300.mat,0.00127654183855
Dog_1_test_segment_0001.mat,0.00443934376969
Dog_2_test_segment_0263.mat,0.153734545508
Dog_2_test_segment_0860.mat,0.00027014119274
Dog_4_test_segment_0875.mat,0.0526577326708
Dog_2_test_segment_0042.mat,0.00096980615533
Dog_1_test_segment_0320.mat,0.000203346053016
Patient_1_test_segment_0130.mat,0.99019448622
Dog_1_test_segment_0024.mat,0.00328196380807
Dog_3_test_segment_0119.mat,0.000256163106066
Dog_2_test_segment_0935.mat,0.00691526904756
Dog_1_test_segment_0123.mat,0.000768638293618
Dog_2_test_segment_0504.mat,0.00136114889829
Dog_4_test_segment_0454.mat,0.00175147110042
Dog_4_test_segment_0056.mat,0.000358029452606
Dog_2_test_segment_0837.mat,0.000104145910291
Dog_2_test_segment_0591.mat,0.00250821825289
Dog_3_test_segment_0180.mat,0.000256163106044
Dog_3_test_segment_0812.mat,0.000256163108254
Dog_1_test_segment_0335.mat,0.00108151118737
Dog_2_test_segment_0587.mat,0.00321305401192
Patient_2_test_segment_0144.mat,0.422715096244
Dog_4_test_segment_0608.mat,2.27365287372e-05
Dog_4_test_segment_0858.mat,7.75347864196e-06
Patient_2_test_segment_0122.mat,0.422863543566
Dog_1_test_segment_0086.mat,0.00414433640484
Dog_3_test_segment_0728.mat,0.0208429597139
Dog_3_test_segment_0356.mat,0.000276553484985
Dog_2_test_segment_0896.mat,0.00168774093322
Patient_2_test_segment_0058.mat,0.422718881748
Dog_2_test_segment_0397.mat,0.00195489631263
Dog_3_test_segment_0592.mat,0.000256163106044
Dog_4_test_segment_0274.mat,0.0912353049803
Patient_1_test_segment_0105.mat,0.944931991066
Dog_1_test_segment_0095.mat,0.0604184957228
Dog_4_test_segment_0478.mat,0.517280702516
Dog_4_test_segment_0188.mat,0.0385099739618
Dog_2_test_segment_0875.mat,0.00102873174568
Patient_1_test_segment_0014.mat,0.961163188885
Dog_4_test_segment_0647.mat,0.00024760867982
Dog_2_test_segment_0514.mat,0.000914246852498
Dog_4_test_segment_0332.mat,0.00195652647969
Dog_4_test_segment_0464.mat,0.00417448675685
Dog_2_test_segment_0718.mat,0.00571858232981
Dog_2_test_segment_0144.mat,0.000118423325937
Dog_2_test_segment_0265.mat,0.00265828089195
Dog_3_test_segment_0217.mat,0.00239854401141
Dog_2_test_segment_0585.mat,0.00131838111754
Dog_2_test_segment_0146.mat,0.596247742511
Dog_4_test_segment_0677.mat,0.00167086281192
Dog_3_test_segment_0169.mat,8.38296859516e-05
Dog_4_test_segment_0651.mat,0.000198526846931
Dog_3_test_segment_0765.mat,0.00136928126545
Dog_4_test_segment_0273.mat,0.0478722812983
Dog_2_test_segment_0720.mat,0.0805114497821
Dog_2_test_segment_0350.mat,0.00250096733379
Patient_1_test_segment_0164.mat,0.98207123033
Dog_1_test_segment_0149.mat,0.00177854481741
Dog_5_test_segment_0132.mat,0.000580409275086
Dog_1_test_segment_0334.mat,0.000280905876938
Dog_4_test_segment_0699.mat,0.08890188628
Dog_2_test_segment_0820.mat,0.0095153625465
Dog_3_test_segment_0680.mat,0.00164983333226
Dog_4_test_segment_0335.mat,0.00751796291268
Dog_2_test_segment_0604.mat,0.000510289853027
Dog_2_test_segment_0061.mat,0.000624146154926
Dog_3_test_segment_0056.mat,0.0192989023635
Dog_2_test_segment_0291.mat,0.00478353344078
Dog_4_test_segment_0627.mat,0.000636534084884
Dog_2_test_segment_0700.mat,3.30571971711e-05
Dog_2_test_segment_0043.mat,0.00775575261343
Dog_4_test_segment_0216.mat,8.81837862894e-05
Dog_1_test_segment_0282.mat,0.0163627373577
Dog_4_test_segment_0368.mat,0.0687599117931
Dog_2_test_segment_0040.mat,0.00441031950138
Dog_4_test_segment_0346.mat,0.000113645071273
Dog_3_test_segment_0027.mat,0.000262217907512
Dog_4_test_segment_0190.mat,1.47976537484e-05
Dog_4_test_segment_0550.mat,0.0272251229702
Dog_1_test_segment_0442.mat,0.00293008000602
Dog_2_test_segment_0375.mat,8.68736356095e-05
Dog_4_test_segment_0869.mat,0.0100047293745
Dog_3_test_segment_0086.mat,0.00189660766523
Dog_2_test_segment_0522.mat,0.00115225074018
Dog_3_test_segment_0471.mat,0.000256163106059
Dog_4_test_segment_0317.mat,0.0968447947245
Patient_2_test_segment_0075.mat,0.281383875168
Dog_4_test_segment_0376.mat,0.000807585070309
Dog_2_test_segment_0424.mat,0.0119067257681
Dog_2_test_segment_0050.mat,0.0900083290701
Dog_4_test_segment_0267.mat,0.337998687638
Dog_3_test_segment_0688.mat,0.000256163106044
Dog_2_test_segment_0075.mat,0.00118103018564
Dog_1_test_segment_0076.mat,0.0290823832966
Dog_1_test_segment_0142.mat,0.54160237305
Dog_5_test_segment_0035.mat,0.000580409275086
Patient_1_test_segment_0147.mat,0.935849087029
Dog_4_test_segment_0412.mat,0.0107417807484
Dog_3_test_segment_0548.mat,0.000123183626055
Dog_4_test_segment_0586.mat,0.00256910097204
Dog_3_test_segment_0100.mat,4.79143178015e-05
Dog_2_test_segment_0534.mat,0.00740257321101
Dog_3_test_segment_0328.mat,0.000256163105167
Dog_2_test_segment_0244.mat,0.00441031950138
Dog_4_test_segment_0013.mat,0.00502494869567
Dog_1_test_segment_0380.mat,0.44012528575
Dog_4_test_segment_0984.mat,0.0472892151935
Dog_2_test_segment_0495.mat,0.00056812813719
Dog_4_test_segment_0426.mat,0.829160018202
Dog_2_test_segment_0976.mat,0.00093306112069
Dog_4_test_segment_0596.mat,0.000208400802181
Dog_4_test_segment_0271.mat,0.00214315118873
Dog_4_test_segment_0838.mat,0.00349157659338
Dog_4_test_segment_0575.mat,0.13370455246
Patient_1_test_segment_0068.mat,0.463504925227
Dog_4_test_segment_0356.mat,0.0334817983052
Dog_2_test_segment_0346.mat,0.242410155111
Dog_1_test_segment_0299.mat,0.000521245989415
Dog_4_test_segment_0437.mat,0.00116079954328
Dog_2_test_segment_0599.mat,5.33724591229e-05
Dog_3_test_segment_0281.mat,2.63402168206e-05
Dog_3_test_segment_0092.mat,0.0037707467379
Dog_2_test_segment_0582.mat,7.00759549398e-05
Patient_1_test_segment_0169.mat,0.988187356444
Dog_5_test_segment_0070.mat,0.000580409275086
Dog_3_test_segment_0520.mat,0.000256163105998
Dog_2_test_segment_0248.mat,0.00129122178869
Dog_3_test_segment_0390.mat,0.000256163106044
Dog_1_test_segment_0301.mat,0.00234380553728
Dog_3_test_segment_0720.mat,0.00109744631721
Dog_4_test_segment_0444.mat,0.105614407317
Dog_2_test_segment_0807.mat,0.00374404913874
Dog_2_test_segment_0628.mat,0.00411517503762
Dog_4_test_segment_0523.mat,0.00282271933515
Dog_4_test_segment_0319.mat,0.000369314040643
Dog_2_test_segment_0529.mat,0.0893061980557
Dog_3_test_segment_0158.mat,0.000257193137462
Dog_2_test_segment_0823.mat,0.0697389815173
Dog_4_test_segment_0982.mat,0.0369292681103
Patient_1_test_segment_0038.mat,0.981622104213
Dog_2_test_segment_0556.mat,0.000147162631607
Dog_5_test_segment_0047.mat,2.70293263592e-05
Dog_2_test_segment_0893.mat,0.000481749696196
Patient_2_test_segment_0108.mat,0.218898518702
Patient_2_test_segment_0129.mat,0.422714169562
