clip,preictal
Dog_3_test_segment_0063.mat,0.00216402228964
Dog_4_test_segment_0689.mat,0.213401233899
Dog_3_test_segment_0549.mat,0.00216399666968
Patient_1_test_segment_0177.mat,0.805314504559
Dog_1_test_segment_0491.mat,0.173947836625
Dog_3_test_segment_0025.mat,0.00216402228965
Dog_2_test_segment_0965.mat,0.00900600214549
Dog_2_test_segment_0420.mat,0.0378388373863
Dog_4_test_segment_0489.mat,0.00241545726426
Dog_3_test_segment_0741.mat,0.000142851497608
Dog_2_test_segment_0920.mat,0.0231250732748
Dog_2_test_segment_0471.mat,0.00123257979398
Dog_2_test_segment_0408.mat,0.626242087992
Dog_1_test_segment_0126.mat,0.000856423409737
Dog_4_test_segment_0606.mat,0.000326580346475
Dog_2_test_segment_0051.mat,0.000253150848948
Dog_2_test_segment_0796.mat,0.00478961688779
Dog_2_test_segment_0138.mat,0.0144232993734
Dog_2_test_segment_0195.mat,0.0216930252216
Dog_1_test_segment_0169.mat,0.0278185712191
Dog_1_test_segment_0427.mat,0.0918710391624
Dog_3_test_segment_0902.mat,1.93760715588e-05
Dog_3_test_segment_0722.mat,5.84862533238e-05
Dog_3_test_segment_0377.mat,8.15879170818e-05
Dog_2_test_segment_0043.mat,0.0142362413898
Dog_1_test_segment_0354.mat,0.352589092581
Dog_4_test_segment_0346.mat,0.000132570611814
Dog_3_test_segment_0448.mat,0.0021640222736
Dog_2_test_segment_0665.mat,0.00141493552557
Dog_2_test_segment_0448.mat,0.00729567150202
Dog_4_test_segment_0708.mat,0.00883950171713
Dog_1_test_segment_0156.mat,0.00326547158548
Dog_5_test_segment_0047.mat,0.00010626988278
Dog_5_test_segment_0149.mat,0.000668698817239
Dog_4_test_segment_0085.mat,0.000913199124625
Dog_5_test_segment_0026.mat,0.00316032863544
Dog_2_test_segment_0064.mat,0.00103194871376
Dog_2_test_segment_0364.mat,0.677964501927
Dog_2_test_segment_0040.mat,0.00371058651997
Dog_3_test_segment_0296.mat,0.00216402228964
Dog_2_test_segment_0012.mat,0.15327678409
Dog_4_test_segment_0415.mat,0.000711918746574
Dog_2_test_segment_0156.mat,0.0428946325475
Dog_2_test_segment_0119.mat,0.00265399677344
Dog_3_test_segment_0621.mat,0.00216402228918
Dog_4_test_segment_0203.mat,0.000806356244122
Dog_1_test_segment_0084.mat,0.00396688028164
Dog_3_test_segment_0828.mat,3.91723044751e-06
Dog_3_test_segment_0585.mat,0.00216402228965
Dog_3_test_segment_0531.mat,0.000285053250496
Dog_3_test_segment_0831.mat,0.000113786123526
Dog_3_test_segment_0259.mat,9.78436559834e-05
Dog_3_test_segment_0771.mat,1.98999097375e-05
Dog_3_test_segment_0788.mat,3.7960881524e-05
Dog_3_test_segment_0392.mat,0.000469044301725
Dog_4_test_segment_0892.mat,0.0950788235893
Dog_1_test_segment_0310.mat,0.0326622478394
Dog_3_test_segment_0079.mat,0.000974748326017
Patient_1_test_segment_0159.mat,0.86865661091
Dog_4_test_segment_0650.mat,0.0142466913034
Dog_1_test_segment_0176.mat,0.0113776387541
Dog_4_test_segment_0065.mat,0.928123421461
Dog_2_test_segment_0170.mat,0.251965008799
Dog_1_test_segment_0002.mat,0.00359946966434
Patient_1_test_segment_0162.mat,0.888664578006
Dog_2_test_segment_0849.mat,0.000672539126871
Dog_2_test_segment_0631.mat,0.0144772237491
Dog_5_test_segment_0133.mat,0.000177192394636
Dog_3_test_segment_0625.mat,0.000347046765276
Dog_4_test_segment_0363.mat,0.0301324965961
Dog_3_test_segment_0434.mat,0.00216402228954
Dog_4_test_segment_0235.mat,0.00732566238625
Dog_1_test_segment_0413.mat,0.000973090361188
Dog_3_test_segment_0441.mat,0.0001652040105
Dog_2_test_segment_0938.mat,0.00657717560175
Dog_3_test_segment_0318.mat,0.00216402228965
Dog_5_test_segment_0122.mat,6.3238445742e-05
Dog_4_test_segment_0848.mat,0.0270039491297
Dog_3_test_segment_0758.mat,0.00216402228087
Dog_1_test_segment_0443.mat,0.0089351503633
Dog_3_test_segment_0725.mat,0.00216402228895
Dog_2_test_segment_0975.mat,0.0145287140981
Dog_4_test_segment_0833.mat,0.000350979578615
Dog_2_test_segment_0794.mat,0.152704993637
Dog_2_test_segment_0815.mat,0.0335373154917
Patient_2_test_segment_0085.mat,0.516275426295
Dog_4_test_segment_0732.mat,0.00214397942828
Dog_1_test_segment_0233.mat,0.0144954852814
Dog_4_test_segment_0351.mat,0.00408131416929
Dog_2_test_segment_0858.mat,0.572740466135
Dog_5_test_segment_0020.mat,0.013132992479
Dog_3_test_segment_0544.mat,2.13654943487e-05
Patient_2_test_segment_0126.mat,0.109402363184
Dog_5_test_segment_0081.mat,0.0020000578849
Dog_1_test_segment_0323.mat,0.0921643289923
Dog_5_test_segment_0132.mat,0.013132992479
Dog_3_test_segment_0537.mat,0.000427905898601
Dog_1_test_segment_0440.mat,0.0205702611524
Dog_4_test_segment_0574.mat,0.00124792647695
Dog_3_test_segment_0389.mat,0.000365435364942
Dog_3_test_segment_0473.mat,0.000228673528588
Dog_3_test_segment_0385.mat,0.00216402228946
Dog_3_test_segment_0071.mat,9.84542928669e-05
Dog_4_test_segment_0499.mat,0.00248708098515
Dog_4_test_segment_0898.mat,0.00121986760736
Dog_5_test_segment_0181.mat,0.0130772322533
Dog_2_test_segment_0653.mat,0.000786118903899
Dog_5_test_segment_0091.mat,0.013132992479
Dog_4_test_segment_0371.mat,0.0022658029566
Dog_4_test_segment_0734.mat,0.99126313595
Dog_1_test_segment_0391.mat,0.0342628445147
Dog_3_test_segment_0484.mat,6.79408496525e-05
Dog_2_test_segment_0250.mat,0.00371137202559
Dog_2_test_segment_0834.mat,0.0891974688197
Dog_2_test_segment_0611.mat,0.00133173192288
Patient_2_test_segment_0079.mat,0.562595137836
Dog_4_test_segment_0832.mat,0.00625264980274
Dog_3_test_segment_0785.mat,0.00216402228965
Dog_3_test_segment_0393.mat,0.00216402228965
Dog_4_test_segment_0328.mat,0.0146977295004
Dog_1_test_segment_0411.mat,0.0721280423342
Dog_1_test_segment_0260.mat,0.0247695470397
Dog_5_test_segment_0185.mat,0.000229874207164
Dog_2_test_segment_0133.mat,0.00371058651997
Dog_1_test_segment_0395.mat,0.00119153331968
Dog_3_test_segment_0581.mat,1.01232493254e-05
Dog_3_test_segment_0624.mat,0.000206880533017
Dog_3_test_segment_0743.mat,1.90464536318e-06
Dog_3_test_segment_0532.mat,0.000189685026442
Dog_3_test_segment_0297.mat,8.59411576009e-05
Dog_2_test_segment_0324.mat,0.000607841535092
Dog_3_test_segment_0418.mat,0.00216402228965
Patient_2_test_segment_0054.mat,0.248923476278
Dog_2_test_segment_0784.mat,0.000374583939776
Dog_1_test_segment_0164.mat,0.322838860092
Dog_4_test_segment_0406.mat,0.000120357490152
Dog_4_test_segment_0435.mat,0.00352593965783
Dog_4_test_segment_0741.mat,0.0187690633643
Patient_2_test_segment_0073.mat,0.420539361642
Dog_4_test_segment_0459.mat,0.000259371137095
Dog_2_test_segment_0287.mat,0.242194547395
Dog_4_test_segment_0896.mat,0.000112097963948
Dog_3_test_segment_0384.mat,0.00216402228965
Dog_1_test_segment_0393.mat,0.466337955723
Dog_3_test_segment_0353.mat,4.59559595393e-05
Dog_4_test_segment_0218.mat,0.00165179684589
Dog_2_test_segment_0228.mat,0.00367329253955
Dog_4_test_segment_0578.mat,0.000614021489658
Dog_4_test_segment_0794.mat,0.836279572075
Dog_3_test_segment_0497.mat,3.87785652587e-05
Dog_3_test_segment_0163.mat,4.30411371084e-06
Dog_3_test_segment_0717.mat,0.00216402228963
Dog_3_test_segment_0012.mat,1.74522084505e-05
Dog_2_test_segment_0236.mat,0.0313667939822
Dog_4_test_segment_0844.mat,0.0076582721358
Dog_4_test_segment_0433.mat,0.692568014111
Dog_2_test_segment_0563.mat,0.00252365286601
Dog_2_test_segment_0473.mat,0.00524366491565
Dog_3_test_segment_0757.mat,0.00216402228961
Dog_4_test_segment_0165.mat,0.036719214987
Dog_1_test_segment_0474.mat,0.00133537129594
Dog_2_test_segment_0373.mat,0.00135431766517
Dog_3_test_segment_0786.mat,0.00216402228965
Dog_1_test_segment_0224.mat,0.0016563074676
Dog_5_test_segment_0001.mat,0.00363651699598
Dog_3_test_segment_0511.mat,0.00216402222611
Dog_3_test_segment_0415.mat,0.00202035731429
Dog_3_test_segment_0520.mat,0.00216402228965
Patient_1_test_segment_0063.mat,0.749575760439
Dog_3_test_segment_0582.mat,3.14378981256e-05
Dog_2_test_segment_0988.mat,0.0101619400274
Dog_1_test_segment_0311.mat,0.597293445373
Dog_3_test_segment_0730.mat,5.34264272275e-06
Dog_3_test_segment_0666.mat,4.96800297634e-05
Dog_1_test_segment_0282.mat,0.0181951917315
Patient_1_test_segment_0053.mat,0.967480786414
Dog_2_test_segment_0915.mat,0.00433728244523
Dog_5_test_segment_0128.mat,0.00791244371031
Dog_2_test_segment_0436.mat,0.016796027892
Dog_4_test_segment_0906.mat,0.346948053152
Dog_3_test_segment_0002.mat,0.00330272054884
Dog_2_test_segment_0273.mat,0.0188481378627
Dog_4_test_segment_0238.mat,0.00420334296346
Dog_2_test_segment_0798.mat,0.0448078921251
Dog_1_test_segment_0403.mat,0.00958122055996
Dog_5_test_segment_0068.mat,0.013132992479
Dog_2_test_segment_0987.mat,0.000140592293179
Dog_3_test_segment_0874.mat,7.32264992671e-05
Patient_1_test_segment_0061.mat,0.962109564324
Dog_3_test_segment_0572.mat,3.30929164032e-05
Dog_4_test_segment_0688.mat,2.82728072989e-05
Dog_3_test_segment_0152.mat,1.95260741028e-05
Dog_5_test_segment_0130.mat,0.00740283680943
Dog_1_test_segment_0283.mat,0.00398357762114
Dog_3_test_segment_0793.mat,4.31257706233e-07
Dog_1_test_segment_0068.mat,0.00598894674836
Dog_2_test_segment_0458.mat,0.0608477908122
Patient_1_test_segment_0127.mat,0.986763488431
Dog_3_test_segment_0031.mat,0.00216402224426
Dog_4_test_segment_0062.mat,0.00475300633202
Dog_4_test_segment_0094.mat,0.102618471048
Dog_2_test_segment_0005.mat,0.0340379580996
Dog_4_test_segment_0714.mat,0.893150709031
Dog_4_test_segment_0097.mat,0.00269953476768
Dog_3_test_segment_0131.mat,0.00216402091001
Dog_3_test_segment_0361.mat,0.0021640222672
Dog_4_test_segment_0603.mat,0.000455023409648
Dog_1_test_segment_0146.mat,0.00145512656716
Dog_4_test_segment_0396.mat,0.000555964931863
Dog_3_test_segment_0577.mat,0.00216402228965
Dog_1_test_segment_0292.mat,0.0842471911249
Dog_2_test_segment_0173.mat,0.00454903279641
Dog_2_test_segment_0717.mat,0.00803518721466
Dog_3_test_segment_0517.mat,0.00216402228965
Dog_3_test_segment_0221.mat,3.33875411571e-06
Dog_2_test_segment_0167.mat,0.00994047629494
Dog_2_test_segment_0726.mat,0.00793857553672
Patient_1_test_segment_0051.mat,0.931816758105
Dog_2_test_segment_0971.mat,0.00470685748446
Dog_2_test_segment_0422.mat,0.00171089584178
Dog_5_test_segment_0011.mat,0.00964023700677
Dog_4_test_segment_0628.mat,0.000835195041781
Dog_4_test_segment_0204.mat,0.0228992713272
Patient_2_test_segment_0044.mat,0.113452395857
Dog_2_test_segment_0159.mat,0.00357870620532
Dog_4_test_segment_0254.mat,0.272014914143
Patient_1_test_segment_0039.mat,0.757819744049
Dog_2_test_segment_0542.mat,0.00732175315313
Dog_3_test_segment_0891.mat,0.00216402227508
Dog_4_test_segment_0849.mat,0.0424325113398
Dog_3_test_segment_0224.mat,2.42571037448e-06
Dog_2_test_segment_0297.mat,0.00371058656823
Dog_2_test_segment_0760.mat,0.0208216995601
Dog_4_test_segment_0880.mat,0.00468022380619
Dog_3_test_segment_0846.mat,0.00196892959354
Patient_1_test_segment_0055.mat,0.136910093845
Dog_4_test_segment_0702.mat,0.00144157136666
Dog_5_test_segment_0050.mat,0.00162434618323
Dog_4_test_segment_0927.mat,0.00563235018743
Dog_2_test_segment_0191.mat,0.00075482738172
Dog_3_test_segment_0283.mat,0.000696966254813
Dog_3_test_segment_0320.mat,0.00216367449519
Dog_4_test_segment_0526.mat,0.0011582569828
Dog_3_test_segment_0264.mat,0.00216402228384
Dog_4_test_segment_0409.mat,0.000418830913594
Dog_2_test_segment_0803.mat,0.00127965680484
Dog_3_test_segment_0823.mat,0.00121137364844
Dog_3_test_segment_0656.mat,0.00216402228921
Dog_4_test_segment_0175.mat,0.00362978036587
Dog_3_test_segment_0580.mat,0.00216402228965
Dog_1_test_segment_0360.mat,0.00655971454365
Dog_1_test_segment_0377.mat,0.174744128086
Dog_1_test_segment_0327.mat,0.00140431627414
Dog_4_test_segment_0400.mat,0.000654321452194
Patient_2_test_segment_0104.mat,0.338875877226
Patient_1_test_segment_0016.mat,0.108417508926
Dog_3_test_segment_0358.mat,3.67006346174e-05
Dog_4_test_segment_0397.mat,0.0159730258202
Dog_4_test_segment_0556.mat,0.360951970918
Patient_2_test_segment_0023.mat,0.851168908487
Dog_1_test_segment_0295.mat,0.235267955601
Dog_2_test_segment_0486.mat,0.00610591502924
Dog_4_test_segment_0915.mat,0.0313137865183
Dog_3_test_segment_0496.mat,0.00216402225509
Dog_3_test_segment_0150.mat,0.00216402228965
Dog_1_test_segment_0365.mat,0.00107913506618
Dog_1_test_segment_0205.mat,0.0019237647128
Dog_2_test_segment_0795.mat,0.0488507351046
Dog_2_test_segment_0644.mat,0.011634198101
Dog_4_test_segment_0226.mat,0.000494650937549
Dog_1_test_segment_0284.mat,0.00158429828461
Dog_5_test_segment_0187.mat,0.00356524041851
Dog_2_test_segment_0189.mat,0.279509693517
Dog_3_test_segment_0101.mat,0.00216402228912
Dog_1_test_segment_0117.mat,0.000811867486109
Dog_2_test_segment_0127.mat,0.0330692963454
Dog_4_test_segment_0705.mat,0.000341716172903
Dog_5_test_segment_0159.mat,0.00361109693894
Dog_2_test_segment_0720.mat,0.00557446309812
Dog_2_test_segment_0404.mat,0.00425009852204
Dog_5_test_segment_0067.mat,0.00247679947459
Dog_2_test_segment_0338.mat,0.150127477042
Dog_3_test_segment_0104.mat,5.50660749208e-06
Dog_2_test_segment_0200.mat,0.000671164260005
Dog_2_test_segment_0136.mat,0.231608236203
Dog_4_test_segment_0970.mat,0.0273871097145
Dog_3_test_segment_0054.mat,1.80877406346e-05
Dog_2_test_segment_0809.mat,0.0184959891688
Dog_1_test_segment_0332.mat,0.322503594719
Dog_2_test_segment_0262.mat,0.0189397012632
Dog_4_test_segment_0288.mat,0.00638223526989
Dog_3_test_segment_0018.mat,0.00212624423345
Dog_2_test_segment_0999.mat,9.15577161253e-05
Dog_3_test_segment_0030.mat,0.00216401959415
Dog_1_test_segment_0216.mat,0.0126680622839
Dog_4_test_segment_0497.mat,8.63661147364e-05
Dog_2_test_segment_0774.mat,0.0792372459166
Dog_1_test_segment_0387.mat,0.00611710230136
Dog_2_test_segment_0919.mat,0.00371058652241
Dog_4_test_segment_0913.mat,0.00186152281344
Dog_4_test_segment_0901.mat,0.00388429742841
Dog_2_test_segment_0661.mat,0.087915009499
Dog_3_test_segment_0316.mat,8.48989038858e-05
Dog_3_test_segment_0169.mat,1.28639032162e-05
Dog_1_test_segment_0184.mat,0.0076135390638
Patient_2_test_segment_0021.mat,0.285102456616
Dog_3_test_segment_0363.mat,3.42251700741e-05
Dog_3_test_segment_0281.mat,1.12070073999e-05
Dog_4_test_segment_0061.mat,0.013690310705
Dog_5_test_segment_0103.mat,0.000248131247853
Dog_5_test_segment_0166.mat,0.00344847415276
Dog_3_test_segment_0078.mat,5.96508304421e-05
Dog_3_test_segment_0462.mat,0.000911206298967
Dog_3_test_segment_0097.mat,1.85026485684e-06
Dog_1_test_segment_0100.mat,0.0816126555666
Dog_3_test_segment_0855.mat,1.85684418412e-05
Dog_4_test_segment_0421.mat,0.00140578476856
Dog_3_test_segment_0380.mat,1.49319182272e-05
Dog_3_test_segment_0899.mat,0.00399102922984
Dog_5_test_segment_0052.mat,0.0131330157625
Patient_1_test_segment_0195.mat,0.805484464048
Dog_4_test_segment_0309.mat,0.0732621758691
Dog_3_test_segment_0313.mat,0.00179213847823
Dog_4_test_segment_0540.mat,0.0463553569845
Dog_2_test_segment_0280.mat,0.114022831754
Patient_2_test_segment_0077.mat,0.770264361877
Dog_1_test_segment_0147.mat,0.321178975047
Dog_1_test_segment_0485.mat,0.00738429822439
Dog_1_test_segment_0238.mat,0.03529412095
Dog_2_test_segment_0509.mat,0.00343154424086
Dog_3_test_segment_0209.mat,0.0257788091263
Dog_2_test_segment_0980.mat,0.0845646354481
Dog_4_test_segment_0944.mat,0.00158578942789
Dog_2_test_segment_0993.mat,0.000444015483989
Dog_3_test_segment_0787.mat,9.65147555852e-06
Dog_4_test_segment_0704.mat,0.00042497440889
Dog_3_test_segment_0356.mat,0.00216402228965
Patient_2_test_segment_0129.mat,0.231165027461
Dog_4_test_segment_0723.mat,0.734062297214
Dog_2_test_segment_0882.mat,0.012459081752
Dog_4_test_segment_0052.mat,0.00177153978084
Dog_3_test_segment_0170.mat,1.24194024284e-06
Dog_5_test_segment_0021.mat,0.00276555402582
Dog_2_test_segment_0008.mat,0.085444508377
Dog_2_test_segment_0406.mat,0.0028290513646
Dog_3_test_segment_0314.mat,1.36329234932e-05
Dog_1_test_segment_0426.mat,0.00249628165967
Dog_2_test_segment_0955.mat,0.000434221525517
Dog_3_test_segment_0540.mat,0.00216402228847
Patient_2_test_segment_0078.mat,0.976736684066
Dog_1_test_segment_0372.mat,0.0538231184558
Dog_2_test_segment_0435.mat,0.000216814994091
Dog_5_test_segment_0060.mat,0.000125469693923
Dog_2_test_segment_0346.mat,0.0530535950433
Dog_4_test_segment_0347.mat,0.0331045415141
Dog_1_test_segment_0340.mat,0.882485553368
Dog_4_test_segment_0451.mat,0.00272886848068
Dog_1_test_segment_0114.mat,0.06480870993
Dog_2_test_segment_0901.mat,0.0113141947487
Dog_1_test_segment_0281.mat,0.0599894742887
Dog_3_test_segment_0464.mat,9.10938776571e-05
Dog_2_test_segment_0432.mat,0.00372109963843
Dog_2_test_segment_0620.mat,0.00888603501918
Dog_2_test_segment_0925.mat,0.00930578686869
Dog_3_test_segment_0299.mat,0.00050088189716
Dog_4_test_segment_0262.mat,0.00364505955605
Dog_1_test_segment_0370.mat,0.00065069713918
Dog_1_test_segment_0367.mat,0.897429307692
Dog_3_test_segment_0321.mat,0.00216402228965
Dog_4_test_segment_0663.mat,0.000434748686543
Dog_5_test_segment_0013.mat,0.000223390082852
Dog_4_test_segment_0154.mat,0.000113067896655
Dog_2_test_segment_0336.mat,8.64212303792e-05
Patient_1_test_segment_0194.mat,0.333570890256
Patient_1_test_segment_0009.mat,0.816816633919
Dog_3_test_segment_0499.mat,0.00216402228946
Dog_5_test_segment_0031.mat,4.00540615342e-05
Dog_2_test_segment_0102.mat,0.000632241774243
Dog_1_test_segment_0004.mat,0.0592095645499
Dog_2_test_segment_0095.mat,0.0377825611423
Dog_4_test_segment_0929.mat,0.00666230139594
Patient_2_test_segment_0008.mat,0.575056661025
Dog_4_test_segment_0530.mat,0.01441161406
Dog_2_test_segment_0348.mat,0.00105098620475
Dog_3_test_segment_0735.mat,0.0078296686856
Dog_5_test_segment_0022.mat,0.00631255193222
Dog_2_test_segment_0783.mat,0.00306277588301
Dog_3_test_segment_0687.mat,0.00216402228965
Dog_3_test_segment_0809.mat,0.00157328272017
Dog_2_test_segment_0235.mat,0.0357259205788
Dog_2_test_segment_0511.mat,0.061051302148
Dog_4_test_segment_0004.mat,0.000160362562005
Dog_1_test_segment_0078.mat,0.00412561010713
Dog_3_test_segment_0120.mat,0.00216402228654
Dog_5_test_segment_0125.mat,0.000618765506342
Dog_4_test_segment_0632.mat,0.00287638363407
Dog_4_test_segment_0825.mat,0.000181770920252
Dog_4_test_segment_0167.mat,0.000595130831291
Dog_4_test_segment_0149.mat,0.00163542040959
Dog_1_test_segment_0267.mat,0.004203804874
Dog_2_test_segment_0541.mat,0.00519789870958
Dog_1_test_segment_0035.mat,0.400593900572
Dog_5_test_segment_0162.mat,3.9896267386e-05
Dog_3_test_segment_0203.mat,1.3619854839e-05
Dog_3_test_segment_0354.mat,0.00202173361963
Dog_4_test_segment_0703.mat,0.000793659914104
Patient_2_test_segment_0003.mat,0.600610142967
Dog_3_test_segment_0643.mat,0.00216402228703
Dog_1_test_segment_0013.mat,0.172606145367
Dog_2_test_segment_0704.mat,0.0631308788389
Dog_2_test_segment_0039.mat,0.00684555277318
Dog_4_test_segment_0399.mat,0.0276361185813
Dog_2_test_segment_0780.mat,0.000422872876066
Dog_5_test_segment_0085.mat,0.0060889602605
Dog_1_test_segment_0469.mat,0.0568297323361
Dog_2_test_segment_0031.mat,0.00445362266574
Dog_5_test_segment_0004.mat,0.000253821003174
Dog_2_test_segment_0060.mat,0.0176738944177
Dog_2_test_segment_0365.mat,0.0112674201299
Dog_4_test_segment_0071.mat,0.000443620869862
Dog_5_test_segment_0156.mat,0.000619748479143
Dog_3_test_segment_0481.mat,0.000432568363436
Dog_4_test_segment_0151.mat,0.00238664520402
Dog_2_test_segment_0214.mat,0.00164536106953
Dog_2_test_segment_0828.mat,0.000639841239682
Dog_1_test_segment_0037.mat,0.00781836633265
Dog_5_test_segment_0175.mat,0.013132992479
Dog_2_test_segment_0453.mat,8.41412756963e-05
Dog_4_test_segment_0444.mat,0.0502521533544
Dog_4_test_segment_0359.mat,0.000183806276907
Dog_2_test_segment_0050.mat,0.484837264736
Dog_2_test_segment_0978.mat,0.00145663253114
Dog_2_test_segment_0393.mat,0.000375925606205
Dog_5_test_segment_0190.mat,0.00015958485317
Dog_4_test_segment_0271.mat,0.00678654200011
Patient_1_test_segment_0108.mat,0.414260037008
Dog_4_test_segment_0903.mat,0.342774881984
Dog_2_test_segment_0911.mat,0.441251714756
Dog_1_test_segment_0264.mat,0.00378707394262
Dog_4_test_segment_0691.mat,0.000582633248901
Dog_2_test_segment_0495.mat,0.00654352853895
Dog_5_test_segment_0098.mat,0.00301989261878
Dog_3_test_segment_0196.mat,0.00216402211174
Dog_2_test_segment_0899.mat,0.0766372216552
Dog_2_test_segment_0329.mat,0.26381267557
Dog_2_test_segment_0210.mat,0.173724570555
Patient_1_test_segment_0140.mat,0.120243243918
Dog_5_test_segment_0010.mat,0.013132992479
Dog_2_test_segment_0821.mat,0.00832754968553
Dog_4_test_segment_0912.mat,0.153155761785
Dog_3_test_segment_0810.mat,0.00216402178363
Patient_2_test_segment_0039.mat,0.0230579194173
Dog_3_test_segment_0094.mat,0.00216402228961
Dog_4_test_segment_0827.mat,0.288588317342
Dog_1_test_segment_0444.mat,0.258461468804
Dog_2_test_segment_0153.mat,0.000350060674354
Dog_3_test_segment_0798.mat,0.000135889843388
Dog_2_test_segment_0526.mat,0.00386021394111
Dog_3_test_segment_0732.mat,0.0021497029231
Dog_4_test_segment_0558.mat,0.00945211735834
Dog_3_test_segment_0796.mat,0.00216402228909
Dog_3_test_segment_0721.mat,0.00216402228889
Dog_2_test_segment_0339.mat,0.00106459222243
Dog_4_test_segment_0031.mat,0.0013869961543
Patient_1_test_segment_0104.mat,0.125557554434
Dog_2_test_segment_0983.mat,0.0787332536917
Dog_4_test_segment_0420.mat,0.00109173185992
Patient_2_test_segment_0052.mat,0.385655102827
Patient_2_test_segment_0112.mat,0.11322947658
Dog_3_test_segment_0028.mat,0.00216402013851
Dog_1_test_segment_0425.mat,0.116954247656
Dog_1_test_segment_0191.mat,0.00316227249769
Dog_5_test_segment_0111.mat,0.00401615778676
Dog_4_test_segment_0350.mat,0.126003782963
Dog_2_test_segment_0184.mat,0.519027715758
Dog_2_test_segment_0804.mat,0.00118474021643
Dog_1_test_segment_0226.mat,0.0164836049184
Dog_2_test_segment_0433.mat,0.0308887187416
Dog_4_test_segment_0899.mat,0.0704329460066
Dog_3_test_segment_0400.mat,8.3088598231e-06
Dog_4_test_segment_0377.mat,0.00109866848286
Dog_2_test_segment_0574.mat,0.0325205759446
Dog_1_test_segment_0500.mat,0.0611984110432
Patient_1_test_segment_0150.mat,0.979527017569
Dog_5_test_segment_0177.mat,6.91943047383e-05
Dog_5_test_segment_0170.mat,0.000475589241738
Dog_4_test_segment_0012.mat,2.25674649115e-05
Dog_3_test_segment_0229.mat,2.67543277119e-05
Dog_2_test_segment_0859.mat,0.00251362169106
Dog_3_test_segment_0534.mat,0.00865904672609
Dog_2_test_segment_0452.mat,0.000290596666078
Dog_4_test_segment_0270.mat,0.00439353850982
Dog_2_test_segment_0762.mat,0.00605379840125
Dog_1_test_segment_0064.mat,0.00272828627392
Dog_3_test_segment_0766.mat,0.00216402228952
Dog_1_test_segment_0312.mat,0.210390174541
Dog_4_test_segment_0806.mat,0.00942941897365
Dog_2_test_segment_0011.mat,0.0909470967648
Dog_2_test_segment_0781.mat,0.000118111805276
Dog_3_test_segment_0812.mat,0.0021640222894
Dog_2_test_segment_0635.mat,0.00313306099913
Dog_2_test_segment_0224.mat,7.76178291336e-05
Dog_3_test_segment_0503.mat,0.0020725159809
Dog_2_test_segment_0239.mat,0.0269085152145
Dog_1_test_segment_0345.mat,0.427808720219
Dog_3_test_segment_0674.mat,0.00315693418804
Dog_2_test_segment_0192.mat,0.00134593315857
Dog_1_test_segment_0241.mat,0.0180156514677
Dog_1_test_segment_0158.mat,0.0222015870842
Dog_5_test_segment_0101.mat,0.013132992479
Dog_1_test_segment_0140.mat,0.00532155344339
Dog_1_test_segment_0087.mat,0.0513617873944
Dog_1_test_segment_0113.mat,0.00547549652933
Dog_3_test_segment_0019.mat,0.000117732037161
Dog_2_test_segment_0446.mat,0.0286324540786
Dog_3_test_segment_0409.mat,0.00215864624022
Patient_1_test_segment_0130.mat,0.918954426917
