clip,preictal
Dog_4_test_segment_0703.mat,0.000650784541324
Dog_2_test_segment_0451.mat,0.0312425938912
Dog_1_test_segment_0354.mat,0.789541933201
Dog_1_test_segment_0103.mat,0.730761326887
Dog_2_test_segment_0252.mat,0.00487009789601
Dog_3_test_segment_0550.mat,0.026153538245
Dog_3_test_segment_0059.mat,0.025942889674
Dog_4_test_segment_0074.mat,0.0214618689663
Dog_1_test_segment_0135.mat,0.0809323413897
Dog_3_test_segment_0007.mat,0.0224057639172
Dog_3_test_segment_0534.mat,0.0856325109984
Patient_2_test_segment_0101.mat,0.200800096791
Dog_1_test_segment_0323.mat,0.378738823242
Dog_3_test_segment_0324.mat,0.0189205409789
Dog_2_test_segment_0084.mat,0.0290010341986
Dog_2_test_segment_0839.mat,0.00431389998443
Dog_3_test_segment_0226.mat,0.018886425558
Dog_2_test_segment_0256.mat,0.016152687174
Dog_2_test_segment_0854.mat,0.00428048113586
Dog_2_test_segment_0965.mat,0.0443115795693
Dog_4_test_segment_0359.mat,0.0113345882351
Dog_2_test_segment_0043.mat,0.42679022206
Dog_2_test_segment_0423.mat,0.0390139347898
Dog_4_test_segment_0608.mat,0.0019572462195
Dog_2_test_segment_0017.mat,0.000843937522405
Patient_1_test_segment_0121.mat,0.987086413609
Dog_2_test_segment_0937.mat,0.407061512782
Dog_3_test_segment_0684.mat,0.0256171621002
Dog_4_test_segment_0528.mat,0.0464406934859
Dog_2_test_segment_0205.mat,0.0012115484502
Patient_2_test_segment_0137.mat,0.5596480272
Dog_1_test_segment_0209.mat,0.00737033325389
Dog_3_test_segment_0101.mat,0.0189352253913
Dog_2_test_segment_0680.mat,0.00234540436543
Dog_4_test_segment_0789.mat,0.00164847523769
Dog_4_test_segment_0394.mat,0.00826126432415
Dog_3_test_segment_0058.mat,0.0196278223321
Dog_2_test_segment_0691.mat,0.00583715836687
Dog_4_test_segment_0059.mat,0.419168203763
Dog_4_test_segment_0066.mat,0.00232015358095
Dog_5_test_segment_0021.mat,0.00655761932012
Dog_3_test_segment_0867.mat,0.0726138901443
Dog_2_test_segment_0988.mat,0.0100880022605
Dog_3_test_segment_0834.mat,0.0143243885668
Dog_4_test_segment_0844.mat,0.00247883521315
Dog_4_test_segment_0899.mat,0.0364855646866
Dog_2_test_segment_0917.mat,0.00151843050333
Dog_2_test_segment_0128.mat,0.0344106648606
Dog_2_test_segment_0218.mat,0.00913879077871
Dog_5_test_segment_0108.mat,0.00634993157444
Dog_1_test_segment_0134.mat,0.946341908478
Patient_1_test_segment_0149.mat,0.978398799825
Dog_4_test_segment_0533.mat,0.017853259591
Dog_5_test_segment_0056.mat,0.00688184745953
Dog_4_test_segment_0959.mat,0.00171745837332
Dog_4_test_segment_0817.mat,0.00593485515106
Dog_2_test_segment_0557.mat,0.255018299381
Dog_4_test_segment_0599.mat,0.328432022283
Dog_1_test_segment_0013.mat,0.935079877081
Patient_2_test_segment_0050.mat,0.220955846952
Dog_4_test_segment_0416.mat,0.00149497053516
Dog_2_test_segment_0259.mat,0.00407579517966
Dog_5_test_segment_0124.mat,0.00693481323511
Dog_2_test_segment_0877.mat,0.0112413945254
Dog_1_test_segment_0101.mat,0.00670877488329
Dog_2_test_segment_0380.mat,0.00645561700235
Patient_1_test_segment_0085.mat,0.997005755586
Dog_1_test_segment_0469.mat,0.0161361311815
Dog_4_test_segment_0054.mat,0.00386699153614
Dog_4_test_segment_0790.mat,0.00239755225749
Dog_2_test_segment_0034.mat,0.000388499313922
Dog_1_test_segment_0358.mat,0.007209543211
Patient_1_test_segment_0195.mat,0.971023247755
Dog_3_test_segment_0625.mat,0.123289231196
Dog_4_test_segment_0487.mat,0.00584490804737
Dog_1_test_segment_0359.mat,0.138736905604
Dog_1_test_segment_0418.mat,0.724376237178
Dog_2_test_segment_0382.mat,0.0981102047175
Dog_1_test_segment_0205.mat,0.0044499713592
Dog_4_test_segment_0486.mat,0.00576234073728
Dog_4_test_segment_0881.mat,0.00185020688806
Dog_2_test_segment_0626.mat,0.00174645185786
Dog_3_test_segment_0590.mat,0.0187663494759
Dog_3_test_segment_0509.mat,0.0539021833828
Dog_5_test_segment_0115.mat,0.00692224338829
Dog_3_test_segment_0644.mat,0.021843566016
Dog_2_test_segment_0831.mat,0.00344544426567
Dog_4_test_segment_0007.mat,0.000643968858425
Dog_4_test_segment_0831.mat,0.0021149106077
Dog_2_test_segment_0308.mat,0.0063450764707
Dog_5_test_segment_0175.mat,0.0069508898615
Dog_1_test_segment_0423.mat,0.0103152131417
Dog_1_test_segment_0078.mat,0.0689850814702
Dog_1_test_segment_0482.mat,0.104625158509
Dog_2_test_segment_0432.mat,0.00582011074437
Dog_3_test_segment_0734.mat,0.0190017102471
Dog_4_test_segment_0219.mat,0.0139865805305
Dog_2_test_segment_0346.mat,0.00868273882014
Dog_3_test_segment_0382.mat,0.344856497139
Dog_2_test_segment_0717.mat,0.0788530610294
Dog_2_test_segment_0385.mat,0.0321087261325
Dog_4_test_segment_0492.mat,0.0021348940452
Dog_2_test_segment_0147.mat,0.000975454756079
Dog_1_test_segment_0119.mat,0.00135696345292
Dog_1_test_segment_0229.mat,0.00350821671817
Dog_2_test_segment_0073.mat,0.000213745508
Dog_3_test_segment_0338.mat,0.0188757750428
Dog_2_test_segment_0037.mat,0.000168993876522
Dog_2_test_segment_0454.mat,0.00300720288915
Dog_1_test_segment_0314.mat,0.00700785446658
Dog_4_test_segment_0001.mat,0.061175254241
Dog_3_test_segment_0392.mat,0.0334434065766
Dog_2_test_segment_0477.mat,0.0502058666854
Dog_5_test_segment_0114.mat,0.00695057402383
Dog_3_test_segment_0212.mat,0.117132306467
Dog_4_test_segment_0738.mat,0.0015593935767
Dog_2_test_segment_0087.mat,0.0285411228282
Dog_1_test_segment_0174.mat,0.00385859766098
Dog_2_test_segment_0762.mat,0.0426028699242
Patient_1_test_segment_0082.mat,0.970120386372
Dog_4_test_segment_0033.mat,0.0131166327823
Dog_3_test_segment_0332.mat,0.0175499644152
Dog_2_test_segment_0620.mat,0.0288396636254
Dog_2_test_segment_0366.mat,0.00273510337417
Dog_2_test_segment_0760.mat,0.0141304935221
Dog_2_test_segment_0334.mat,0.00215233188698
Dog_1_test_segment_0430.mat,0.0296506542197
Dog_1_test_segment_0406.mat,0.00402752002282
Dog_4_test_segment_0495.mat,0.00436584585627
Dog_2_test_segment_0935.mat,0.00750826550446
Dog_5_test_segment_0091.mat,0.00694591066654
Dog_4_test_segment_0181.mat,0.000748141840444
Dog_3_test_segment_0513.mat,0.0141196844291
Dog_2_test_segment_0672.mat,0.0435141317023
Patient_2_test_segment_0150.mat,0.200800096791
Dog_4_test_segment_0892.mat,0.0106617419675
Dog_2_test_segment_0752.mat,0.00912309335982
Dog_4_test_segment_0525.mat,0.00120705680116
Dog_3_test_segment_0758.mat,0.0189919973837
Dog_2_test_segment_0356.mat,0.0338665475441
Dog_3_test_segment_0605.mat,0.0188846020114
Dog_2_test_segment_0508.mat,0.0134794917497
Dog_1_test_segment_0353.mat,0.0332200736272
Dog_3_test_segment_0699.mat,0.017935526374
Dog_2_test_segment_0197.mat,0.00859186883811
Dog_3_test_segment_0613.mat,0.194506247484
Dog_4_test_segment_0590.mat,0.00896086765235
Dog_3_test_segment_0540.mat,0.0192075481671
Dog_3_test_segment_0739.mat,0.0100509001158
Patient_2_test_segment_0128.mat,0.20079999716
Dog_1_test_segment_0281.mat,0.00157942069017
Dog_1_test_segment_0208.mat,0.00845710444976
Dog_2_test_segment_0566.mat,0.0489330357623
Dog_4_test_segment_0196.mat,0.0193861870305
Dog_1_test_segment_0127.mat,0.898948973172
Dog_4_test_segment_0731.mat,0.00209738359086
Dog_1_test_segment_0006.mat,0.00593326149722
Dog_5_test_segment_0186.mat,0.00289603043462
Dog_4_test_segment_0650.mat,0.00149738996857
Dog_4_test_segment_0117.mat,0.0109985409426
Dog_2_test_segment_0644.mat,0.0260969910062
Dog_1_test_segment_0335.mat,0.0019900826691
Dog_1_test_segment_0346.mat,0.926620568529
Dog_4_test_segment_0655.mat,0.109886295102
Dog_1_test_segment_0087.mat,0.240099027352
Dog_4_test_segment_0759.mat,0.000671062379849
Patient_1_test_segment_0143.mat,0.137053521814
Patient_2_test_segment_0010.mat,0.200799163837
Patient_2_test_segment_0033.mat,0.200799936767
Dog_1_test_segment_0468.mat,0.00318271467583
Dog_5_test_segment_0150.mat,0.0069505694427
Dog_2_test_segment_0677.mat,0.0179587282924
Dog_5_test_segment_0171.mat,0.00621798446474
Patient_1_test_segment_0115.mat,0.840735093952
Dog_4_test_segment_0477.mat,0.0620213389929
Dog_4_test_segment_0792.mat,0.000613852437586
Dog_2_test_segment_0363.mat,0.00428957759747
Dog_5_test_segment_0106.mat,0.00699757751538
Dog_3_test_segment_0900.mat,0.0159593112089
Dog_2_test_segment_0031.mat,0.00111164827819
Dog_4_test_segment_0057.mat,0.129964393594
Dog_5_test_segment_0179.mat,0.00620292004941
Dog_4_test_segment_0607.mat,0.000667997126674
Dog_2_test_segment_0115.mat,0.0151940629499
Dog_3_test_segment_0793.mat,0.021867532491
Dog_4_test_segment_0763.mat,0.00132757906425
Dog_3_test_segment_0028.mat,0.0193119391089
Dog_3_test_segment_0529.mat,0.0188880010542
Dog_4_test_segment_0667.mat,0.00268886489805
Dog_3_test_segment_0295.mat,0.049854586892
Dog_3_test_segment_0271.mat,0.0170973043149
Dog_2_test_segment_0020.mat,0.0817121876388
Dog_2_test_segment_0367.mat,0.000776102839763
Dog_4_test_segment_0986.mat,0.00876156432115
Dog_4_test_segment_0875.mat,0.568335605301
Dog_2_test_segment_0233.mat,0.26566228502
Patient_2_test_segment_0024.mat,0.266114976827
Dog_2_test_segment_0728.mat,0.0290055140702
Patient_2_test_segment_0141.mat,0.543258681248
Dog_3_test_segment_0850.mat,0.0507830433897
Dog_2_test_segment_0820.mat,0.229102274735
Dog_1_test_segment_0445.mat,0.0117895937904
Dog_1_test_segment_0048.mat,0.0185376065017
Dog_3_test_segment_0018.mat,0.0323103919777
Dog_3_test_segment_0267.mat,0.0180044454267
Dog_1_test_segment_0053.mat,0.0115656346425
Dog_4_test_segment_0272.mat,0.360649350019
Dog_4_test_segment_0040.mat,0.00138158113226
Dog_2_test_segment_1000.mat,0.015138293861
Dog_3_test_segment_0340.mat,0.100047717906
Dog_2_test_segment_0312.mat,0.119591128235
Dog_2_test_segment_0594.mat,0.00953771365812
Dog_2_test_segment_0722.mat,0.0126641277737
Dog_2_test_segment_0915.mat,0.0383765748952
Dog_2_test_segment_0650.mat,0.0433613481519
Dog_3_test_segment_0106.mat,0.0193306265107
Dog_1_test_segment_0114.mat,0.0617636271842
Dog_2_test_segment_0683.mat,0.00922003334075
Dog_2_test_segment_0732.mat,0.00125278365243
Dog_4_test_segment_0527.mat,0.149794521115
Dog_3_test_segment_0753.mat,0.0321634256402
Dog_2_test_segment_0667.mat,0.00404561097153
Dog_4_test_segment_0577.mat,0.0095523982387
Dog_3_test_segment_0891.mat,0.0192159665658
Dog_2_test_segment_0503.mat,0.158529532043
Dog_3_test_segment_0663.mat,0.0187756027688
Dog_2_test_segment_0504.mat,0.00470277655181
Dog_3_test_segment_0846.mat,0.0188757914649
Dog_3_test_segment_0821.mat,0.0188805403941
Dog_3_test_segment_0232.mat,0.231685251327
Dog_3_test_segment_0515.mat,0.018875882406
Dog_3_test_segment_0798.mat,0.0268581209421
Dog_1_test_segment_0467.mat,0.00175207105822
Dog_3_test_segment_0387.mat,0.0195754466308
Dog_2_test_segment_0203.mat,0.00419400108267
Dog_1_test_segment_0336.mat,0.152956560793
Dog_1_test_segment_0408.mat,0.00159917506281
Dog_2_test_segment_0695.mat,0.00343652037516
Dog_2_test_segment_0062.mat,0.0488676213601
Dog_4_test_segment_0013.mat,0.00146626397935
Dog_3_test_segment_0599.mat,0.427836156853
Dog_2_test_segment_0401.mat,0.0514917123633
Dog_4_test_segment_0009.mat,0.000645024586346
Dog_2_test_segment_0927.mat,0.0232946280078
Dog_2_test_segment_0946.mat,0.0140650493314
Dog_2_test_segment_0520.mat,0.0889903894318
Dog_1_test_segment_0204.mat,0.00517972130865
Dog_4_test_segment_0288.mat,0.0111561270266
Dog_4_test_segment_0968.mat,0.000541935862991
Dog_4_test_segment_0480.mat,0.0880234876672
Dog_2_test_segment_0651.mat,0.000482502575048
Dog_4_test_segment_0949.mat,0.00993553417078
Dog_3_test_segment_0217.mat,0.403400807974
Dog_2_test_segment_0550.mat,0.0441783587618
Dog_4_test_segment_0559.mat,0.0287561895776
Dog_2_test_segment_0862.mat,0.00310642463128
Dog_4_test_segment_0664.mat,0.0881044904385
Dog_3_test_segment_0178.mat,0.262821401106
Dog_4_test_segment_0421.mat,0.000265007605752
Dog_4_test_segment_0600.mat,0.00772716377026
Dog_3_test_segment_0288.mat,0.0199371583597
Dog_5_test_segment_0010.mat,0.00695067120604
Dog_1_test_segment_0492.mat,0.0315969398528
Dog_1_test_segment_0432.mat,0.0117026932121
Dog_2_test_segment_0483.mat,0.0307477436069
Patient_2_test_segment_0093.mat,0.200803032501
Dog_1_test_segment_0316.mat,0.00398794460806
Dog_4_test_segment_0779.mat,0.00274066822628
Dog_4_test_segment_0316.mat,0.0557613757729
Dog_1_test_segment_0057.mat,0.00136517579372
Dog_4_test_segment_0818.mat,0.00241131298615
Dog_3_test_segment_0197.mat,0.0190848295486
Dog_2_test_segment_0912.mat,0.00145439088824
Patient_1_test_segment_0023.mat,0.956306347395
Dog_1_test_segment_0118.mat,0.0355538778798
Dog_1_test_segment_0017.mat,0.00145391821939
Dog_4_test_segment_0243.mat,0.00333017429209
Patient_2_test_segment_0145.mat,0.200801896038
Dog_3_test_segment_0743.mat,0.0252889491614
Dog_4_test_segment_0709.mat,0.0015289800535
Dog_4_test_segment_0080.mat,0.0986772682649
Dog_3_test_segment_0862.mat,0.0190167585882
Dog_1_test_segment_0193.mat,0.0611520894393
Dog_3_test_segment_0497.mat,0.0155019205279
Dog_2_test_segment_0818.mat,0.00174821584883
Dog_2_test_segment_0500.mat,0.0158195600932
Dog_4_test_segment_0634.mat,0.0639374086511
Dog_4_test_segment_0116.mat,0.00419542587494
Dog_1_test_segment_0132.mat,0.020757351563
Dog_1_test_segment_0321.mat,0.059456569165
Dog_4_test_segment_0652.mat,0.0237637935156
Dog_2_test_segment_0838.mat,0.0615047350948
Dog_3_test_segment_0379.mat,0.169271450266
Dog_4_test_segment_0718.mat,0.0304234972402
Dog_2_test_segment_0219.mat,0.00255971024621
Dog_3_test_segment_0300.mat,0.0551053874809
Dog_3_test_segment_0843.mat,0.0188755967326
Dog_2_test_segment_0597.mat,0.0128008312914
Dog_4_test_segment_0077.mat,0.0613079175559
Dog_4_test_segment_0732.mat,0.0043631724197
Dog_4_test_segment_0840.mat,0.00492672176631
Patient_2_test_segment_0005.mat,0.203506970765
Dog_2_test_segment_0764.mat,0.00332320713839
Dog_2_test_segment_0784.mat,0.000884477964825
Patient_1_test_segment_0043.mat,0.90408388302
Dog_4_test_segment_0734.mat,0.0154301521364
Dog_1_test_segment_0126.mat,0.00128014575303
Dog_2_test_segment_0511.mat,0.19838309084
Dog_4_test_segment_0414.mat,0.0264426900047
Dog_4_test_segment_0285.mat,0.010028220684
Dog_3_test_segment_0140.mat,0.130364003081
Dog_2_test_segment_0268.mat,0.0268986674105
Patient_1_test_segment_0185.mat,0.377927144447
Patient_2_test_segment_0078.mat,0.909563704998
Dog_4_test_segment_0513.mat,0.000303188955041
Dog_2_test_segment_0719.mat,0.233219417961
Dog_2_test_segment_0716.mat,0.380392170775
Dog_2_test_segment_0574.mat,0.0870566495153
Dog_2_test_segment_0210.mat,0.0562284096562
Patient_1_test_segment_0166.mat,0.198189554395
Dog_2_test_segment_0974.mat,0.682321072461
Dog_5_test_segment_0113.mat,0.000498713574932
Dog_2_test_segment_0865.mat,0.026936230436
Dog_2_test_segment_0127.mat,0.0469238616562
Dog_1_test_segment_0067.mat,0.00972935826155
Dog_1_test_segment_0356.mat,0.0030941782278
Dog_4_test_segment_0233.mat,0.0191890342448
Patient_1_test_segment_0036.mat,0.790894820963
Dog_2_test_segment_0979.mat,0.00866475675396
Dog_3_test_segment_0266.mat,0.0300829115266
Dog_4_test_segment_0654.mat,0.000675905062694
Dog_3_test_segment_0711.mat,0.0477971042186
Dog_5_test_segment_0011.mat,0.00807676018237
Patient_1_test_segment_0193.mat,0.1381226931
Dog_3_test_segment_0556.mat,0.0295075092726
Dog_2_test_segment_0616.mat,0.103137426539
Dog_2_test_segment_0872.mat,0.0466267615303
Dog_4_test_segment_0661.mat,0.0377091236357
Dog_2_test_segment_0071.mat,0.00644915416839
Dog_4_test_segment_0630.mat,0.000360515824144
Dog_2_test_segment_0576.mat,0.0403590186258
Dog_2_test_segment_0707.mat,0.0591124898961
Dog_5_test_segment_0183.mat,0.0071151168851
Dog_2_test_segment_0567.mat,0.00162280166862
Dog_2_test_segment_0609.mat,0.0174513777297
Patient_1_test_segment_0024.mat,0.995564000028
Dog_4_test_segment_0105.mat,0.00502043697703
Dog_1_test_segment_0122.mat,0.0982026614219
Dog_1_test_segment_0096.mat,0.0324754697876
Patient_1_test_segment_0165.mat,0.996602272419
Dog_2_test_segment_0749.mat,0.152547458983
Dog_1_test_segment_0361.mat,0.768891988181
Dog_3_test_segment_0369.mat,0.20344115201
Dog_4_test_segment_0913.mat,0.000379547709703
Dog_5_test_segment_0062.mat,0.00708743900057
Dog_3_test_segment_0205.mat,0.0135360655806
Dog_2_test_segment_0786.mat,0.00271044579353
Dog_3_test_segment_0076.mat,0.0188757750428
Patient_2_test_segment_0118.mat,0.200800096791
Patient_2_test_segment_0094.mat,0.116073997233
Patient_2_test_segment_0048.mat,0.200800096791
Dog_2_test_segment_0727.mat,0.0903056844764
Dog_3_test_segment_0573.mat,0.0769538872301
Dog_3_test_segment_0329.mat,0.0197790657066
Dog_4_test_segment_0626.mat,0.00138963893145
Dog_3_test_segment_0878.mat,0.0388873777803
Dog_2_test_segment_0028.mat,0.0641704673955
Dog_3_test_segment_0730.mat,0.0152016791019
Patient_2_test_segment_0070.mat,0.202372346237
Dog_4_test_segment_0676.mat,0.00342693064816
Dog_2_test_segment_0692.mat,0.30192669148
Patient_1_test_segment_0012.mat,0.736526172362
Dog_2_test_segment_0344.mat,0.103430079468
Dog_2_test_segment_0673.mat,0.00821706267931
Dog_3_test_segment_0191.mat,0.139277161952
Dog_2_test_segment_0026.mat,0.104775884839
Dog_1_test_segment_0263.mat,0.0220920262946
Patient_1_test_segment_0190.mat,0.99239501582
Dog_4_test_segment_0929.mat,0.0133648889346
Dog_2_test_segment_0947.mat,0.00765085579881
Dog_4_test_segment_0375.mat,0.0616316744826
Dog_2_test_segment_0064.mat,0.194973892801
Dog_4_test_segment_0979.mat,0.003729653442
Dog_1_test_segment_0338.mat,0.7372034823
Patient_2_test_segment_0058.mat,0.378179841204
Dog_4_test_segment_0220.mat,0.00124872158409
Dog_2_test_segment_0905.mat,0.0940465191853
Dog_4_test_segment_0518.mat,0.000179946665348
Dog_4_test_segment_0250.mat,0.788376359735
Dog_3_test_segment_0574.mat,0.0316378529014
Dog_3_test_segment_0257.mat,0.0188796072258
Dog_1_test_segment_0179.mat,0.0105838138791
Dog_4_test_segment_0112.mat,0.00197694556672
Dog_2_test_segment_0633.mat,0.000563139203988
Dog_4_test_segment_0638.mat,0.00934095828345
Dog_1_test_segment_0014.mat,0.00881908585957
Dog_5_test_segment_0081.mat,0.00833530418406
Dog_3_test_segment_0260.mat,0.0199269425919
Dog_4_test_segment_0251.mat,0.00601003789031
Dog_3_test_segment_0889.mat,0.0189305057281
Dog_1_test_segment_0387.mat,0.0241312886131
Dog_1_test_segment_0347.mat,0.0978742602342
Dog_2_test_segment_0899.mat,0.146277723216
Dog_1_test_segment_0060.mat,0.00374090335763
Dog_2_test_segment_0661.mat,0.0467184394729
Dog_2_test_segment_0540.mat,0.527804042776
Dog_2_test_segment_0679.mat,0.0512980777474
Dog_3_test_segment_0884.mat,0.118598956918
Dog_4_test_segment_0720.mat,0.0547365017038
Dog_1_test_segment_0454.mat,0.00282487727416
Dog_4_test_segment_0584.mat,0.00679909261339
Dog_4_test_segment_0860.mat,0.0107281001419
Dog_3_test_segment_0069.mat,0.0190142423934
Patient_1_test_segment_0090.mat,0.894756540633
Patient_1_test_segment_0013.mat,0.0341715370134
Dog_2_test_segment_0395.mat,0.06041822691
Dog_3_test_segment_0005.mat,0.0567020059894
Dog_4_test_segment_0330.mat,0.0061278277064
Dog_4_test_segment_0282.mat,0.000773651762393
Dog_3_test_segment_0064.mat,0.385218689419
Dog_2_test_segment_0978.mat,0.00654293980778
Dog_3_test_segment_0051.mat,0.0191092480552
Dog_2_test_segment_0699.mat,0.131463425763
Dog_3_test_segment_0173.mat,0.0188757762223
Dog_4_test_segment_0205.mat,0.00121961162524
Dog_2_test_segment_0795.mat,0.592674521848
Patient_1_test_segment_0072.mat,0.992174528982
Dog_1_test_segment_0051.mat,0.0131073592006
Dog_4_test_segment_0449.mat,0.00798521527139
Dog_3_test_segment_0764.mat,0.356449015164
Dog_3_test_segment_0737.mat,0.0201867120943
Dog_2_test_segment_0016.mat,0.000143313469015
Dog_2_test_segment_0748.mat,0.00127503562213
Dog_2_test_segment_0112.mat,0.435024957071
Dog_4_test_segment_0563.mat,0.000655648516689
Dog_1_test_segment_0180.mat,0.11066503163
Dog_4_test_segment_0955.mat,0.11492429489
Dog_1_test_segment_0159.mat,0.0149187290448
Dog_5_test_segment_0182.mat,0.00695067878922
Dog_1_test_segment_0077.mat,0.0970198941663
Dog_2_test_segment_0634.mat,0.0112374326975
Dog_3_test_segment_0032.mat,0.118931804433
Dog_1_test_segment_0139.mat,0.00913492316382
Dog_1_test_segment_0449.mat,0.0302873303666
Dog_2_test_segment_0206.mat,0.0893141784855
Dog_2_test_segment_0682.mat,0.0296824585344
Dog_3_test_segment_0597.mat,0.0229023844383
Dog_2_test_segment_0222.mat,0.00767043704747
Dog_2_test_segment_0232.mat,0.0387704253685
Dog_4_test_segment_0745.mat,0.382428317963
Dog_4_test_segment_0496.mat,0.00512045887167
Patient_1_test_segment_0088.mat,0.991206675458
Dog_4_test_segment_0424.mat,0.0030517748223
Dog_4_test_segment_0530.mat,0.00480431305815
Dog_2_test_segment_0515.mat,0.00244860488593
Dog_1_test_segment_0476.mat,0.0152825356873
Dog_1_test_segment_0319.mat,0.00135220909288
Dog_3_test_segment_0067.mat,0.0188757967579
Dog_3_test_segment_0154.mat,0.0372895404885
Dog_3_test_segment_0539.mat,0.0282651108811
Dog_4_test_segment_0068.mat,0.00492245893729
Dog_4_test_segment_0799.mat,0.000683460836096
Dog_2_test_segment_0374.mat,0.0728924480255
Dog_3_test_segment_0851.mat,0.0269687400733
Patient_1_test_segment_0069.mat,0.995291219542
Patient_1_test_segment_0056.mat,0.973273356199
Dog_4_test_segment_0795.mat,0.00217939811998
Dog_3_test_segment_0335.mat,0.0193107391459
Dog_1_test_segment_0231.mat,0.23122681934
Dog_1_test_segment_0465.mat,0.0243842043435
Dog_3_test_segment_0422.mat,0.0633313079425
Dog_3_test_segment_0580.mat,0.0188757750428
Dog_3_test_segment_0268.mat,0.359805775101
Dog_3_test_segment_0468.mat,0.0188757750428
Patient_1_test_segment_0096.mat,0.825750158119
Dog_4_test_segment_0767.mat,0.0361554383357
Patient_2_test_segment_0125.mat,0.201427859722
Dog_4_test_segment_0815.mat,0.658384539065
Dog_2_test_segment_0267.mat,0.00749892901627
Patient_2_test_segment_0029.mat,0.219422801554
Dog_2_test_segment_0488.mat,0.000168725627781
Dog_3_test_segment_0414.mat,0.441890578322
Dog_2_test_segment_0132.mat,0.0724373157658
Patient_2_test_segment_0114.mat,0.20080020574
Dog_2_test_segment_0023.mat,0.00835861890455
Dog_1_test_segment_0331.mat,0.0221063865979
Dog_4_test_segment_0104.mat,0.00576048918358
Dog_2_test_segment_0518.mat,0.0164260416413
Dog_4_test_segment_0015.mat,0.0872559177155
Dog_2_test_segment_0138.mat,0.0536913844519
Dog_3_test_segment_0159.mat,0.0125760520084
Dog_4_test_segment_0808.mat,0.00187963050291
Dog_4_test_segment_0466.mat,0.00217257826226
Dog_2_test_segment_0246.mat,0.0680928301989
Dog_2_test_segment_0579.mat,0.00057207952857
Dog_1_test_segment_0063.mat,0.00814998012791
Dog_2_test_segment_0509.mat,0.00359192818194
Dog_2_test_segment_0578.mat,0.0162945808349
Patient_1_test_segment_0123.mat,0.0666814810871
Dog_2_test_segment_0191.mat,0.0241756694143
Patient_2_test_segment_0088.mat,0.200800096791
Dog_2_test_segment_0030.mat,0.206650364383
Patient_1_test_segment_0087.mat,0.617290942166
Dog_3_test_segment_0135.mat,0.0301459122702
Dog_1_test_segment_0195.mat,0.551916081655
Patient_1_test_segment_0154.mat,0.987048114341
Dog_3_test_segment_0117.mat,0.0193864612761
Dog_1_test_segment_0262.mat,0.665375100153
Dog_3_test_segment_0251.mat,0.0163478549973
Dog_2_test_segment_0469.mat,0.00313999718321
Dog_2_test_segment_0547.mat,0.00166689971212
Patient_1_test_segment_0186.mat,0.921394828618
Dog_3_test_segment_0303.mat,0.216769622954
Dog_3_test_segment_0370.mat,0.0852884102502
