clip,preictal
Dog_1_test_segment_0493.mat,0.00154326425541
Dog_3_test_segment_0671.mat,0.000677019474909
Dog_3_test_segment_0098.mat,0.0001089060357
Dog_2_test_segment_0813.mat,0.00477932028438
Dog_5_test_segment_0076.mat,0.00603773011314
Dog_2_test_segment_0737.mat,0.0111965409931
Dog_3_test_segment_0536.mat,0.000104193765978
Dog_1_test_segment_0270.mat,0.000253822001286
Dog_4_test_segment_0431.mat,0.000289128682083
Dog_4_test_segment_0850.mat,0.000669174103883
Dog_4_test_segment_0943.mat,0.0710582411125
Dog_1_test_segment_0057.mat,9.90645311366e-05
Dog_1_test_segment_0148.mat,0.000685913901855
Dog_2_test_segment_0026.mat,0.118716687224
Dog_3_test_segment_0409.mat,7.61491529376e-05
Dog_4_test_segment_0490.mat,1.17228423388e-05
Patient_2_test_segment_0122.mat,0.37125132347
Dog_3_test_segment_0091.mat,0.00183385525235
Dog_3_test_segment_0436.mat,0.00045499999513
Dog_2_test_segment_0195.mat,0.021530374652
Dog_4_test_segment_0491.mat,7.48644786774e-06
Dog_1_test_segment_0238.mat,0.000820467470385
Dog_4_test_segment_0390.mat,0.0338241570813
Dog_2_test_segment_0661.mat,0.254156849098
Dog_4_test_segment_0033.mat,0.199449444255
Dog_2_test_segment_0095.mat,0.130094987494
Dog_3_test_segment_0758.mat,6.73522636816e-05
Dog_4_test_segment_0201.mat,0.00291343243938
Dog_2_test_segment_0476.mat,0.0517673576019
Dog_3_test_segment_0484.mat,0.00610685597826
Dog_4_test_segment_0912.mat,0.0244633163372
Dog_3_test_segment_0529.mat,2.61899268089e-05
Dog_4_test_segment_0884.mat,0.019637137919
Dog_4_test_segment_0645.mat,0.000441055017535
Dog_4_test_segment_0505.mat,0.000419767764302
Dog_3_test_segment_0112.mat,7.65793509367e-05
Patient_2_test_segment_0118.mat,0.372472111441
Patient_2_test_segment_0124.mat,0.857669665664
Dog_1_test_segment_0407.mat,0.119974570813
Dog_4_test_segment_0442.mat,4.19143302765e-05
Patient_1_test_segment_0166.mat,0.723094871878
Dog_4_test_segment_0693.mat,0.0017839786256
Dog_2_test_segment_0664.mat,0.295655313099
Dog_5_test_segment_0181.mat,4.06889413683e-05
Dog_4_test_segment_0940.mat,0.673444816599
Dog_4_test_segment_0742.mat,0.00396145928418
Dog_1_test_segment_0466.mat,0.0220004507234
Dog_1_test_segment_0401.mat,0.327476577519
Dog_4_test_segment_0536.mat,0.000850794560477
Dog_4_test_segment_0211.mat,0.000286134647047
Dog_3_test_segment_0551.mat,0.123823685761
Dog_3_test_segment_0766.mat,6.91175165269e-05
Dog_1_test_segment_0434.mat,0.00115533300595
Dog_2_test_segment_0777.mat,0.0212041459839
Dog_2_test_segment_0703.mat,0.00259546867104
Dog_1_test_segment_0181.mat,0.0174384946435
Dog_1_test_segment_0236.mat,0.0394005052695
Dog_4_test_segment_0894.mat,5.73301268762e-06
Dog_2_test_segment_0631.mat,0.0856741615866
Dog_3_test_segment_0185.mat,6.03254658198e-05
Dog_4_test_segment_0942.mat,1.0056636598e-05
Dog_4_test_segment_0896.mat,0.000480953291644
Dog_3_test_segment_0848.mat,7.94173025267e-05
Dog_3_test_segment_0425.mat,0.00127197996926
Dog_3_test_segment_0697.mat,8.68261688696e-05
Patient_1_test_segment_0189.mat,0.0653664438511
Dog_2_test_segment_0881.mat,0.0136620419706
Dog_1_test_segment_0289.mat,0.241556437544
Dog_4_test_segment_0792.mat,0.000773241586822
Dog_3_test_segment_0023.mat,0.00653168146961
Dog_1_test_segment_0243.mat,0.001417441832
Dog_2_test_segment_0029.mat,0.0116599963302
Dog_3_test_segment_0889.mat,3.79635478136e-05
Dog_2_test_segment_0690.mat,0.108981684189
Dog_3_test_segment_0238.mat,4.5128708788e-05
Dog_2_test_segment_0930.mat,0.473755022934
Dog_5_test_segment_0048.mat,0.00496323686941
Dog_2_test_segment_0454.mat,0.000513371801964
Dog_3_test_segment_0556.mat,0.000163091216932
Dog_3_test_segment_0825.mat,0.000128133365019
Dog_2_test_segment_0413.mat,0.00103954115052
Patient_1_test_segment_0075.mat,0.929666291294
Dog_2_test_segment_0083.mat,0.000841675409048
Dog_2_test_segment_0708.mat,0.00253747407706
Patient_2_test_segment_0092.mat,0.371295661861
Dog_3_test_segment_0114.mat,2.40493615182e-05
Dog_3_test_segment_0810.mat,0.000182707804714
Dog_4_test_segment_0771.mat,0.00207797957454
Patient_1_test_segment_0109.mat,0.0799823410401
Dog_4_test_segment_0082.mat,0.000367544026498
Dog_2_test_segment_0825.mat,0.00308580437268
Dog_1_test_segment_0087.mat,0.0742449507382
Dog_3_test_segment_0865.mat,4.90136587805e-05
Patient_2_test_segment_0008.mat,0.797633692384
Dog_3_test_segment_0885.mat,0.000445665972489
Dog_4_test_segment_0775.mat,0.000147055821276
Dog_2_test_segment_0516.mat,0.186896096339
Patient_1_test_segment_0070.mat,0.661916679642
Dog_3_test_segment_0687.mat,2.40493643566e-05
Dog_4_test_segment_0644.mat,0.0480241131468
Dog_3_test_segment_0614.mat,2.4069685511e-05
Dog_3_test_segment_0275.mat,7.02608020848e-05
Dog_4_test_segment_0316.mat,0.00284142465695
Dog_1_test_segment_0112.mat,4.4278427043e-05
Dog_3_test_segment_0117.mat,2.40499773418e-05
Dog_2_test_segment_0010.mat,0.79279171404
Dog_3_test_segment_0447.mat,4.3523492698e-05
Dog_1_test_segment_0447.mat,0.0159078703149
Dog_2_test_segment_0198.mat,0.186283372236
Dog_3_test_segment_0491.mat,2.40493615182e-05
Dog_1_test_segment_0237.mat,0.00333281834182
Dog_4_test_segment_0559.mat,0.0181907332225
Dog_3_test_segment_0039.mat,0.000207332071734
Dog_2_test_segment_0215.mat,0.000303480403492
Dog_2_test_segment_0712.mat,0.944293477112
Dog_3_test_segment_0328.mat,5.49972039456e-05
Dog_5_test_segment_0086.mat,3.72313487255e-05
Dog_2_test_segment_0684.mat,0.693009588195
Dog_3_test_segment_0420.mat,0.00609196707236
Dog_1_test_segment_0100.mat,0.60850791624
Dog_2_test_segment_0462.mat,0.267844780848
Dog_1_test_segment_0462.mat,0.00477467378063
Dog_1_test_segment_0435.mat,0.164359577633
Dog_3_test_segment_0398.mat,2.40493615182e-05
Dog_3_test_segment_0203.mat,0.000144813473207
Dog_2_test_segment_0031.mat,0.0203743246892
Dog_2_test_segment_0395.mat,0.0166354998724
Dog_3_test_segment_0592.mat,0.000230361128553
Dog_4_test_segment_0059.mat,0.17660236697
Dog_2_test_segment_0926.mat,0.000717897035433
Dog_4_test_segment_0516.mat,0.236472176581
Dog_1_test_segment_0285.mat,0.0113146630637
Patient_1_test_segment_0116.mat,0.92160631488
Dog_2_test_segment_0877.mat,0.0195414389835
Dog_2_test_segment_0390.mat,0.027714857809
Patient_1_test_segment_0034.mat,0.105246318099
Dog_4_test_segment_0118.mat,0.00387516452549
Dog_4_test_segment_0296.mat,0.00201967351468
Dog_1_test_segment_0345.mat,0.142546257331
Patient_2_test_segment_0056.mat,0.862220633049
Dog_4_test_segment_0841.mat,0.000401068077776
Dog_3_test_segment_0370.mat,0.000785285688293
Dog_2_test_segment_0688.mat,0.135960205681
Dog_1_test_segment_0070.mat,0.000292688397918
Dog_2_test_segment_0409.mat,0.00949169748731
Dog_2_test_segment_0226.mat,0.00550879864108
Dog_3_test_segment_0854.mat,2.40493615182e-05
Dog_2_test_segment_0459.mat,0.291279608979
Dog_2_test_segment_0555.mat,0.000924527114451
Dog_4_test_segment_0330.mat,0.000931337807406
Dog_2_test_segment_0900.mat,0.0130237195292
Dog_2_test_segment_0979.mat,0.00185498955115
Dog_1_test_segment_0045.mat,0.221232601713
Dog_1_test_segment_0338.mat,0.0762383084568
Dog_3_test_segment_0721.mat,4.70975304911e-05
Dog_5_test_segment_0151.mat,0.00202408515612
Dog_4_test_segment_0957.mat,0.0635495494727
Dog_3_test_segment_0325.mat,3.97653848975e-05
Dog_1_test_segment_0064.mat,0.595465020803
Dog_2_test_segment_0122.mat,0.10678725247
Dog_4_test_segment_0269.mat,0.00708697168817
Dog_1_test_segment_0341.mat,0.119495792898
Dog_3_test_segment_0175.mat,0.000131123307334
Dog_2_test_segment_0542.mat,0.104124983329
Dog_4_test_segment_0279.mat,0.00185266443352
Dog_4_test_segment_0003.mat,0.000655320867227
Dog_1_test_segment_0502.mat,0.000136028936617
Dog_2_test_segment_0342.mat,0.00267208935638
Dog_5_test_segment_0186.mat,0.000526012320769
Dog_1_test_segment_0013.mat,0.748754989789
Dog_4_test_segment_0386.mat,0.12304527992
Dog_3_test_segment_0267.mat,5.38878037128e-05
Dog_3_test_segment_0062.mat,0.00349195842242
Dog_2_test_segment_0235.mat,0.18576175134
Dog_2_test_segment_0596.mat,0.520890076755
Dog_4_test_segment_0223.mat,0.00345235199485
Dog_4_test_segment_0401.mat,0.0453675479311
Dog_2_test_segment_0145.mat,0.993438909625
Dog_3_test_segment_0138.mat,2.40493615306e-05
Dog_3_test_segment_0695.mat,0.000170253618235
Dog_2_test_segment_0910.mat,0.00636704380886
Dog_2_test_segment_0568.mat,0.299198093256
Dog_2_test_segment_0791.mat,0.0907143499597
Dog_3_test_segment_0882.mat,2.40493615182e-05
Dog_3_test_segment_0901.mat,2.40493615182e-05
Dog_1_test_segment_0012.mat,0.000214348929615
Dog_1_test_segment_0467.mat,0.127636266694
Dog_3_test_segment_0011.mat,0.266378089775
Patient_2_test_segment_0148.mat,0.677712397517
Dog_3_test_segment_0562.mat,0.00268381578277
Dog_4_test_segment_0706.mat,0.000250422786595
Dog_5_test_segment_0173.mat,0.0014386440825
Patient_1_test_segment_0047.mat,0.912708604127
Dog_4_test_segment_0620.mat,0.00187148475157
Dog_3_test_segment_0648.mat,6.31881858401e-05
Dog_4_test_segment_0976.mat,0.0281036202747
Dog_1_test_segment_0204.mat,0.0276369883719
Dog_4_test_segment_0332.mat,0.010985546081
Dog_5_test_segment_0107.mat,0.000277259439679
Dog_3_test_segment_0220.mat,8.05017249995e-05
Dog_3_test_segment_0797.mat,0.000151358619392
Dog_2_test_segment_0362.mat,0.00760999013749
Dog_5_test_segment_0162.mat,4.50766209341e-05
Dog_2_test_segment_0315.mat,0.212734499992
Dog_4_test_segment_0857.mat,0.021425322704
Patient_2_test_segment_0113.mat,0.371296966012
Dog_1_test_segment_0106.mat,0.000117569445297
Dog_2_test_segment_0243.mat,0.0208850758157
Dog_4_test_segment_0339.mat,2.2472125271e-05
Dog_1_test_segment_0103.mat,0.571001546327
Dog_4_test_segment_0575.mat,0.0588178599146
Dog_2_test_segment_0018.mat,0.0146039108544
Dog_2_test_segment_0512.mat,0.00549852363076
Dog_4_test_segment_0047.mat,0.189013389628
Dog_1_test_segment_0380.mat,0.0780863357357
Dog_2_test_segment_0305.mat,0.0542610704848
Dog_2_test_segment_0327.mat,0.868458175828
Dog_3_test_segment_0365.mat,9.79759430174e-05
Dog_3_test_segment_0477.mat,2.40493687661e-05
Dog_2_test_segment_0212.mat,0.0107838216833
Dog_2_test_segment_0535.mat,0.82845386552
Dog_4_test_segment_0817.mat,0.0137191235695
Patient_1_test_segment_0126.mat,0.59496351907
Dog_1_test_segment_0354.mat,0.713186477037
Dog_1_test_segment_0080.mat,0.778148904054
Patient_2_test_segment_0028.mat,0.439722014921
Dog_2_test_segment_0065.mat,0.0918740620297
Dog_3_test_segment_0890.mat,0.0057722819062
Dog_4_test_segment_0562.mat,0.213313011384
Dog_5_test_segment_0004.mat,0.00360615301103
Dog_2_test_segment_0282.mat,0.000409502922523
Dog_3_test_segment_0812.mat,7.03284544437e-05
Dog_5_test_segment_0068.mat,0.00221827605667
Dog_1_test_segment_0436.mat,0.00122556594264
Dog_3_test_segment_0210.mat,0.0100579756841
Dog_3_test_segment_0487.mat,0.000966136088458
Dog_2_test_segment_0659.mat,0.00377070639508
Dog_2_test_segment_0827.mat,0.0323779381694
Dog_1_test_segment_0095.mat,0.00928381932025
Dog_1_test_segment_0201.mat,0.0523140956891
Dog_3_test_segment_0281.mat,8.70045039345e-05
Dog_2_test_segment_0600.mat,0.000322022621996
Dog_2_test_segment_0987.mat,0.00434681698108
Dog_1_test_segment_0249.mat,0.00270994521297
Dog_4_test_segment_0098.mat,0.0863318267183
Dog_4_test_segment_0139.mat,2.6572457002e-05
Dog_5_test_segment_0110.mat,0.00398725556365
Dog_3_test_segment_0145.mat,0.00282986745012
Dog_2_test_segment_0030.mat,0.472146623615
Dog_2_test_segment_0400.mat,0.432864983097
Dog_3_test_segment_0666.mat,0.0021263879759
Dog_4_test_segment_0680.mat,0.00129405085499
Dog_3_test_segment_0595.mat,0.00252870129291
Dog_4_test_segment_0230.mat,0.00884644636486
Dog_4_test_segment_0587.mat,0.000120549510464
Dog_1_test_segment_0089.mat,0.131825475156
Dog_4_test_segment_0975.mat,0.00474848839581
Patient_1_test_segment_0104.mat,0.164605257408
Patient_2_test_segment_0096.mat,0.313862390282
Dog_4_test_segment_0702.mat,0.000631401429637
Dog_2_test_segment_0150.mat,0.0011789763203
Dog_4_test_segment_0876.mat,0.000197372919099
Dog_5_test_segment_0102.mat,0.000658873349807
Dog_5_test_segment_0128.mat,0.00603773011184
Dog_1_test_segment_0393.mat,0.074673217
Dog_1_test_segment_0395.mat,0.122837386355
Dog_2_test_segment_0106.mat,0.0758156096068
Dog_3_test_segment_0077.mat,0.000571495342307
Dog_3_test_segment_0315.mat,0.000377545529373
Dog_4_test_segment_0806.mat,0.353124488489
Dog_5_test_segment_0155.mat,0.00598878127368
Dog_5_test_segment_0184.mat,0.00410593838442
Dog_1_test_segment_0051.mat,0.0785744741176
Dog_5_test_segment_0008.mat,0.00603772984656
Dog_3_test_segment_0821.mat,3.75293425527e-05
Dog_4_test_segment_0036.mat,0.43080857319
Dog_1_test_segment_0078.mat,0.000359885616496
Dog_2_test_segment_0857.mat,0.0225883111864
Dog_2_test_segment_0989.mat,0.0117126354123
Dog_1_test_segment_0369.mat,0.00276356716764
Dog_4_test_segment_0883.mat,0.00050039935527
Dog_1_test_segment_0111.mat,0.000121357737121
Dog_3_test_segment_0872.mat,0.000127059690335
Dog_2_test_segment_0856.mat,0.00473233053259
Dog_2_test_segment_0957.mat,0.00677718300719
Dog_2_test_segment_0081.mat,0.0154215397709
Dog_1_test_segment_0412.mat,6.42282175471e-05
Patient_2_test_segment_0095.mat,0.391086560788
Dog_3_test_segment_0451.mat,0.000930734970521
Dog_5_test_segment_0094.mat,0.000327387186173
Dog_2_test_segment_0234.mat,0.00796743226134
Dog_4_test_segment_0859.mat,0.000251886268362
Dog_1_test_segment_0217.mat,0.00585574082429
Dog_4_test_segment_0886.mat,0.0263308053598
Dog_2_test_segment_0573.mat,0.00246218278351
Dog_3_test_segment_0041.mat,4.53478585576e-05
Dog_1_test_segment_0325.mat,0.00089608631914
Dog_4_test_segment_0380.mat,0.0196371322991
Dog_3_test_segment_0866.mat,0.000239896473228
Dog_4_test_segment_0454.mat,0.00328234714622
Dog_3_test_segment_0123.mat,3.98007194494e-05
Patient_2_test_segment_0015.mat,0.656151391647
Dog_3_test_segment_0353.mat,0.0157488637392
Dog_2_test_segment_0768.mat,0.00277116967964
Dog_5_test_segment_0010.mat,0.00451552781726
Dog_5_test_segment_0021.mat,0.00173994009527
Dog_3_test_segment_0323.mat,0.000509783599333
Dog_4_test_segment_0197.mat,0.00107902417134
Dog_2_test_segment_0091.mat,0.00101552022928
Dog_1_test_segment_0278.mat,0.0304579396945
Dog_2_test_segment_0990.mat,0.355526467658
Patient_1_test_segment_0159.mat,0.951932644535
Dog_3_test_segment_0182.mat,5.77633367601e-05
Dog_4_test_segment_0432.mat,0.127163613363
Dog_4_test_segment_0482.mat,0.978745297956
Dog_2_test_segment_0609.mat,0.0227199631603
Dog_1_test_segment_0235.mat,2.71773606373e-05
Dog_3_test_segment_0422.mat,0.071325040832
Dog_3_test_segment_0681.mat,0.000221659145628
Dog_1_test_segment_0279.mat,0.000884665574749
Patient_1_test_segment_0111.mat,0.898499704656
Patient_1_test_segment_0078.mat,0.205729542488
Dog_4_test_segment_0018.mat,0.000193454819035
Dog_3_test_segment_0795.mat,4.2674506019e-05
Dog_1_test_segment_0347.mat,0.406263568445
Dog_2_test_segment_0786.mat,0.00161731825314
Dog_4_test_segment_0265.mat,0.179124268935
Dog_4_test_segment_0889.mat,0.000489381168955
Dog_4_test_segment_0716.mat,0.00189654005503
Dog_2_test_segment_0288.mat,0.361803258989
Dog_2_test_segment_0964.mat,0.000306741465299
Dog_2_test_segment_0237.mat,0.0118072950526
Dog_5_test_segment_0166.mat,0.00536652326031
Patient_1_test_segment_0125.mat,0.474840970997
Dog_4_test_segment_0303.mat,1.02570760649e-05
Dog_3_test_segment_0149.mat,3.8740987037e-05
Dog_1_test_segment_0376.mat,0.457728549986
Dog_2_test_segment_0996.mat,0.0278429870831
Patient_2_test_segment_0058.mat,0.371054136356
Dog_5_test_segment_0142.mat,0.000566876338529
Patient_1_test_segment_0114.mat,0.935847111866
Dog_2_test_segment_0994.mat,0.0736701064002
Dog_1_test_segment_0016.mat,0.000334806235668
Dog_3_test_segment_0392.mat,0.00149709507299
Dog_4_test_segment_0588.mat,0.00590928606576
Dog_2_test_segment_0366.mat,0.00150305320432
Dog_3_test_segment_0734.mat,4.16942822184e-05
Dog_4_test_segment_0012.mat,0.00016159697638
Dog_3_test_segment_0522.mat,6.46345652678e-05
Dog_3_test_segment_0707.mat,0.0003605822895
Dog_2_test_segment_0683.mat,0.0154265312394
Dog_2_test_segment_0264.mat,0.994541750817
Patient_2_test_segment_0105.mat,0.371296966012
Dog_2_test_segment_0907.mat,0.000766444820139
Dog_4_test_segment_0080.mat,0.11530715226
Dog_5_test_segment_0003.mat,0.00323081888886
Dog_4_test_segment_0371.mat,0.0131986737013
Dog_1_test_segment_0500.mat,0.23288639651
Dog_2_test_segment_0117.mat,0.820451587677
Dog_4_test_segment_0851.mat,0.00159629369705
Dog_3_test_segment_0730.mat,8.55328292841e-05
Dog_2_test_segment_0800.mat,0.0685033372733
Dog_2_test_segment_0635.mat,0.00318812318336
Dog_1_test_segment_0430.mat,0.782999917968
Dog_4_test_segment_0925.mat,0.202548114272
Dog_2_test_segment_0064.mat,0.000488544293894
Dog_3_test_segment_0569.mat,0.00113876463708
Dog_4_test_segment_0577.mat,0.000427288744976
Dog_2_test_segment_0073.mat,0.0118699472063
Dog_3_test_segment_0106.mat,5.50052288819e-05
Dog_5_test_segment_0085.mat,0.00603746317493
Dog_3_test_segment_0289.mat,0.0009688204946
Dog_2_test_segment_0780.mat,0.00583438693753
Dog_3_test_segment_0787.mat,0.0166657627449
Dog_3_test_segment_0741.mat,0.00121939199254
Dog_3_test_segment_0716.mat,6.38050212953e-05
Dog_3_test_segment_0545.mat,4.11308506692e-05
Dog_3_test_segment_0881.mat,0.000178857237809
Dog_4_test_segment_0517.mat,0.729335667502
Dog_2_test_segment_0500.mat,0.0458405712127
Patient_1_test_segment_0182.mat,0.778246801342
Dog_4_test_segment_0090.mat,0.000304001911477
Dog_4_test_segment_0897.mat,0.831473904099
Dog_3_test_segment_0333.mat,0.00863091384391
Dog_2_test_segment_0572.mat,0.00315944682603
Patient_1_test_segment_0059.mat,0.302628101099
Dog_3_test_segment_0651.mat,0.0617623269874
Dog_5_test_segment_0041.mat,0.000174608669675
Dog_4_test_segment_0030.mat,0.00031050367615
Dog_4_test_segment_0283.mat,5.42182835296e-05
Dog_1_test_segment_0137.mat,0.000201682597308
Dog_4_test_segment_0023.mat,0.0071477285693
Dog_1_test_segment_0388.mat,0.000152614474277
Dog_5_test_segment_0096.mat,0.000217600824828
Dog_2_test_segment_0617.mat,0.0125628005269
Dog_4_test_segment_0532.mat,0.0017638778704
Dog_3_test_segment_0211.mat,2.40500895036e-05
Dog_2_test_segment_0755.mat,0.0644862407199
Dog_1_test_segment_0281.mat,0.02272067993
Dog_4_test_segment_0674.mat,0.000572530920476
Dog_4_test_segment_0710.mat,0.000519742958018
Dog_1_test_segment_0327.mat,0.000243140818624
Patient_2_test_segment_0070.mat,0.371312917663
Dog_3_test_segment_0439.mat,2.40493615182e-05
Dog_1_test_segment_0272.mat,0.000372611892784
Dog_1_test_segment_0107.mat,0.0010837720321
Dog_3_test_segment_0368.mat,5.84694866447e-05
Patient_1_test_segment_0046.mat,0.905848582836
Dog_2_test_segment_0477.mat,0.00792941792404
Dog_3_test_segment_0594.mat,0.000150528927267
Dog_3_test_segment_0282.mat,0.000325046299523
Patient_1_test_segment_0157.mat,0.950979965398
Dog_1_test_segment_0409.mat,0.000727738141238
Dog_5_test_segment_0036.mat,0.000145153089017
Dog_3_test_segment_0763.mat,0.0016961527413
Dog_1_test_segment_0360.mat,0.000804389526754
Dog_3_test_segment_0388.mat,2.41358313723e-05
Dog_4_test_segment_0623.mat,3.71233231113e-06
Dog_2_test_segment_0602.mat,0.783958561078
Dog_1_test_segment_0058.mat,0.228665323223
Dog_3_test_segment_0219.mat,5.98648171243e-05
Dog_5_test_segment_0079.mat,0.00411025059876
Dog_3_test_segment_0513.mat,8.06878755053e-05
Dog_4_test_segment_0156.mat,0.0335233256599
Dog_4_test_segment_0194.mat,0.0129469611179
Dog_3_test_segment_0164.mat,2.40493615182e-05
Dog_4_test_segment_0290.mat,0.471247724996
Patient_2_test_segment_0114.mat,0.399153870118
Dog_2_test_segment_0681.mat,0.0363134674418
Dog_2_test_segment_0914.mat,0.838680203966
Dog_1_test_segment_0213.mat,0.0713997605476
Dog_4_test_segment_0708.mat,0.0185800454654
Dog_2_test_segment_0053.mat,0.0141449714713
Dog_1_test_segment_0366.mat,0.000200012858813
Dog_1_test_segment_0423.mat,0.00367834101092
Dog_3_test_segment_0708.mat,0.000218677954824
Dog_3_test_segment_0260.mat,0.0006846936102
Dog_4_test_segment_0972.mat,0.433127586168
Dog_3_test_segment_0421.mat,0.000745139927195
Dog_3_test_segment_0767.mat,0.000690496999594
Dog_3_test_segment_0245.mat,0.00140521766785
Dog_4_test_segment_0289.mat,0.000218728928326
Dog_4_test_segment_0095.mat,0.000647109472668
Dog_4_test_segment_0979.mat,0.00312572158394
Dog_1_test_segment_0306.mat,0.0056318011911
Dog_3_test_segment_0063.mat,9.28698001961e-05
Dog_1_test_segment_0450.mat,0.404819643716
Dog_3_test_segment_0257.mat,4.89696339983e-05
Dog_2_test_segment_0603.mat,0.0232141485094
Dog_2_test_segment_0136.mat,0.720391108836
Dog_3_test_segment_0357.mat,2.40493615379e-05
Dog_4_test_segment_0096.mat,0.00221260813409
Dog_2_test_segment_0871.mat,0.000658850518797
Dog_4_test_segment_0366.mat,0.00370971579522
Dog_4_test_segment_0370.mat,0.0574851061834
Patient_2_test_segment_0047.mat,0.371168344074
Dog_3_test_segment_0380.mat,0.00224485283794
Dog_1_test_segment_0329.mat,0.245694666706
Dog_4_test_segment_0309.mat,0.118601574065
Dog_1_test_segment_0295.mat,0.381282117601
Dog_2_test_segment_0732.mat,0.165604629685
Dog_4_test_segment_0947.mat,0.00234002524447
Dog_1_test_segment_0009.mat,0.000927261013968
Dog_3_test_segment_0546.mat,3.95719022267e-05
Dog_2_test_segment_0402.mat,0.9221358484
Dog_2_test_segment_0699.mat,0.106719990297
Patient_1_test_segment_0010.mat,0.652332268592
Dog_1_test_segment_0147.mat,0.0148514324089
Dog_2_test_segment_0372.mat,0.5
Dog_3_test_segment_0714.mat,9.20633541165e-05
Patient_2_test_segment_0067.mat,0.609934101729
Dog_4_test_segment_0391.mat,0.0130285565044
Dog_2_test_segment_0025.mat,0.067666501133
Dog_3_test_segment_0596.mat,0.00152194217116
Dog_2_test_segment_0687.mat,0.000392885195693
Dog_2_test_segment_0461.mat,0.55871752836
Dog_4_test_segment_0148.mat,0.00617340778175
Dog_2_test_segment_0864.mat,0.00114415438087
Dog_1_test_segment_0170.mat,0.125736160491
Dog_4_test_segment_0802.mat,0.000575097169451
Dog_4_test_segment_0805.mat,0.138917026843
Dog_4_test_segment_0711.mat,0.0475065699557
Patient_1_test_segment_0005.mat,0.208174747853
Patient_2_test_segment_0139.mat,0.532522656199
Dog_1_test_segment_0469.mat,0.0160346439546
Dog_3_test_segment_0139.mat,0.00180043343157
Dog_4_test_segment_0688.mat,2.23286532402e-05
Patient_1_test_segment_0154.mat,0.344700122594
Dog_4_test_segment_0543.mat,0.00210931304231
Dog_3_test_segment_0208.mat,8.51177077899e-05
Dog_4_test_segment_0329.mat,0.287858119484
Dog_5_test_segment_0063.mat,0.00101696253001
Dog_5_test_segment_0031.mat,9.49753978478e-05
Dog_2_test_segment_0021.mat,0.0342100153598
Dog_3_test_segment_0862.mat,3.92488155615e-05
Dog_2_test_segment_0242.mat,0.00338393902551
Dog_4_test_segment_0856.mat,0.00172404033427
Dog_4_test_segment_0057.mat,0.225755529234
Dog_2_test_segment_0744.mat,0.114048135225
Patient_1_test_segment_0038.mat,0.886706194394
Dog_2_test_segment_0017.mat,0.0307769019408
Dog_1_test_segment_0020.mat,0.126138544171
Dog_1_test_segment_0171.mat,0.000204149132864
Dog_1_test_segment_0152.mat,0.00490519716431
Dog_1_test_segment_0253.mat,0.000568595932052
Dog_2_test_segment_0918.mat,0.772692147591
Dog_4_test_segment_0032.mat,0.585420545954
Patient_2_test_segment_0027.mat,0.391405057469
Dog_2_test_segment_0920.mat,0.023544735831
Dog_3_test_segment_0007.mat,2.15765572885e-05
Dog_4_test_segment_0725.mat,5.42016931526e-06
Dog_4_test_segment_0214.mat,2.14315851359e-05
Dog_4_test_segment_0570.mat,0.0750552074812
Dog_3_test_segment_0042.mat,0.000235385377834
Dog_3_test_segment_0613.mat,0.0348546366399
Dog_3_test_segment_0090.mat,5.02416107576e-05
Dog_2_test_segment_0601.mat,0.00554048420986
Dog_1_test_segment_0138.mat,9.65764834648e-05
