clip,preictal
Dog_2_test_segment_0328.mat,0.0029545626866
Dog_3_test_segment_0587.mat,0.000656916667931
Dog_4_test_segment_0462.mat,0.000209178879914
Dog_2_test_segment_0093.mat,0.000140489793992
Dog_1_test_segment_0208.mat,9.16720328721e-05
Dog_2_test_segment_0500.mat,0.00416404796633
Dog_2_test_segment_0872.mat,0.156404673585
Dog_4_test_segment_0822.mat,1.17837225599e-06
Dog_2_test_segment_0114.mat,0.000411975655912
Patient_2_test_segment_0031.mat,0.421541212706
Dog_4_test_segment_0558.mat,0.00914627189197
Dog_2_test_segment_0153.mat,6.48489601406e-05
Dog_4_test_segment_0966.mat,0.000143990297721
Dog_3_test_segment_0650.mat,0.000432875933498
Dog_1_test_segment_0099.mat,0.000221495694629
Dog_4_test_segment_0503.mat,0.000351801684185
Dog_4_test_segment_0524.mat,0.000606608466721
Dog_3_test_segment_0555.mat,0.00281527772844
Dog_4_test_segment_0278.mat,9.17541690209e-05
Dog_2_test_segment_0911.mat,0.650843618513
Patient_2_test_segment_0074.mat,0.675675969949
Dog_2_test_segment_0155.mat,0.00506271279144
Dog_1_test_segment_0190.mat,0.00284087871987
Dog_2_test_segment_0493.mat,0.00378687484541
Dog_5_test_segment_0040.mat,0.0012670580641
Dog_4_test_segment_0398.mat,0.00313857462808
Dog_3_test_segment_0193.mat,0.0116772131323
Dog_4_test_segment_0931.mat,7.29502965984e-05
Dog_4_test_segment_0736.mat,0.00505359200122
Dog_1_test_segment_0070.mat,0.000252636949891
Dog_3_test_segment_0679.mat,0.00720660146308
Dog_4_test_segment_0957.mat,0.000711687959517
Patient_2_test_segment_0093.mat,0.421541212706
Dog_1_test_segment_0298.mat,1.98705600675e-05
Dog_3_test_segment_0593.mat,0.029953518377
Dog_3_test_segment_0590.mat,0.000629032784037
Dog_4_test_segment_0153.mat,0.000473684330967
Dog_3_test_segment_0702.mat,0.0106315038517
Dog_2_test_segment_0862.mat,0.000213105221408
Dog_4_test_segment_0173.mat,0.000445847640833
Dog_2_test_segment_0619.mat,0.000424322759206
Patient_1_test_segment_0152.mat,0.171261433919
Dog_3_test_segment_0557.mat,0.00582522839012
Dog_1_test_segment_0458.mat,0.00210091815826
Dog_2_test_segment_0600.mat,0.00280493411993
Dog_3_test_segment_0818.mat,0.000547608278815
Dog_2_test_segment_0959.mat,0.000210071532694
Dog_3_test_segment_0791.mat,0.00772065767785
Dog_4_test_segment_0203.mat,0.000155476421985
Dog_2_test_segment_0758.mat,0.000370981927315
Dog_4_test_segment_0214.mat,0.19896099988
Dog_5_test_segment_0034.mat,0.00380489064653
Patient_1_test_segment_0170.mat,0.281064038828
Dog_1_test_segment_0475.mat,0.000298214377922
Dog_2_test_segment_0666.mat,0.0221739932138
Dog_3_test_segment_0565.mat,0.000432387078168
Dog_1_test_segment_0204.mat,0.00104019178827
Dog_4_test_segment_0247.mat,0.000849206291812
Dog_2_test_segment_0438.mat,0.000138067964005
Dog_4_test_segment_0395.mat,0.000761153326387
Dog_4_test_segment_0040.mat,0.00194329138526
Dog_4_test_segment_0627.mat,0.000785135019855
Dog_5_test_segment_0018.mat,0.000524821660173
Patient_2_test_segment_0052.mat,0.422128664519
Dog_3_test_segment_0611.mat,0.0216467441595
Dog_5_test_segment_0068.mat,0.00380489064649
Dog_3_test_segment_0696.mat,0.000435218537503
Patient_2_test_segment_0071.mat,0.421541212706
Dog_1_test_segment_0335.mat,4.04142719792e-06
Dog_5_test_segment_0014.mat,0.00380362751723
Dog_3_test_segment_0363.mat,0.0119573598954
Dog_4_test_segment_0530.mat,0.000307450123411
Dog_4_test_segment_0275.mat,0.000130591416572
Dog_1_test_segment_0131.mat,0.00714810119531
Dog_3_test_segment_0734.mat,0.000613765350562
Dog_2_test_segment_0216.mat,0.00186954857666
Dog_2_test_segment_0454.mat,0.00335938416018
Dog_2_test_segment_0951.mat,0.00123987001413
Dog_2_test_segment_0060.mat,0.0116793343142
Dog_3_test_segment_0323.mat,0.00126739735933
Dog_2_test_segment_0222.mat,0.0330011885962
Dog_3_test_segment_0041.mat,0.000694713140486
Dog_4_test_segment_0854.mat,0.000453427820371
Dog_4_test_segment_0184.mat,0.001256462383
Patient_2_test_segment_0117.mat,0.476725944186
Patient_1_test_segment_0147.mat,0.558761100859
Dog_4_test_segment_0705.mat,0.000305525627222
Dog_4_test_segment_0261.mat,7.36740062212e-05
Dog_2_test_segment_0864.mat,0.000366568216704
Dog_1_test_segment_0229.mat,0.000126802436141
Dog_3_test_segment_0466.mat,0.00272349833836
Dog_3_test_segment_0277.mat,0.00862928115017
Patient_2_test_segment_0147.mat,0.371901266023
Dog_4_test_segment_0496.mat,0.0597588312511
Dog_4_test_segment_0295.mat,0.000415446679748
Dog_4_test_segment_0421.mat,0.000442777538471
Dog_2_test_segment_0304.mat,0.0140330926797
Dog_4_test_segment_0939.mat,0.00141024745714
Dog_2_test_segment_0194.mat,0.00171599375978
Dog_4_test_segment_0392.mat,0.00625364453513
Dog_3_test_segment_0833.mat,0.00128258508653
Dog_3_test_segment_0367.mat,0.0142873255251
Dog_3_test_segment_0782.mat,0.00504136423497
Dog_4_test_segment_0208.mat,3.8740289287e-05
Dog_4_test_segment_0516.mat,0.000144500353122
Dog_3_test_segment_0337.mat,0.0104059640842
Dog_4_test_segment_0913.mat,0.000351765778057
Dog_3_test_segment_0427.mat,0.0148152959646
Dog_5_test_segment_0074.mat,0.00380489065207
Patient_1_test_segment_0023.mat,0.840559858999
Dog_3_test_segment_0805.mat,0.000542371050672
Dog_3_test_segment_0668.mat,0.000887859131158
Dog_2_test_segment_0246.mat,0.00269018778824
Dog_5_test_segment_0030.mat,0.000453758791125
Dog_2_test_segment_0341.mat,2.84324062109e-05
Dog_3_test_segment_0886.mat,0.00447323160497
Dog_1_test_segment_0311.mat,0.164203719924
Dog_1_test_segment_0223.mat,0.000613155449823
Patient_2_test_segment_0058.mat,0.421505315393
Dog_1_test_segment_0314.mat,0.000184730856376
Dog_1_test_segment_0205.mat,0.00750070305602
Dog_4_test_segment_0626.mat,3.15690042921e-05
Dog_2_test_segment_0979.mat,0.000218507361233
Dog_4_test_segment_0054.mat,2.57020648928e-05
Dog_2_test_segment_0325.mat,0.00102035945781
Dog_4_test_segment_0701.mat,0.000327844279501
Patient_1_test_segment_0040.mat,0.513198744246
Dog_5_test_segment_0083.mat,0.00380418634139
Dog_1_test_segment_0209.mat,0.41791968637
Dog_4_test_segment_0449.mat,0.0149987491282
Dog_5_test_segment_0019.mat,0.000899768380487
Dog_2_test_segment_0426.mat,0.000505773812114
Dog_2_test_segment_0832.mat,0.00202443588244
Dog_1_test_segment_0333.mat,0.00208059699978
Dog_5_test_segment_0037.mat,0.00380489064653
Dog_4_test_segment_0498.mat,0.00275919160638
Dog_5_test_segment_0001.mat,0.00380489108445
Dog_3_test_segment_0846.mat,0.000514585767513
Dog_1_test_segment_0469.mat,0.119542337458
Dog_3_test_segment_0850.mat,0.00340801301234
Dog_3_test_segment_0333.mat,0.0135689790056
Patient_1_test_segment_0143.mat,0.0893213145281
Dog_2_test_segment_0806.mat,0.000691882033517
Dog_1_test_segment_0289.mat,0.046914047492
Dog_1_test_segment_0392.mat,2.9157534122e-05
Dog_1_test_segment_0416.mat,0.00992060879043
Dog_4_test_segment_0592.mat,9.70954427153e-05
Dog_2_test_segment_0984.mat,0.00183330620798
Dog_2_test_segment_0427.mat,8.86513658961e-05
Dog_4_test_segment_0794.mat,5.06155608427e-05
Dog_2_test_segment_0507.mat,0.00253679145671
Dog_4_test_segment_0836.mat,0.00293351515281
Dog_3_test_segment_0440.mat,0.000793596340164
Dog_3_test_segment_0694.mat,0.00416094945179
Dog_1_test_segment_0124.mat,0.000168120540998
Dog_1_test_segment_0226.mat,0.000139510110446
Dog_2_test_segment_0119.mat,0.000280655086762
Dog_4_test_segment_0611.mat,0.000356962914137
Dog_3_test_segment_0771.mat,0.00937876968517
Dog_3_test_segment_0616.mat,0.02790906966
Dog_2_test_segment_0348.mat,0.00601143797165
Dog_2_test_segment_0392.mat,0.0325945774841
Dog_3_test_segment_0875.mat,0.000655033982237
Dog_3_test_segment_0147.mat,0.0036463174366
Patient_2_test_segment_0014.mat,0.421541212706
Dog_3_test_segment_0530.mat,0.000940396079101
Dog_3_test_segment_0185.mat,0.00778239706088
Dog_3_test_segment_0609.mat,0.000582111691977
Dog_3_test_segment_0831.mat,0.0042983924101
Dog_3_test_segment_0720.mat,0.0181052524552
Patient_1_test_segment_0190.mat,0.981161429714
Dog_1_test_segment_0337.mat,0.00418882353172
Dog_5_test_segment_0171.mat,0.00380441797489
Dog_5_test_segment_0144.mat,0.000703477796685
Dog_3_test_segment_0529.mat,0.000656398814633
Dog_4_test_segment_0612.mat,1.16343101316e-05
Dog_1_test_segment_0364.mat,0.000111696267052
Dog_2_test_segment_0381.mat,0.207259061904
Dog_4_test_segment_0406.mat,5.40239255333e-05
Dog_4_test_segment_0937.mat,0.0734535147218
Dog_4_test_segment_0369.mat,0.000126546195321
Dog_1_test_segment_0006.mat,0.000443224116707
Dog_4_test_segment_0441.mat,0.000280862200896
Dog_2_test_segment_0278.mat,0.00293247115963
Dog_2_test_segment_0583.mat,0.0048514635203
Dog_3_test_segment_0287.mat,0.00954780933216
Dog_1_test_segment_0030.mat,0.00626001191876
Dog_3_test_segment_0553.mat,0.0245161396651
Dog_1_test_segment_0214.mat,0.0296412017864
Dog_4_test_segment_0011.mat,0.000561878406993
Dog_4_test_segment_0306.mat,0.000855323540746
Dog_4_test_segment_0961.mat,0.000744076029478
Dog_2_test_segment_0588.mat,0.000307508087375
Dog_4_test_segment_0876.mat,0.000813090799853
Dog_3_test_segment_0619.mat,0.00604398612504
Dog_3_test_segment_0855.mat,0.0116679513071
Dog_1_test_segment_0380.mat,0.0119079821119
Dog_2_test_segment_0870.mat,0.000156642619459
Dog_5_test_segment_0103.mat,0.000576394008536
Dog_4_test_segment_0583.mat,0.00170425825103
Dog_2_test_segment_0603.mat,0.0432701799131
Dog_1_test_segment_0388.mat,0.00117221320199
Dog_3_test_segment_0112.mat,0.000638553310253
Dog_2_test_segment_0373.mat,0.00542880839245
Dog_3_test_segment_0801.mat,0.000432379583566
Dog_4_test_segment_0833.mat,0.00148162402662
Dog_4_test_segment_0651.mat,1.60295478307e-06
Dog_3_test_segment_0146.mat,0.00189070466666
Dog_1_test_segment_0391.mat,0.752904860412
Dog_4_test_segment_0517.mat,2.38442880448e-05
Dog_4_test_segment_0339.mat,7.23925221944e-05
Dog_2_test_segment_0206.mat,0.0796001789969
Dog_3_test_segment_0328.mat,0.000461766782915
Dog_4_test_segment_0478.mat,0.0216959316015
Dog_2_test_segment_0024.mat,0.000327091233607
Dog_2_test_segment_0372.mat,0.749504197144
Dog_3_test_segment_0364.mat,0.0129338223752
Patient_2_test_segment_0112.mat,0.343734421137
Dog_1_test_segment_0100.mat,0.00499869888557
Dog_4_test_segment_0546.mat,0.000752860406729
Dog_3_test_segment_0810.mat,0.000589936475853
Dog_3_test_segment_0505.mat,0.000671313662386
Dog_2_test_segment_0533.mat,0.011471192479
Dog_3_test_segment_0321.mat,0.000432394223788
Dog_1_test_segment_0429.mat,0.107188689613
Dog_2_test_segment_0401.mat,0.00361269948813
Dog_4_test_segment_0789.mat,0.00900243101085
Dog_4_test_segment_0758.mat,6.41587439727e-05
Dog_3_test_segment_0613.mat,0.0100404121357
Dog_3_test_segment_0671.mat,0.00124620780426
Dog_2_test_segment_0466.mat,0.0275844803138
Dog_3_test_segment_0110.mat,0.00263504373934
Dog_3_test_segment_0562.mat,0.0107816654927
Dog_3_test_segment_0580.mat,0.000432683295528
Dog_4_test_segment_0780.mat,0.000321073130052
Dog_2_test_segment_0659.mat,0.000366238435148
Dog_4_test_segment_0257.mat,0.000112047550789
Dog_4_test_segment_0101.mat,3.42822452524e-05
Dog_3_test_segment_0552.mat,0.017714055519
Dog_4_test_segment_0324.mat,0.00231242562912
Dog_4_test_segment_0291.mat,0.00208045832074
Patient_2_test_segment_0001.mat,0.421541212706
Dog_2_test_segment_0395.mat,0.0161858990448
Dog_3_test_segment_0056.mat,0.00314620980705
Dog_4_test_segment_0871.mat,3.64220979361e-07
Dog_3_test_segment_0254.mat,0.000432382940943
Dog_4_test_segment_0277.mat,0.000516801168376
Dog_1_test_segment_0250.mat,0.0349615208256
Dog_3_test_segment_0857.mat,0.000630476126117
Dog_5_test_segment_0143.mat,0.00138287455516
Dog_3_test_segment_0312.mat,0.00320691359817
Dog_4_test_segment_0972.mat,0.000100838725181
Dog_2_test_segment_0907.mat,0.000147486271887
Dog_2_test_segment_0999.mat,0.000182064830578
Dog_2_test_segment_0711.mat,0.0174080334612
Dog_2_test_segment_0072.mat,0.00190221021451
Patient_2_test_segment_0088.mat,0.421541212706
Dog_2_test_segment_0728.mat,0.124093716941
Dog_2_test_segment_0774.mat,0.335960622723
Dog_4_test_segment_0983.mat,0.828065370691
Dog_3_test_segment_0646.mat,0.000616062191781
Dog_2_test_segment_0842.mat,0.00423127270189
Dog_2_test_segment_0144.mat,0.000211088365814
Dog_5_test_segment_0009.mat,0.00380489064011
Dog_4_test_segment_0360.mat,3.78489545739e-06
Dog_4_test_segment_0183.mat,0.00127839170351
Dog_4_test_segment_0569.mat,0.000461227425811
Dog_3_test_segment_0735.mat,0.000837197963492
Dog_1_test_segment_0387.mat,0.00939932083189
Dog_1_test_segment_0266.mat,0.00444719664539
Dog_2_test_segment_0058.mat,0.158340941166
Dog_5_test_segment_0007.mat,0.00380489064653
Dog_3_test_segment_0630.mat,0.000432401601271
Dog_5_test_segment_0115.mat,0.00380489687262
Dog_2_test_segment_0327.mat,0.0227989750842
Dog_3_test_segment_0316.mat,0.0053761318977
Dog_2_test_segment_0213.mat,0.000206116367975
Dog_2_test_segment_0116.mat,0.0361905516596
Dog_4_test_segment_0350.mat,0.00422582326013
Dog_5_test_segment_0126.mat,0.000596067814896
Dog_2_test_segment_0224.mat,0.000275522898061
Dog_3_test_segment_0471.mat,0.00051279777657
Dog_3_test_segment_0586.mat,0.0093135824679
Dog_4_test_segment_0867.mat,8.25950896378e-06
Dog_2_test_segment_0074.mat,0.53604989608
Dog_4_test_segment_0938.mat,0.0036501831782
Dog_2_test_segment_0303.mat,0.00354905829174
Dog_1_test_segment_0187.mat,0.00172864495748
Dog_3_test_segment_0743.mat,0.0059901459977
Patient_1_test_segment_0179.mat,0.919165466709
Dog_2_test_segment_0017.mat,0.00968187238462
Dog_3_test_segment_0762.mat,0.000432396829336
Patient_2_test_segment_0097.mat,0.448278489332
Dog_2_test_segment_0446.mat,0.000904554050141
Dog_1_test_segment_0071.mat,0.000836249019893
Dog_2_test_segment_0357.mat,0.101121828343
Dog_4_test_segment_0034.mat,0.000468202565242
Dog_5_test_segment_0094.mat,0.00101300430158
Dog_2_test_segment_0998.mat,0.0175955852744
Dog_5_test_segment_0050.mat,0.00380489292106
Dog_2_test_segment_0745.mat,0.000267269249418
Dog_3_test_segment_0175.mat,0.000790625412548
Dog_2_test_segment_0683.mat,9.37938027038e-05
Patient_2_test_segment_0140.mat,0.579129066109
Dog_1_test_segment_0283.mat,0.000244717187374
Dog_3_test_segment_0574.mat,0.00206498533269
Dog_3_test_segment_0149.mat,0.000577191199955
Dog_2_test_segment_0565.mat,0.000116117805824
Dog_2_test_segment_0419.mat,0.16642095369
Dog_2_test_segment_0264.mat,0.895529169272
Dog_2_test_segment_0141.mat,0.00037451936992
Dog_4_test_segment_0984.mat,0.000714962331366
Dog_4_test_segment_0191.mat,1.62076548028e-05
Dog_4_test_segment_0062.mat,0.00011092266367
Dog_2_test_segment_0625.mat,0.00410038842205
Patient_2_test_segment_0072.mat,0.494085827961
Dog_2_test_segment_0710.mat,0.0129519465892
Dog_3_test_segment_0723.mat,0.000585428033906
Dog_4_test_segment_0920.mat,1.230573912e-05
Dog_2_test_segment_0816.mat,0.0235372844362
Dog_1_test_segment_0238.mat,0.00122193730356
Dog_4_test_segment_0587.mat,0.000218959076424
Dog_2_test_segment_0815.mat,0.0011382124568
Dog_2_test_segment_0944.mat,0.00108671169427
Dog_1_test_segment_0008.mat,0.000378268205718
Dog_3_test_segment_0391.mat,0.000432353842333
Dog_3_test_segment_0754.mat,0.000534031434139
Dog_2_test_segment_0751.mat,0.00342359617154
Dog_4_test_segment_0176.mat,0.00188046248073
Dog_2_test_segment_0968.mat,0.188071478156
Patient_2_test_segment_0003.mat,0.421541212706
Dog_1_test_segment_0319.mat,6.90108906441e-05
Dog_2_test_segment_0432.mat,0.00437773315318
Dog_1_test_segment_0262.mat,0.0202349397475
Dog_3_test_segment_0780.mat,0.00978311680103
Dog_3_test_segment_0413.mat,0.00119045945728
Dog_3_test_segment_0130.mat,0.0106372046371
Dog_3_test_segment_0148.mat,0.000490272860187
Dog_4_test_segment_0087.mat,0.0371262393906
Dog_1_test_segment_0082.mat,0.000198258112438
Dog_3_test_segment_0676.mat,0.0100085080855
Dog_4_test_segment_0365.mat,0.00408829661322
Dog_4_test_segment_0541.mat,0.000885170546059
Dog_2_test_segment_0029.mat,0.00236100714735
Dog_2_test_segment_0967.mat,0.00320028865121
Dog_3_test_segment_0790.mat,0.00165483842725
Patient_1_test_segment_0085.mat,0.961923589351
Dog_3_test_segment_0823.mat,0.00531352586155
Dog_4_test_segment_0017.mat,0.000127693618404
Dog_3_test_segment_0167.mat,0.00665214342772
Dog_3_test_segment_0600.mat,0.00060568936431
Dog_2_test_segment_0365.mat,0.000490397608614
Dog_3_test_segment_0684.mat,0.00157712076662
Dog_3_test_segment_0897.mat,0.0144592941721
Dog_4_test_segment_0500.mat,0.0168207205407
Dog_4_test_segment_0407.mat,0.000239824196902
Dog_5_test_segment_0102.mat,0.000540725752245
Dog_2_test_segment_0576.mat,3.12271382825e-05
Dog_4_test_segment_0505.mat,0.00380444546538
Dog_4_test_segment_0721.mat,0.00348769531972
Dog_4_test_segment_0447.mat,0.000393924495446
Dog_3_test_segment_0526.mat,0.0143527225453
Dog_5_test_segment_0011.mat,0.0038048906446
Dog_3_test_segment_0114.mat,0.000432399067676
Dog_3_test_segment_0357.mat,0.000432617766976
Dog_1_test_segment_0470.mat,0.000609923257608
Dog_1_test_segment_0340.mat,0.579208475947
Dog_3_test_segment_0028.mat,0.000497149897416
Dog_1_test_segment_0502.mat,0.00070758954121
Dog_4_test_segment_0354.mat,8.21071942443e-06
Dog_3_test_segment_0053.mat,0.000598370693375
Dog_4_test_segment_0752.mat,0.00115558010833
Patient_2_test_segment_0075.mat,0.706244810285
Dog_3_test_segment_0199.mat,0.000623968140755
Dog_2_test_segment_0318.mat,0.000176070814881
Dog_3_test_segment_0334.mat,0.000563348050887
Dog_4_test_segment_0879.mat,0.000452765739969
Dog_1_test_segment_0086.mat,4.21255079779e-05
Patient_2_test_segment_0129.mat,0.421533492022
Dog_1_test_segment_0413.mat,5.97331112e-06
Dog_4_test_segment_0038.mat,0.02507963477
Patient_1_test_segment_0172.mat,0.472347709847
Dog_3_test_segment_0190.mat,0.0096490237142
Dog_4_test_segment_0317.mat,0.000711890002087
Dog_3_test_segment_0517.mat,0.00043239964585
Dog_3_test_segment_0119.mat,0.000568783539459
Dog_3_test_segment_0767.mat,0.00168889502516
Dog_3_test_segment_0168.mat,0.00325566991775
Dog_3_test_segment_0205.mat,0.00393984516336
Dog_3_test_segment_0432.mat,0.000547352113811
Dog_4_test_segment_0917.mat,0.00197723058357
Dog_1_test_segment_0288.mat,0.000275917393445
Dog_1_test_segment_0362.mat,0.204261935421
Dog_1_test_segment_0014.mat,2.21826942057e-05
Dog_3_test_segment_0320.mat,0.000622160032694
Dog_3_test_segment_0899.mat,0.00089332099776
Dog_4_test_segment_0049.mat,0.00517130639211
Patient_2_test_segment_0020.mat,0.191570478539
Dog_4_test_segment_0575.mat,0.0014707156143
Dog_2_test_segment_0990.mat,0.00387382307904
Dog_4_test_segment_0271.mat,0.00105806451111
Dog_2_test_segment_0415.mat,0.0121003128262
Dog_1_test_segment_0415.mat,2.19672007377e-06
Dog_2_test_segment_0421.mat,0.00931705466676
Dog_2_test_segment_0126.mat,0.00523214025445
Dog_2_test_segment_0380.mat,0.00160676041075
Dog_2_test_segment_0936.mat,5.2316693552e-05
Dog_2_test_segment_0172.mat,0.115533245135
Dog_4_test_segment_0377.mat,0.000248798350988
Dog_3_test_segment_0606.mat,0.00235146943554
Dog_2_test_segment_0375.mat,0.000775927764915
Dog_3_test_segment_0092.mat,0.00502950002923
Dog_3_test_segment_0106.mat,0.000535271328283
Dog_3_test_segment_0051.mat,0.000655958620001
Dog_3_test_segment_0620.mat,0.00597729399154
