clip,preictal
Dog_5_test_segment_0162.mat,1.24790747981e-05
Dog_5_test_segment_0007.mat,0.00760075994327
Dog_4_test_segment_0251.mat,0.00282043949653
Dog_2_test_segment_0987.mat,0.00156133164785
Dog_1_test_segment_0184.mat,0.00382432784026
Patient_1_test_segment_0026.mat,0.10752032949
Dog_3_test_segment_0545.mat,0.0081003128761
Dog_2_test_segment_0792.mat,0.739295720002
Dog_3_test_segment_0878.mat,0.0115679580298
Dog_2_test_segment_0355.mat,0.00405770394891
Dog_2_test_segment_0768.mat,0.0392797391682
Dog_2_test_segment_0936.mat,0.121630650271
Dog_2_test_segment_0525.mat,0.109166604711
Dog_4_test_segment_0690.mat,0.00473953129324
Patient_2_test_segment_0133.mat,0.718830333519
Dog_4_test_segment_0217.mat,0.174009467785
Dog_2_test_segment_0316.mat,0.0113614736152
Dog_4_test_segment_0101.mat,0.00361517595422
Patient_2_test_segment_0059.mat,0.717304419866
Dog_2_test_segment_0761.mat,0.00158795755081
Dog_3_test_segment_0707.mat,0.0071249496067
Dog_3_test_segment_0613.mat,0.0191974088017
Dog_2_test_segment_0835.mat,0.142036206477
Dog_4_test_segment_0380.mat,0.00215005112551
Patient_1_test_segment_0188.mat,0.439243461847
Dog_4_test_segment_0229.mat,0.00704707735861
Dog_1_test_segment_0316.mat,0.00613200083653
Dog_1_test_segment_0306.mat,0.0105307873327
Dog_1_test_segment_0083.mat,0.329612658232
Dog_5_test_segment_0045.mat,0.00760075994327
Dog_3_test_segment_0015.mat,0.00713011231063
Dog_3_test_segment_0817.mat,0.00776867268127
Dog_5_test_segment_0075.mat,0.00760075994327
Dog_2_test_segment_0214.mat,0.00161319105163
Dog_2_test_segment_0342.mat,0.0895422299908
Patient_2_test_segment_0094.mat,0.0733689602516
Dog_1_test_segment_0318.mat,0.00112919120149
Dog_3_test_segment_0604.mat,0.00737235035114
Dog_4_test_segment_0521.mat,0.00594363006973
Dog_1_test_segment_0358.mat,0.0102954251555
Dog_4_test_segment_0199.mat,0.0152917000617
Dog_1_test_segment_0339.mat,0.423400931573
Dog_2_test_segment_0010.mat,0.517736183336
Dog_2_test_segment_0686.mat,0.00729694951278
Dog_1_test_segment_0409.mat,0.0214752182846
Dog_4_test_segment_0494.mat,0.00943436909201
Dog_4_test_segment_0896.mat,0.000161908381003
Dog_4_test_segment_0595.mat,0.000326917307421
Dog_3_test_segment_0042.mat,0.00944684182599
Patient_1_test_segment_0171.mat,0.776067355784
Dog_1_test_segment_0053.mat,0.00133723551763
Dog_3_test_segment_0654.mat,0.0282543356068
Dog_4_test_segment_0188.mat,0.000156252744937
Dog_5_test_segment_0024.mat,0.00760075994327
Dog_1_test_segment_0229.mat,0.000243681872996
Dog_2_test_segment_0763.mat,0.00398596789683
Dog_4_test_segment_0423.mat,0.000501117606931
Dog_3_test_segment_0889.mat,0.0071241674037
Dog_2_test_segment_0904.mat,0.00351570587098
Dog_4_test_segment_0842.mat,0.000157116806656
Dog_2_test_segment_0480.mat,0.00368970882014
Dog_1_test_segment_0366.mat,0.0186222044824
Dog_5_test_segment_0099.mat,0.000471822548483
Patient_1_test_segment_0158.mat,0.893172604918
Patient_2_test_segment_0015.mat,0.717202494036
Patient_1_test_segment_0069.mat,0.69278510534
Dog_3_test_segment_0453.mat,0.00713963243104
Dog_4_test_segment_0982.mat,0.0114674198576
Dog_4_test_segment_0379.mat,0.000806158610334
Dog_3_test_segment_0056.mat,0.0102306769484
Dog_3_test_segment_0185.mat,0.0132409146323
Dog_2_test_segment_0120.mat,0.0117278697113
Dog_1_test_segment_0044.mat,0.0088283272691
Dog_3_test_segment_0551.mat,0.0116555389177
Dog_4_test_segment_0701.mat,0.320489683911
Dog_1_test_segment_0011.mat,0.0060566755239
Dog_2_test_segment_0702.mat,0.054584714224
Dog_1_test_segment_0187.mat,0.0852813470235
Dog_4_test_segment_0800.mat,0.000779611712781
Dog_4_test_segment_0649.mat,0.000218565633643
Dog_4_test_segment_0904.mat,0.00245821678244
Patient_1_test_segment_0147.mat,0.79533977944
Dog_1_test_segment_0344.mat,0.0130978745334
Dog_3_test_segment_0845.mat,0.00713338349941
Dog_2_test_segment_0959.mat,0.0063456722424
Dog_2_test_segment_0497.mat,0.00680157068718
Dog_4_test_segment_0061.mat,0.115400414807
Dog_4_test_segment_0051.mat,0.0544704418891
Dog_4_test_segment_0025.mat,0.0266481243322
Dog_4_test_segment_0448.mat,0.582865322586
Dog_3_test_segment_0572.mat,0.0165355229976
Dog_2_test_segment_0267.mat,0.034563346058
Dog_3_test_segment_0879.mat,0.0110415789565
Dog_3_test_segment_0558.mat,0.00712904544595
Dog_3_test_segment_0549.mat,0.0071275416729
Dog_4_test_segment_0501.mat,0.174073114541
Dog_3_test_segment_0372.mat,0.0117136577689
Dog_2_test_segment_0172.mat,0.623452152798
Dog_3_test_segment_0424.mat,0.0245687104609
Dog_2_test_segment_0916.mat,0.0416094001536
Dog_2_test_segment_0248.mat,0.0341872143134
Dog_2_test_segment_0924.mat,0.865375507493
Dog_3_test_segment_0048.mat,0.00888475693924
Dog_2_test_segment_0461.mat,0.725404733641
Dog_4_test_segment_0836.mat,8.1241073633e-05
Dog_2_test_segment_0265.mat,0.041642797088
Dog_2_test_segment_0529.mat,0.585431453283
Dog_1_test_segment_0470.mat,0.00517186418083
Dog_1_test_segment_0091.mat,0.003299847412
Dog_4_test_segment_0384.mat,0.00179701677267
Dog_3_test_segment_0481.mat,0.0183812322024
Dog_4_test_segment_0326.mat,0.000426222134846
Dog_2_test_segment_0405.mat,0.011537639953
Dog_3_test_segment_0427.mat,0.00903552517047
Dog_1_test_segment_0176.mat,0.00257547462965
Dog_1_test_segment_0315.mat,0.00130716485895
Dog_3_test_segment_0510.mat,0.00966834805638
Dog_3_test_segment_0306.mat,0.0487841834064
Dog_3_test_segment_0282.mat,0.0117245501485
Dog_2_test_segment_0607.mat,0.0123984217298
Dog_2_test_segment_0621.mat,0.228937273955
Dog_3_test_segment_0051.mat,0.00725395396829
Dog_4_test_segment_0022.mat,0.236604370463
Dog_1_test_segment_0118.mat,0.0207020417193
Dog_3_test_segment_0134.mat,0.00717579794193
Dog_4_test_segment_0297.mat,0.0054766593902
Dog_2_test_segment_0186.mat,0.346229604897
Patient_1_test_segment_0022.mat,0.339791714909
Dog_4_test_segment_0033.mat,0.0124075055807
Dog_3_test_segment_0287.mat,0.00957134780674
Dog_3_test_segment_0476.mat,0.0114620784499
Dog_4_test_segment_0796.mat,0.430820493501
Dog_2_test_segment_0061.mat,0.559933078207
Dog_3_test_segment_0600.mat,0.0071433859381
Dog_4_test_segment_0707.mat,0.0212119929851
Dog_5_test_segment_0115.mat,0.00759982826942
Dog_1_test_segment_0402.mat,0.00433446661994
Dog_2_test_segment_0072.mat,0.18600771022
Dog_3_test_segment_0414.mat,0.0291513269758
Dog_2_test_segment_0299.mat,0.000356110828273
Dog_1_test_segment_0047.mat,0.0144826446236
Dog_2_test_segment_0413.mat,0.00911913801012
Dog_4_test_segment_0534.mat,0.000244506262401
Dog_2_test_segment_0688.mat,0.0231243538459
Dog_3_test_segment_0061.mat,0.00980046975996
Dog_4_test_segment_0392.mat,0.0143874236933
Dog_2_test_segment_0573.mat,0.103158135342
Dog_3_test_segment_0877.mat,0.00747625070083
Dog_2_test_segment_0891.mat,0.0122549852626
Dog_4_test_segment_0657.mat,0.000954716692368
Dog_3_test_segment_0045.mat,0.00713784143152
Dog_1_test_segment_0321.mat,0.00178809977637
Dog_1_test_segment_0372.mat,0.116255886693
Dog_2_test_segment_0802.mat,0.0587256868416
Dog_4_test_segment_0877.mat,0.0106170435694
Dog_2_test_segment_0545.mat,0.00287248805546
Dog_3_test_segment_0633.mat,0.00863211096093
Dog_2_test_segment_0671.mat,0.004402365976
Dog_3_test_segment_0596.mat,0.00826983856377
Dog_3_test_segment_0455.mat,0.00713030522477
Dog_2_test_segment_0121.mat,0.00413141667651
Dog_3_test_segment_0216.mat,0.0108630903432
Dog_4_test_segment_0554.mat,0.00267175620361
Patient_2_test_segment_0060.mat,0.0872856469614
Patient_1_test_segment_0052.mat,0.924284382263
Dog_4_test_segment_0752.mat,0.0422976043874
Dog_4_test_segment_0859.mat,0.286088651206
Dog_3_test_segment_0718.mat,0.0181262662621
Dog_4_test_segment_0863.mat,0.000431109604466
Dog_2_test_segment_0931.mat,0.00637561315518
Dog_4_test_segment_0059.mat,0.907941045928
Patient_2_test_segment_0024.mat,0.589961246393
Dog_4_test_segment_0421.mat,0.000504944442545
Dog_3_test_segment_0191.mat,0.021103892747
Dog_3_test_segment_0622.mat,0.0142473806274
Dog_4_test_segment_0207.mat,0.000550999856902
Dog_4_test_segment_0442.mat,0.0497255478984
Dog_2_test_segment_0866.mat,0.485633715696
Dog_1_test_segment_0460.mat,0.020189090037
Dog_1_test_segment_0278.mat,0.345524306273
Dog_3_test_segment_0858.mat,0.0434160193249
Dog_1_test_segment_0273.mat,0.00472594747237
Dog_2_test_segment_0741.mat,0.0620074877141
Dog_5_test_segment_0116.mat,1.08117204719e-05
Dog_3_test_segment_0456.mat,0.00724913913578
Dog_4_test_segment_0095.mat,0.0140551074477
Dog_2_test_segment_0848.mat,0.171276200681
Dog_4_test_segment_0125.mat,0.00641229345553
Dog_3_test_segment_0318.mat,0.00712417821642
Dog_4_test_segment_0021.mat,0.00197930272433
Dog_3_test_segment_0780.mat,0.0227383678943
Dog_1_test_segment_0354.mat,0.535936032881
Dog_2_test_segment_0709.mat,0.0179858142382
Dog_1_test_segment_0236.mat,0.882254509747
Dog_4_test_segment_0710.mat,0.018857469643
Dog_3_test_segment_0847.mat,0.028602079345
Dog_1_test_segment_0485.mat,0.00978216765424
Dog_4_test_segment_0265.mat,0.158787076181
Dog_4_test_segment_0949.mat,0.00240804200926
Dog_4_test_segment_0152.mat,0.0904786749893
Dog_5_test_segment_0126.mat,0.000371430408123
Dog_3_test_segment_0640.mat,0.00711912185968
Dog_2_test_segment_0269.mat,0.175147261437
Dog_2_test_segment_0397.mat,0.251173487622
Dog_2_test_segment_0795.mat,0.13868822143
Dog_4_test_segment_0463.mat,0.000132860082322
Dog_2_test_segment_0225.mat,0.00404348393072
Dog_3_test_segment_0893.mat,0.00878779116193
Dog_2_test_segment_0344.mat,0.0686228860203
Dog_2_test_segment_0620.mat,0.0259253849191
Dog_4_test_segment_0762.mat,0.052750888508
Dog_2_test_segment_0701.mat,0.0866290156353
Dog_4_test_segment_0617.mat,0.000229486865969
Dog_2_test_segment_0051.mat,0.00384326890842
Dog_3_test_segment_0602.mat,0.00719063324512
Dog_4_test_segment_0908.mat,0.00559337572364
Dog_1_test_segment_0086.mat,0.0339433974195
Dog_4_test_segment_0131.mat,0.0545133585105
Dog_4_test_segment_0571.mat,0.131191059163
Dog_2_test_segment_0457.mat,0.0188386141139
Dog_3_test_segment_0196.mat,0.00713564240405
Dog_2_test_segment_0928.mat,0.0104884546855
Dog_2_test_segment_0097.mat,0.00587852688256
Dog_3_test_segment_0180.mat,0.00713241485868
Dog_4_test_segment_0602.mat,0.00018638760075
Dog_3_test_segment_0252.mat,0.00839160720231
Patient_2_test_segment_0042.mat,0.856505800885
Dog_1_test_segment_0489.mat,0.00457585144204
Dog_3_test_segment_0315.mat,0.00902212742732
Dog_1_test_segment_0410.mat,0.00654056110398
Dog_4_test_segment_0676.mat,0.00629526587333
Patient_2_test_segment_0118.mat,0.718830333519
Dog_4_test_segment_0726.mat,0.00077097333156
Dog_1_test_segment_0181.mat,0.00449104754022
Dog_4_test_segment_0106.mat,0.132316712543
Dog_2_test_segment_0048.mat,0.446155730365
Dog_2_test_segment_0538.mat,0.0130733508147
Dog_2_test_segment_0304.mat,0.00717814196891
Dog_3_test_segment_0768.mat,0.029753166631
Dog_2_test_segment_0561.mat,0.0139109639812
Dog_1_test_segment_0195.mat,0.610457979858
Dog_4_test_segment_0153.mat,0.227085553842
Dog_5_test_segment_0141.mat,0.00760075994327
Dog_4_test_segment_0744.mat,0.00584043538157
Dog_3_test_segment_0314.mat,0.00929305016052
Dog_5_test_segment_0181.mat,0.00196908206958
Dog_2_test_segment_0805.mat,0.215179482659
Dog_2_test_segment_0142.mat,0.16308990825
Dog_3_test_segment_0147.mat,0.0215187886653
Dog_2_test_segment_0707.mat,0.114236284641
Dog_4_test_segment_0518.mat,0.00132939284414
Dog_3_test_segment_0247.mat,0.0104122631878
Dog_2_test_segment_0521.mat,0.0306578377171
Dog_3_test_segment_0468.mat,0.0071059644886
Dog_2_test_segment_0559.mat,0.387588472809
Dog_3_test_segment_0150.mat,0.00718004921465
Dog_2_test_segment_0139.mat,0.0344862930451
Patient_2_test_segment_0040.mat,0.718830333519
Dog_2_test_segment_0258.mat,0.890579791729
Dog_2_test_segment_0099.mat,0.00143575330719
Dog_2_test_segment_0205.mat,0.00123512088995
Dog_2_test_segment_0235.mat,0.236310330409
Dog_2_test_segment_0243.mat,0.00144748445462
Dog_4_test_segment_0540.mat,0.0411937999141
Dog_4_test_segment_0900.mat,0.00390431889064
Dog_4_test_segment_0823.mat,0.00369427929265
Dog_5_test_segment_0001.mat,0.00759903619627
Dog_3_test_segment_0083.mat,0.00712462040791
Dog_4_test_segment_0068.mat,0.000952816062431
Dog_1_test_segment_0500.mat,0.313298287598
Dog_3_test_segment_0734.mat,0.00714669208374
Dog_4_test_segment_0264.mat,6.43657899107e-05
Dog_1_test_segment_0161.mat,0.0117649337821
Dog_2_test_segment_0138.mat,0.150427726765
Dog_3_test_segment_0735.mat,0.00970647361029
Dog_4_test_segment_0629.mat,5.83780792109e-05
Dog_2_test_segment_0945.mat,0.485364219419
Dog_2_test_segment_0952.mat,0.00116154409168
Dog_3_test_segment_0776.mat,0.00713314249358
Dog_4_test_segment_0112.mat,4.38445157058e-05
Dog_3_test_segment_0206.mat,0.00714257240897
Patient_1_test_segment_0083.mat,0.493893334609
Dog_4_test_segment_0467.mat,0.0165752270471
Dog_2_test_segment_0200.mat,0.00254297314393
Dog_2_test_segment_0881.mat,0.00485146929254
Dog_3_test_segment_0443.mat,0.0307977930929
Dog_2_test_segment_0816.mat,0.317957096218
Dog_3_test_segment_0812.mat,0.00718461859645
Dog_2_test_segment_0838.mat,0.479977545637
Dog_4_test_segment_0447.mat,0.101981917612
Dog_3_test_segment_0726.mat,0.0180859423532
Dog_1_test_segment_0442.mat,0.00593398663435
Dog_2_test_segment_0372.mat,0.0278158218833
Dog_2_test_segment_0978.mat,0.0504716885774
Dog_4_test_segment_0205.mat,0.000138802258634
Dog_3_test_segment_0389.mat,0.0157033146
Dog_1_test_segment_0228.mat,0.125944179898
Dog_2_test_segment_0710.mat,0.124162319647
Dog_4_test_segment_0027.mat,0.000440272386111
Patient_1_test_segment_0017.mat,0.961479936939
Dog_4_test_segment_0371.mat,0.0011744160371
Dog_1_test_segment_0173.mat,0.00697940758286
Dog_2_test_segment_0117.mat,0.720203296331
Dog_4_test_segment_0909.mat,0.0110926889867
Dog_2_test_segment_0729.mat,0.00798190129344
Dog_1_test_segment_0268.mat,0.0156262880972
Dog_3_test_segment_0898.mat,0.0073535784675
