clip,preictal
Dog_1_test_segment_0377.mat,0.0543131412088
Dog_2_test_segment_0658.mat,0.00538520934636
Dog_2_test_segment_0857.mat,0.0021380671467
Dog_4_test_segment_0469.mat,0.00151877905877
Dog_3_test_segment_0077.mat,0.0463303429979
Dog_5_test_segment_0093.mat,0.00879089259566
Dog_3_test_segment_0608.mat,0.0153350780618
Dog_4_test_segment_0678.mat,0.00168194163794
Dog_4_test_segment_0354.mat,0.078714855513
Dog_1_test_segment_0204.mat,0.0237497569893
Dog_4_test_segment_0379.mat,0.00101380014612
Dog_2_test_segment_0912.mat,0.024762364727
Dog_3_test_segment_0199.mat,0.00563878903998
Dog_3_test_segment_0031.mat,0.0056130385534
Dog_4_test_segment_0487.mat,0.00730874667646
Dog_3_test_segment_0035.mat,0.0139640561533
Dog_2_test_segment_0662.mat,0.000403916479544
Dog_1_test_segment_0139.mat,0.00799771426836
Dog_4_test_segment_0689.mat,0.52724442551
Dog_3_test_segment_0334.mat,0.00568633872838
Dog_4_test_segment_0765.mat,0.00106514818126
Patient_2_test_segment_0032.mat,0.413431086868
Dog_2_test_segment_0146.mat,0.836873753652
Dog_1_test_segment_0432.mat,0.270850606271
Dog_1_test_segment_0332.mat,0.292073986667
Dog_4_test_segment_0954.mat,0.0110221457764
Dog_1_test_segment_0296.mat,0.0176407319505
Dog_3_test_segment_0591.mat,0.0227008767058
Patient_1_test_segment_0039.mat,0.887123013632
Dog_4_test_segment_0908.mat,0.00082685331628
Dog_2_test_segment_0276.mat,0.00463548608731
Dog_2_test_segment_0733.mat,0.252122511436
Dog_4_test_segment_0116.mat,0.00928239295749
Dog_2_test_segment_0921.mat,0.231849957969
Dog_3_test_segment_0494.mat,0.0294392152245
Dog_2_test_segment_0016.mat,0.038735195045
Dog_4_test_segment_0885.mat,0.00338995014832
Dog_2_test_segment_0744.mat,0.00116579463838
Dog_1_test_segment_0300.mat,0.000796444106651
Dog_4_test_segment_0132.mat,0.0059129524807
Dog_4_test_segment_0336.mat,0.000115790582438
Dog_4_test_segment_0700.mat,0.00138119827633
Dog_2_test_segment_0683.mat,0.00901150359911
Dog_4_test_segment_0054.mat,0.0150599735168
Dog_2_test_segment_0994.mat,0.0191871055224
Dog_3_test_segment_0222.mat,0.00747310771544
Dog_5_test_segment_0021.mat,0.00879073390468
Dog_3_test_segment_0263.mat,0.00560396758076
Dog_4_test_segment_0086.mat,0.00437793086
Patient_1_test_segment_0093.mat,0.897805145833
Dog_1_test_segment_0480.mat,0.00189002176109
Dog_2_test_segment_0708.mat,0.120515798316
Dog_4_test_segment_0938.mat,0.00432502066886
Dog_2_test_segment_0822.mat,0.0146480326302
Dog_1_test_segment_0438.mat,0.00731082851447
Dog_3_test_segment_0775.mat,0.00841944091866
Dog_3_test_segment_0530.mat,0.00708698329274
Patient_1_test_segment_0012.mat,0.566769184096
Dog_3_test_segment_0215.mat,0.00676677045588
Dog_3_test_segment_0432.mat,0.0056035580509
Dog_4_test_segment_0451.mat,0.0146279135241
Dog_2_test_segment_0288.mat,0.0489312556831
Dog_3_test_segment_0124.mat,0.0355195414411
Dog_4_test_segment_0148.mat,0.00010179979686
Dog_3_test_segment_0616.mat,0.0244614893913
Dog_2_test_segment_0965.mat,0.0533695392519
Dog_1_test_segment_0169.mat,0.37535870443
Dog_2_test_segment_0224.mat,0.00163771233364
Dog_1_test_segment_0450.mat,0.0659117746939
Dog_3_test_segment_0218.mat,0.0313675120956
Dog_3_test_segment_0039.mat,0.00887083178798
Dog_5_test_segment_0033.mat,0.00879089259564
Dog_3_test_segment_0719.mat,0.0187172850513
Dog_2_test_segment_0448.mat,0.0905895268292
Dog_4_test_segment_0209.mat,2.80164055189e-06
Dog_1_test_segment_0151.mat,0.006085893702
Dog_3_test_segment_0781.mat,0.0144282861731
Patient_2_test_segment_0149.mat,0.413427815672
Dog_1_test_segment_0398.mat,0.00381558770368
Dog_3_test_segment_0865.mat,0.0211934623527
Dog_2_test_segment_0848.mat,0.104662621095
Dog_2_test_segment_0719.mat,0.0199278023183
Dog_1_test_segment_0249.mat,0.00826548276714
Patient_2_test_segment_0034.mat,0.413434923177
Dog_1_test_segment_0299.mat,0.000388158541471
Dog_4_test_segment_0818.mat,0.00212229927829
Dog_4_test_segment_0735.mat,0.000105333295933
Dog_4_test_segment_0332.mat,0.000547148549237
Dog_2_test_segment_0071.mat,0.00112523801708
Dog_1_test_segment_0351.mat,0.00048886917164
Dog_2_test_segment_0839.mat,0.0254101539023
Dog_5_test_segment_0119.mat,0.00310072452282
Dog_4_test_segment_0754.mat,0.000778923898354
Dog_4_test_segment_0448.mat,0.89379787362
Dog_3_test_segment_0577.mat,0.00555606724404
Dog_4_test_segment_0715.mat,0.0375706086841
Dog_2_test_segment_0133.mat,0.00144887861514
Dog_3_test_segment_0506.mat,0.00556863048462
Dog_2_test_segment_0508.mat,0.00205081628277
Dog_3_test_segment_0628.mat,0.00566777850926
Dog_4_test_segment_0095.mat,0.00152712409278
Dog_3_test_segment_0335.mat,0.00556131386587
Dog_3_test_segment_0229.mat,0.0501455653737
Dog_4_test_segment_0105.mat,0.0011321116377
Dog_4_test_segment_0368.mat,0.0178880616685
Dog_2_test_segment_0312.mat,0.0220743638017
Dog_2_test_segment_0734.mat,0.0154585185666
Dog_2_test_segment_0940.mat,0.0110967056083
Dog_3_test_segment_0589.mat,0.0377302577571
Dog_5_test_segment_0171.mat,0.00921170234687
Dog_4_test_segment_0144.mat,0.0147848442098
Dog_1_test_segment_0206.mat,0.00389736349465
Dog_2_test_segment_0764.mat,0.160480688704
Dog_3_test_segment_0693.mat,0.0110268703621
Dog_2_test_segment_0207.mat,0.0794781499688
Dog_4_test_segment_0795.mat,0.000197523414864
Dog_1_test_segment_0040.mat,0.0112709957917
Dog_3_test_segment_0315.mat,0.0215314354677
Dog_4_test_segment_0488.mat,0.00137592978879
Dog_4_test_segment_0940.mat,0.0597778732501
Dog_2_test_segment_0748.mat,0.160380052247
Dog_3_test_segment_0878.mat,0.00788193083563
Dog_2_test_segment_0894.mat,0.0123617662373
Patient_2_test_segment_0007.mat,0.413427815786
Dog_2_test_segment_0681.mat,0.0354070145172
Patient_2_test_segment_0095.mat,0.413427815786
Dog_4_test_segment_0543.mat,0.0305433672098
Patient_1_test_segment_0013.mat,0.143966673923
Dog_2_test_segment_0844.mat,0.000879553318665
Dog_4_test_segment_0826.mat,0.00135396064285
Dog_2_test_segment_0384.mat,0.277419834739
Dog_3_test_segment_0426.mat,0.0167486787227
Dog_2_test_segment_0813.mat,0.00245190072199
Dog_2_test_segment_0266.mat,0.00112643132189
Dog_5_test_segment_0014.mat,0.00879089259564
Dog_2_test_segment_0913.mat,0.0225831092201
Dog_4_test_segment_0313.mat,0.00264066008448
Dog_3_test_segment_0579.mat,0.0733542775251
Patient_2_test_segment_0041.mat,0.439630603814
Dog_3_test_segment_0815.mat,0.00951477347629
Dog_2_test_segment_0061.mat,0.047181318745
Patient_2_test_segment_0097.mat,0.413840071569
Dog_2_test_segment_0917.mat,0.0179411632847
Dog_1_test_segment_0359.mat,0.103371401608
Dog_1_test_segment_0174.mat,0.00591274436786
Dog_2_test_segment_0858.mat,0.154071396872
Dog_2_test_segment_0928.mat,0.00822435152713
Dog_3_test_segment_0059.mat,0.0159384593579
Dog_1_test_segment_0456.mat,0.0615318659855
Dog_2_test_segment_0654.mat,0.172265413141
Dog_1_test_segment_0096.mat,0.0336121760408
Dog_4_test_segment_0339.mat,0.00101507219401
Dog_2_test_segment_0432.mat,0.00542614866907
Dog_1_test_segment_0111.mat,0.0030163185848
Dog_3_test_segment_0479.mat,0.0446319549842
Dog_4_test_segment_0805.mat,0.387951492877
Dog_4_test_segment_0024.mat,0.00652464213715
Dog_1_test_segment_0449.mat,0.0160928744623
Dog_2_test_segment_0984.mat,0.0397061891652
Dog_3_test_segment_0402.mat,0.0150329043347
Dog_4_test_segment_0527.mat,0.0302939640224
Patient_1_test_segment_0145.mat,0.965191215845
Dog_2_test_segment_0762.mat,0.00318962026399
Dog_2_test_segment_0545.mat,0.000932973051788
Dog_4_test_segment_0271.mat,0.00487164471148
Dog_3_test_segment_0055.mat,0.0119164596871
Dog_3_test_segment_0495.mat,0.0172143999618
Dog_4_test_segment_0576.mat,0.252512135763
Dog_4_test_segment_0593.mat,0.927927386093
Dog_4_test_segment_0101.mat,0.000557459481226
Dog_4_test_segment_0390.mat,0.179712049433
Dog_1_test_segment_0240.mat,0.0630329406039
Dog_4_test_segment_0783.mat,0.00781538027847
Dog_5_test_segment_0048.mat,0.00879058401172
Dog_4_test_segment_0250.mat,0.245911370905
Dog_3_test_segment_0872.mat,0.0186005884266
Dog_1_test_segment_0262.mat,0.397946519374
Dog_4_test_segment_0626.mat,0.000285169651919
Dog_3_test_segment_0624.mat,0.00914087099901
Dog_4_test_segment_0118.mat,0.00420690349138
Dog_2_test_segment_0785.mat,0.0918631169209
Dog_3_test_segment_0790.mat,0.00630817787845
Dog_1_test_segment_0158.mat,0.0150254883974
Patient_1_test_segment_0091.mat,0.132532483199
Dog_2_test_segment_0285.mat,0.0362617685994
Patient_1_test_segment_0056.mat,0.911343953008
Dog_4_test_segment_0308.mat,0.00818383230475
Dog_4_test_segment_0203.mat,0.000163869370038
Dog_1_test_segment_0482.mat,0.152764609797
Dog_2_test_segment_0375.mat,0.0174460050827
Dog_5_test_segment_0032.mat,0.00879089259564
Dog_2_test_segment_0189.mat,0.139191072327
Dog_4_test_segment_0756.mat,0.0125547213652
Dog_1_test_segment_0298.mat,0.000503149167676
Dog_2_test_segment_0209.mat,0.0123953080974
Dog_3_test_segment_0406.mat,0.0227013509985
Dog_1_test_segment_0295.mat,0.250264606797
Dog_2_test_segment_0002.mat,0.00226601167811
Dog_3_test_segment_0209.mat,0.0127415537257
Dog_3_test_segment_0433.mat,0.0462561697009
Dog_4_test_segment_0235.mat,0.000278725102708
Dog_3_test_segment_0065.mat,0.0197767468323
Dog_1_test_segment_0154.mat,0.0281617764325
Dog_2_test_segment_0877.mat,0.0149919981295
Dog_1_test_segment_0454.mat,0.00599371513587
Dog_2_test_segment_0149.mat,0.00182050628234
Dog_2_test_segment_0406.mat,0.104387910399
Dog_3_test_segment_0430.mat,0.014024570071
Patient_2_test_segment_0040.mat,0.41342745826
Dog_4_test_segment_0911.mat,0.0284750480101
Dog_1_test_segment_0465.mat,0.173445157063
Dog_1_test_segment_0280.mat,0.00852711293592
Dog_4_test_segment_0147.mat,0.000285601707813
Dog_1_test_segment_0302.mat,0.16725627029
Dog_3_test_segment_0669.mat,0.0055986274665
Dog_3_test_segment_0576.mat,0.00805346185291
Dog_4_test_segment_0554.mat,0.000466282963194
Dog_4_test_segment_0282.mat,0.00173785793708
Dog_1_test_segment_0313.mat,0.00366376191154
Patient_2_test_segment_0083.mat,0.413480197806
Dog_1_test_segment_0145.mat,0.720472081835
Dog_4_test_segment_0494.mat,0.00979217933359
Dog_5_test_segment_0157.mat,0.00644840485214
Dog_3_test_segment_0716.mat,0.00868921131431
Dog_4_test_segment_0406.mat,0.000581643475981
Dog_4_test_segment_0251.mat,0.00684429648391
Dog_3_test_segment_0369.mat,0.0155884150103
Dog_2_test_segment_0867.mat,0.0103269114607
Patient_1_test_segment_0055.mat,0.963935066845
Dog_3_test_segment_0876.mat,0.0308397130005
Dog_3_test_segment_0821.mat,0.00562178906683
Dog_2_test_segment_0522.mat,0.0237082190753
Dog_1_test_segment_0309.mat,0.00850893391216
Dog_1_test_segment_0405.mat,0.00146984862674
Patient_2_test_segment_0140.mat,0.431337634166
