clip,preictal
Dog_4_test_segment_0514.mat,0.00207897568632
Patient_2_test_segment_0006.mat,0.306493859781
Dog_4_test_segment_0157.mat,0.0621466665269
Dog_3_test_segment_0267.mat,0.000305586388733
Dog_4_test_segment_0283.mat,0.000593980978048
Dog_3_test_segment_0339.mat,0.000305586388733
Dog_1_test_segment_0078.mat,0.00196305188363
Dog_2_test_segment_0725.mat,0.00308198406371
Dog_1_test_segment_0286.mat,0.0016120542705
Dog_3_test_segment_0199.mat,0.000305586388733
Dog_3_test_segment_0743.mat,9.93760650608e-05
Dog_4_test_segment_0705.mat,0.00106185438772
Dog_5_test_segment_0128.mat,0.00111576963121
Dog_2_test_segment_0804.mat,0.00145711473108
Dog_2_test_segment_0234.mat,0.00329318258337
Dog_3_test_segment_0640.mat,0.0001973443689
Dog_1_test_segment_0489.mat,0.00180311080499
Dog_4_test_segment_0187.mat,2.44283341391e-05
Dog_1_test_segment_0361.mat,0.709413920134
Dog_3_test_segment_0693.mat,0.00044167650226
Dog_4_test_segment_0032.mat,0.00242481592937
Dog_4_test_segment_0910.mat,0.000527399295613
Patient_1_test_segment_0080.mat,0.410577251618
Dog_1_test_segment_0333.mat,0.0585573453843
Dog_4_test_segment_0010.mat,0.000239686448918
Dog_4_test_segment_0964.mat,0.0076742402276
Dog_2_test_segment_0024.mat,0.00199767050486
Dog_3_test_segment_0458.mat,0.00207592621655
Dog_4_test_segment_0829.mat,0.000345740072172
Dog_2_test_segment_0325.mat,0.00114923009079
Dog_5_test_segment_0033.mat,0.00111576963121
Dog_1_test_segment_0342.mat,0.244559996211
Dog_4_test_segment_0412.mat,0.00203519293869
Dog_2_test_segment_0911.mat,0.414716148405
Dog_4_test_segment_0549.mat,0.0418666149447
Dog_2_test_segment_0371.mat,0.00119765922516
Dog_2_test_segment_0183.mat,0.00468811829082
Patient_1_test_segment_0053.mat,0.914414303087
Dog_5_test_segment_0169.mat,0.000665494012917
Dog_4_test_segment_0288.mat,0.0126869596478
Dog_1_test_segment_0249.mat,0.0031658878061
Dog_4_test_segment_0272.mat,0.194567494477
Dog_4_test_segment_0693.mat,0.00700666899028
Dog_3_test_segment_0632.mat,0.00101150537017
Dog_3_test_segment_0315.mat,2.8229333424e-05
Dog_3_test_segment_0070.mat,0.000689190820288
Dog_3_test_segment_0602.mat,0.000305586388733
Patient_2_test_segment_0118.mat,0.407782779814
Dog_2_test_segment_0662.mat,0.0132090170803
Dog_2_test_segment_0187.mat,0.00694395503532
Dog_1_test_segment_0233.mat,0.00753622996734
Dog_5_test_segment_0093.mat,0.00111576963121
Dog_3_test_segment_0673.mat,6.55761765953e-05
Dog_3_test_segment_0410.mat,0.000410953374219
Dog_3_test_segment_0134.mat,0.000305586388733
Dog_3_test_segment_0616.mat,0.000138334753634
Dog_5_test_segment_0122.mat,5.45241176469e-05
Dog_4_test_segment_0478.mat,0.65039175307
Dog_5_test_segment_0168.mat,0.00111576963121
Patient_2_test_segment_0031.mat,0.407769106425
Dog_1_test_segment_0468.mat,0.00204425449081
Dog_1_test_segment_0475.mat,0.00296163117734
Dog_3_test_segment_0136.mat,0.000184074816947
Dog_3_test_segment_0236.mat,0.000524408438307
Dog_3_test_segment_0832.mat,0.000257345225587
Dog_2_test_segment_0949.mat,0.000912574880105
Dog_1_test_segment_0426.mat,0.00164769054286
Dog_3_test_segment_0729.mat,0.00020861170604
Patient_1_test_segment_0090.mat,0.980122254984
Dog_1_test_segment_0167.mat,0.0543739993189
Dog_2_test_segment_0046.mat,0.000612178624288
Dog_1_test_segment_0303.mat,0.128252966175
Dog_2_test_segment_0209.mat,0.00072068670255
Dog_1_test_segment_0070.mat,0.00154381474501
Dog_3_test_segment_0204.mat,0.00246610343608
Dog_3_test_segment_0628.mat,0.000305586388733
Dog_2_test_segment_0118.mat,0.00160513830237
Dog_4_test_segment_0634.mat,0.274347874933
Dog_4_test_segment_0048.mat,0.00291563896182
Dog_1_test_segment_0404.mat,0.00831214251158
Patient_2_test_segment_0140.mat,0.411361111105
Patient_2_test_segment_0067.mat,0.434416188484
Patient_1_test_segment_0157.mat,0.901964751866
Dog_2_test_segment_0362.mat,0.00516588532907
Dog_4_test_segment_0518.mat,0.000329878134423
Dog_4_test_segment_0703.mat,0.00761255023581
Dog_3_test_segment_0154.mat,6.59167004927e-05
Patient_1_test_segment_0087.mat,0.914414303087
Dog_2_test_segment_0111.mat,0.00134324148001
Dog_4_test_segment_0508.mat,0.00018166002747
Dog_2_test_segment_0145.mat,0.627319491939
Dog_2_test_segment_0600.mat,0.00388260162597
Dog_3_test_segment_0516.mat,0.000216129175578
Dog_3_test_segment_0383.mat,5.88547384877e-05
Patient_2_test_segment_0069.mat,0.40779692712
Dog_4_test_segment_0551.mat,0.0206947645758
Dog_4_test_segment_0594.mat,0.000545996976673
Dog_2_test_segment_0876.mat,0.00540877864716
Dog_2_test_segment_0450.mat,0.0152021759956
Patient_2_test_segment_0026.mat,0.410223819849
Patient_1_test_segment_0185.mat,0.0384134104587
Dog_2_test_segment_0311.mat,0.137908861686
Dog_2_test_segment_0165.mat,0.00561202355267
Dog_1_test_segment_0033.mat,0.00275552619951
Dog_4_test_segment_0661.mat,0.000833311088262
Dog_4_test_segment_0447.mat,0.0273384752458
Dog_4_test_segment_0959.mat,4.37470070617e-05
Dog_4_test_segment_0087.mat,0.0200069624433
Dog_3_test_segment_0720.mat,0.000111095056204
Dog_3_test_segment_0268.mat,0.0107608900515
Dog_2_test_segment_0572.mat,0.000535360262271
Dog_4_test_segment_0687.mat,0.0322302142899
Dog_2_test_segment_0613.mat,0.000963333775695
Dog_3_test_segment_0235.mat,1.63023202725e-05
Dog_2_test_segment_0838.mat,0.0201684954576
Dog_4_test_segment_0492.mat,8.18511220302e-05
Dog_1_test_segment_0408.mat,0.000957187139086
Dog_2_test_segment_0621.mat,0.010498400762
Dog_4_test_segment_0664.mat,0.023420714207
Dog_2_test_segment_0852.mat,0.0203020836368
Dog_4_test_segment_0597.mat,0.016026693343
Dog_2_test_segment_0404.mat,0.00492029597644
Dog_1_test_segment_0406.mat,0.00058125466703
Dog_2_test_segment_0507.mat,0.00455620824804
Patient_1_test_segment_0122.mat,0.107342043652
Dog_4_test_segment_0166.mat,0.00415294281147
Dog_2_test_segment_0219.mat,0.00440205648724
Dog_1_test_segment_0358.mat,0.00277701645753
Patient_2_test_segment_0007.mat,0.407776378028
Dog_2_test_segment_0554.mat,0.00290465408776
Dog_5_test_segment_0172.mat,4.43685657332e-05
Dog_2_test_segment_0929.mat,0.00737307050786
Dog_3_test_segment_0511.mat,0.000305586388733
Dog_3_test_segment_0017.mat,3.61436262609e-06
Dog_4_test_segment_0957.mat,0.00406120704886
Dog_3_test_segment_0510.mat,0.0029743111425
Dog_4_test_segment_0487.mat,0.000739550006258
Dog_2_test_segment_0642.mat,0.00893876512544
Dog_2_test_segment_0751.mat,0.00428349851733
Dog_3_test_segment_0840.mat,0.000305586388733
Dog_2_test_segment_0319.mat,0.0358621509653
Dog_4_test_segment_0800.mat,0.00364669595208
Dog_4_test_segment_0834.mat,0.00011757967548
Dog_3_test_segment_0037.mat,0.000305586388733
Dog_4_test_segment_0120.mat,0.336728379199
Dog_1_test_segment_0181.mat,0.00743909429934
Dog_4_test_segment_0214.mat,9.15651940988e-05
Dog_5_test_segment_0123.mat,0.000127611259272
Dog_3_test_segment_0162.mat,4.64004966618e-05
Dog_2_test_segment_0584.mat,0.00102227241135
Dog_1_test_segment_0305.mat,0.0372695740471
Dog_4_test_segment_0601.mat,0.00358507423329
Dog_3_test_segment_0620.mat,0.00578064817249
Dog_1_test_segment_0401.mat,0.0169777907951
Dog_3_test_segment_0114.mat,0.000180201123538
Dog_2_test_segment_0839.mat,0.00117564152739
Dog_3_test_segment_0353.mat,5.95255661704e-05
Dog_4_test_segment_0055.mat,0.0730874720245
Dog_5_test_segment_0042.mat,0.00111576963121
Dog_4_test_segment_0513.mat,0.0131181602545
Dog_3_test_segment_0835.mat,0.000180263074434
Dog_1_test_segment_0074.mat,0.0029392095083
Dog_2_test_segment_0796.mat,0.0875307602867
Dog_2_test_segment_0812.mat,0.00752904441711
Dog_2_test_segment_0047.mat,0.00211811372866
Dog_1_test_segment_0334.mat,0.000304651219582
Dog_2_test_segment_0370.mat,0.00510604676651
Patient_1_test_segment_0049.mat,0.962891434573
Dog_3_test_segment_0360.mat,1.48915655815e-05
Dog_4_test_segment_0490.mat,0.000857659356833
Patient_1_test_segment_0007.mat,0.946839638737
Patient_1_test_segment_0191.mat,0.0521715472662
Dog_2_test_segment_0832.mat,0.000810123724881
Dog_4_test_segment_0617.mat,0.000323502802058
Dog_2_test_segment_0764.mat,0.00280449779311
Dog_4_test_segment_0063.mat,0.00856048000033
Dog_3_test_segment_0766.mat,0.000305586388733
Dog_2_test_segment_0498.mat,0.00503053890618
Dog_3_test_segment_0756.mat,0.00717461482542
Dog_2_test_segment_0173.mat,0.000674007988581
Dog_3_test_segment_0399.mat,0.00025305756547
Dog_1_test_segment_0351.mat,0.00016301130729
Dog_2_test_segment_0938.mat,0.0100511243063
Dog_3_test_segment_0043.mat,0.000178327839309
Dog_3_test_segment_0618.mat,0.000315637180756
Patient_1_test_segment_0140.mat,0.0464708808504
Dog_1_test_segment_0147.mat,0.0600992641945
Patient_2_test_segment_0053.mat,0.411172928669
Dog_2_test_segment_0270.mat,0.00687462350056
Dog_3_test_segment_0874.mat,9.19556263096e-05
Dog_3_test_segment_0677.mat,0.000305586388733
Dog_1_test_segment_0231.mat,0.0134906455828
Dog_2_test_segment_0237.mat,0.00185923433037
Dog_1_test_segment_0440.mat,0.00225820864369
Dog_4_test_segment_0622.mat,7.19666140582e-06
Dog_2_test_segment_0441.mat,0.000723203819416
Dog_3_test_segment_0876.mat,3.98945632452e-06
Dog_2_test_segment_0218.mat,0.00394722508412
Patient_1_test_segment_0020.mat,0.97020027782
Dog_2_test_segment_0087.mat,0.0125281373322
Dog_4_test_segment_0712.mat,0.00107014918216
Dog_2_test_segment_0180.mat,0.0025677462918
Patient_2_test_segment_0010.mat,0.402929367555
Dog_2_test_segment_0315.mat,0.0180231463261
Dog_2_test_segment_0206.mat,0.0144420063857
Dog_2_test_segment_0775.mat,0.0732313834915
Patient_1_test_segment_0106.mat,0.961212072092
Dog_2_test_segment_0393.mat,0.00174181284368
Dog_2_test_segment_0086.mat,0.00164370721352
Dog_2_test_segment_0100.mat,0.00216036595563
Dog_1_test_segment_0197.mat,0.054731742357
Dog_4_test_segment_0761.mat,0.00887188894533
Dog_3_test_segment_0637.mat,8.30763556624e-05
Dog_4_test_segment_0061.mat,9.1526173045e-05
Dog_1_test_segment_0399.mat,0.0664756480467
Dog_3_test_segment_0544.mat,1.414103701e-05
Patient_1_test_segment_0014.mat,0.966085638805
Patient_2_test_segment_0019.mat,0.334575361175
Dog_2_test_segment_0698.mat,0.0184895738193
Dog_2_test_segment_0920.mat,0.00301270177995
Dog_3_test_segment_0374.mat,0.0462129932639
Dog_2_test_segment_0654.mat,0.0773206573984
Dog_5_test_segment_0151.mat,0.000412193108696
Dog_2_test_segment_0062.mat,0.00111134659055
Dog_1_test_segment_0144.mat,0.00539843227887
Dog_2_test_segment_0505.mat,0.00142936191188
Dog_2_test_segment_0504.mat,0.00372834237057
Dog_5_test_segment_0132.mat,0.00111576963121
Dog_2_test_segment_0035.mat,0.00264911525655
Dog_2_test_segment_0336.mat,0.000393302557697
Dog_4_test_segment_0758.mat,0.00021843469826
Dog_2_test_segment_0538.mat,0.00428495261337
Dog_2_test_segment_0594.mat,0.00155261345342
Dog_4_test_segment_0217.mat,0.104793556956
Dog_3_test_segment_0699.mat,0.000305582492271
Dog_3_test_segment_0202.mat,0.00213282969662
Dog_3_test_segment_0014.mat,0.000305586388733
Dog_4_test_segment_0615.mat,2.28554410368e-06
Dog_2_test_segment_0107.mat,0.0564391583997
Dog_4_test_segment_0877.mat,0.00229521634721
Dog_1_test_segment_0422.mat,0.0217344559616
Dog_5_test_segment_0139.mat,0.00111576963121
Dog_3_test_segment_0153.mat,0.000305586388733
Dog_3_test_segment_0572.mat,0.000242693993709
Dog_2_test_segment_0044.mat,0.00397977189665
Dog_4_test_segment_0290.mat,0.0134513144173
Dog_1_test_segment_0036.mat,0.00927420788377
Dog_2_test_segment_0011.mat,0.00231422792836
Dog_2_test_segment_0699.mat,0.163303133676
Dog_2_test_segment_0274.mat,0.00428349851733
Dog_1_test_segment_0238.mat,0.00790624328162
Dog_5_test_segment_0129.mat,0.00111576963121
Dog_3_test_segment_0809.mat,0.000843207317837
Dog_1_test_segment_0379.mat,0.00251428857332
Dog_4_test_segment_0931.mat,0.000433189234841
Dog_4_test_segment_0846.mat,0.00125411928594
Dog_2_test_segment_0388.mat,0.0697395098558
Dog_4_test_segment_0575.mat,0.150069458499
Dog_5_test_segment_0010.mat,0.00111576963121
Dog_4_test_segment_0359.mat,0.000112237596099
Dog_2_test_segment_0122.mat,0.0574619401715
Dog_5_test_segment_0026.mat,0.00111576963121
Dog_3_test_segment_0545.mat,0.000313342535456
Dog_3_test_segment_0503.mat,0.000305586388733
Dog_3_test_segment_0002.mat,0.00675578255438
Dog_4_test_segment_0989.mat,0.000882732110721
Dog_2_test_segment_0799.mat,0.000444235969529
Dog_2_test_segment_0618.mat,0.00313855101076
Dog_1_test_segment_0234.mat,0.0004063673306
Patient_1_test_segment_0189.mat,0.0547097290855
Dog_2_test_segment_0964.mat,0.000425946806006
Patient_2_test_segment_0086.mat,0.43413449899
Dog_4_test_segment_0115.mat,0.0094548747516
Patient_2_test_segment_0073.mat,0.416166025512
Dog_4_test_segment_0078.mat,0.00129926280984
Dog_1_test_segment_0268.mat,0.0510366256617
Dog_3_test_segment_0506.mat,0.00030558642957
Dog_1_test_segment_0027.mat,0.00333540131081
Dog_3_test_segment_0272.mat,0.00124582388819
Dog_4_test_segment_0895.mat,7.59787081439e-05
Dog_2_test_segment_0495.mat,0.00215035541597
Dog_3_test_segment_0860.mat,4.91068523882e-05
Patient_2_test_segment_0005.mat,0.407779709952
Dog_4_test_segment_0105.mat,0.0045780358559
Dog_3_test_segment_0354.mat,0.000305586388733
Dog_3_test_segment_0621.mat,0.000305586388733
Dog_1_test_segment_0134.mat,0.957245369579
Dog_3_test_segment_0326.mat,0.0186549247308
Dog_3_test_segment_0486.mat,0.00047147961799
Dog_2_test_segment_0482.mat,0.00330897629774
Dog_3_test_segment_0328.mat,0.000305586388733
Dog_2_test_segment_0749.mat,0.00597523730857
Dog_1_test_segment_0435.mat,0.0645705642167
Dog_2_test_segment_0846.mat,0.000525799807113
Dog_2_test_segment_0687.mat,0.00295264432821
Dog_3_test_segment_0858.mat,0.00502801284453
Dog_4_test_segment_0857.mat,0.000346230600139
Dog_4_test_segment_0567.mat,0.0425849413847
Dog_4_test_segment_0340.mat,0.000470988446756
Dog_2_test_segment_0790.mat,0.00136097940463
Dog_4_test_segment_0783.mat,0.00268919411099
Dog_3_test_segment_0090.mat,0.000305586388733
Patient_2_test_segment_0143.mat,0.58641463819
Dog_3_test_segment_0125.mat,0.000303094718095
Dog_2_test_segment_0974.mat,0.00713299242485
Dog_1_test_segment_0154.mat,0.145962475916
Dog_3_test_segment_0179.mat,0.000305586388733
Dog_4_test_segment_0746.mat,0.269622145413
Dog_4_test_segment_0727.mat,0.897180394399
Dog_3_test_segment_0598.mat,0.000305586388733
Dog_2_test_segment_0589.mat,0.00333903360214
Dog_2_test_segment_0433.mat,0.0109415480991
Dog_3_test_segment_0081.mat,0.000305586388733
Dog_4_test_segment_0970.mat,0.00111449038096
Dog_3_test_segment_0634.mat,0.000305586388733
Dog_4_test_segment_0251.mat,0.000451574826628
Dog_1_test_segment_0301.mat,0.00251690393206
Dog_4_test_segment_0564.mat,0.00446622285269
Dog_3_test_segment_0233.mat,0.000305586381197
Dog_3_test_segment_0210.mat,8.88313882348e-06
Dog_2_test_segment_0878.mat,0.00826831948543
Dog_4_test_segment_0610.mat,0.0183906561221
Dog_4_test_segment_0708.mat,0.011594013527
Dog_3_test_segment_0261.mat,8.00493701997e-05
Dog_4_test_segment_0983.mat,0.987895736522
Dog_2_test_segment_0367.mat,0.00328987156189
Dog_2_test_segment_0619.mat,0.00142164387049
Dog_1_test_segment_0111.mat,0.00508777877267
Dog_4_test_segment_0823.mat,0.00331538847351
Dog_2_test_segment_0271.mat,0.00112530124541
Dog_2_test_segment_0167.mat,0.00340740203078
Dog_2_test_segment_0737.mat,0.00131864163511
Dog_1_test_segment_0046.mat,0.060594486115
Dog_3_test_segment_0250.mat,0.000305597170659
Dog_5_test_segment_0127.mat,0.00111576963121
Dog_2_test_segment_0735.mat,0.00188594338305
Dog_2_test_segment_0106.mat,0.00140132819413
Dog_2_test_segment_0094.mat,0.00014703434736
Dog_4_test_segment_0241.mat,0.00239692896653
Dog_3_test_segment_0787.mat,4.99341531454e-05
Dog_2_test_segment_0722.mat,0.00216934746517
Patient_1_test_segment_0092.mat,0.96169440893
Dog_4_test_segment_0793.mat,0.000424860979729
Dog_3_test_segment_0365.mat,0.000305586388733
Patient_1_test_segment_0168.mat,0.898063929292
Dog_3_test_segment_0791.mat,8.23060055495e-06
Dog_4_test_segment_0935.mat,0.00794780321727
Dog_4_test_segment_0875.mat,0.00976759845917
Patient_1_test_segment_0126.mat,0.0929117231681
Dog_3_test_segment_0393.mat,0.00333531724994
Dog_2_test_segment_0083.mat,0.00428349851733
Dog_2_test_segment_0306.mat,0.121532928702
Dog_4_test_segment_0572.mat,0.0104125732527
Patient_1_test_segment_0134.mat,0.971481793038
Dog_4_test_segment_0458.mat,0.00582868462971
Dog_1_test_segment_0473.mat,0.043482257044
Dog_2_test_segment_0583.mat,0.0112584664352
Dog_3_test_segment_0058.mat,0.00808928767249
Dog_2_test_segment_0192.mat,0.00109651632024
Dog_2_test_segment_0923.mat,0.00697085862594
Dog_1_test_segment_0017.mat,0.00182197700111
Dog_1_test_segment_0366.mat,0.00122415040424
Dog_4_test_segment_0114.mat,0.000884612147597
Dog_2_test_segment_0281.mat,0.00181928667509
Dog_3_test_segment_0302.mat,0.000279258056508
Dog_2_test_segment_0425.mat,0.00517348796837
Dog_3_test_segment_0807.mat,0.000305586388733
Dog_4_test_segment_0342.mat,0.00486453472394
Dog_1_test_segment_0131.mat,0.00833640482057
Dog_4_test_segment_0751.mat,0.996204826119
Dog_4_test_segment_0892.mat,0.00255809386868
Dog_2_test_segment_0684.mat,0.222922158948
Dog_3_test_segment_0767.mat,0.00161117071684
Dog_2_test_segment_0414.mat,0.00745528334226
Dog_2_test_segment_0288.mat,0.0181719007556
Dog_4_test_segment_0672.mat,0.00467218438247
Dog_2_test_segment_0738.mat,0.000581529918294
Dog_1_test_segment_0465.mat,0.0159295826006
Dog_4_test_segment_0977.mat,0.00823870599191
Dog_2_test_segment_0652.mat,0.0229383707652
Patient_2_test_segment_0150.mat,0.4079283446
Dog_4_test_segment_0625.mat,0.0245267613881
Patient_2_test_segment_0093.mat,0.405749047393
Dog_1_test_segment_0073.mat,0.00334706996787
Dog_4_test_segment_0248.mat,0.0288353710996
Dog_3_test_segment_0469.mat,4.02539176626e-06
Dog_4_test_segment_0582.mat,0.00123182939751
Dog_5_test_segment_0011.mat,0.00111576963121
Dog_4_test_segment_0017.mat,0.0155322304337
Dog_4_test_segment_0649.mat,0.000408514210593
Dog_4_test_segment_0630.mat,0.00593084502244
Dog_4_test_segment_0896.mat,0.0023853405645
Dog_3_test_segment_0633.mat,0.000304814380698
Dog_4_test_segment_0302.mat,0.154778702589
Dog_3_test_segment_0416.mat,0.000230690014163
Dog_1_test_segment_0067.mat,0.202485606987
Dog_2_test_segment_0052.mat,0.00816548526426
Dog_4_test_segment_0987.mat,0.000324353250939
Patient_2_test_segment_0110.mat,0.546091751118
Dog_3_test_segment_0490.mat,0.000305586388733
Dog_2_test_segment_0752.mat,0.0122628900406
Dog_2_test_segment_0729.mat,0.00422626978503
Dog_3_test_segment_0387.mat,0.000305586388733
Dog_3_test_segment_0039.mat,8.72305564092e-05
Dog_3_test_segment_0445.mat,6.348379978e-06
Dog_4_test_segment_0170.mat,0.00409432696033
Dog_3_test_segment_0456.mat,0.00013261547135
Dog_2_test_segment_0429.mat,0.00341971372602
Dog_2_test_segment_0036.mat,0.000194817212655
Dog_4_test_segment_0593.mat,0.0962330366272
Dog_3_test_segment_0820.mat,0.000305586388733
Dog_2_test_segment_0466.mat,0.00595292857224
Dog_1_test_segment_0388.mat,0.00606698901356
Dog_4_test_segment_0443.mat,0.0091286570297
Dog_2_test_segment_0971.mat,0.000918256708791
Dog_3_test_segment_0181.mat,0.000267676680162
Dog_4_test_segment_0239.mat,0.262432446205
Dog_2_test_segment_0881.mat,0.0143294575055
Dog_2_test_segment_0959.mat,0.00223509247882
Dog_3_test_segment_0586.mat,1.80143648661e-05
Dog_4_test_segment_0749.mat,0.00312533281917
Dog_2_test_segment_0488.mat,0.00493144976335
Dog_3_test_segment_0825.mat,0.000305586388733
Dog_2_test_segment_0228.mat,0.000718150264607
Dog_4_test_segment_0223.mat,0.00322064558536
Patient_1_test_segment_0057.mat,0.984995038935
Dog_4_test_segment_0647.mat,0.000611629657363
Dog_3_test_segment_0534.mat,0.00249135601379
Dog_2_test_segment_0864.mat,0.00161849181058
Dog_4_test_segment_0740.mat,0.000283525142392
Dog_2_test_segment_0707.mat,0.0106740011862
Dog_2_test_segment_0353.mat,0.00679829408002
Dog_2_test_segment_0064.mat,0.00429412742171
Dog_1_test_segment_0459.mat,0.00300260722411
Dog_2_test_segment_0197.mat,0.00428349851733
Dog_3_test_segment_0008.mat,6.49868512365e-05
Dog_4_test_segment_0341.mat,0.04629786951
Dog_1_test_segment_0223.mat,0.00253261906011
Dog_2_test_segment_0692.mat,0.0101595366504
Dog_3_test_segment_0368.mat,0.000305586388733
Dog_4_test_segment_0240.mat,0.00562000429012
Dog_4_test_segment_0609.mat,0.00103197343541
Dog_1_test_segment_0119.mat,0.00286217102294
Dog_4_test_segment_0618.mat,0.00992547146278
Dog_3_test_segment_0806.mat,0.00246489464637
Dog_2_test_segment_0539.mat,0.00499333703627
Dog_4_test_segment_0349.mat,0.000692492419989
Dog_2_test_segment_0207.mat,0.000684729460051
Dog_4_test_segment_0138.mat,1.01782645269e-06
Dog_5_test_segment_0152.mat,0.000229876880687
Patient_2_test_segment_0142.mat,0.419452912185
Dog_3_test_segment_0419.mat,0.000305586388733
Dog_3_test_segment_0176.mat,1.08672993889e-05
Dog_2_test_segment_0156.mat,0.0240146447245
Dog_3_test_segment_0067.mat,0.00527268598931
Dog_1_test_segment_0297.mat,0.00656129493468
Dog_3_test_segment_0636.mat,0.000305586388733
Dog_3_test_segment_0375.mat,0.000249218073632
Dog_2_test_segment_0895.mat,0.00153652278109
Dog_1_test_segment_0373.mat,0.00304381883988
Dog_2_test_segment_0079.mat,0.00265367489702
Dog_5_test_segment_0076.mat,0.00111576963121
Dog_1_test_segment_0374.mat,0.00374894603543
Dog_1_test_segment_0024.mat,0.00337569793852
Dog_2_test_segment_0114.mat,0.00552063221452
Dog_2_test_segment_0478.mat,0.0315117130641
Dog_2_test_segment_0765.mat,0.0256331822854
Dog_2_test_segment_0813.mat,0.00179821042261
Dog_1_test_segment_0359.mat,0.132341624115
Dog_4_test_segment_0026.mat,0.00060874960345
Dog_2_test_segment_0681.mat,0.00370935385976
Dog_4_test_segment_0483.mat,0.00990041495205
Dog_4_test_segment_0321.mat,0.000539085142326
Dog_3_test_segment_0180.mat,0.000305586388733
Dog_2_test_segment_0359.mat,0.00448886950058
Dog_2_test_segment_0623.mat,0.000446127073216
Dog_3_test_segment_0761.mat,5.51972139817e-05
Dog_4_test_segment_0813.mat,0.00025233905262
Dog_4_test_segment_0631.mat,0.00262810572899
Dog_3_test_segment_0617.mat,0.000142158039885
Dog_2_test_segment_0906.mat,0.000711325279513
Dog_1_test_segment_0168.mat,0.0652588819863
Dog_3_test_segment_0682.mat,2.76342023501e-05
Dog_1_test_segment_0151.mat,0.000738650306158
Dog_3_test_segment_0150.mat,0.00100242627617
Dog_4_test_segment_0360.mat,4.41809744396e-05
Patient_2_test_segment_0101.mat,0.449107801513
