clip,preictal
Patient_1_test_segment_0033.mat,0.337708167153
Dog_4_test_segment_0973.mat,0.00593654296778
Dog_3_test_segment_0118.mat,0.0130596239794
Dog_2_test_segment_0753.mat,0.352285681351
Dog_3_test_segment_0756.mat,0.0549279627998
Dog_4_test_segment_0402.mat,0.00219646090206
Dog_4_test_segment_0104.mat,0.0364328434607
Dog_2_test_segment_0944.mat,0.0587430739209
Dog_4_test_segment_0455.mat,0.0165355684604
Dog_4_test_segment_0223.mat,0.0422079159342
Dog_3_test_segment_0634.mat,0.015453725592
Dog_2_test_segment_0302.mat,0.0126776967505
Dog_3_test_segment_0151.mat,0.114493523033
Dog_3_test_segment_0152.mat,0.333183726757
Dog_2_test_segment_0890.mat,0.0599230749202
Dog_2_test_segment_0186.mat,0.0105246581022
Dog_4_test_segment_0198.mat,0.011763327057
Dog_2_test_segment_0619.mat,2.82280389713e-05
Dog_1_test_segment_0196.mat,0.00079419033182
Dog_3_test_segment_0061.mat,0.0248238719771
Dog_5_test_segment_0033.mat,0.00108749334456
Dog_3_test_segment_0308.mat,0.5
Dog_4_test_segment_0387.mat,0.0163560416775
Dog_4_test_segment_0790.mat,0.00118050308525
Dog_4_test_segment_0334.mat,2.17579738704e-05
Patient_1_test_segment_0121.mat,0.784044891838
Dog_4_test_segment_0716.mat,0.000497606374199
Dog_2_test_segment_0227.mat,0.0299507651936
Dog_2_test_segment_0560.mat,0.654841235645
Dog_2_test_segment_0121.mat,0.011788279088
Dog_4_test_segment_0353.mat,0.959056569408
Dog_4_test_segment_0307.mat,0.00222158350476
Patient_1_test_segment_0066.mat,0.779371052873
Dog_2_test_segment_0089.mat,0.00859286422133
Dog_4_test_segment_0805.mat,0.0613338769612
Dog_2_test_segment_0281.mat,0.00173095479883
Dog_4_test_segment_0516.mat,0.000476193959449
Dog_3_test_segment_0581.mat,0.560468950235
Dog_4_test_segment_0546.mat,0.00232970580102
Dog_1_test_segment_0368.mat,0.00950107306734
Dog_5_test_segment_0032.mat,0.00105047357085
Dog_1_test_segment_0433.mat,0.0638950653304
Dog_3_test_segment_0404.mat,0.0183002711552
Dog_1_test_segment_0303.mat,0.00254435849033
Dog_1_test_segment_0118.mat,0.0300408161865
Dog_2_test_segment_0971.mat,0.287040771231
Dog_2_test_segment_0154.mat,0.0403941171564
Dog_4_test_segment_0803.mat,0.0417290676184
Dog_5_test_segment_0186.mat,0.000121676100319
Dog_2_test_segment_0714.mat,0.117485923653
Dog_3_test_segment_0148.mat,0.0152951760404
Dog_3_test_segment_0671.mat,0.0615401377805
Dog_1_test_segment_0011.mat,0.00412125889242
Dog_3_test_segment_0438.mat,0.0201612054659
Dog_4_test_segment_0012.mat,0.000404175842761
Dog_4_test_segment_0457.mat,0.000764251198735
Dog_2_test_segment_0743.mat,0.00494845286405
Patient_2_test_segment_0097.mat,0.929430286967
Patient_1_test_segment_0143.mat,0.75787066849
Dog_1_test_segment_0352.mat,0.0019389382153
Dog_1_test_segment_0226.mat,0.00189448087534
Dog_2_test_segment_0892.mat,0.977668309384
Dog_4_test_segment_0651.mat,0.00152516348346
Dog_4_test_segment_0561.mat,0.0594654528107
Dog_3_test_segment_0732.mat,0.0183124985068
Dog_4_test_segment_0484.mat,0.0029452003131
Dog_4_test_segment_0151.mat,0.00927644679086
Patient_1_test_segment_0122.mat,0.778680679707
Dog_3_test_segment_0335.mat,0.0154536957142
Dog_2_test_segment_0660.mat,0.0149106888935
Dog_1_test_segment_0041.mat,0.00203650113922
Dog_2_test_segment_0196.mat,0.0183688919554
Dog_2_test_segment_0677.mat,0.00859286656521
Dog_4_test_segment_0267.mat,0.00621177898565
Dog_2_test_segment_0517.mat,0.00703339338231
Dog_2_test_segment_0568.mat,0.557208276502
Dog_4_test_segment_0574.mat,0.00135135749196
Dog_3_test_segment_0137.mat,0.257615263349
Dog_4_test_segment_0011.mat,0.000393627229741
Dog_4_test_segment_0194.mat,0.00267176965907
Dog_4_test_segment_0015.mat,0.0108794059172
Dog_4_test_segment_0708.mat,0.00124394833784
Dog_2_test_segment_0647.mat,0.601795867853
Dog_2_test_segment_0267.mat,0.723378765866
Dog_3_test_segment_0727.mat,0.0154536957142
Dog_2_test_segment_0747.mat,0.00866686702224
Dog_4_test_segment_0942.mat,0.00806261662935
Dog_4_test_segment_0434.mat,0.0186891768391
Dog_4_test_segment_0873.mat,0.0466962780565
Patient_1_test_segment_0086.mat,0.977024618072
Dog_2_test_segment_0279.mat,0.100129051634
Patient_1_test_segment_0130.mat,0.993050331267
Dog_3_test_segment_0809.mat,0.0240596096358
Dog_3_test_segment_0730.mat,0.0674113544782
Dog_2_test_segment_0465.mat,0.00181148253224
Dog_4_test_segment_0598.mat,0.0146757327174
Dog_2_test_segment_0439.mat,0.612980110301
Dog_2_test_segment_0726.mat,0.151153225102
Dog_1_test_segment_0062.mat,0.000504498274376
Patient_1_test_segment_0082.mat,0.884635168663
Dog_2_test_segment_0149.mat,0.43108292776
Dog_4_test_segment_0507.mat,0.0010384068838
Dog_5_test_segment_0036.mat,0.000192979202916
Dog_5_test_segment_0070.mat,0.00105047357085
Dog_3_test_segment_0554.mat,0.0174827376768
Dog_1_test_segment_0012.mat,0.000730104714698
Dog_4_test_segment_0263.mat,0.0125253054602
Dog_3_test_segment_0424.mat,0.00443499306704
Dog_2_test_segment_0592.mat,0.048685315638
Dog_1_test_segment_0092.mat,0.18321197584
Dog_4_test_segment_0757.mat,0.0193764012049
Dog_2_test_segment_0028.mat,0.871773364311
Dog_4_test_segment_0309.mat,0.0735820912606
Patient_2_test_segment_0138.mat,0.915214342543
Dog_3_test_segment_0709.mat,0.018340883188
Dog_5_test_segment_0092.mat,0.000924009388409
Dog_5_test_segment_0168.mat,0.00105304776124
Dog_1_test_segment_0402.mat,0.0253386938432
Dog_1_test_segment_0101.mat,0.00434434319124
Dog_3_test_segment_0701.mat,0.00464362715272
Dog_2_test_segment_0278.mat,0.00859286656521
Dog_2_test_segment_0156.mat,0.093611167712
Dog_4_test_segment_0730.mat,0.014015529266
Dog_4_test_segment_0710.mat,0.000233614969626
Dog_2_test_segment_0349.mat,0.117219862857
Dog_2_test_segment_0562.mat,0.0176584400031
Dog_4_test_segment_0393.mat,0.0877679440593
Dog_5_test_segment_0187.mat,0.00105047357085
Patient_2_test_segment_0130.mat,0.905902992471
Dog_2_test_segment_0299.mat,0.0415756361988
Dog_4_test_segment_0010.mat,0.0439255549663
Dog_2_test_segment_0901.mat,0.0631622365799
Dog_5_test_segment_0175.mat,0.00105047357085
Dog_5_test_segment_0056.mat,0.00105047357085
Dog_3_test_segment_0155.mat,0.0218014255358
Dog_5_test_segment_0002.mat,0.00105047357153
Dog_2_test_segment_0910.mat,0.0119001412179
Dog_2_test_segment_0066.mat,0.196984399688
Dog_2_test_segment_0362.mat,0.0209738068921
Dog_4_test_segment_0234.mat,0.0316527502499
Dog_4_test_segment_0604.mat,0.0713159944755
Dog_2_test_segment_0391.mat,0.00859286656521
Dog_1_test_segment_0297.mat,0.00328524692815
Dog_4_test_segment_0748.mat,0.00572370957236
Dog_2_test_segment_0593.mat,0.067029769756
Dog_4_test_segment_0130.mat,0.0167161748355
Dog_3_test_segment_0854.mat,0.015451784226
Dog_1_test_segment_0438.mat,0.0228182529229
Dog_2_test_segment_0581.mat,0.0318387065069
Dog_3_test_segment_0429.mat,0.0417044851757
Dog_1_test_segment_0247.mat,0.0144903673195
Dog_1_test_segment_0217.mat,0.144912294168
Dog_4_test_segment_0293.mat,0.00130472121597
Dog_2_test_segment_0565.mat,0.00522770187561
Dog_4_test_segment_0901.mat,0.140349192829
Dog_4_test_segment_0755.mat,4.27164427246e-05
Dog_2_test_segment_0383.mat,0.0474341695186
Dog_4_test_segment_0695.mat,0.0283667145888
Patient_2_test_segment_0063.mat,0.924682061236
Dog_1_test_segment_0157.mat,0.00292576027787
Dog_2_test_segment_0472.mat,0.435956263139
Dog_4_test_segment_0944.mat,0.000250250512142
Dog_1_test_segment_0135.mat,0.0311865680718
Dog_3_test_segment_0814.mat,0.0086804909986
Dog_3_test_segment_0663.mat,0.0154938328296
Dog_2_test_segment_0673.mat,0.162572902094
Dog_2_test_segment_0646.mat,0.0220702277218
Patient_1_test_segment_0115.mat,0.397231740914
Dog_3_test_segment_0078.mat,0.0697774329834
Patient_1_test_segment_0116.mat,0.980937615704
Dog_4_test_segment_0773.mat,0.0159400179309
Patient_2_test_segment_0054.mat,0.963412617753
Dog_1_test_segment_0317.mat,0.00886529501177
Dog_1_test_segment_0475.mat,0.00687668229954
Dog_1_test_segment_0401.mat,0.158024696535
Dog_1_test_segment_0019.mat,0.0197969704074
Dog_2_test_segment_0361.mat,0.0930179497908
Dog_1_test_segment_0474.mat,0.0294829339956
Dog_3_test_segment_0583.mat,0.0235066114489
Dog_3_test_segment_0609.mat,0.010613124561
Patient_1_test_segment_0008.mat,0.289750106411
Dog_3_test_segment_0115.mat,0.034612493634
Dog_3_test_segment_0479.mat,0.015310488903
Dog_3_test_segment_0763.mat,0.536483772789
Dog_2_test_segment_0233.mat,0.5
Dog_3_test_segment_0471.mat,0.0152541299661
Dog_3_test_segment_0293.mat,0.126315023034
Dog_4_test_segment_0701.mat,0.0218507594805
Dog_2_test_segment_0653.mat,0.177322244536
Dog_1_test_segment_0357.mat,0.00182058841791
Dog_4_test_segment_0324.mat,0.00112619710039
Dog_3_test_segment_0674.mat,0.0609869666542
Dog_4_test_segment_0322.mat,0.000983171094674
Dog_4_test_segment_0052.mat,0.0382364872185
Dog_3_test_segment_0496.mat,0.035314504097
Dog_3_test_segment_0574.mat,0.0797767226466
Dog_2_test_segment_0007.mat,0.0237955339578
Dog_3_test_segment_0138.mat,0.00615721022074
Dog_2_test_segment_0826.mat,0.611046820787
Dog_2_test_segment_0317.mat,0.0245092120904
Dog_3_test_segment_0569.mat,0.192277607891
Dog_5_test_segment_0136.mat,0.00105047357085
Dog_2_test_segment_0034.mat,0.00401556735796
Dog_2_test_segment_0274.mat,0.00859286295308
Dog_4_test_segment_0242.mat,0.0050730494458
Dog_1_test_segment_0497.mat,0.126595275981
Dog_1_test_segment_0313.mat,0.00161666953146
Dog_1_test_segment_0416.mat,0.0163772060466
Dog_5_test_segment_0157.mat,0.000897837710508
Dog_5_test_segment_0014.mat,0.00105027240932
Patient_2_test_segment_0112.mat,0.904277763622
Dog_4_test_segment_0697.mat,0.0186819213395
Patient_1_test_segment_0025.mat,0.717930636432
Dog_1_test_segment_0035.mat,0.974965268404
Dog_1_test_segment_0211.mat,0.0103488122123
Dog_2_test_segment_0372.mat,0.103271143026
Dog_4_test_segment_0581.mat,0.00020599134665
Dog_5_test_segment_0073.mat,0.00105047357085
Dog_3_test_segment_0079.mat,0.0761625964311
Dog_1_test_segment_0405.mat,0.0022621689668
Dog_1_test_segment_0389.mat,0.00546238416203
Dog_1_test_segment_0342.mat,0.163891536052
Dog_3_test_segment_0408.mat,0.124150528887
Dog_4_test_segment_0731.mat,0.0001188677617
Dog_3_test_segment_0871.mat,0.0221578291341
Dog_1_test_segment_0132.mat,0.103710043494
Dog_3_test_segment_0592.mat,0.0253031309936
Dog_2_test_segment_0417.mat,0.963868783421
Dog_2_test_segment_0015.mat,0.387573805422
Dog_4_test_segment_0778.mat,0.0129790745642
Dog_3_test_segment_0782.mat,0.154938531512
Patient_2_test_segment_0116.mat,0.904277763622
Dog_4_test_segment_0238.mat,0.0053883764587
Dog_1_test_segment_0200.mat,0.011860305371
Dog_1_test_segment_0422.mat,0.0292728182199
Dog_2_test_segment_0881.mat,0.0447499265171
Dog_2_test_segment_0990.mat,0.225064235092
Dog_2_test_segment_0423.mat,0.00350019745052
Dog_1_test_segment_0460.mat,0.0241093981861
Dog_3_test_segment_0182.mat,0.025543625924
Dog_2_test_segment_0737.mat,0.0695985479744
Dog_2_test_segment_0577.mat,0.0312760254616
Dog_3_test_segment_0858.mat,0.0237561498063
Dog_2_test_segment_0113.mat,0.382800789111
Dog_1_test_segment_0235.mat,0.00183148291441
Dog_4_test_segment_0894.mat,0.00361829252013
Dog_4_test_segment_0656.mat,6.80130560485e-05
Dog_1_test_segment_0153.mat,0.0107684551557
Dog_1_test_segment_0179.mat,0.00898835102817
Dog_4_test_segment_0648.mat,0.370612446371
Dog_2_test_segment_0553.mat,0.110656748762
Patient_2_test_segment_0103.mat,0.904277763477
Dog_4_test_segment_0970.mat,0.0127052528001
Dog_5_test_segment_0191.mat,0.00136258116507
Dog_2_test_segment_0566.mat,0.075186179496
Dog_4_test_segment_0289.mat,0.00136037658307
Dog_4_test_segment_0624.mat,0.00048689243581
Dog_1_test_segment_0442.mat,0.0643600945177
Dog_1_test_segment_0287.mat,0.00218557893437
Dog_4_test_segment_0347.mat,0.0177487406431
Dog_1_test_segment_0169.mat,0.108205296015
Dog_2_test_segment_0745.mat,0.000746977452565
Dog_2_test_segment_0640.mat,0.0651234998849
Dog_4_test_segment_0707.mat,8.83976947807e-05
Dog_2_test_segment_0782.mat,0.159202295021
Dog_2_test_segment_0799.mat,0.671001610782
Dog_2_test_segment_0733.mat,0.00440250968604
Dog_4_test_segment_0760.mat,0.0013706414867
Dog_3_test_segment_0762.mat,0.0166133096462
Dog_2_test_segment_0406.mat,0.517343861205
Dog_3_test_segment_0872.mat,0.145573217753
Dog_5_test_segment_0142.mat,0.00121181769862
Dog_1_test_segment_0216.mat,0.179686269734
Dog_2_test_segment_0883.mat,0.0595346820582
Dog_4_test_segment_0835.mat,0.00295184884541
Dog_2_test_segment_0140.mat,0.0198943965115
Dog_2_test_segment_0434.mat,0.353639743477
Dog_1_test_segment_0466.mat,0.00544077046538
Dog_4_test_segment_0863.mat,0.010712855114
Dog_1_test_segment_0461.mat,0.0739108960662
Dog_3_test_segment_0147.mat,0.0518223880032
Dog_3_test_segment_0177.mat,0.336178377989
Dog_2_test_segment_0219.mat,0.00518009000221
Dog_4_test_segment_0377.mat,0.000869840176529
Dog_3_test_segment_0239.mat,0.0131364900022
Dog_5_test_segment_0043.mat,0.00105047357085
Dog_4_test_segment_0590.mat,0.000464489791551
Dog_3_test_segment_0630.mat,0.0124099802013
Dog_3_test_segment_0324.mat,0.0227326083598
Dog_4_test_segment_0689.mat,0.00185175394599
Dog_1_test_segment_0338.mat,0.00156816280434
Dog_2_test_segment_0492.mat,0.0960823512608
Dog_4_test_segment_0093.mat,0.00139715988662
Dog_3_test_segment_0508.mat,0.0850245262401
Dog_5_test_segment_0100.mat,0.00105047357085
Dog_3_test_segment_0219.mat,0.0196751911027
Dog_3_test_segment_0253.mat,0.0280158080784
Dog_1_test_segment_0180.mat,0.031247824406
Dog_1_test_segment_0321.mat,0.00448694335099
Dog_4_test_segment_0735.mat,0.00198298530745
Patient_1_test_segment_0171.mat,0.99361105908
Dog_2_test_segment_0992.mat,0.0718648022577
Dog_1_test_segment_0324.mat,0.00247223766202
Patient_1_test_segment_0160.mat,0.965355060127
Dog_2_test_segment_0386.mat,0.082053472971
Dog_1_test_segment_0353.mat,0.00813434556796
Dog_3_test_segment_0036.mat,0.546124368671
Patient_1_test_segment_0023.mat,0.963955624776
Dog_3_test_segment_0181.mat,0.0475764485425
Dog_2_test_segment_0340.mat,0.00325212670224
Dog_1_test_segment_0097.mat,0.00824257117347
Dog_4_test_segment_0559.mat,0.0035637564792
Dog_3_test_segment_0904.mat,0.14243562527
Dog_3_test_segment_0559.mat,0.0101030751306
Dog_1_test_segment_0171.mat,0.022464170193
Dog_3_test_segment_0286.mat,0.0129622749587
Dog_2_test_segment_0996.mat,0.0166614879107
Dog_3_test_segment_0840.mat,0.0279925980615
Dog_2_test_segment_0269.mat,0.0482394679955
Dog_2_test_segment_0436.mat,0.00756430491562
Dog_2_test_segment_0146.mat,0.953818964931
Patient_1_test_segment_0062.mat,0.293862891081
Dog_2_test_segment_0567.mat,0.00714495694194
Dog_2_test_segment_0634.mat,0.00859286656521
Dog_4_test_segment_0204.mat,0.000235486492213
Dog_4_test_segment_0726.mat,6.97808619407e-05
Dog_4_test_segment_0795.mat,0.00833138592175
Dog_2_test_segment_0470.mat,0.00872271013297
Dog_5_test_segment_0007.mat,0.00105047357085
Dog_4_test_segment_0799.mat,2.40895533995e-05
Dog_1_test_segment_0382.mat,0.238012208672
Dog_2_test_segment_0008.mat,0.0282959092812
Dog_4_test_segment_0728.mat,0.00383008159062
Dog_2_test_segment_0947.mat,0.0302923296238
Dog_3_test_segment_0120.mat,0.0126683462181
Dog_3_test_segment_0600.mat,0.0181725108875
Dog_5_test_segment_0174.mat,0.000629303896993
Dog_3_test_segment_0336.mat,0.0102501165056
Dog_4_test_segment_0870.mat,0.00204259112218
Dog_3_test_segment_0722.mat,0.47133944635
Dog_4_test_segment_0881.mat,0.000108547870665
Dog_1_test_segment_0275.mat,0.00757659036639
Dog_1_test_segment_0439.mat,0.00170968357361
Dog_3_test_segment_0770.mat,0.0683530598911
Dog_3_test_segment_0412.mat,0.0224800514466
Dog_4_test_segment_0058.mat,0.0056769811431
Dog_3_test_segment_0534.mat,0.136186083916
Dog_2_test_segment_0359.mat,0.440861397513
Dog_4_test_segment_0090.mat,0.000552636210563
Patient_2_test_segment_0014.mat,0.904277763622
Patient_1_test_segment_0168.mat,0.756145415936
Dog_2_test_segment_0023.mat,0.00400712271945
Dog_2_test_segment_0114.mat,0.024488055143
Dog_2_test_segment_0016.mat,0.237357132405
Patient_1_test_segment_0028.mat,0.482726404564
Dog_2_test_segment_0232.mat,0.304670683014
Dog_4_test_segment_0642.mat,0.00373134136045
Dog_2_test_segment_0937.mat,0.0477645810751
Dog_2_test_segment_0216.mat,0.599816269599
Dog_1_test_segment_0257.mat,0.0161704793143
Dog_3_test_segment_0740.mat,0.012635828472
Dog_1_test_segment_0428.mat,0.00409555155696
Dog_3_test_segment_0683.mat,0.00234710361809
Dog_3_test_segment_0513.mat,0.011871197704
Dog_4_test_segment_0964.mat,0.00130151115268
Dog_4_test_segment_0344.mat,0.00102689187956
Dog_4_test_segment_0201.mat,0.00018371377274
Dog_3_test_segment_0540.mat,0.015124519621
Dog_5_test_segment_0105.mat,0.000885425150138
Dog_3_test_segment_0877.mat,0.0176380839732
Dog_2_test_segment_0613.mat,0.329185203423
Dog_1_test_segment_0347.mat,0.0387525745239
Dog_3_test_segment_0234.mat,0.311545324775
Dog_2_test_segment_0426.mat,0.0284486965091
Dog_5_test_segment_0125.mat,0.000472482044301
Dog_3_test_segment_0651.mat,0.250023751819
Patient_1_test_segment_0051.mat,0.968441964953
Dog_3_test_segment_0381.mat,0.0154536957147
Dog_3_test_segment_0842.mat,0.488304079882
Dog_2_test_segment_0645.mat,0.00600014500011
Dog_2_test_segment_0257.mat,0.171104999098
Dog_1_test_segment_0290.mat,0.000640200583019
Dog_4_test_segment_0732.mat,0.00108779287527
Dog_3_test_segment_0270.mat,0.249951815481
Dog_1_test_segment_0449.mat,0.00910490241615
Dog_1_test_segment_0295.mat,0.149658475749
Dog_5_test_segment_0026.mat,0.00105047357085
Dog_4_test_segment_0804.mat,0.00175633461823
Dog_2_test_segment_0030.mat,0.197834682709
Dog_4_test_segment_0439.mat,0.0253754295625
Dog_4_test_segment_0988.mat,0.0109009031675
Dog_1_test_segment_0376.mat,0.0130707857597
Dog_4_test_segment_0671.mat,0.000172116473003
Dog_2_test_segment_0962.mat,0.135496739131
Dog_2_test_segment_0525.mat,0.407068232626
Dog_2_test_segment_0611.mat,0.0206918450673
Dog_1_test_segment_0283.mat,0.0443410214901
Dog_3_test_segment_0059.mat,0.0193691172225
Dog_3_test_segment_0670.mat,0.0096527219618
Dog_4_test_segment_0428.mat,0.000372416915443
Dog_4_test_segment_0042.mat,0.000696352380614
Dog_4_test_segment_0235.mat,0.0123125077841
Dog_2_test_segment_0696.mat,0.000479148771915
Dog_5_test_segment_0066.mat,0.00153145501271
Dog_4_test_segment_0351.mat,0.00665025390889
Dog_2_test_segment_0521.mat,0.16543414236
Dog_2_test_segment_0618.mat,0.000296208550826
Dog_5_test_segment_0098.mat,0.00191082690243
Dog_1_test_segment_0310.mat,0.958111915992
Dog_4_test_segment_0980.mat,0.0234905369128
Dog_4_test_segment_0112.mat,0.000994677302721
Dog_4_test_segment_0127.mat,0.00339383344693
Dog_4_test_segment_0055.mat,0.00881439621415
Dog_5_test_segment_0150.mat,0.00105047357085
Dog_3_test_segment_0668.mat,0.0162018105749
Dog_3_test_segment_0136.mat,0.00623515258992
Dog_3_test_segment_0195.mat,0.0736583583527
Patient_1_test_segment_0109.mat,0.214601383638
Dog_3_test_segment_0451.mat,0.06812827511
Patient_2_test_segment_0106.mat,0.910179796852
Patient_1_test_segment_0118.mat,0.831061348203
Dog_2_test_segment_0598.mat,0.164034193985
Dog_3_test_segment_0302.mat,0.0154536956961
Dog_3_test_segment_0603.mat,0.03466350164
Dog_4_test_segment_0827.mat,0.0516136615602
Dog_3_test_segment_0082.mat,0.0153810251004
Dog_3_test_segment_0461.mat,0.176642095635
Dog_3_test_segment_0894.mat,0.166436736259
Dog_3_test_segment_0897.mat,0.156242716138
Dog_2_test_segment_0582.mat,0.00879309388295
Dog_3_test_segment_0489.mat,0.0513589534167
Dog_4_test_segment_0654.mat,0.006806147322
Dog_3_test_segment_0785.mat,0.0154354100749
Dog_2_test_segment_0184.mat,0.51524192873
Dog_4_test_segment_0061.mat,0.0147491604099
Dog_3_test_segment_0088.mat,0.0148954436542
Dog_2_test_segment_0514.mat,0.242157642361
Dog_4_test_segment_0099.mat,0.0384622882079
Dog_2_test_segment_0620.mat,0.0148976525572
Dog_3_test_segment_0231.mat,0.0124529881372
Dog_1_test_segment_0246.mat,0.19242260216
Dog_3_test_segment_0541.mat,0.0911978201778
Dog_2_test_segment_0526.mat,0.127858494612
Dog_4_test_segment_0747.mat,0.00253537891033
Dog_3_test_segment_0856.mat,0.0349905789383
Patient_2_test_segment_0085.mat,0.906047423594
Dog_2_test_segment_0925.mat,0.0266197667671
Dog_1_test_segment_0372.mat,0.513012586305
Dog_4_test_segment_0202.mat,0.00492697604686
Dog_4_test_segment_0522.mat,0.000809380948193
Dog_3_test_segment_0639.mat,0.385262075288
Dog_4_test_segment_0869.mat,0.00265620118363
Dog_1_test_segment_0094.mat,0.847325527109
Dog_2_test_segment_0011.mat,0.0240481146847
Dog_3_test_segment_0768.mat,0.081760652134
Dog_1_test_segment_0407.mat,0.0684101856533
Dog_3_test_segment_0439.mat,0.0180081182184
Dog_4_test_segment_0682.mat,0.129121744562
Patient_2_test_segment_0053.mat,0.904297287577
Dog_4_test_segment_0676.mat,0.0134492927216
Dog_1_test_segment_0027.mat,0.0448748953293
Dog_4_test_segment_0764.mat,0.00408097432025
Dog_1_test_segment_0187.mat,0.10061295709
Dog_2_test_segment_0137.mat,0.074150059721
Dog_1_test_segment_0302.mat,0.840266320279
Dog_3_test_segment_0449.mat,0.0154536957142
Dog_3_test_segment_0798.mat,0.0247627670322
Dog_2_test_segment_0705.mat,0.0958850313901
Dog_3_test_segment_0837.mat,0.0154536957142
Dog_2_test_segment_0689.mat,0.537114313143
Dog_3_test_segment_0745.mat,0.0440634135315
Dog_4_test_segment_0384.mat,0.000900301538223
Dog_1_test_segment_0060.mat,0.00560200474557
Dog_4_test_segment_0416.mat,0.000103515372795
Dog_4_test_segment_0472.mat,0.00148781250096
Patient_1_test_segment_0093.mat,0.959124887682
Dog_4_test_segment_0585.mat,0.0768345290259
Dog_4_test_segment_0891.mat,0.0057181809356
Dog_3_test_segment_0104.mat,0.332603386094
Dog_2_test_segment_0392.mat,0.482595387577
Dog_4_test_segment_0035.mat,0.00065607130302
Dog_4_test_segment_0859.mat,0.0244174757279
Dog_4_test_segment_0295.mat,0.0604410880724
Dog_1_test_segment_0470.mat,0.0173657668935
Patient_1_test_segment_0164.mat,0.976644912616
Dog_3_test_segment_0434.mat,0.0105197504267
Dog_1_test_segment_0006.mat,0.000621813073613
Patient_1_test_segment_0050.mat,0.966394430208
Dog_3_test_segment_0310.mat,0.0245176907661
Dog_2_test_segment_0654.mat,0.788459266144
