clip,preictal
Dog_4_test_segment_0008.mat,0.526915607715
Dog_4_test_segment_0550.mat,0.0340394505222
Dog_2_test_segment_0799.mat,5.24865180142e-05
Dog_2_test_segment_0663.mat,0.000511674525624
Dog_3_test_segment_0227.mat,0.00782530147045
Patient_2_test_segment_0047.mat,0.483083376818
Dog_4_test_segment_0087.mat,0.0048530667474
Dog_1_test_segment_0015.mat,0.0608426002944
Dog_1_test_segment_0275.mat,0.00461056960269
Patient_2_test_segment_0068.mat,0.30631568922
Dog_4_test_segment_0667.mat,0.00712567909266
Dog_1_test_segment_0353.mat,0.0619124666539
Dog_2_test_segment_0373.mat,0.0020809571673
Dog_2_test_segment_0751.mat,0.00213063420628
Dog_4_test_segment_0300.mat,0.82066131775
Dog_2_test_segment_0200.mat,0.0122657376172
Dog_3_test_segment_0651.mat,0.0386682757029
Dog_1_test_segment_0302.mat,0.295929827889
Dog_2_test_segment_0024.mat,0.00422430400399
Dog_2_test_segment_0805.mat,0.00994259976369
Dog_3_test_segment_0739.mat,0.0148653478443
Dog_3_test_segment_0143.mat,0.00420937946324
Dog_3_test_segment_0242.mat,0.00856261252156
Dog_5_test_segment_0081.mat,0.00207381217951
Dog_2_test_segment_0455.mat,0.851891300909
Dog_5_test_segment_0016.mat,0.00213784259074
Dog_4_test_segment_0910.mat,0.03107667305
Dog_3_test_segment_0449.mat,0.0266806588719
Dog_5_test_segment_0043.mat,0.00198006076831
Dog_3_test_segment_0403.mat,0.0496717003495
Dog_1_test_segment_0249.mat,0.0126755429032
Dog_1_test_segment_0346.mat,0.328019298249
Patient_1_test_segment_0032.mat,0.890142174603
Dog_2_test_segment_0394.mat,0.00126125349785
Dog_4_test_segment_0799.mat,0.00770054737526
Patient_1_test_segment_0185.mat,0.682927549771
Dog_4_test_segment_0423.mat,0.000798803435948
Patient_1_test_segment_0115.mat,0.267578022179
Patient_1_test_segment_0098.mat,0.197471207219
Dog_4_test_segment_0939.mat,0.0820183999588
Dog_2_test_segment_0953.mat,0.000172752429296
Patient_2_test_segment_0020.mat,0.920222914377
Dog_3_test_segment_0687.mat,0.0114959549002
Dog_1_test_segment_0309.mat,0.0274918984233
Dog_1_test_segment_0112.mat,0.000684223682552
Dog_3_test_segment_0452.mat,0.0127309597137
Dog_1_test_segment_0017.mat,0.0048163744724
Dog_4_test_segment_0325.mat,0.000738928431544
Dog_2_test_segment_0427.mat,0.00153424826064
Dog_3_test_segment_0320.mat,0.00755380851419
Dog_3_test_segment_0043.mat,0.0111302334555
Dog_4_test_segment_0432.mat,0.971182910895
Dog_5_test_segment_0112.mat,0.00202982688778
Dog_4_test_segment_0925.mat,0.351595694576
Dog_3_test_segment_0176.mat,0.00893277837407
Dog_4_test_segment_0615.mat,0.00569150349845
Dog_3_test_segment_0317.mat,0.0067705412249
Dog_4_test_segment_0928.mat,0.00784084148235
Dog_2_test_segment_0019.mat,0.00161081498686
Dog_4_test_segment_0750.mat,0.0398552403305
Dog_4_test_segment_0638.mat,0.0249023098643
Dog_3_test_segment_0711.mat,0.00997688989356
Dog_4_test_segment_0430.mat,0.00305546441185
Dog_3_test_segment_0478.mat,0.00839936838948
Patient_2_test_segment_0033.mat,0.256811583777
Dog_1_test_segment_0169.mat,0.65024050717
Dog_2_test_segment_0890.mat,0.000161337745045
Dog_2_test_segment_0404.mat,0.000316259750719
Dog_1_test_segment_0335.mat,0.00412368795542
Dog_2_test_segment_0341.mat,0.00032091374752
Dog_4_test_segment_0255.mat,0.00334798843514
Dog_4_test_segment_0719.mat,0.00141786105695
Dog_4_test_segment_0914.mat,0.00164171986988
Dog_3_test_segment_0501.mat,0.0052702481266
Dog_4_test_segment_0428.mat,0.00860695383573
Dog_3_test_segment_0194.mat,0.0162862607884
Dog_2_test_segment_0610.mat,0.0768580497762
Dog_2_test_segment_0054.mat,0.00586197877864
Dog_4_test_segment_0473.mat,0.00641593193175
Dog_2_test_segment_0721.mat,0.00100830099935
Dog_4_test_segment_0636.mat,0.777609328552
Dog_2_test_segment_0378.mat,0.167309163853
Dog_4_test_segment_0501.mat,0.61913645633
Patient_1_test_segment_0081.mat,0.239380284202
Dog_2_test_segment_0508.mat,0.0122240244164
Dog_4_test_segment_0370.mat,0.0325348364791
Dog_1_test_segment_0385.mat,0.00772693129868
Dog_2_test_segment_0415.mat,0.0384577297568
Dog_1_test_segment_0276.mat,0.737305277673
Dog_3_test_segment_0103.mat,0.164097592049
Dog_2_test_segment_0548.mat,0.00757658115178
Dog_1_test_segment_0095.mat,0.0122584561839
Dog_4_test_segment_0860.mat,0.00103887987347
Dog_3_test_segment_0179.mat,0.00780895109899
Dog_3_test_segment_0158.mat,0.00341200670783
Dog_3_test_segment_0012.mat,0.0143442796791
Dog_5_test_segment_0017.mat,0.00217478590144
Dog_3_test_segment_0588.mat,0.00787276790404
Dog_1_test_segment_0174.mat,0.0228158251666
Dog_3_test_segment_0758.mat,0.00782531851568
Dog_4_test_segment_0510.mat,0.0110279772484
Dog_3_test_segment_0292.mat,0.00272711905676
Dog_2_test_segment_0451.mat,0.233650222285
Dog_1_test_segment_0342.mat,0.664956248014
Dog_1_test_segment_0386.mat,0.160635701456
Dog_4_test_segment_0721.mat,0.00153860310417
Dog_1_test_segment_0100.mat,0.403331429105
Patient_2_test_segment_0052.mat,0.702231654597
Patient_1_test_segment_0193.mat,0.185412348258
Dog_1_test_segment_0178.mat,0.0222829399344
Patient_1_test_segment_0046.mat,0.985322607993
Patient_1_test_segment_0078.mat,0.591274820078
Dog_4_test_segment_0269.mat,0.390122203651
Dog_4_test_segment_0813.mat,0.00657637781404
Dog_2_test_segment_0527.mat,0.111425597449
Dog_3_test_segment_0686.mat,0.00441448223369
Dog_1_test_segment_0352.mat,0.00559752132015
Dog_2_test_segment_0350.mat,0.0125618878893
Dog_1_test_segment_0051.mat,0.307884236673
Dog_4_test_segment_0433.mat,0.420847420444
Dog_4_test_segment_0350.mat,0.0117296691336
Dog_3_test_segment_0296.mat,0.00782455389675
Patient_2_test_segment_0100.mat,0.535512141356
Dog_2_test_segment_0448.mat,0.137266724998
Dog_4_test_segment_0863.mat,0.00610460370807
Dog_4_test_segment_0327.mat,0.015479946725
Dog_1_test_segment_0212.mat,0.0598267296483
Dog_1_test_segment_0465.mat,0.00869088070237
Dog_1_test_segment_0082.mat,0.00431591128015
Dog_2_test_segment_0420.mat,0.0108035294459
Dog_3_test_segment_0357.mat,0.0215179286779
Dog_4_test_segment_0781.mat,0.00196608928458
Dog_3_test_segment_0774.mat,0.007591858511
Dog_3_test_segment_0814.mat,0.00776080605052
Dog_3_test_segment_0089.mat,0.00782132980821
Dog_2_test_segment_0144.mat,0.000185004213165
Dog_4_test_segment_0274.mat,0.00245519729969
Dog_3_test_segment_0390.mat,0.00787498918038
Dog_1_test_segment_0031.mat,0.00962674743732
Dog_4_test_segment_0233.mat,0.0563374919755
Dog_2_test_segment_0873.mat,0.000945072710656
Dog_4_test_segment_0985.mat,0.0109786707597
Dog_3_test_segment_0770.mat,0.0052799086656
Dog_2_test_segment_0771.mat,0.00923136458555
Dog_3_test_segment_0568.mat,0.00735467007012
Dog_2_test_segment_0639.mat,0.000235741111803
Dog_4_test_segment_0573.mat,0.101395752088
Dog_4_test_segment_0448.mat,0.0251272133482
Dog_3_test_segment_0742.mat,0.0113329886492
Dog_1_test_segment_0035.mat,0.741858493838
Dog_4_test_segment_0688.mat,7.04872656299e-05
Dog_4_test_segment_0295.mat,0.985525526187
Dog_1_test_segment_0146.mat,0.00403295405904
Dog_1_test_segment_0110.mat,0.00321679529879
Dog_5_test_segment_0095.mat,7.87414699527e-05
Dog_3_test_segment_0857.mat,0.00781272414871
Dog_2_test_segment_0631.mat,0.00501962105326
Dog_2_test_segment_0061.mat,0.00410530161544
Dog_2_test_segment_0334.mat,0.00388634625434
Dog_3_test_segment_0029.mat,0.0208693889236
Dog_3_test_segment_0409.mat,0.0075849628187
Dog_4_test_segment_0340.mat,0.018877315313
Dog_2_test_segment_0447.mat,0.023092548289
Dog_4_test_segment_0852.mat,0.00853384619891
Dog_2_test_segment_0040.mat,0.00213063420628
Dog_2_test_segment_0788.mat,0.0880199274845
Dog_1_test_segment_0243.mat,0.00464696759311
Dog_3_test_segment_0880.mat,0.00779698039487
Patient_2_test_segment_0035.mat,0.996209394698
Dog_4_test_segment_0950.mat,0.000854848551322
Dog_2_test_segment_0486.mat,0.0360734909843
Patient_1_test_segment_0108.mat,0.309760470888
Dog_1_test_segment_0054.mat,0.0110479893283
Patient_1_test_segment_0167.mat,0.809753897
Dog_1_test_segment_0126.mat,0.000415092130766
Dog_2_test_segment_0529.mat,0.066094032625
Dog_2_test_segment_0800.mat,0.202003907935
Dog_3_test_segment_0309.mat,0.00570491362423
Dog_4_test_segment_0527.mat,0.00433147616217
Dog_1_test_segment_0233.mat,0.0248617422786
Dog_4_test_segment_0540.mat,0.0157771739173
Dog_4_test_segment_0714.mat,0.183309033144
Dog_4_test_segment_0821.mat,0.03589327821
Patient_1_test_segment_0103.mat,0.985111156847
Dog_3_test_segment_0644.mat,0.00313259548758
Dog_3_test_segment_0298.mat,0.00769290957164
Dog_4_test_segment_0391.mat,0.00234529890286
Dog_1_test_segment_0421.mat,0.0449688107391
Dog_3_test_segment_0657.mat,0.0187866971171
Dog_1_test_segment_0466.mat,0.550614481601
Patient_2_test_segment_0145.mat,0.890560558608
Dog_4_test_segment_0172.mat,0.0653173564935
Dog_3_test_segment_0420.mat,0.00339898332014
Patient_1_test_segment_0010.mat,0.671626460047
Patient_1_test_segment_0154.mat,0.931290552896
Dog_1_test_segment_0088.mat,0.669744405441
Dog_4_test_segment_0435.mat,0.016138291352
Dog_2_test_segment_0559.mat,0.00705479791016
Dog_3_test_segment_0765.mat,0.0565034181483
Dog_2_test_segment_0830.mat,0.0274435043278
Dog_4_test_segment_0054.mat,0.00233183724196
Dog_2_test_segment_0446.mat,0.0222058607755
Dog_4_test_segment_0275.mat,0.00174334573408
Dog_2_test_segment_0812.mat,0.00164915740242
Dog_4_test_segment_0657.mat,0.00227627940612
Dog_2_test_segment_0102.mat,0.00319294962537
Dog_4_test_segment_0099.mat,0.0285070581163
Dog_4_test_segment_0093.mat,0.020685713347
Dog_4_test_segment_0806.mat,0.014930170104
Dog_4_test_segment_0536.mat,0.0230620245119
Dog_2_test_segment_0312.mat,0.00875605191435
Patient_1_test_segment_0012.mat,0.87614408254
Dog_3_test_segment_0195.mat,0.0426389853289
Dog_2_test_segment_0228.mat,0.00115704648772
Dog_2_test_segment_0162.mat,0.337683599546
Dog_4_test_segment_0113.mat,0.0525876750519
Dog_3_test_segment_0022.mat,0.0103520529986
Patient_2_test_segment_0051.mat,0.729040915615
Dog_4_test_segment_0422.mat,0.973813846042
Dog_3_test_segment_0585.mat,0.0347817773902
Dog_3_test_segment_0339.mat,0.00770589324151
Dog_4_test_segment_0765.mat,0.0165937987361
Dog_4_test_segment_0856.mat,0.0437017012951
Dog_4_test_segment_0512.mat,0.0035547687051
Patient_2_test_segment_0040.mat,0.748250932601
Dog_2_test_segment_0546.mat,0.0420476910714
Dog_3_test_segment_0060.mat,0.00909110318557
Dog_5_test_segment_0156.mat,0.000178192519183
Dog_4_test_segment_0599.mat,0.025142429692
Dog_3_test_segment_0269.mat,0.0437390461109
Dog_4_test_segment_0650.mat,0.0194054159155
Patient_1_test_segment_0127.mat,0.995563226789
Dog_1_test_segment_0401.mat,0.00749139570281
Dog_4_test_segment_0227.mat,0.000235044406411
Dog_2_test_segment_0744.mat,0.00451974773528
Dog_3_test_segment_0824.mat,0.00719252896265
Dog_4_test_segment_0334.mat,0.00278573359335
Dog_5_test_segment_0108.mat,0.00216912628351
Dog_3_test_segment_0565.mat,0.0148435980806
Dog_3_test_segment_0689.mat,0.00822188709476
Dog_4_test_segment_0373.mat,0.0598632433823
Dog_4_test_segment_0167.mat,0.0033700240495
Dog_2_test_segment_0679.mat,0.00594009013451
Patient_1_test_segment_0006.mat,0.991550161061
Dog_2_test_segment_0955.mat,0.0013545120724
Dog_2_test_segment_0938.mat,0.0267056261844
Dog_3_test_segment_0247.mat,0.087482615151
Dog_2_test_segment_0808.mat,0.00212998413925
Dog_2_test_segment_0818.mat,0.000206257604561
Dog_3_test_segment_0781.mat,0.00844963454094
Dog_4_test_segment_0894.mat,0.00980730069015
Dog_5_test_segment_0006.mat,0.00196780738394
Dog_3_test_segment_0402.mat,0.0108638900788
Dog_2_test_segment_0234.mat,0.09255862647
Dog_2_test_segment_0652.mat,0.104327388289
Dog_3_test_segment_0726.mat,0.0301157045654
Dog_3_test_segment_0552.mat,0.0441732060295
Dog_2_test_segment_0946.mat,0.00213063420627
Dog_4_test_segment_0841.mat,0.000599331503833
Dog_5_test_segment_0080.mat,0.00216887969093
Dog_3_test_segment_0490.mat,0.00773918261573
Dog_2_test_segment_0158.mat,0.00156921468665
Dog_4_test_segment_0037.mat,0.00427056398608
Dog_2_test_segment_0057.mat,0.00731737569629
Dog_2_test_segment_0965.mat,0.0184014546244
Dog_4_test_segment_0263.mat,0.057550617286
Patient_2_test_segment_0095.mat,0.857083155997
Dog_2_test_segment_0838.mat,0.063764581668
Dog_2_test_segment_0519.mat,0.000841021653389
Dog_1_test_segment_0252.mat,0.800670489
Dog_4_test_segment_0026.mat,0.0261321195373
Dog_4_test_segment_0697.mat,0.0148238387515
Dog_1_test_segment_0011.mat,0.00882126858669
Dog_3_test_segment_0382.mat,0.053489733318
Dog_4_test_segment_0174.mat,0.00119415062232
Dog_2_test_segment_0740.mat,0.00413662961362
Dog_3_test_segment_0123.mat,0.00764410173466
Dog_3_test_segment_0007.mat,0.00600208713398
Dog_3_test_segment_0756.mat,0.144135629839
Dog_3_test_segment_0558.mat,0.00782771089985
Dog_2_test_segment_0182.mat,0.883519809484
Dog_1_test_segment_0024.mat,0.0240724408755
Dog_3_test_segment_0699.mat,0.00668228142545
Dog_3_test_segment_0217.mat,0.32233777127
Dog_3_test_segment_0553.mat,0.0104793728656
Dog_2_test_segment_0063.mat,0.00196151374236
Dog_5_test_segment_0091.mat,0.00216887969093
Dog_3_test_segment_0203.mat,0.00256885316931
Dog_3_test_segment_0853.mat,0.0183155940513
Dog_2_test_segment_0165.mat,0.000310814530951
Dog_1_test_segment_0351.mat,0.00216828935661
Dog_2_test_segment_0441.mat,0.0716777362813
Dog_4_test_segment_0557.mat,0.221496512477
Dog_2_test_segment_0266.mat,0.000489696026789
Dog_4_test_segment_0437.mat,0.00239946962613
Dog_3_test_segment_0794.mat,0.0265953610555
Dog_2_test_segment_0621.mat,0.101534945211
Dog_3_test_segment_0875.mat,0.00781504850189
Dog_4_test_segment_0608.mat,0.00164059972064
Dog_3_test_segment_0445.mat,0.00385264495364
Dog_1_test_segment_0486.mat,0.00536755095776
Dog_2_test_segment_0708.mat,0.0161147347153
Dog_1_test_segment_0329.mat,0.228161054867
Dog_3_test_segment_0434.mat,0.00781998246105
Dog_4_test_segment_0292.mat,0.000124145348488
Dog_4_test_segment_0705.mat,0.000747344186193
Dog_2_test_segment_0152.mat,0.284818307374
Dog_4_test_segment_0456.mat,0.00459842613595
Patient_2_test_segment_0064.mat,0.655893512816
Dog_2_test_segment_0036.mat,0.000392895772275
Dog_1_test_segment_0341.mat,0.0237260097307
Dog_1_test_segment_0278.mat,0.802242157607
Dog_2_test_segment_0865.mat,0.000654199207978
Dog_2_test_segment_0188.mat,0.00393560643042
Dog_4_test_segment_0345.mat,0.00225337294761
Dog_4_test_segment_0737.mat,0.0044031027018
Patient_1_test_segment_0144.mat,0.972511026754
Dog_2_test_segment_0116.mat,0.00829952214101
Dog_1_test_segment_0228.mat,0.0617994722076
Dog_4_test_segment_0783.mat,0.00681478296526
Dog_1_test_segment_0147.mat,0.585862059243
Patient_1_test_segment_0051.mat,0.989517879641
Dog_5_test_segment_0177.mat,8.22332957993e-05
Dog_2_test_segment_0856.mat,0.00158862083671
Dog_4_test_segment_0816.mat,0.0443302886505
Dog_1_test_segment_0413.mat,0.00236316351758
Dog_3_test_segment_0878.mat,0.00165010885991
Dog_4_test_segment_0153.mat,0.415222181876
Dog_4_test_segment_0571.mat,0.172339385832
Dog_1_test_segment_0041.mat,0.00251673088109
Dog_2_test_segment_0774.mat,0.684133961547
Dog_3_test_segment_0291.mat,0.00460549883604
Dog_1_test_segment_0403.mat,0.0519689080016
Dog_4_test_segment_0353.mat,0.24037132744
Dog_2_test_segment_0141.mat,0.000254516438425
Dog_2_test_segment_0766.mat,0.0189530775506
Patient_2_test_segment_0150.mat,0.697698569388
Dog_2_test_segment_0470.mat,0.0201035386063
Dog_4_test_segment_0987.mat,0.00852510652559
Patient_1_test_segment_0169.mat,0.994932342078
Dog_4_test_segment_0133.mat,0.00565140669251
Dog_4_test_segment_0299.mat,0.000348561397473
Dog_4_test_segment_0285.mat,0.00690951395198
Dog_2_test_segment_0485.mat,0.00151731096784
Dog_3_test_segment_0791.mat,0.00463953840013
Dog_2_test_segment_0841.mat,0.0131767461044
Dog_2_test_segment_0007.mat,0.00418607025424
Dog_1_test_segment_0419.mat,0.0287159690155
Dog_4_test_segment_0058.mat,0.00134266185488
Dog_3_test_segment_0706.mat,0.0456512842192
Dog_1_test_segment_0009.mat,0.12232296897
Dog_3_test_segment_0215.mat,0.00777677066785
Dog_3_test_segment_0184.mat,0.00776706417245
Dog_2_test_segment_0440.mat,0.000473117524097
Dog_4_test_segment_0585.mat,0.0512195218399
Dog_3_test_segment_0619.mat,0.00848188961743
Dog_3_test_segment_0149.mat,0.00772097319896
Patient_1_test_segment_0086.mat,0.995273484672
Dog_4_test_segment_0021.mat,0.0099201028828
Dog_2_test_segment_0698.mat,0.00788479517119
Dog_4_test_segment_0837.mat,0.00333686424838
Dog_1_test_segment_0160.mat,0.0090292352865
Dog_4_test_segment_0165.mat,0.00439635189568
Dog_4_test_segment_0676.mat,0.120020131062
Dog_2_test_segment_0426.mat,0.000261231699416
Dog_2_test_segment_0417.mat,0.800176947702
Dog_2_test_segment_0588.mat,0.00329589195802
Dog_3_test_segment_0228.mat,0.0676617251241
Dog_3_test_segment_0026.mat,0.00377444845763
Dog_3_test_segment_0678.mat,0.00787685528502
Patient_1_test_segment_0024.mat,0.994719042987
Dog_2_test_segment_0196.mat,0.00110841621022
Dog_2_test_segment_0321.mat,0.000193270034066
Dog_3_test_segment_0525.mat,0.0164542310877
Dog_2_test_segment_0941.mat,0.00213062529631
Dog_2_test_segment_0793.mat,0.00645272259189
Dog_1_test_segment_0042.mat,0.00656499211928
Dog_2_test_segment_0675.mat,0.0586136697544
Dog_1_test_segment_0155.mat,0.00654815930769
Dog_2_test_segment_0307.mat,0.000881431635494
Dog_2_test_segment_0590.mat,0.00315906975784
Dog_3_test_segment_0640.mat,0.0171634213517
Dog_2_test_segment_0694.mat,0.0025878837349
Dog_5_test_segment_0086.mat,8.17015217293e-05
Dog_3_test_segment_0819.mat,0.00776331463307
Dog_5_test_segment_0166.mat,0.00213380656975
Dog_4_test_segment_0258.mat,0.0734108293624
Dog_2_test_segment_0723.mat,0.020194490575
Patient_2_test_segment_0045.mat,0.0304593269859
Dog_4_test_segment_0001.mat,0.00971752505423
Patient_1_test_segment_0093.mat,0.978735327061
Dog_3_test_segment_0489.mat,0.0344277824516
Dog_4_test_segment_0318.mat,0.00926079988884
Dog_3_test_segment_0268.mat,0.0262116331785
Dog_4_test_segment_0652.mat,0.00221153063597
Dog_2_test_segment_0250.mat,0.00213063275828
Dog_3_test_segment_0566.mat,0.0112242302936
Dog_3_test_segment_0896.mat,0.023868325476
Dog_1_test_segment_0369.mat,0.00811632825902
Patient_1_test_segment_0083.mat,0.0504209549281
Dog_4_test_segment_0710.mat,0.00552413553535
Dog_3_test_segment_0503.mat,0.00787592789832
Dog_2_test_segment_0072.mat,0.00939897384438
Dog_3_test_segment_0514.mat,0.0953172394084
Dog_2_test_segment_0643.mat,0.00268824319887
Dog_4_test_segment_0889.mat,0.000160007485119
Dog_2_test_segment_0086.mat,0.00835251350097
Dog_2_test_segment_0406.mat,0.00240575293939
Dog_4_test_segment_0678.mat,0.00105478626729
Patient_2_test_segment_0066.mat,0.689474426952
Dog_4_test_segment_0565.mat,0.203072474916
Dog_1_test_segment_0316.mat,0.0397590922613
Dog_2_test_segment_0383.mat,0.00117553351873
Dog_3_test_segment_0104.mat,0.0106907978959
Dog_2_test_segment_0617.mat,0.0252873899896
Dog_2_test_segment_0738.mat,0.0035139513817
Dog_3_test_segment_0544.mat,0.0194882474368
Dog_2_test_segment_0325.mat,0.000413476816821
Dog_3_test_segment_0725.mat,0.00769343501011
Dog_4_test_segment_0509.mat,0.0150654631272
Dog_3_test_segment_0191.mat,0.0339983048017
Dog_2_test_segment_0482.mat,0.0213312275586
Dog_3_test_segment_0550.mat,0.00410558342368
Dog_1_test_segment_0089.mat,0.0578327553229
Dog_3_test_segment_0858.mat,0.0140452149386
Patient_2_test_segment_0101.mat,0.820028495488
Patient_1_test_segment_0155.mat,0.629941988841
Dog_3_test_segment_0308.mat,0.00438176705414
Dog_1_test_segment_0005.mat,0.104973507946
Dog_4_test_segment_0374.mat,0.00599630668865
Dog_3_test_segment_0785.mat,0.0474138352701
Dog_3_test_segment_0902.mat,0.00451342891989
Dog_2_test_segment_0796.mat,0.012530611725
Dog_4_test_segment_0440.mat,0.118512690189
Dog_3_test_segment_0177.mat,0.0435308887732
Dog_4_test_segment_0209.mat,0.00393728952801
Dog_2_test_segment_0456.mat,0.000425770802024
Dog_2_test_segment_0702.mat,0.000875599653284
Dog_4_test_segment_0974.mat,0.0619116576543
Dog_2_test_segment_0055.mat,0.0933729372394
Dog_3_test_segment_0716.mat,0.00537650243304
Dog_2_test_segment_0376.mat,0.0357087746098
Dog_1_test_segment_0097.mat,0.0176923380526
Dog_4_test_segment_0108.mat,0.0678435180683
Dog_3_test_segment_0345.mat,0.0103091334468
Dog_1_test_segment_0445.mat,0.000768623821951
Dog_2_test_segment_0096.mat,0.00666211294786
Dog_2_test_segment_0781.mat,0.000443537593595
Dog_4_test_segment_0057.mat,0.942893593653
Dog_4_test_segment_0643.mat,0.0189292939294
Dog_2_test_segment_0180.mat,0.00122374915172
Dog_2_test_segment_0866.mat,0.0147164350752
Dog_4_test_segment_0409.mat,0.000372472166946
Dog_4_test_segment_0059.mat,0.812103823231
Dog_3_test_segment_0841.mat,0.0210379295268
Dog_4_test_segment_0018.mat,0.000754650446023
Dog_3_test_segment_0798.mat,0.00534603758207
Dog_5_test_segment_0068.mat,0.00216887969093
Dog_4_test_segment_0692.mat,0.0687741741984
Dog_4_test_segment_0690.mat,0.000540434472898
Dog_2_test_segment_0091.mat,0.00214999555533
Patient_2_test_segment_0127.mat,0.620161864648
Dog_4_test_segment_0824.mat,0.0016024908889
Dog_3_test_segment_0136.mat,0.00471115980548
Dog_3_test_segment_0157.mat,0.00779808556763
Dog_5_test_segment_0034.mat,0.00218846684452
Dog_1_test_segment_0402.mat,0.0378941202999
Dog_2_test_segment_0059.mat,0.000568147154075
Dog_4_test_segment_0397.mat,0.101576943111
Dog_1_test_segment_0307.mat,0.353804601873
Dog_4_test_segment_0685.mat,0.00182294686933
