clip,preictal
Dog_3_test_segment_0270.mat,0.00497551806074
Dog_3_test_segment_0055.mat,0.0218196504288
Patient_2_test_segment_0091.mat,0.545544848614
Dog_1_test_segment_0329.mat,0.698181715909
Dog_4_test_segment_0541.mat,0.00498024359893
Dog_4_test_segment_0095.mat,2.89162978521e-05
Dog_1_test_segment_0484.mat,0.0340669632589
Dog_1_test_segment_0462.mat,0.00497557154065
Dog_4_test_segment_0753.mat,0.0130903666345
Patient_1_test_segment_0098.mat,0.111803840815
Dog_1_test_segment_0301.mat,0.00240818377856
Dog_2_test_segment_0429.mat,0.00618793421205
Dog_4_test_segment_0957.mat,0.00394441783897
Dog_4_test_segment_0064.mat,6.87564507102e-05
Dog_2_test_segment_0082.mat,0.0222991821006
Dog_5_test_segment_0160.mat,0.00149322630871
Dog_4_test_segment_0841.mat,2.65165260005e-06
Dog_3_test_segment_0198.mat,0.0341479477452
Dog_4_test_segment_0237.mat,0.00134750124377
Dog_2_test_segment_0960.mat,0.00128888881114
Dog_3_test_segment_0037.mat,0.00278184865925
Dog_2_test_segment_0524.mat,0.00703126811463
Patient_2_test_segment_0099.mat,0.475492448399
Dog_2_test_segment_0543.mat,0.00845751779718
Patient_1_test_segment_0109.mat,0.0434469220526
Dog_3_test_segment_0411.mat,0.0725170675722
Dog_2_test_segment_0199.mat,0.0215989060508
Dog_4_test_segment_0117.mat,0.000334659647282
Dog_4_test_segment_0291.mat,0.00602805092801
Dog_1_test_segment_0060.mat,0.00261921932548
Dog_4_test_segment_0933.mat,0.00303880780566
Dog_2_test_segment_0348.mat,0.00483934684703
Dog_1_test_segment_0332.mat,0.848329476293
Dog_3_test_segment_0215.mat,0.00282614306356
Dog_2_test_segment_0885.mat,0.0074334596035
Dog_4_test_segment_0404.mat,1.00000009947e-07
Dog_4_test_segment_0284.mat,0.0171327507876
Dog_2_test_segment_0926.mat,0.000470739795022
Dog_5_test_segment_0125.mat,0.000139056808271
Dog_4_test_segment_0136.mat,2.11057811475e-07
Dog_3_test_segment_0848.mat,0.00278228085527
Dog_4_test_segment_0019.mat,0.00530015398046
Dog_4_test_segment_0850.mat,5.4648452819e-05
Dog_4_test_segment_0092.mat,0.0296790232516
Patient_1_test_segment_0103.mat,0.98943014491
Dog_5_test_segment_0103.mat,0.000215529996341
Dog_2_test_segment_0626.mat,0.0053553245958
Dog_2_test_segment_0520.mat,0.0122957937459
Dog_4_test_segment_0288.mat,0.0141603942713
Dog_4_test_segment_0587.mat,0.000111820199272
Dog_1_test_segment_0082.mat,0.00275226253041
Dog_2_test_segment_0734.mat,0.0159296132278
Dog_1_test_segment_0247.mat,0.00244343622174
Patient_1_test_segment_0134.mat,0.970900910868
Dog_3_test_segment_0855.mat,0.0157486206609
Dog_3_test_segment_0441.mat,0.0220977879952
Dog_3_test_segment_0655.mat,0.00275154345515
Dog_3_test_segment_0092.mat,0.0040684987314
Dog_1_test_segment_0258.mat,0.00191648029876
Dog_5_test_segment_0038.mat,0.00149322630871
Dog_4_test_segment_0451.mat,0.00457555506235
Dog_2_test_segment_0900.mat,0.00661110799155
Dog_2_test_segment_0607.mat,0.00071028757693
Dog_2_test_segment_0703.mat,0.00106091651673
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0337.mat,4.7023188634e-05
Patient_1_test_segment_0175.mat,0.25969808069
Dog_2_test_segment_0943.mat,0.337214730515
Dog_2_test_segment_0981.mat,0.00661262948249
Patient_1_test_segment_0024.mat,0.993308461762
Dog_4_test_segment_0967.mat,0.000701516088623
Dog_2_test_segment_0753.mat,0.00619805186079
Dog_2_test_segment_0382.mat,0.102336438267
Dog_4_test_segment_0073.mat,0.000171916421952
Dog_5_test_segment_0086.mat,0.0001126189899
Dog_2_test_segment_0256.mat,0.00487765137924
Dog_3_test_segment_0696.mat,0.00278184865919
Dog_4_test_segment_0655.mat,0.013247924738
Dog_2_test_segment_0647.mat,0.00364530130416
Dog_2_test_segment_0617.mat,0.00908319449031
Dog_3_test_segment_0891.mat,0.0027818486592
Dog_3_test_segment_0107.mat,0.00369926222633
Patient_1_test_segment_0130.mat,0.982714780057
Dog_3_test_segment_0160.mat,0.00253511501344
Dog_3_test_segment_0736.mat,0.140548289027
Dog_2_test_segment_0090.mat,0.0171674321196
Patient_1_test_segment_0064.mat,0.330905411452
Dog_3_test_segment_0396.mat,0.00515374728
Dog_5_test_segment_0042.mat,0.00149322630871
Dog_3_test_segment_0256.mat,0.0111723897034
Dog_5_test_segment_0134.mat,0.00149322630871
Dog_2_test_segment_0604.mat,0.00615046472143
Dog_1_test_segment_0397.mat,0.0258161305252
Dog_1_test_segment_0378.mat,0.0615554682787
Patient_1_test_segment_0037.mat,0.967588333306
Dog_2_test_segment_0399.mat,0.0147241533051
Dog_4_test_segment_0249.mat,0.147409073121
Dog_1_test_segment_0425.mat,0.0561837437469
Dog_1_test_segment_0477.mat,0.0158072683701
Dog_1_test_segment_0273.mat,0.00283897843409
Dog_2_test_segment_0822.mat,0.00278453633662
Dog_5_test_segment_0158.mat,0.00149914035245
Dog_3_test_segment_0194.mat,0.0687074762564
Dog_5_test_segment_0126.mat,0.000145988833763
Dog_5_test_segment_0128.mat,0.00149329699607
Dog_3_test_segment_0850.mat,0.134338428344
Dog_5_test_segment_0010.mat,0.00149322630871
Dog_2_test_segment_0218.mat,0.00515492216553
Patient_2_test_segment_0128.mat,0.456272744792
Dog_5_test_segment_0133.mat,3.76590477159e-05
Dog_4_test_segment_0724.mat,0.00108610675689
Dog_4_test_segment_0202.mat,0.00777604582551
Dog_3_test_segment_0176.mat,0.007199309302
Dog_4_test_segment_0743.mat,0.0102931819671
Dog_5_test_segment_0155.mat,0.00149322631651
Patient_1_test_segment_0102.mat,0.98108719028
Dog_3_test_segment_0071.mat,0.0757333803777
Dog_2_test_segment_0995.mat,0.002235013245
Dog_3_test_segment_0208.mat,0.00278184865982
Dog_4_test_segment_0044.mat,0.00069703077221
Dog_3_test_segment_0903.mat,0.00285183002206
Dog_4_test_segment_0513.mat,0.00466811505989
Dog_5_test_segment_0146.mat,0.0014932262924
Dog_4_test_segment_0342.mat,0.00101024070506
Dog_5_test_segment_0140.mat,0.00149322630871
Dog_2_test_segment_0661.mat,0.407898633738
Dog_3_test_segment_0581.mat,0.00518215812832
Patient_2_test_segment_0079.mat,0.476206839447
Dog_1_test_segment_0376.mat,0.147518667722
Dog_2_test_segment_0631.mat,0.0224604250792
Dog_1_test_segment_0175.mat,0.90849082365
Patient_1_test_segment_0111.mat,0.958549971495
Dog_3_test_segment_0394.mat,0.0144472229689
Dog_4_test_segment_0070.mat,0.00273133068871
Dog_2_test_segment_0692.mat,0.0202446026889
Dog_1_test_segment_0215.mat,0.00127661856348
Dog_1_test_segment_0129.mat,0.0165970792328
Dog_4_test_segment_0076.mat,0.0026922756854
Dog_3_test_segment_0755.mat,0.00278184867471
Dog_4_test_segment_0784.mat,0.00024708786056
Patient_1_test_segment_0080.mat,0.704691477468
Dog_3_test_segment_0073.mat,0.00278184865923
Dog_3_test_segment_0835.mat,0.00250388310538
Dog_2_test_segment_0921.mat,0.0476119006432
Dog_2_test_segment_0938.mat,0.0143271380767
Dog_1_test_segment_0240.mat,0.00351967242088
Dog_1_test_segment_0007.mat,0.00386672432999
Dog_3_test_segment_0186.mat,0.0706766215314
Patient_2_test_segment_0017.mat,0.475519845463
Dog_4_test_segment_0554.mat,0.00183887607884
Dog_4_test_segment_0580.mat,0.000624346639023
Dog_2_test_segment_0266.mat,0.00134832792091
Dog_1_test_segment_0286.mat,0.00290115693528
Dog_3_test_segment_0416.mat,0.144869906136
Dog_3_test_segment_0461.mat,0.0143094227483
Dog_4_test_segment_0543.mat,0.00572449641906
Dog_1_test_segment_0081.mat,0.0177520764358
Dog_4_test_segment_0487.mat,0.00113721167494
Dog_2_test_segment_0676.mat,0.100117204276
Dog_5_test_segment_0058.mat,0.00149322630871
Dog_3_test_segment_0407.mat,0.00278184865919
Dog_4_test_segment_0405.mat,0.00366440724437
Patient_1_test_segment_0155.mat,0.147877645483
Dog_2_test_segment_0672.mat,0.00501111752457
Dog_2_test_segment_0267.mat,0.00356536482974
Dog_2_test_segment_0011.mat,0.00322233768209
Dog_2_test_segment_0144.mat,0.00171548483855
Dog_2_test_segment_0033.mat,0.00480991476784
Patient_2_test_segment_0105.mat,0.47542312927
Patient_1_test_segment_0061.mat,0.992273605755
Dog_2_test_segment_0186.mat,0.0130007352702
Patient_1_test_segment_0140.mat,0.301683626485
Dog_4_test_segment_0778.mat,5.00548585068e-05
Dog_4_test_segment_0208.mat,0.0026148160087
Dog_1_test_segment_0068.mat,0.0545460964286
Dog_4_test_segment_0366.mat,0.00629301475974
Dog_2_test_segment_0564.mat,0.00312180026514
Dog_3_test_segment_0315.mat,0.0079697898245
Dog_2_test_segment_0634.mat,0.00518411927651
Patient_1_test_segment_0077.mat,0.952637343964
Dog_2_test_segment_0809.mat,0.00711639561844
Dog_3_test_segment_0008.mat,0.013861968106
Dog_3_test_segment_0202.mat,0.0671427075817
Dog_1_test_segment_0404.mat,0.00183011923914
Dog_2_test_segment_0237.mat,0.0139225643785
Dog_4_test_segment_0601.mat,0.00264368810311
Dog_1_test_segment_0306.mat,0.00338322336866
Dog_4_test_segment_0777.mat,0.00449676557003
Dog_2_test_segment_0724.mat,0.027495268689
Dog_3_test_segment_0771.mat,0.201148999947
Dog_1_test_segment_0141.mat,0.017880135901
Patient_1_test_segment_0092.mat,0.985800766251
Dog_5_test_segment_0017.mat,0.00149322630871
Dog_4_test_segment_0233.mat,0.00180603332623
Dog_2_test_segment_0986.mat,0.0189908404059
Dog_2_test_segment_0540.mat,0.0143447079375
Dog_3_test_segment_0180.mat,0.00278184865919
Dog_3_test_segment_0547.mat,0.00273476416646
Dog_2_test_segment_0643.mat,0.00686389128396
Dog_4_test_segment_0438.mat,0.018099015687
Dog_1_test_segment_0223.mat,0.00375018454379
Patient_2_test_segment_0137.mat,0.481861826694
Dog_5_test_segment_0085.mat,0.00149322630869
Dog_2_test_segment_0953.mat,0.00223785882819
Dog_2_test_segment_0413.mat,0.00272530610544
Dog_3_test_segment_0518.mat,0.00278184866052
Dog_2_test_segment_0656.mat,0.0287668148059
Dog_1_test_segment_0296.mat,0.00582253908001
Dog_2_test_segment_0931.mat,0.000741608418658
Patient_1_test_segment_0173.mat,0.976040978598
Dog_4_test_segment_0953.mat,0.000325048629488
Dog_2_test_segment_0682.mat,0.0140975684169
Patient_1_test_segment_0150.mat,0.987111041568
Dog_3_test_segment_0231.mat,0.00277990671272
Dog_4_test_segment_0684.mat,0.00446872729599
Dog_2_test_segment_0375.mat,0.000297522844361
Dog_3_test_segment_0680.mat,0.0637459970738
Dog_2_test_segment_0902.mat,0.0452217114372
Dog_4_test_segment_0602.mat,0.000873669295718
Dog_3_test_segment_0776.mat,0.0355376288315
Patient_1_test_segment_0177.mat,0.972730761658
Dog_3_test_segment_0458.mat,0.00336452774743
Dog_2_test_segment_0962.mat,0.0290125591364
Dog_3_test_segment_0471.mat,0.00278184865928
Dog_3_test_segment_0367.mat,0.0220157047287
Dog_1_test_segment_0164.mat,0.0766299629425
Dog_3_test_segment_0093.mat,0.00278184865919
Dog_2_test_segment_0506.mat,0.00534793155723
Patient_2_test_segment_0049.mat,0.488663736567
Patient_1_test_segment_0073.mat,0.1685911747
Dog_4_test_segment_0593.mat,0.0439332037934
Dog_2_test_segment_0835.mat,0.00237590503551
Dog_1_test_segment_0244.mat,0.00115678073817
Dog_1_test_segment_0432.mat,0.0451079621299
Dog_1_test_segment_0421.mat,0.332183315116
Dog_2_test_segment_0573.mat,0.0057811301734
Dog_4_test_segment_0295.mat,0.810350935117
Dog_2_test_segment_0174.mat,0.00211288279976
Dog_4_test_segment_0720.mat,0.0627951873919
Patient_1_test_segment_0153.mat,0.978890923678
Dog_2_test_segment_0361.mat,0.0165384416674
Dog_3_test_segment_0442.mat,0.00354096397924
Dog_1_test_segment_0229.mat,0.000544285773233
Dog_4_test_segment_0344.mat,0.00143441847027
Dog_2_test_segment_0051.mat,0.00138317725209
Dog_4_test_segment_0343.mat,0.0015225868465
Patient_1_test_segment_0041.mat,0.124795511774
Dog_2_test_segment_0430.mat,0.0106109961088
Patient_2_test_segment_0009.mat,0.476636194676
Dog_4_test_segment_0722.mat,0.00263770963209
Dog_4_test_segment_0918.mat,0.00105284935486
Dog_2_test_segment_0641.mat,0.117921847283
Dog_3_test_segment_0182.mat,0.00278184865998
Dog_3_test_segment_0522.mat,0.00278187402463
Patient_2_test_segment_0134.mat,0.483620728373
Dog_3_test_segment_0213.mat,0.0505604447721
Dog_1_test_segment_0412.mat,0.00143733155606
Dog_4_test_segment_0982.mat,0.0570352749002
Dog_3_test_segment_0127.mat,0.0027818486592
Dog_3_test_segment_0335.mat,0.00278184883063
Dog_4_test_segment_0194.mat,0.00168981077061
Dog_2_test_segment_0151.mat,0.00518411927651
Dog_5_test_segment_0077.mat,0.000582436026618
Dog_4_test_segment_0143.mat,0.00540376040391
Dog_2_test_segment_0568.mat,0.0650816666867
Patient_1_test_segment_0129.mat,0.136717451984
Dog_3_test_segment_0525.mat,0.0174261689778
Dog_4_test_segment_0299.mat,1.14377705733e-07
Dog_3_test_segment_0177.mat,0.0580102113053
Dog_2_test_segment_0863.mat,0.0112751515275
Dog_1_test_segment_0336.mat,0.00112299534299
Dog_3_test_segment_0029.mat,0.00278139754343
Dog_2_test_segment_0233.mat,0.0080545758476
Dog_1_test_segment_0374.mat,0.00526002295199
Dog_1_test_segment_0237.mat,0.0410192636677
Dog_4_test_segment_0614.mat,0.000634355111853
Patient_1_test_segment_0065.mat,0.2391922273
Dog_4_test_segment_0325.mat,2.08752488603e-06
Dog_2_test_segment_0511.mat,0.136969443189
Dog_2_test_segment_0298.mat,0.012753989619
Dog_4_test_segment_0460.mat,0.000248188021917
Patient_2_test_segment_0033.mat,0.474301496727
Dog_4_test_segment_0107.mat,0.000244829676253
Dog_5_test_segment_0089.mat,0.00182739589953
Dog_1_test_segment_0491.mat,0.151825414698
Dog_2_test_segment_0612.mat,0.0291191179011
Dog_2_test_segment_0550.mat,0.00267342872815
Dog_1_test_segment_0399.mat,0.257761490485
Patient_2_test_segment_0032.mat,0.531058736863
Patient_2_test_segment_0131.mat,0.476129320385
Dog_4_test_segment_0286.mat,0.000512404746584
Dog_3_test_segment_0042.mat,0.0185148991684
Dog_3_test_segment_0590.mat,0.00278184865949
Dog_3_test_segment_0715.mat,0.00278184865932
Dog_4_test_segment_0727.mat,0.902605280303
Patient_1_test_segment_0052.mat,0.985355822377
Dog_1_test_segment_0042.mat,0.00301082924816
Dog_3_test_segment_0841.mat,0.00286788472762
Dog_2_test_segment_0420.mat,0.0068951216039
Dog_2_test_segment_0501.mat,0.00436363725063
Dog_4_test_segment_0830.mat,0.000150400079596
Patient_2_test_segment_0125.mat,0.475815909601
Dog_3_test_segment_0312.mat,0.0567044496489
Dog_3_test_segment_0639.mat,0.0442602131445
Dog_3_test_segment_0706.mat,0.0371573579032
Dog_4_test_segment_0625.mat,0.0241797462958
Dog_2_test_segment_0344.mat,0.0405284355504
Dog_1_test_segment_0481.mat,0.231326519482
Dog_1_test_segment_0093.mat,0.00302404187279
Dog_4_test_segment_0761.mat,0.0028818920325
Dog_2_test_segment_0879.mat,0.0967700089884
Dog_2_test_segment_0217.mat,0.00313319974505
Dog_2_test_segment_0065.mat,0.0122800790443
Dog_3_test_segment_0741.mat,0.0534822383501
Dog_4_test_segment_0226.mat,0.00163992251628
Dog_2_test_segment_0695.mat,0.0045590919946
Dog_4_test_segment_0514.mat,0.00207521669844
Dog_2_test_segment_0514.mat,0.00259592677747
Dog_2_test_segment_0491.mat,0.285523734596
Dog_2_test_segment_0246.mat,0.00428259610236
Dog_2_test_segment_0888.mat,0.00607251624329
Dog_4_test_segment_0427.mat,7.28587973518e-05
Dog_2_test_segment_0624.mat,0.0051948616836
Dog_4_test_segment_0328.mat,0.00389760076161
Dog_4_test_segment_0403.mat,0.371296532427
Dog_2_test_segment_0105.mat,0.00443834959135
Dog_2_test_segment_0377.mat,0.0213946734536
Patient_1_test_segment_0082.mat,0.989116307595
Dog_5_test_segment_0084.mat,0.000644425595449
Dog_2_test_segment_0085.mat,0.00469488251329
Dog_2_test_segment_0751.mat,0.00518411927651
Dog_2_test_segment_0584.mat,0.00428703513941
Dog_3_test_segment_0883.mat,0.00278184865928
Dog_4_test_segment_0570.mat,0.00999368312956
Dog_4_test_segment_0555.mat,2.10637890018e-05
Dog_4_test_segment_0464.mat,0.00142105815302
Dog_1_test_segment_0324.mat,0.00539693869313
Dog_2_test_segment_0558.mat,0.154980435225
Dog_2_test_segment_0515.mat,0.00040586799399
Dog_4_test_segment_0164.mat,0.00043250855684
Dog_4_test_segment_0462.mat,9.44278296227e-05
Dog_2_test_segment_0043.mat,0.13340984203
Dog_1_test_segment_0436.mat,0.00298255716536
Dog_3_test_segment_0424.mat,0.253110084976
Dog_4_test_segment_0958.mat,0.000949310182862
Dog_3_test_segment_0209.mat,0.0170949591669
Dog_3_test_segment_0156.mat,0.00278184865995
Dog_4_test_segment_0664.mat,0.0374692525407
Patient_1_test_segment_0054.mat,0.159044655488
Dog_2_test_segment_0705.mat,0.0143461129391
Dog_2_test_segment_0343.mat,0.198151293674
Dog_2_test_segment_0593.mat,0.0689415956983
Dog_4_test_segment_0238.mat,0.000540760774865
Dog_4_test_segment_0383.mat,1.69650841157e-05
Dog_2_test_segment_0309.mat,0.00242834091331
Dog_2_test_segment_0937.mat,0.0316022120774
Dog_4_test_segment_0382.mat,0.00814674837631
Dog_1_test_segment_0246.mat,0.0116414538928
Dog_2_test_segment_0044.mat,0.00787329120506
Dog_4_test_segment_0961.mat,0.0102444625483
Dog_4_test_segment_0774.mat,0.000123633618883
Dog_3_test_segment_0005.mat,0.0185992180382
Dog_3_test_segment_0657.mat,0.00278145341969
Dog_2_test_segment_0459.mat,0.0100328475154
Dog_2_test_segment_0108.mat,0.00354741855553
Patient_1_test_segment_0006.mat,0.979751090151
Dog_2_test_segment_0423.mat,0.00697008373398
Dog_3_test_segment_0115.mat,0.00278184865921
Dog_4_test_segment_0098.mat,0.00025722599564
Dog_4_test_segment_0855.mat,0.000307081319449
Dog_3_test_segment_0499.mat,0.00278184865919
Dog_3_test_segment_0227.mat,0.00278184865919
Dog_3_test_segment_0868.mat,0.00278184865943
Dog_1_test_segment_0125.mat,0.00171976051316
Dog_3_test_segment_0523.mat,0.0171688569626
Dog_2_test_segment_0819.mat,0.0129849990753
Dog_4_test_segment_0359.mat,2.57596041664e-06
Dog_2_test_segment_0207.mat,0.00525738244361
Dog_3_test_segment_0839.mat,0.0231113085524
Dog_2_test_segment_0404.mat,0.0597462191303
Dog_1_test_segment_0475.mat,0.00256824623196
Dog_3_test_segment_0704.mat,0.0310870791754
Dog_3_test_segment_0559.mat,0.0052601206729
Dog_4_test_segment_0814.mat,0.000129221409752
Dog_4_test_segment_0925.mat,0.0220424831089
Dog_4_test_segment_0725.mat,0.012481797226
Dog_1_test_segment_0467.mat,0.00012876408399
Dog_4_test_segment_0008.mat,0.0509012032104
Dog_4_test_segment_0059.mat,0.0845117774818
Dog_4_test_segment_0239.mat,0.611762729779
Dog_1_test_segment_0241.mat,0.0226364907437
Dog_4_test_segment_0004.mat,2.8012648471e-05
Dog_2_test_segment_0096.mat,0.0262764524913
Dog_1_test_segment_0252.mat,0.0807011049267
Dog_4_test_segment_0251.mat,2.10400792076e-05
Dog_5_test_segment_0006.mat,0.00149322630871
Dog_4_test_segment_0858.mat,1.00000009947e-07
Dog_3_test_segment_0049.mat,0.00463519783932
Dog_3_test_segment_0147.mat,0.00779402035865
Dog_3_test_segment_0041.mat,0.00278184865921
Dog_3_test_segment_0403.mat,0.0196564990726
Dog_5_test_segment_0106.mat,0.00149322630871
Dog_5_test_segment_0039.mat,0.00149322630542
Dog_4_test_segment_0641.mat,0.00273283211939
Dog_2_test_segment_0629.mat,0.0058406111277
Dog_4_test_segment_0434.mat,0.00103705018543
Dog_5_test_segment_0169.mat,0.00022408816145
Dog_4_test_segment_0216.mat,2.95168827977e-05
Patient_2_test_segment_0008.mat,0.477876237525
Dog_1_test_segment_0165.mat,0.205443839447
Dog_3_test_segment_0573.mat,0.0999091787097
Dog_4_test_segment_0241.mat,0.00346402161137
Dog_2_test_segment_0261.mat,0.00636300701714
Dog_1_test_segment_0344.mat,0.0292320834047
Dog_3_test_segment_0674.mat,0.0043153763139
Dog_3_test_segment_0794.mat,0.00278017963974
Dog_2_test_segment_0452.mat,0.00495360154526
Dog_4_test_segment_0764.mat,0.00409844453949
Dog_4_test_segment_0326.mat,0.000366996617461
Dog_3_test_segment_0078.mat,0.0521623456679
Dog_1_test_segment_0471.mat,0.00260438210124
Dog_1_test_segment_0102.mat,0.00073857572996
Dog_5_test_segment_0045.mat,0.00149322630871
Dog_4_test_segment_0061.mat,0.000514344794047
Dog_3_test_segment_0243.mat,0.0700100446383
Dog_2_test_segment_0292.mat,0.00390643871292
Dog_4_test_segment_0573.mat,0.0203205681119
Dog_2_test_segment_0012.mat,0.0770196465714
Dog_4_test_segment_0349.mat,5.21286787538e-05
Patient_1_test_segment_0063.mat,0.94876921819
Dog_3_test_segment_0157.mat,0.00278184865919
Dog_5_test_segment_0156.mat,5.7176640035e-05
Dog_2_test_segment_0621.mat,0.0161108016586
Dog_3_test_segment_0207.mat,0.00278184865925
Dog_1_test_segment_0360.mat,0.00275258815259
Patient_1_test_segment_0014.mat,0.964490262075
Dog_3_test_segment_0149.mat,0.00278184865979
Dog_2_test_segment_0360.mat,0.00421570290425
Dog_2_test_segment_0745.mat,0.00346567180847
Dog_2_test_segment_0559.mat,0.0164438389735
Dog_3_test_segment_0809.mat,0.0149942364182
Dog_2_test_segment_0142.mat,0.0133007856839
Dog_3_test_segment_0892.mat,0.0196388910309
Dog_2_test_segment_0727.mat,0.00423589282799
Dog_3_test_segment_0086.mat,0.127896675361
Dog_2_test_segment_0755.mat,0.0169693298618
Dog_1_test_segment_0048.mat,0.00400013217101
Dog_2_test_segment_0595.mat,0.0134382875465
Dog_2_test_segment_0814.mat,0.015288279834
Dog_4_test_segment_0144.mat,0.0207157059308
Dog_2_test_segment_0072.mat,0.0669228127479
Dog_4_test_segment_0527.mat,0.0176375161143
Dog_3_test_segment_0519.mat,0.00362041530285
Dog_4_test_segment_0773.mat,0.0818380208718
Dog_4_test_segment_0497.mat,0.000308904707985
Dog_2_test_segment_0968.mat,0.358849517061
Dog_4_test_segment_0439.mat,0.0803853423237
Dog_3_test_segment_0341.mat,0.00278184865933
Dog_2_test_segment_0294.mat,0.0894404152367
Dog_3_test_segment_0437.mat,0.00278184865928
Dog_2_test_segment_0182.mat,0.456358451544
Dog_4_test_segment_0896.mat,0.000236921108846
Patient_1_test_segment_0083.mat,0.142121697361
Dog_4_test_segment_0652.mat,8.33405608327e-06
Dog_3_test_segment_0445.mat,0.00363627048148
Dog_3_test_segment_0251.mat,0.00805600592203
Dog_3_test_segment_0048.mat,0.00408544744086
Dog_2_test_segment_0289.mat,0.00681582566371
Dog_4_test_segment_0598.mat,0.00446902221356
Dog_2_test_segment_0614.mat,0.00518411925308
Dog_1_test_segment_0062.mat,0.00256107577314
Dog_4_test_segment_0988.mat,0.00335316133078
Dog_2_test_segment_0242.mat,0.00654098911741
Dog_1_test_segment_0430.mat,0.0185234854972
Dog_4_test_segment_0096.mat,0.0796964638227
Dog_2_test_segment_0089.mat,0.00463292066135
Dog_1_test_segment_0424.mat,0.0328377092298
Dog_4_test_segment_0881.mat,0.0153738874587
Dog_4_test_segment_0669.mat,2.18019346848e-05
Dog_2_test_segment_0049.mat,0.00170064783898
Dog_5_test_segment_0016.mat,0.00149322630871
Dog_4_test_segment_0668.mat,0.000715512676454
Dog_2_test_segment_0769.mat,0.00976638088376
Dog_4_test_segment_0583.mat,0.00146170895373
Dog_2_test_segment_0494.mat,0.00258551339036
Dog_1_test_segment_0413.mat,0.000808307694356
Dog_2_test_segment_0408.mat,0.0829051290659
Dog_3_test_segment_0831.mat,0.0480273698435
Dog_2_test_segment_0533.mat,0.00474186951013
Dog_2_test_segment_0428.mat,0.00211860441503
Dog_2_test_segment_0440.mat,0.00158385814662
