clip,preictal
Dog_2_test_segment_0464.mat,0.00664074261251
Dog_3_test_segment_0463.mat,0.000537748968708
Dog_2_test_segment_0426.mat,0.00297986016221
Dog_4_test_segment_0356.mat,0.0184882494177
Dog_2_test_segment_0736.mat,0.016362794312
Dog_1_test_segment_0211.mat,0.0046450843828
Dog_1_test_segment_0210.mat,0.0501141008787
Dog_2_test_segment_0270.mat,0.0218983937882
Dog_2_test_segment_0505.mat,0.00641896914167
Patient_1_test_segment_0001.mat,0.960062938597
Dog_4_test_segment_0879.mat,0.00315432341448
Dog_4_test_segment_0717.mat,8.81880708093e-06
Dog_4_test_segment_0612.mat,2.80569214152e-05
Dog_2_test_segment_0130.mat,0.552486125515
Dog_3_test_segment_0699.mat,0.000524553901223
Dog_1_test_segment_0178.mat,0.00130845625914
Dog_2_test_segment_0503.mat,0.030636589776
Dog_1_test_segment_0242.mat,0.00571655301644
Dog_2_test_segment_0701.mat,0.0543754193022
Dog_2_test_segment_0413.mat,0.00186291915818
Dog_3_test_segment_0681.mat,0.00140537736681
Patient_2_test_segment_0013.mat,0.366038151731
Dog_4_test_segment_0642.mat,1.56683475373e-05
Dog_3_test_segment_0398.mat,0.000537748968708
Dog_3_test_segment_0355.mat,0.00781580302168
Dog_4_test_segment_0554.mat,0.000157690166889
Dog_2_test_segment_0014.mat,0.0135357762822
Patient_2_test_segment_0056.mat,0.538980381605
Dog_2_test_segment_0741.mat,0.00334705390868
Dog_3_test_segment_0575.mat,0.000537748968708
Dog_4_test_segment_0493.mat,0.000306148063185
Dog_2_test_segment_0801.mat,0.000956211350409
Dog_2_test_segment_0455.mat,0.281874431367
Dog_3_test_segment_0460.mat,0.0801640192803
Dog_3_test_segment_0494.mat,0.277972738209
Dog_1_test_segment_0019.mat,0.00127122114318
Dog_3_test_segment_0331.mat,0.0427464912766
Dog_4_test_segment_0684.mat,0.000762662763207
Dog_4_test_segment_0869.mat,4.14606291901e-05
Dog_2_test_segment_0029.mat,0.0034735793353
Dog_2_test_segment_0988.mat,0.00951564267313
Dog_2_test_segment_0935.mat,0.011326354927
Patient_1_test_segment_0032.mat,0.669705833148
Dog_4_test_segment_0636.mat,0.0396155769415
Dog_3_test_segment_0702.mat,0.0438781561594
Dog_4_test_segment_0707.mat,0.000268947148233
Dog_2_test_segment_0452.mat,0.000730474485086
Patient_2_test_segment_0025.mat,0.356429005415
Dog_4_test_segment_0467.mat,0.0263751032434
Dog_4_test_segment_0212.mat,0.000580147165417
Dog_4_test_segment_0745.mat,0.811936246942
Patient_2_test_segment_0109.mat,0.466752355724
Dog_2_test_segment_0767.mat,0.0966635381158
Dog_3_test_segment_0476.mat,0.119064657811
Dog_3_test_segment_0173.mat,0.000537748968708
Dog_1_test_segment_0393.mat,0.398688432097
Dog_2_test_segment_0229.mat,0.521530463455
Dog_5_test_segment_0170.mat,0.000206280750771
Dog_3_test_segment_0442.mat,0.000537748968708
Dog_4_test_segment_0561.mat,1.2446275171e-05
Dog_3_test_segment_0509.mat,0.0254727703813
Dog_1_test_segment_0312.mat,0.104876764748
Dog_4_test_segment_0486.mat,0.00226441017391
Dog_3_test_segment_0891.mat,0.000537748913402
Patient_1_test_segment_0024.mat,0.984051982844
Dog_2_test_segment_0876.mat,0.0036101925028
Dog_5_test_segment_0053.mat,0.00324349773099
Dog_4_test_segment_0500.mat,0.000313664991905
Dog_2_test_segment_0911.mat,0.535001036452
Dog_2_test_segment_0774.mat,0.0596442305521
Dog_3_test_segment_0603.mat,0.0902455582983
Patient_2_test_segment_0019.mat,0.210121263501
Dog_2_test_segment_0806.mat,0.00271135133385
Patient_1_test_segment_0071.mat,0.421806667427
Dog_4_test_segment_0129.mat,0.00171178627076
Dog_2_test_segment_0222.mat,0.00123502967151
Dog_4_test_segment_0175.mat,0.00236778849141
Dog_1_test_segment_0055.mat,0.00436791594521
Dog_1_test_segment_0029.mat,0.122530968487
Dog_2_test_segment_0794.mat,0.25706541552
Dog_2_test_segment_0594.mat,0.00428960779552
Dog_3_test_segment_0323.mat,0.0546768214365
Dog_3_test_segment_0452.mat,0.00419094292378
Dog_2_test_segment_0781.mat,0.000514568369211
Dog_2_test_segment_0849.mat,0.000744984870591
Dog_5_test_segment_0033.mat,0.001916007555
Dog_4_test_segment_0114.mat,0.00452192131872
Dog_4_test_segment_0521.mat,0.489862039993
Dog_4_test_segment_0183.mat,0.000136048071637
Dog_4_test_segment_0581.mat,0.000564535739348
Dog_4_test_segment_0076.mat,0.0008620132133
Patient_2_test_segment_0052.mat,0.382479790712
Dog_5_test_segment_0085.mat,0.00317239285252
Dog_5_test_segment_0032.mat,0.00324311693619
Dog_1_test_segment_0334.mat,0.00126671788588
Dog_4_test_segment_0825.mat,0.000637437062986
Dog_2_test_segment_0448.mat,0.00888503025159
Dog_5_test_segment_0018.mat,0.00051672512086
Dog_2_test_segment_0752.mat,0.01090301976
Dog_3_test_segment_0606.mat,0.000612478187154
Dog_4_test_segment_0800.mat,0.00361334349324
Dog_2_test_segment_0392.mat,0.821610492429
Dog_2_test_segment_0096.mat,0.0085766027051
Dog_4_test_segment_0177.mat,0.00864991710296
Dog_1_test_segment_0451.mat,0.0476921769919
Dog_2_test_segment_0488.mat,0.0138010539505
Dog_3_test_segment_0046.mat,0.0179837195108
Dog_2_test_segment_0398.mat,0.0117190454166
Dog_3_test_segment_0328.mat,0.000537748962725
Dog_2_test_segment_0960.mat,0.000682128471951
Patient_1_test_segment_0180.mat,0.896416359151
Dog_3_test_segment_0099.mat,0.000537746319976
Dog_4_test_segment_0148.mat,0.000621003786461
Dog_1_test_segment_0199.mat,0.00230189923795
Dog_4_test_segment_0864.mat,0.00327676694456
Dog_3_test_segment_0373.mat,0.026067461144
Dog_4_test_segment_0062.mat,0.000233704822961
Dog_4_test_segment_0737.mat,8.58793404153e-05
Dog_1_test_segment_0218.mat,0.00142347013615
Dog_2_test_segment_0306.mat,0.108021153128
Dog_4_test_segment_0002.mat,0.00136153450944
Dog_3_test_segment_0310.mat,0.000538104695153
Dog_2_test_segment_0060.mat,0.0526003070286
Dog_2_test_segment_0519.mat,0.00333169207712
Dog_4_test_segment_0870.mat,0.000122376843563
Dog_2_test_segment_0674.mat,0.00403582231889
Dog_3_test_segment_0578.mat,0.000537748968708
Dog_2_test_segment_0491.mat,0.204342382711
Dog_2_test_segment_0664.mat,0.00831016700332
Dog_3_test_segment_0188.mat,0.0252822270167
Dog_3_test_segment_0154.mat,0.0079273202677
Dog_3_test_segment_0288.mat,0.000537747875634
Dog_3_test_segment_0056.mat,0.768643069238
Dog_2_test_segment_0614.mat,0.00664109430439
Dog_2_test_segment_0463.mat,0.000546269839591
Dog_1_test_segment_0128.mat,0.153144176248
Dog_4_test_segment_0059.mat,0.00818041796109
Dog_4_test_segment_0751.mat,0.976085495534
Dog_2_test_segment_0194.mat,0.000824476150295
Dog_5_test_segment_0034.mat,0.00267952803541
Dog_2_test_segment_0651.mat,0.000859087230916
Dog_4_test_segment_0848.mat,0.000118988090523
Dog_3_test_segment_0706.mat,0.021871355306
Dog_3_test_segment_0347.mat,0.000537748968708
Patient_2_test_segment_0023.mat,0.759703630102
Dog_4_test_segment_0615.mat,5.23785830877e-06
Dog_2_test_segment_0367.mat,0.00701634378499
Dog_3_test_segment_0116.mat,0.000537748968708
Dog_1_test_segment_0435.mat,0.0858206723864
Dog_2_test_segment_0212.mat,0.00223207442348
Dog_4_test_segment_0221.mat,0.000998718380649
Dog_2_test_segment_0871.mat,0.000950632536866
Dog_2_test_segment_0446.mat,0.00937657158829
Dog_4_test_segment_0406.mat,0.000149048270086
Patient_2_test_segment_0140.mat,0.466866512484
Dog_1_test_segment_0031.mat,0.00807997963789
Dog_2_test_segment_0564.mat,0.001985196754
Dog_3_test_segment_0269.mat,0.0101831237795
Dog_4_test_segment_0490.mat,0.000141070884774
Dog_3_test_segment_0690.mat,0.000540499122267
Dog_4_test_segment_0888.mat,2.33765986163e-06
Dog_4_test_segment_0703.mat,0.000745832275107
Dog_5_test_segment_0063.mat,0.00329207142041
Dog_4_test_segment_0626.mat,5.41137376088e-05
Dog_1_test_segment_0151.mat,0.00163391480283
Dog_3_test_segment_0422.mat,0.00938800293518
Dog_3_test_segment_0612.mat,0.000537748968708
Patient_2_test_segment_0088.mat,0.412511004207
Dog_3_test_segment_0540.mat,0.000537748903824
Dog_2_test_segment_0682.mat,0.038202820883
Dog_4_test_segment_0399.mat,0.00284299716071
Dog_3_test_segment_0010.mat,0.000537748968708
Dog_2_test_segment_0539.mat,0.00613596640876
Dog_1_test_segment_0426.mat,0.00192995865448
Dog_1_test_segment_0359.mat,0.129143069318
Dog_3_test_segment_0747.mat,0.161448651959
Dog_2_test_segment_0636.mat,0.0011428332352
Dog_4_test_segment_0698.mat,0.00245814058699
Dog_4_test_segment_0287.mat,0.000400108740264
Dog_1_test_segment_0462.mat,0.00551056530714
Dog_1_test_segment_0351.mat,0.000228395763224
Dog_3_test_segment_0817.mat,0.000347369610144
Dog_2_test_segment_0996.mat,0.0649951498135
Dog_4_test_segment_0259.mat,0.726536070695
Dog_2_test_segment_0417.mat,0.402624030147
Dog_3_test_segment_0085.mat,0.102324346445
Dog_1_test_segment_0054.mat,0.0397967941044
Dog_4_test_segment_0785.mat,0.00906034880128
Dog_4_test_segment_0778.mat,1.41173468208e-05
Patient_2_test_segment_0079.mat,0.462632054468
Dog_4_test_segment_0300.mat,0.0981679278789
Dog_2_test_segment_0547.mat,0.000582264012698
Dog_5_test_segment_0136.mat,0.00324347749092
Dog_4_test_segment_0903.mat,0.00501882690204
Dog_4_test_segment_0403.mat,0.27321690859
Dog_4_test_segment_0506.mat,3.52830513913e-05
Dog_4_test_segment_0272.mat,0.0736371678755
Dog_2_test_segment_0437.mat,0.00649495435957
Dog_2_test_segment_0443.mat,0.00958024532485
Dog_3_test_segment_0059.mat,0.00596213528008
Dog_2_test_segment_0450.mat,0.0153028148688
Dog_1_test_segment_0452.mat,0.0012671857131
Dog_2_test_segment_0808.mat,0.00664112814072
Dog_4_test_segment_0043.mat,0.00144108467047
Dog_4_test_segment_0817.mat,0.00105032107699
Patient_1_test_segment_0026.mat,0.160427470496
Dog_4_test_segment_0858.mat,6.40310344292e-07
Dog_2_test_segment_0136.mat,0.308956403648
Dog_5_test_segment_0144.mat,0.00338721553559
Patient_2_test_segment_0096.mat,0.316157221178
Dog_2_test_segment_0254.mat,0.00540962916723
Dog_4_test_segment_0984.mat,0.0046562496099
Dog_4_test_segment_0520.mat,0.00148637093269
Dog_5_test_segment_0139.mat,0.00324349773099
Dog_4_test_segment_0502.mat,0.00148568511442
Dog_5_test_segment_0125.mat,0.000758170642422
Dog_3_test_segment_0508.mat,0.289141593965
Patient_2_test_segment_0149.mat,0.397990604073
Dog_2_test_segment_0290.mat,0.00594830071271
Dog_3_test_segment_0390.mat,0.000537748763291
Dog_2_test_segment_0362.mat,0.00574127930232
Dog_3_test_segment_0873.mat,0.185663402563
Patient_1_test_segment_0110.mat,0.478469804784
Dog_4_test_segment_0101.mat,5.87712662573e-06
Dog_1_test_segment_0036.mat,0.0012765921176
Dog_1_test_segment_0414.mat,0.0198257467603
Dog_1_test_segment_0270.mat,0.0012103511959
Dog_4_test_segment_0113.mat,0.00862159897828
Dog_3_test_segment_0357.mat,0.000537748968708
Dog_3_test_segment_0761.mat,0.00305114125251
Dog_2_test_segment_0637.mat,0.000229353336546
Dog_3_test_segment_0783.mat,0.0192986907493
Dog_5_test_segment_0169.mat,0.000345135554481
Dog_3_test_segment_0381.mat,0.000537748968708
Dog_2_test_segment_0565.mat,0.00083516681069
Dog_1_test_segment_0015.mat,0.0959123013911
Patient_2_test_segment_0108.mat,0.202907000106
Dog_3_test_segment_0122.mat,0.0027801189395
Dog_3_test_segment_0281.mat,0.00511971799996
Patient_1_test_segment_0144.mat,0.893322347334
Dog_3_test_segment_0193.mat,0.0702111671258
Dog_2_test_segment_0860.mat,0.00120764000068
Dog_1_test_segment_0144.mat,0.00348299224375
Dog_1_test_segment_0404.mat,0.00309624734617
Dog_2_test_segment_0432.mat,0.00664035476522
Patient_2_test_segment_0017.mat,0.387255388687
Dog_2_test_segment_0897.mat,0.00108884823786
Patient_1_test_segment_0190.mat,0.979775089275
Dog_3_test_segment_0853.mat,0.0302052479137
Patient_2_test_segment_0062.mat,0.645067722072
Dog_2_test_segment_0289.mat,0.00190367969551
Dog_1_test_segment_0279.mat,0.047643898476
Dog_4_test_segment_0487.mat,0.000451899732747
Dog_2_test_segment_0285.mat,0.00612225654747
Dog_4_test_segment_0495.mat,0.000436409642366
Dog_4_test_segment_0173.mat,0.000233375012637
Dog_2_test_segment_0891.mat,0.00154610272697
Dog_3_test_segment_0026.mat,0.00495432501476
Dog_3_test_segment_0600.mat,0.000537749077425
Dog_4_test_segment_0128.mat,2.93771661055e-05
Dog_2_test_segment_0184.mat,0.347416858963
Dog_2_test_segment_0192.mat,0.00152847100319
Dog_4_test_segment_0164.mat,0.000130986405999
Patient_1_test_segment_0045.mat,0.704565982532
Dog_2_test_segment_0632.mat,0.00987900281902
Dog_4_test_segment_0005.mat,0.00251825604344
Dog_3_test_segment_0023.mat,0.0295544603053
Dog_1_test_segment_0495.mat,0.00632651786753
Dog_3_test_segment_0828.mat,0.0173897195016
Dog_4_test_segment_0906.mat,0.068322140428
Dog_3_test_segment_0684.mat,0.348418717995
Dog_1_test_segment_0258.mat,0.00197476558284
Dog_1_test_segment_0263.mat,0.00339142106361
Dog_4_test_segment_0425.mat,0.000717301329817
Dog_2_test_segment_0750.mat,0.0281422392688
Dog_2_test_segment_0237.mat,0.00166973668861
Dog_3_test_segment_0652.mat,0.000537748968708
Patient_1_test_segment_0157.mat,0.944814043693
Dog_3_test_segment_0198.mat,0.0769586151868
Dog_4_test_segment_0313.mat,0.00473607761521
Dog_3_test_segment_0604.mat,0.00239394366983
Dog_4_test_segment_0345.mat,0.000293655258766
Dog_4_test_segment_0426.mat,0.878064760524
Dog_5_test_segment_0041.mat,0.000201280438952
Dog_3_test_segment_0726.mat,0.367232162584
Dog_4_test_segment_0383.mat,5.13051353624e-05
Dog_1_test_segment_0008.mat,0.0301048350155
Dog_4_test_segment_0065.mat,0.0280904723416
Dog_2_test_segment_0349.mat,0.00119765328551
Dog_2_test_segment_0845.mat,0.0138698302746
Patient_1_test_segment_0141.mat,0.628703428776
Dog_2_test_segment_0011.mat,0.00900248526109
Dog_3_test_segment_0141.mat,0.00053847592828
Patient_1_test_segment_0037.mat,0.97907537011
Dog_3_test_segment_0453.mat,0.000537748489365
Dog_3_test_segment_0339.mat,0.000537748842062
Patient_2_test_segment_0061.mat,0.378631890373
Dog_2_test_segment_0220.mat,0.0377261452683
Dog_4_test_segment_0539.mat,2.01993832184e-05
Dog_3_test_segment_0341.mat,0.000537748947724
Dog_4_test_segment_0491.mat,2.31959255399e-05
Dog_3_test_segment_0874.mat,0.205266371809
Dog_1_test_segment_0112.mat,0.000329285936734
Dog_1_test_segment_0313.mat,0.0016636985506
Dog_2_test_segment_0470.mat,0.000434724771116
Dog_4_test_segment_0170.mat,0.000288091807737
Dog_1_test_segment_0047.mat,0.0182633500329
Dog_4_test_segment_0868.mat,6.98896607471e-05
Dog_2_test_segment_0420.mat,0.00655780749211
Dog_1_test_segment_0223.mat,0.00504294666621
Dog_1_test_segment_0274.mat,0.126296810834
Dog_2_test_segment_0581.mat,0.000591701964671
Dog_4_test_segment_0790.mat,0.0128484568626
Patient_1_test_segment_0185.mat,0.101386150353
Dog_4_test_segment_0777.mat,0.000822810983572
Dog_1_test_segment_0067.mat,0.0250735310372
Dog_4_test_segment_0699.mat,0.0716273790137
Dog_4_test_segment_0108.mat,0.00318473152179
Dog_3_test_segment_0215.mat,0.00171932667849
Patient_1_test_segment_0021.mat,0.919120475429
Dog_3_test_segment_0837.mat,0.000537748968708
Dog_2_test_segment_0963.mat,0.00381676752824
Dog_3_test_segment_0854.mat,0.000537748968708
Dog_4_test_segment_0055.mat,0.13674800889
Dog_2_test_segment_0621.mat,0.0155585778578
Dog_3_test_segment_0437.mat,0.00053774893266
Dog_3_test_segment_0066.mat,0.000537748873142
Dog_2_test_segment_0210.mat,0.0318826998936
Patient_1_test_segment_0137.mat,0.777014201411
Dog_3_test_segment_0399.mat,0.000537748968708
Dog_2_test_segment_0279.mat,0.00145592024628
Dog_4_test_segment_0223.mat,0.00160444529448
Dog_4_test_segment_0418.mat,0.000219157234368
Dog_2_test_segment_0656.mat,0.0158685111459
Dog_2_test_segment_0516.mat,0.00777696465146
Dog_1_test_segment_0262.mat,0.00692850022309
Dog_3_test_segment_0803.mat,0.0107071584944
Dog_3_test_segment_0506.mat,0.000537748968708
Dog_3_test_segment_0621.mat,0.000537748894708
Dog_3_test_segment_0548.mat,0.0108604043213
Dog_2_test_segment_0520.mat,0.0101707885269
Dog_4_test_segment_0773.mat,0.0499054823893
Dog_3_test_segment_0151.mat,0.00505644443628
Patient_1_test_segment_0080.mat,0.696161346366
Dog_2_test_segment_0582.mat,0.000190633987804
Patient_1_test_segment_0019.mat,0.977513373928
Dog_1_test_segment_0057.mat,0.00328127164244
Dog_4_test_segment_0769.mat,0.00730783559753
Dog_2_test_segment_0459.mat,0.0264008758444
Patient_2_test_segment_0059.mat,0.461074135842
Dog_3_test_segment_0049.mat,0.000924322056058
Dog_5_test_segment_0079.mat,0.000852413012728
Dog_4_test_segment_0829.mat,0.00019225023525
Dog_2_test_segment_0427.mat,0.00196278181268
Dog_2_test_segment_0563.mat,0.00111531972054
Dog_1_test_segment_0147.mat,0.165348304462
Dog_4_test_segment_0189.mat,0.00039608179135
Dog_2_test_segment_0964.mat,0.00127605124246
Dog_3_test_segment_0880.mat,0.000537748744989
Patient_1_test_segment_0184.mat,0.915627477302
Dog_4_test_segment_0688.mat,1.26197181233e-06
Dog_4_test_segment_0258.mat,0.00416131868273
Dog_2_test_segment_0798.mat,0.0121034065644
Dog_4_test_segment_0196.mat,0.000254849813962
Dog_2_test_segment_0776.mat,0.0327811001521
Dog_5_test_segment_0096.mat,0.000568532008956
Dog_2_test_segment_0280.mat,0.0243995838848
Dog_2_test_segment_0610.mat,0.00541745877593
Dog_1_test_segment_0094.mat,0.156166133356
Dog_2_test_segment_0738.mat,0.0053462345011
Dog_4_test_segment_0410.mat,0.000648708585763
Dog_2_test_segment_0471.mat,0.00181975202651
Dog_3_test_segment_0075.mat,0.0765243899581
Dog_4_test_segment_0604.mat,0.00826852711048
Dog_3_test_segment_0201.mat,0.0832531419366
Dog_2_test_segment_0554.mat,0.0199799389728
Dog_2_test_segment_0351.mat,0.00334858696162
Dog_1_test_segment_0355.mat,0.00407284473166
Dog_2_test_segment_0161.mat,0.00471181721432
Dog_1_test_segment_0390.mat,0.0291332231242
Patient_2_test_segment_0084.mat,0.391952046771
Dog_4_test_segment_0355.mat,9.47568877093e-05
Dog_1_test_segment_0295.mat,0.310036472955
Patient_2_test_segment_0041.mat,0.514830956524
Patient_1_test_segment_0172.mat,0.885114907442
Dog_5_test_segment_0168.mat,0.00192951449756
Dog_2_test_segment_0164.mat,0.0101540834417
Dog_4_test_segment_0179.mat,0.0285468372384
Dog_2_test_segment_0296.mat,0.0225620634879
Dog_3_test_segment_0069.mat,0.000537748574479
Dog_2_test_segment_0169.mat,0.00207167382423
Dog_4_test_segment_0702.mat,1.82194455023e-05
Dog_5_test_segment_0037.mat,0.00324349773099
Patient_1_test_segment_0181.mat,0.680899304686
Dog_3_test_segment_0264.mat,0.000537748797402
Patient_2_test_segment_0112.mat,0.15468781879
Dog_4_test_segment_0640.mat,0.00186775838359
Dog_3_test_segment_0232.mat,0.00702365163529
Dog_2_test_segment_0628.mat,0.00992459056174
Dog_4_test_segment_0277.mat,1.00731852877e-05
Dog_1_test_segment_0442.mat,0.00789780301249
Dog_2_test_segment_0606.mat,0.00285343974264
Dog_4_test_segment_0201.mat,6.52271118777e-05
Dog_5_test_segment_0109.mat,0.00324349773099
Dog_3_test_segment_0822.mat,0.199655743383
Dog_4_test_segment_0970.mat,0.00342421346664
Dog_2_test_segment_0730.mat,0.0068470937261
Dog_2_test_segment_0559.mat,0.048240719503
Dog_3_test_segment_0140.mat,0.0561562653482
Dog_4_test_segment_0365.mat,4.09762103572e-05
Dog_3_test_segment_0156.mat,0.000537748923432
Dog_3_test_segment_0812.mat,0.000537748911031
Dog_3_test_segment_0393.mat,0.000537748968708
Dog_4_test_segment_0217.mat,0.139371889137
Dog_2_test_segment_0672.mat,0.00296914880481
Dog_5_test_segment_0124.mat,0.00306808240734
Dog_1_test_segment_0236.mat,0.0328591082323
Dog_4_test_segment_0134.mat,0.00304183907923
Dog_2_test_segment_0779.mat,0.076251099217
Dog_4_test_segment_0151.mat,7.68859203205e-06
Dog_2_test_segment_0409.mat,0.00682219806383
Patient_1_test_segment_0054.mat,0.56150609396
Dog_1_test_segment_0247.mat,0.00404885714187
Dog_2_test_segment_0019.mat,0.0107629601924
Dog_4_test_segment_0601.mat,0.00025409347374
Dog_1_test_segment_0436.mat,0.00388376549288
Dog_1_test_segment_0224.mat,0.000968355892141
Dog_2_test_segment_0175.mat,0.000467894579869
Dog_2_test_segment_0820.mat,0.0265918838439
Dog_3_test_segment_0449.mat,0.000537748968708
Dog_2_test_segment_0363.mat,0.00140234081023
Dog_2_test_segment_0705.mat,0.0043492546916
Patient_2_test_segment_0122.mat,0.420467650434
Dog_1_test_segment_0323.mat,0.168714022025
Dog_2_test_segment_0648.mat,0.0354059878495
Dog_2_test_segment_0346.mat,0.131057018641
Dog_2_test_segment_0293.mat,0.00314752658124
Dog_4_test_segment_0310.mat,0.00714868788358
Patient_2_test_segment_0115.mat,0.383228053564
Dog_2_test_segment_0831.mat,0.00120143719115
Dog_4_test_segment_0168.mat,0.0004485124896
Dog_4_test_segment_0909.mat,0.000621188621892
Dog_2_test_segment_0513.mat,0.194087732667
Dog_2_test_segment_0574.mat,0.0211101475718
Dog_2_test_segment_0761.mat,0.0016815799819
Patient_2_test_segment_0123.mat,0.352793574198
Dog_4_test_segment_0686.mat,0.00176535794236
Dog_1_test_segment_0207.mat,0.510917230543
Dog_4_test_segment_0432.mat,0.393280663963
Dog_2_test_segment_0678.mat,0.00892502676317
Dog_4_test_segment_0241.mat,0.000392241088453
Patient_1_test_segment_0102.mat,0.965805477176
Dog_4_test_segment_0670.mat,0.000493063008035
Dog_4_test_segment_0917.mat,0.000160339180488
Dog_3_test_segment_0336.mat,0.000537748369152
Dog_4_test_segment_0558.mat,0.00245965844164
Dog_3_test_segment_0431.mat,0.221973296171
Dog_2_test_segment_0313.mat,0.000955743513388
Dog_4_test_segment_0475.mat,0.596963844904
Dog_2_test_segment_0419.mat,0.261554331866
Dog_4_test_segment_0712.mat,0.000151401622386
Dog_2_test_segment_0902.mat,0.0101081035017
Dog_2_test_segment_0700.mat,6.6737650145e-05
Dog_4_test_segment_0391.mat,0.000337227840987
Dog_2_test_segment_0051.mat,0.000355254737938
Dog_4_test_segment_0205.mat,4.25450410919e-05
Dog_4_test_segment_0743.mat,0.00565537593174
Dog_1_test_segment_0018.mat,0.000200501144686
Dog_1_test_segment_0063.mat,0.00111030794398
Dog_2_test_segment_0969.mat,0.0104756988274
Dog_4_test_segment_0496.mat,0.000550858705142
Dog_4_test_segment_0809.mat,0.00241819102012
Dog_2_test_segment_0072.mat,0.0124468758633
Dog_4_test_segment_0570.mat,0.00530151279207
Dog_1_test_segment_0318.mat,0.00238665936784
Dog_1_test_segment_0145.mat,0.060076104522
Dog_2_test_segment_0754.mat,0.164986989244
Dog_4_test_segment_0739.mat,4.08193028723e-05
Dog_2_test_segment_0445.mat,0.00262186221579
Dog_4_test_segment_0306.mat,0.00394749330796
Patient_2_test_segment_0090.mat,0.386336412203
Dog_1_test_segment_0185.mat,0.00192620003837
Patient_2_test_segment_0150.mat,0.407194379239
Dog_3_test_segment_0025.mat,0.000537748968708
Dog_3_test_segment_0602.mat,0.000537748935351
Patient_1_test_segment_0062.mat,0.295509217879
Dog_2_test_segment_0444.mat,0.00137099533755
Dog_4_test_segment_0038.mat,0.0117113581357
Dog_2_test_segment_0405.mat,0.00421253673471
Dog_1_test_segment_0448.mat,0.00756742617518
Patient_1_test_segment_0070.mat,0.733691907802
Dog_4_test_segment_0163.mat,0.000408491663145
Dog_3_test_segment_0643.mat,0.000537748741137
Dog_2_test_segment_0103.mat,0.0118389299776
Dog_1_test_segment_0401.mat,0.0228815162235
Dog_2_test_segment_0205.mat,0.00224817576205
