clip,preictal
Dog_2_test_segment_0339.mat,0.00142982998425
Dog_3_test_segment_0230.mat,0.028581228111
Dog_1_test_segment_0245.mat,0.0564090546614
Dog_2_test_segment_0736.mat,0.00674668063602
Patient_2_test_segment_0007.mat,0.472397620854
Dog_1_test_segment_0188.mat,0.00391922769684
Dog_3_test_segment_0159.mat,0.00755882267834
Dog_1_test_segment_0038.mat,0.00914006755299
Dog_5_test_segment_0090.mat,0.00877779042595
Dog_5_test_segment_0105.mat,0.00789683403491
Dog_4_test_segment_0528.mat,0.0134751607154
Dog_1_test_segment_0401.mat,0.592553738889
Dog_2_test_segment_0600.mat,0.00268600544351
Dog_2_test_segment_0080.mat,0.00169288930805
Dog_4_test_segment_0678.mat,0.000148720799508
Dog_2_test_segment_0805.mat,0.157121840075
Dog_2_test_segment_0499.mat,0.00152914593215
Dog_2_test_segment_0583.mat,0.0275571010816
Dog_2_test_segment_0896.mat,0.0517194713043
Dog_2_test_segment_0558.mat,0.373282293717
Patient_1_test_segment_0007.mat,0.843760705668
Dog_4_test_segment_0838.mat,0.00152326838465
Dog_3_test_segment_0739.mat,0.0260641536537
Dog_1_test_segment_0106.mat,0.0152242636723
Patient_1_test_segment_0022.mat,0.335813123124
Dog_3_test_segment_0347.mat,0.00755270248095
Dog_4_test_segment_0918.mat,0.00258198752051
Dog_2_test_segment_0336.mat,0.0348548539569
Dog_2_test_segment_0200.mat,0.00243658764331
Dog_4_test_segment_0323.mat,0.00374833720975
Dog_5_test_segment_0138.mat,0.000185452814115
Dog_4_test_segment_0373.mat,0.596404123365
Dog_3_test_segment_0587.mat,0.00755807125112
Dog_3_test_segment_0420.mat,0.0160473582678
Dog_3_test_segment_0264.mat,0.00756146491397
Dog_4_test_segment_0129.mat,0.00214081516056
Dog_3_test_segment_0422.mat,0.0334034036319
Dog_1_test_segment_0228.mat,0.121315599652
Dog_3_test_segment_0685.mat,0.0363235431346
Dog_2_test_segment_0207.mat,0.125130250153
Dog_1_test_segment_0348.mat,0.00454201001944
Dog_4_test_segment_0709.mat,0.0148103300023
Dog_1_test_segment_0280.mat,0.0221930992799
Dog_3_test_segment_0323.mat,0.0178748670584
Dog_3_test_segment_0045.mat,0.00757202494872
Dog_2_test_segment_0409.mat,0.230377969563
Dog_1_test_segment_0496.mat,0.00136449556328
Dog_2_test_segment_0958.mat,0.0076048215901
Dog_5_test_segment_0081.mat,0.00863874864459
Dog_3_test_segment_0864.mat,0.0323605819257
Dog_3_test_segment_0709.mat,0.00755480132099
Dog_1_test_segment_0190.mat,0.0141289741637
Dog_2_test_segment_0858.mat,0.110104163279
Patient_2_test_segment_0142.mat,0.39842653402
Dog_4_test_segment_0054.mat,0.00405708202671
Dog_4_test_segment_0575.mat,0.176937299943
Dog_3_test_segment_0211.mat,0.00759195216533
Dog_2_test_segment_0763.mat,0.00376157219805
Dog_2_test_segment_0722.mat,0.00113808477125
Dog_3_test_segment_0162.mat,0.0176037471097
Dog_5_test_segment_0098.mat,0.00144482437525
Dog_3_test_segment_0036.mat,0.0172172074567
Dog_2_test_segment_0192.mat,0.173032203847
Dog_2_test_segment_0527.mat,0.00438755034632
Dog_2_test_segment_0973.mat,0.407135307855
Dog_3_test_segment_0272.mat,0.0100885544579
Dog_2_test_segment_0888.mat,0.0197912675118
Dog_2_test_segment_0733.mat,0.354892403081
Dog_1_test_segment_0466.mat,0.0612491675842
Dog_3_test_segment_0209.mat,0.0119684715531
Patient_1_test_segment_0055.mat,0.950228061002
Dog_4_test_segment_0239.mat,0.176959896176
Dog_2_test_segment_0262.mat,0.00923347441871
Patient_1_test_segment_0095.mat,0.243069104796
Dog_1_test_segment_0098.mat,0.10488882838
Dog_4_test_segment_0743.mat,0.0103218851599
Dog_3_test_segment_0139.mat,0.0141246910021
Dog_2_test_segment_0342.mat,0.0785168683428
Dog_3_test_segment_0794.mat,0.00756557262971
Dog_4_test_segment_0537.mat,0.000349690670055
Dog_4_test_segment_0789.mat,0.000199442057038
Dog_4_test_segment_0895.mat,0.000741703037207
Dog_4_test_segment_0549.mat,0.00339782063425
Dog_5_test_segment_0097.mat,0.00864687291786
Dog_2_test_segment_0383.mat,0.00334067840141
Dog_3_test_segment_0132.mat,0.00756318454432
Dog_5_test_segment_0075.mat,0.00877779042595
Dog_2_test_segment_0999.mat,0.00188334540894
Dog_2_test_segment_0493.mat,0.0632153723809
Dog_1_test_segment_0224.mat,0.0288991863799
Dog_2_test_segment_0825.mat,0.00238518578993
Dog_2_test_segment_0267.mat,0.0230310276197
Dog_3_test_segment_0257.mat,0.00757051745371
Dog_4_test_segment_0834.mat,0.00153663493738
Dog_5_test_segment_0103.mat,1.64720331933e-05
Dog_3_test_segment_0680.mat,0.0278076263566
Dog_1_test_segment_0346.mat,0.558219780538
Dog_2_test_segment_0538.mat,0.00737392321287
Dog_2_test_segment_0288.mat,0.00315715868546
Patient_1_test_segment_0004.mat,0.94870734629
Dog_4_test_segment_0647.mat,0.000757103701564
Dog_4_test_segment_0283.mat,0.00209478599381
Dog_4_test_segment_0804.mat,0.00133007358167
Dog_4_test_segment_0745.mat,0.190090463687
Dog_2_test_segment_0054.mat,0.0305408562882
Dog_1_test_segment_0281.mat,0.00777466511855
Dog_2_test_segment_0756.mat,0.00329523808231
Dog_3_test_segment_0054.mat,0.0315451249888
Dog_4_test_segment_0268.mat,0.00865237547022
Dog_2_test_segment_0922.mat,0.0348220117468
Dog_1_test_segment_0292.mat,0.060388580091
Dog_4_test_segment_0126.mat,0.00498425821299
Dog_1_test_segment_0142.mat,0.572801205918
Dog_2_test_segment_0555.mat,0.00148073018549
Dog_3_test_segment_0395.mat,0.0529562976492
Dog_4_test_segment_0081.mat,0.234248286623
Dog_1_test_segment_0469.mat,0.0629589364657
Dog_3_test_segment_0143.mat,0.0096498267239
Dog_1_test_segment_0353.mat,0.0177455767976
Dog_1_test_segment_0387.mat,0.0236036363551
Dog_4_test_segment_0888.mat,0.00131605430224
Dog_5_test_segment_0149.mat,6.0288657239e-05
Dog_4_test_segment_0635.mat,0.67202136199
Dog_2_test_segment_0410.mat,0.0250318449391
Dog_4_test_segment_0676.mat,0.0148272196363
Dog_1_test_segment_0445.mat,0.00977975575244
Dog_2_test_segment_0428.mat,0.000802755893538
Dog_4_test_segment_0424.mat,0.000236294455407
Dog_4_test_segment_0666.mat,0.0037861334804
Dog_4_test_segment_0813.mat,0.0438433240664
Dog_4_test_segment_0810.mat,0.00225534291074
Dog_5_test_segment_0134.mat,0.00877779042595
Dog_4_test_segment_0115.mat,0.000528394971146
Patient_2_test_segment_0014.mat,0.345273964837
Dog_1_test_segment_0162.mat,0.0105780828744
Dog_3_test_segment_0545.mat,0.00866147100839
Dog_4_test_segment_0689.mat,0.764635588904
Dog_2_test_segment_0284.mat,0.608161736404
Dog_3_test_segment_0807.mat,0.00759531535628
Dog_1_test_segment_0061.mat,0.00477361579246
Dog_3_test_segment_0637.mat,0.0112943782423
Dog_3_test_segment_0614.mat,0.00755164989882
Dog_1_test_segment_0054.mat,0.00581062533868
Dog_5_test_segment_0171.mat,0.00877779042595
Dog_3_test_segment_0296.mat,0.00756138598045
Dog_3_test_segment_0130.mat,0.0266240233277
Dog_3_test_segment_0049.mat,0.00903934244902
Dog_2_test_segment_0972.mat,0.0103867389173
Dog_3_test_segment_0340.mat,0.0394239976075
Dog_2_test_segment_0818.mat,0.000872417265386
Dog_4_test_segment_0700.mat,0.000707225655598
Dog_2_test_segment_0443.mat,0.00393589459674
Dog_3_test_segment_0490.mat,0.00756933348951
Dog_3_test_segment_0639.mat,0.0202426377358
Dog_3_test_segment_0353.mat,0.0428281904662
Dog_2_test_segment_0541.mat,0.00616813109419
Dog_2_test_segment_0088.mat,0.00316460518766
Dog_1_test_segment_0138.mat,0.000565346091112
Dog_2_test_segment_0535.mat,0.529077277819
Dog_2_test_segment_0609.mat,0.00031452970457
Dog_3_test_segment_0352.mat,0.00757752125451
Dog_1_test_segment_0483.mat,0.0122363751333
Patient_1_test_segment_0171.mat,0.775692056477
Dog_4_test_segment_0891.mat,0.0062333454983
Dog_3_test_segment_0134.mat,0.00758047443646
Dog_3_test_segment_0193.mat,0.0217285832686
Dog_1_test_segment_0045.mat,0.192118633286
Dog_3_test_segment_0073.mat,0.00756421647091
Dog_3_test_segment_0543.mat,0.00763290923268
Dog_3_test_segment_0234.mat,0.0135431965593
Dog_3_test_segment_0492.mat,0.0188954827071
Dog_3_test_segment_0588.mat,0.00755288877878
Dog_3_test_segment_0127.mat,0.00756925752213
Dog_1_test_segment_0043.mat,0.402950851456
Patient_2_test_segment_0145.mat,0.472397540496
Dog_1_test_segment_0382.mat,0.0767274666302
Patient_1_test_segment_0092.mat,0.609835954687
Dog_3_test_segment_0740.mat,0.04283560959
Dog_5_test_segment_0046.mat,0.00877779042595
Dog_5_test_segment_0141.mat,0.00877779042595
Dog_4_test_segment_0787.mat,0.0177446470551
Dog_3_test_segment_0814.mat,0.00760050466473
Dog_3_test_segment_0833.mat,0.0144972641634
Dog_3_test_segment_0868.mat,0.00753510064051
Dog_2_test_segment_0740.mat,0.0877360524809
Dog_4_test_segment_0208.mat,0.00756775724005
Dog_2_test_segment_0581.mat,0.00310015645436
Dog_1_test_segment_0298.mat,0.00111752670003
Dog_5_test_segment_0087.mat,0.00877779042595
Dog_4_test_segment_0452.mat,0.0689048975771
Dog_3_test_segment_0163.mat,0.0137843186556
Dog_1_test_segment_0096.mat,0.0148644059922
Dog_4_test_segment_0144.mat,0.0199077842422
Dog_2_test_segment_0848.mat,0.1201924623
Dog_4_test_segment_0145.mat,0.00189492286795
Dog_5_test_segment_0126.mat,0.000192158567043
Dog_3_test_segment_0735.mat,0.00991145849023
Dog_1_test_segment_0024.mat,0.0259029249285
Dog_3_test_segment_0662.mat,0.00756433304199
Patient_1_test_segment_0072.mat,0.923567436557
Patient_2_test_segment_0117.mat,0.472535171198
Patient_2_test_segment_0113.mat,0.472397620854
Dog_3_test_segment_0012.mat,0.0169896729495
Dog_1_test_segment_0129.mat,0.162166909533
Patient_2_test_segment_0015.mat,0.471529847998
Dog_4_test_segment_0463.mat,0.00147179831831
Dog_2_test_segment_0663.mat,0.00191862418373
Dog_3_test_segment_0879.mat,0.0129254891287
Dog_4_test_segment_0249.mat,0.0895710536404
Dog_5_test_segment_0023.mat,0.00120373290071
Dog_4_test_segment_0322.mat,0.000673833683217
Dog_1_test_segment_0143.mat,0.0124130812916
Dog_1_test_segment_0233.mat,0.0893037289898
Dog_2_test_segment_0775.mat,0.0803775842943
Dog_4_test_segment_0683.mat,0.00021234505454
Patient_2_test_segment_0027.mat,0.455280698892
Dog_3_test_segment_0217.mat,0.0218208566592
Dog_4_test_segment_0551.mat,0.00511948619957
Dog_2_test_segment_0373.mat,0.00633744128159
Dog_1_test_segment_0275.mat,0.00424255978168
Dog_4_test_segment_0464.mat,0.0021880383802
Dog_3_test_segment_0904.mat,0.0253226987086
Dog_4_test_segment_0219.mat,0.000161015654346
Patient_1_test_segment_0194.mat,0.110035314235
Dog_2_test_segment_0337.mat,0.372520349335
Dog_3_test_segment_0039.mat,0.00870754519159
Dog_2_test_segment_0312.mat,0.0149337190522
Dog_2_test_segment_0305.mat,0.00286801970392
Dog_2_test_segment_0237.mat,0.0673732746322
Dog_4_test_segment_0277.mat,5.78411584329e-05
Dog_3_test_segment_0426.mat,0.0159859065765
Dog_4_test_segment_0614.mat,0.000111884701195
Dog_4_test_segment_0708.mat,0.0347610552783
Dog_4_test_segment_0688.mat,0.000332042688202
Dog_2_test_segment_0248.mat,0.0227338984369
Dog_2_test_segment_0025.mat,0.120239391802
Patient_1_test_segment_0122.mat,0.914928741787
Dog_2_test_segment_0467.mat,0.0118976158561
Dog_4_test_segment_0827.mat,0.00104502605234
Dog_2_test_segment_0919.mat,0.00331593526476
Dog_1_test_segment_0386.mat,0.0666693175847
Dog_4_test_segment_0919.mat,0.00352269309025
Dog_1_test_segment_0268.mat,0.0341093754139
Dog_3_test_segment_0172.mat,0.00755525665502
Dog_2_test_segment_0514.mat,0.00548248520844
Dog_3_test_segment_0189.mat,0.00758052100091
Dog_2_test_segment_0107.mat,0.914926473708
Dog_3_test_segment_0183.mat,0.00755324027977
Dog_5_test_segment_0068.mat,0.00877779042595
Dog_2_test_segment_0658.mat,0.0199730615979
Dog_2_test_segment_0187.mat,0.087601063237
Dog_3_test_segment_0562.mat,0.0276949923506
Dog_2_test_segment_0109.mat,0.235722611676
Dog_4_test_segment_0112.mat,0.000114400723157
Dog_4_test_segment_0040.mat,0.0103487442493
Dog_2_test_segment_0333.mat,0.0193075103722
Dog_1_test_segment_0434.mat,0.0604753180778
Dog_1_test_segment_0070.mat,0.000712602327108
Dog_2_test_segment_0519.mat,0.00136151448676
Dog_1_test_segment_0370.mat,0.0269319495428
Dog_3_test_segment_0439.mat,0.00759846830407
Dog_3_test_segment_0305.mat,0.00756254047884
Dog_1_test_segment_0220.mat,0.0319319277059
Dog_4_test_segment_0120.mat,0.793270491092
Dog_4_test_segment_0461.mat,0.443152594977
Dog_1_test_segment_0069.mat,0.0143855455501
Dog_3_test_segment_0180.mat,0.00755967730313
Dog_3_test_segment_0393.mat,0.00754445684653
Dog_1_test_segment_0282.mat,0.154487611486
Dog_4_test_segment_0080.mat,0.0112461439876
Dog_3_test_segment_0004.mat,0.00763718452465
Dog_5_test_segment_0038.mat,0.00877779042595
Dog_4_test_segment_0412.mat,0.0325456715283
Dog_3_test_segment_0227.mat,0.00755956885774
Patient_2_test_segment_0030.mat,0.782127764483
Dog_3_test_segment_0468.mat,0.00753651429505
Dog_2_test_segment_0726.mat,0.0396067119769
Dog_4_test_segment_0835.mat,0.00131872421857
Dog_2_test_segment_0038.mat,0.00958949537374
Dog_2_test_segment_0710.mat,0.169108406396
Dog_3_test_segment_0154.mat,0.0388373642577
Dog_4_test_segment_0989.mat,0.011758525894
Dog_4_test_segment_0216.mat,0.000252568792816
Dog_2_test_segment_0813.mat,0.00239115824224
Dog_2_test_segment_0606.mat,0.018206799702
Dog_4_test_segment_0861.mat,0.0786556154505
Dog_4_test_segment_0990.mat,0.000339236082933
Dog_1_test_segment_0436.mat,0.00186687060526
Dog_1_test_segment_0223.mat,0.00394799661317
Dog_4_test_segment_0090.mat,0.00216078563377
Patient_2_test_segment_0049.mat,0.445387724032
Dog_4_test_segment_0940.mat,0.0061530161011
Dog_4_test_segment_0417.mat,0.00482489084804
Dog_2_test_segment_0923.mat,0.024151283849
Dog_4_test_segment_0649.mat,0.000764473556661
Dog_4_test_segment_0568.mat,0.00719344166581
Patient_1_test_segment_0141.mat,0.545375503952
Dog_4_test_segment_0874.mat,0.368333615823
Patient_1_test_segment_0111.mat,0.926504882772
Dog_3_test_segment_0359.mat,0.00759650185973
Dog_3_test_segment_0652.mat,0.00756506600075
Dog_3_test_segment_0668.mat,0.00787429677564
Dog_4_test_segment_0572.mat,0.217559177985
Dog_2_test_segment_0276.mat,0.00149063564685
Dog_5_test_segment_0073.mat,0.00873601534449
Dog_4_test_segment_0884.mat,0.102229448404
Dog_3_test_segment_0636.mat,0.00755530551773
Dog_5_test_segment_0179.mat,0.00877779042595
Dog_2_test_segment_0870.mat,0.0827374317955
Dog_3_test_segment_0619.mat,0.0115554678603
Dog_4_test_segment_0915.mat,0.342208660349
Dog_4_test_segment_0210.mat,0.0349111731491
Dog_4_test_segment_0476.mat,0.000319812472384
Dog_3_test_segment_0451.mat,0.0298111854913
Dog_3_test_segment_0026.mat,0.0130713020423
Dog_2_test_segment_0525.mat,0.0807571865897
Dog_2_test_segment_0917.mat,0.00503711580823
Patient_2_test_segment_0119.mat,0.340480988502
Patient_1_test_segment_0073.mat,0.180962229195
Dog_3_test_segment_0530.mat,0.00765743321881
Dog_1_test_segment_0084.mat,0.00284513375406
Dog_1_test_segment_0308.mat,0.0787294606327
Dog_1_test_segment_0076.mat,0.152941080891
Dog_2_test_segment_0028.mat,0.212745693871
Patient_1_test_segment_0186.mat,0.522470100137
Dog_2_test_segment_0553.mat,0.0326011357081
Dog_4_test_segment_0831.mat,0.00878996878152
Dog_2_test_segment_0539.mat,0.0496183066059
Dog_2_test_segment_0169.mat,0.000199401826795
Dog_1_test_segment_0230.mat,0.274565019139
Dog_4_test_segment_0167.mat,0.0175609133617
Dog_2_test_segment_0330.mat,0.207411306368
Dog_1_test_segment_0355.mat,0.0284311160356
Dog_3_test_segment_0106.mat,0.00758404381709
Dog_3_test_segment_0719.mat,0.0116970374614
Dog_4_test_segment_0682.mat,0.00836078189424
Dog_2_test_segment_0195.mat,0.0563450569739
Dog_3_test_segment_0624.mat,0.0124661716615
Dog_3_test_segment_0900.mat,0.00756040732459
Dog_1_test_segment_0414.mat,0.000957254230231
Dog_2_test_segment_0915.mat,0.0902521488691
Dog_3_test_segment_0575.mat,0.00761512870307
Dog_5_test_segment_0001.mat,0.0087774261535
Dog_3_test_segment_0116.mat,0.00755493981917
Dog_2_test_segment_0142.mat,0.140475166613
Dog_3_test_segment_0097.mat,0.0188759151331
Dog_1_test_segment_0266.mat,0.00476133047241
Dog_3_test_segment_0669.mat,0.00755303978527
Patient_2_test_segment_0060.mat,0.0688719053754
Dog_2_test_segment_0684.mat,0.506700087785
Dog_1_test_segment_0399.mat,0.096978012117
Dog_4_test_segment_0334.mat,0.000778189685517
Dog_4_test_segment_0637.mat,0.0446980271202
Dog_2_test_segment_0060.mat,0.147075661202
Dog_2_test_segment_0547.mat,0.0255202268301
Dog_3_test_segment_0288.mat,0.00759475427625
Dog_3_test_segment_0152.mat,0.0175971538515
Patient_1_test_segment_0054.mat,0.414692965446
Dog_2_test_segment_0762.mat,0.00451366449695
Dog_1_test_segment_0066.mat,0.0014763775502
Dog_1_test_segment_0034.mat,0.0652249375143
Dog_3_test_segment_0737.mat,0.0075628338606
Dog_4_test_segment_0545.mat,0.000454612325373
Dog_4_test_segment_0754.mat,0.002194433929
Dog_3_test_segment_0015.mat,0.00756975560945
Dog_2_test_segment_0707.mat,0.189254414921
Dog_2_test_segment_0913.mat,0.138037876629
Dog_3_test_segment_0434.mat,0.00755703442139
Dog_4_test_segment_0329.mat,0.0693318591716
Dog_3_test_segment_0831.mat,0.01827138175
Dog_1_test_segment_0155.mat,0.0986168151
Dog_2_test_segment_0904.mat,0.00317690689029
Dog_2_test_segment_0356.mat,0.0058695474982
Dog_1_test_segment_0427.mat,0.00496596398559
Dog_4_test_segment_0654.mat,0.00669143873305
Dog_4_test_segment_0792.mat,2.34287577524e-05
Dog_4_test_segment_0099.mat,0.00788690756278
Dog_5_test_segment_0002.mat,0.00877779042595
