clip,preictal
Dog_3_test_segment_0693.mat,0.0194394592488
Dog_2_test_segment_0892.mat,0.273889282671
Dog_3_test_segment_0230.mat,0.140689982301
Dog_1_test_segment_0013.mat,0.225787705705
Dog_4_test_segment_0827.mat,0.00117508033024
Dog_4_test_segment_0887.mat,1.84793103579e-05
Patient_1_test_segment_0097.mat,0.834497179641
Dog_2_test_segment_0976.mat,0.0467864706452
Dog_4_test_segment_0595.mat,0.00032535799815
Dog_1_test_segment_0160.mat,0.00892712856165
Patient_2_test_segment_0128.mat,0.625080354597
Dog_3_test_segment_0619.mat,0.141627865278
Dog_3_test_segment_0243.mat,0.0232911602281
Dog_2_test_segment_0557.mat,0.0502818530782
Dog_2_test_segment_0812.mat,0.0242768022163
Dog_5_test_segment_0149.mat,3.7233347967e-06
Dog_1_test_segment_0306.mat,0.0197341106914
Dog_2_test_segment_0072.mat,0.0345384071593
Dog_2_test_segment_0528.mat,0.000717157602458
Dog_5_test_segment_0126.mat,6.22614976049e-05
Dog_2_test_segment_0334.mat,0.195126055134
Dog_3_test_segment_0878.mat,0.0257590517269
Patient_1_test_segment_0193.mat,0.400353500613
Dog_2_test_segment_0249.mat,0.00408031012946
Dog_2_test_segment_0288.mat,0.00703883513412
Dog_4_test_segment_0293.mat,1.91088087665e-06
Dog_2_test_segment_0107.mat,0.700043980078
Dog_4_test_segment_0681.mat,1.61920871513e-06
Dog_4_test_segment_0682.mat,0.0102169225898
Dog_4_test_segment_0010.mat,0.00160482338972
Dog_3_test_segment_0353.mat,0.739677993217
Dog_3_test_segment_0406.mat,0.242850991292
Dog_2_test_segment_0272.mat,0.132433002758
Dog_1_test_segment_0101.mat,0.0104451285295
Dog_1_test_segment_0017.mat,0.00455438520686
Dog_1_test_segment_0324.mat,0.0102385228871
Dog_3_test_segment_0644.mat,0.00195607721258
Dog_4_test_segment_0924.mat,0.000277397412492
Dog_3_test_segment_0323.mat,0.211693619213
Patient_1_test_segment_0130.mat,0.831143021079
Patient_1_test_segment_0156.mat,0.88660843058
Dog_2_test_segment_0561.mat,0.0487603951543
Dog_2_test_segment_0017.mat,0.0326662306924
Dog_4_test_segment_0134.mat,3.37954535856e-05
Dog_2_test_segment_0191.mat,0.00145873286866
Dog_2_test_segment_0802.mat,0.0305197401113
Dog_4_test_segment_0927.mat,0.0298324557744
Patient_1_test_segment_0024.mat,0.975968525116
Dog_1_test_segment_0218.mat,0.00104163847211
Dog_3_test_segment_0227.mat,0.0057926813279
Dog_2_test_segment_0650.mat,0.10002829403
Dog_5_test_segment_0173.mat,0.0010903601287
Dog_3_test_segment_0639.mat,0.0612576222673
Patient_2_test_segment_0112.mat,0.576175236512
Dog_2_test_segment_0921.mat,0.275987032954
Patient_2_test_segment_0069.mat,0.629016375905
Dog_3_test_segment_0447.mat,0.00312656236009
Dog_3_test_segment_0392.mat,0.447958902405
Dog_4_test_segment_0522.mat,0.00300426073745
Dog_3_test_segment_0570.mat,0.462608027464
Dog_3_test_segment_0368.mat,0.0256923775545
Dog_1_test_segment_0279.mat,0.0149285865683
Patient_2_test_segment_0072.mat,0.629016322413
Patient_2_test_segment_0118.mat,0.629016381628
Dog_1_test_segment_0026.mat,0.056535931634
Dog_2_test_segment_0330.mat,0.195313057421
Dog_2_test_segment_0277.mat,0.00687947470739
Dog_4_test_segment_0528.mat,0.020761886165
Dog_4_test_segment_0396.mat,0.000343689632819
Dog_3_test_segment_0614.mat,0.00412448410076
Dog_4_test_segment_0678.mat,0.00234008091656
Patient_1_test_segment_0016.mat,0.299755582591
Dog_1_test_segment_0365.mat,0.00294461029393
Dog_4_test_segment_0942.mat,0.000586398054805
Dog_3_test_segment_0376.mat,0.0217200507677
Dog_4_test_segment_0286.mat,0.00236960830199
Dog_3_test_segment_0172.mat,0.00512602388144
Patient_2_test_segment_0093.mat,0.629016150337
Dog_2_test_segment_0548.mat,0.00883046953749
Dog_2_test_segment_0752.mat,0.0327740283833
Dog_4_test_segment_0973.mat,3.67142904055e-05
Dog_3_test_segment_0086.mat,0.0325985356769
Dog_3_test_segment_0057.mat,0.147181651429
Dog_3_test_segment_0763.mat,0.213248983497
Patient_1_test_segment_0120.mat,0.307229405447
Dog_3_test_segment_0569.mat,0.827684305963
Dog_2_test_segment_0325.mat,0.000952266238772
Dog_2_test_segment_0278.mat,0.00159002298278
Dog_3_test_segment_0035.mat,0.0022550742059
Dog_3_test_segment_0686.mat,0.00212406236627
Dog_3_test_segment_0760.mat,0.577343669492
Dog_2_test_segment_0388.mat,0.0916560297368
Patient_1_test_segment_0018.mat,0.194088702607
Dog_2_test_segment_0378.mat,0.0645243380262
Dog_1_test_segment_0038.mat,0.0255738700109
Dog_3_test_segment_0164.mat,0.00252511855023
Dog_2_test_segment_0854.mat,0.0141506447467
Dog_4_test_segment_0188.mat,0.00141024602048
Dog_4_test_segment_0610.mat,0.0292902641897
Dog_2_test_segment_0653.mat,0.0403562809143
Dog_3_test_segment_0076.mat,0.00229187203132
Dog_2_test_segment_0312.mat,0.0385916984315
Dog_2_test_segment_0652.mat,0.0016905475908
Dog_3_test_segment_0211.mat,0.0019197783365
Dog_4_test_segment_0493.mat,0.000217662044075
Dog_2_test_segment_0141.mat,0.00612055710159
Dog_3_test_segment_0364.mat,0.662250896145
Dog_3_test_segment_0425.mat,0.0674419177469
Dog_3_test_segment_0501.mat,0.00412962393575
Dog_3_test_segment_0267.mat,0.0052299888084
Dog_3_test_segment_0820.mat,0.00524773300869
Dog_5_test_segment_0039.mat,0.00109036963475
Dog_1_test_segment_0295.mat,0.346624782043
Dog_4_test_segment_0570.mat,0.0152717580404
Dog_5_test_segment_0153.mat,0.001090369637
Dog_2_test_segment_0684.mat,0.523779691916
Dog_1_test_segment_0246.mat,0.39072910748
Dog_4_test_segment_0443.mat,0.471968329036
Dog_1_test_segment_0496.mat,0.00433504093245
Dog_4_test_segment_0001.mat,0.000301709422378
Dog_4_test_segment_0553.mat,0.000542670907269
Dog_4_test_segment_0258.mat,0.152072591713
Dog_5_test_segment_0146.mat,0.00109036963701
Dog_2_test_segment_0870.mat,0.0127049481288
Dog_2_test_segment_0499.mat,0.000489893059676
Patient_1_test_segment_0170.mat,0.837642338363
Dog_1_test_segment_0314.mat,0.0109111362821
Dog_4_test_segment_0400.mat,1.1929745709e-05
Dog_2_test_segment_0642.mat,0.161765003627
Dog_4_test_segment_0721.mat,0.000642530866831
Dog_4_test_segment_0651.mat,2.18069378678e-05
Dog_3_test_segment_0663.mat,0.00303759674932
Dog_4_test_segment_0837.mat,0.0428724275352
Dog_3_test_segment_0476.mat,0.476572864113
Dog_2_test_segment_0234.mat,0.33036746168
Dog_2_test_segment_0090.mat,0.440679765786
Dog_1_test_segment_0348.mat,0.0347475047667
Dog_3_test_segment_0770.mat,0.111897782854
Dog_1_test_segment_0051.mat,0.00483946479596
Dog_4_test_segment_0191.mat,0.00227820410448
Dog_2_test_segment_0398.mat,0.0769126578827
Patient_1_test_segment_0106.mat,0.957609357457
Dog_4_test_segment_0102.mat,0.00172941024097
Dog_1_test_segment_0171.mat,0.00204379461006
Dog_2_test_segment_0781.mat,0.000712754905325
Dog_4_test_segment_0416.mat,0.000329104354589
Dog_4_test_segment_0663.mat,0.00237885807161
Dog_3_test_segment_0577.mat,0.0029190804244
Patient_1_test_segment_0034.mat,0.0242302433466
Dog_4_test_segment_0301.mat,0.0073400347776
Dog_3_test_segment_0809.mat,0.034153332075
Dog_2_test_segment_0336.mat,0.00642533093934
Dog_2_test_segment_0695.mat,0.0217752624355
Dog_2_test_segment_0667.mat,0.00680928407498
Dog_4_test_segment_0162.mat,0.546915432517
Dog_1_test_segment_0174.mat,0.00284786640354
Dog_3_test_segment_0865.mat,0.133167624364
Dog_4_test_segment_0990.mat,0.000542681510598
Dog_2_test_segment_0692.mat,0.00682906132418
Dog_3_test_segment_0741.mat,0.922966038329
Dog_2_test_segment_0077.mat,0.0752869780294
Dog_4_test_segment_0241.mat,0.000529614261026
Dog_2_test_segment_0726.mat,0.013109596028
Dog_2_test_segment_0008.mat,0.134329220732
Dog_4_test_segment_0216.mat,1.18846441578e-06
Dog_4_test_segment_0791.mat,0.000410668659941
Dog_2_test_segment_0826.mat,0.306255244413
Dog_3_test_segment_0213.mat,0.0815810414627
Dog_2_test_segment_0217.mat,0.00209787464296
Dog_1_test_segment_0121.mat,0.5
Dog_2_test_segment_0354.mat,0.00907696249759
Dog_3_test_segment_0658.mat,0.00259304385527
Dog_3_test_segment_0252.mat,0.0116596291355
Patient_1_test_segment_0161.mat,0.804748226163
Dog_2_test_segment_0465.mat,0.0021482382576
Dog_1_test_segment_0046.mat,0.00766505625951
Patient_1_test_segment_0178.mat,0.821750831914
Dog_3_test_segment_0087.mat,0.0258297382306
Dog_1_test_segment_0378.mat,0.334331049216
Dog_2_test_segment_0995.mat,0.000711644032997
Dog_3_test_segment_0239.mat,0.0216138320997
Dog_4_test_segment_0218.mat,5.69027507505e-06
Dog_3_test_segment_0091.mat,0.163516979352
Dog_3_test_segment_0458.mat,0.00257267675884
Patient_2_test_segment_0037.mat,0.622069657709
Patient_1_test_segment_0040.mat,0.56417703689
Dog_5_test_segment_0049.mat,0.001090369637
Dog_1_test_segment_0328.mat,0.00794133075648
Dog_2_test_segment_0156.mat,0.164302180648
Dog_1_test_segment_0264.mat,0.00214188574346
Dog_5_test_segment_0190.mat,0.000125855029203
Dog_1_test_segment_0387.mat,0.00484430255629
Dog_5_test_segment_0070.mat,0.001090369637
Dog_3_test_segment_0396.mat,0.00746612367297
Patient_1_test_segment_0147.mat,0.867455760683
Dog_2_test_segment_0360.mat,0.0318243812583
Dog_3_test_segment_0099.mat,0.0100823299349
Dog_2_test_segment_0151.mat,0.00158870097349
Dog_3_test_segment_0876.mat,0.0216589573375
Dog_2_test_segment_0374.mat,0.00157662416567
Dog_4_test_segment_0290.mat,0.00326956595958
Dog_3_test_segment_0044.mat,0.173225024504
Dog_2_test_segment_0730.mat,0.0700155522695
Dog_2_test_segment_0245.mat,0.00158873402529
Dog_3_test_segment_0285.mat,0.343867773998
Dog_4_test_segment_0552.mat,0.000158973687952
Dog_2_test_segment_0081.mat,0.0661503377688
Dog_3_test_segment_0478.mat,0.0482226117767
Patient_2_test_segment_0087.mat,0.5
Dog_2_test_segment_0874.mat,0.000475622073709
Dog_3_test_segment_0322.mat,0.0161537254
Dog_3_test_segment_0491.mat,0.00265021593627
Dog_4_test_segment_0063.mat,0.000309937004436
Dog_4_test_segment_0798.mat,0.00185963409119
Dog_4_test_segment_0506.mat,5.49711927453e-05
Dog_2_test_segment_0179.mat,0.00490662980907
Dog_1_test_segment_0166.mat,0.153025431017
Dog_5_test_segment_0048.mat,0.00109036963736
Dog_2_test_segment_0985.mat,0.388826536902
Dog_5_test_segment_0079.mat,0.00047827780867
Dog_4_test_segment_0179.mat,0.11131761131
Dog_1_test_segment_0307.mat,0.0643839638484
Dog_5_test_segment_0121.mat,4.63718645926e-06
Dog_2_test_segment_0597.mat,0.0035441450543
Dog_3_test_segment_0592.mat,0.00598452212062
Dog_3_test_segment_0078.mat,0.082669390062
Dog_3_test_segment_0782.mat,0.712669760749
Dog_2_test_segment_0703.mat,0.0200518006639
Dog_2_test_segment_0415.mat,0.00766684506799
Dog_5_test_segment_0050.mat,0.001090369637
Dog_5_test_segment_0115.mat,0.001090369637
Dog_2_test_segment_0842.mat,0.01378750693
Dog_1_test_segment_0094.mat,0.0498354277653
Dog_3_test_segment_0375.mat,0.00224377690097
Dog_1_test_segment_0276.mat,0.88641076478
Dog_5_test_segment_0162.mat,2.87577617243e-05
Dog_1_test_segment_0201.mat,0.0320715465078
Patient_1_test_segment_0014.mat,0.91865460511
Dog_4_test_segment_0206.mat,0.000255625864622
Dog_2_test_segment_0168.mat,0.000727102566149
Dog_2_test_segment_0521.mat,0.0613334569899
Dog_3_test_segment_0616.mat,0.342603278688
Dog_2_test_segment_0723.mat,0.233864929162
Dog_4_test_segment_0070.mat,0.000344774849657
Dog_3_test_segment_0611.mat,0.698460742851
Patient_2_test_segment_0085.mat,0.629016383845
Dog_2_test_segment_0634.mat,0.00158992150946
Dog_2_test_segment_0738.mat,0.00526040923165
Patient_1_test_segment_0145.mat,0.684353975924
Dog_1_test_segment_0100.mat,0.0726728993715
Dog_2_test_segment_0978.mat,0.025198822892
Dog_2_test_segment_0721.mat,0.00397580133431
Dog_4_test_segment_0783.mat,0.000381677443777
Dog_3_test_segment_0756.mat,0.409899116761
Dog_3_test_segment_0139.mat,0.111388261336
Dog_2_test_segment_0183.mat,0.0658498700884
Dog_2_test_segment_0902.mat,0.0119494092522
Dog_4_test_segment_0256.mat,0.000119444956845
Dog_3_test_segment_0747.mat,0.142562996598
Dog_4_test_segment_0289.mat,0.000124635617163
Dog_4_test_segment_0487.mat,0.000611708770665
Dog_2_test_segment_0315.mat,0.0581227085266
Dog_3_test_segment_0709.mat,0.00981027297822
Dog_2_test_segment_0825.mat,0.00158999859832
Patient_2_test_segment_0117.mat,0.629018272257
Dog_3_test_segment_0388.mat,0.00211766785755
Dog_2_test_segment_0532.mat,0.0635371612544
Dog_4_test_segment_0680.mat,0.0090999692073
Dog_4_test_segment_0906.mat,0.014601294263
Dog_3_test_segment_0555.mat,0.00207345974401
Dog_4_test_segment_0463.mat,0.000399540684635
Dog_2_test_segment_0437.mat,0.0393486204092
Dog_2_test_segment_0214.mat,0.0114610454297
Dog_4_test_segment_0504.mat,0.00094066285258
Dog_4_test_segment_0019.mat,0.0234973848387
Dog_4_test_segment_0037.mat,7.50174942311e-05
Dog_2_test_segment_0994.mat,0.0193508988302
Dog_2_test_segment_0816.mat,0.230727111747
Dog_1_test_segment_0490.mat,0.0218359275694
Dog_1_test_segment_0032.mat,0.00692695932471
Dog_3_test_segment_0418.mat,0.00205112756346
Dog_4_test_segment_0247.mat,0.000413859173827
Dog_3_test_segment_0733.mat,0.00234903587949
Dog_4_test_segment_0314.mat,0.000947159656656
Dog_2_test_segment_0280.mat,0.00594555611477
Dog_4_test_segment_0769.mat,0.336378722446
Dog_5_test_segment_0124.mat,0.00109036963705
Dog_4_test_segment_0334.mat,1.56556738239e-05
Dog_2_test_segment_0381.mat,0.214751500893
Dog_4_test_segment_0972.mat,0.851450649801
Dog_4_test_segment_0762.mat,0.00517439845909
Dog_3_test_segment_0248.mat,0.444762355154
Dog_3_test_segment_0664.mat,0.00224884833041
Dog_2_test_segment_0464.mat,0.00158707556764
Dog_2_test_segment_1000.mat,0.0025038769464
Patient_1_test_segment_0062.mat,0.367338335518
Dog_1_test_segment_0408.mat,0.00178858933798
Dog_2_test_segment_0598.mat,0.0721733237911
Dog_3_test_segment_0728.mat,0.857057010071
Patient_2_test_segment_0130.mat,0.629013648741
Dog_3_test_segment_0840.mat,0.00818080783511
Dog_1_test_segment_0225.mat,0.0466463302104
Dog_2_test_segment_0958.mat,0.00491021086076
Dog_3_test_segment_0777.mat,0.00214678717982
Dog_4_test_segment_0577.mat,1.46100381812e-05
Dog_4_test_segment_0411.mat,0.00565565882428
Dog_2_test_segment_0392.mat,0.392912125232
Dog_2_test_segment_0023.mat,0.0822492759516
Dog_2_test_segment_0785.mat,0.00217782471712
Dog_5_test_segment_0042.mat,0.001090369637
Dog_2_test_segment_0365.mat,0.0482797754437
Dog_1_test_segment_0369.mat,0.0121712505891
Dog_2_test_segment_0855.mat,0.0950688857184
Dog_4_test_segment_0544.mat,0.00168466343475
Dog_4_test_segment_0701.mat,0.133235116745
Dog_4_test_segment_0532.mat,0.00441300326
Dog_4_test_segment_0490.mat,4.6406622997e-05
Dog_3_test_segment_0816.mat,0.00993002941465
Dog_3_test_segment_0201.mat,0.886925923252
Dog_5_test_segment_0076.mat,0.001090369637
Dog_4_test_segment_0959.mat,6.80054639875e-05
Dog_2_test_segment_0691.mat,0.334374292529
Dog_4_test_segment_0750.mat,0.224705727316
Dog_3_test_segment_0397.mat,0.617414773519
Dog_3_test_segment_0266.mat,0.0127653491692
Dog_2_test_segment_0034.mat,0.00184513654622
Dog_4_test_segment_0219.mat,0.000674382955859
Patient_1_test_segment_0004.mat,0.59502624203
Dog_1_test_segment_0436.mat,0.00205930430094
Dog_3_test_segment_0688.mat,0.00547752800848
Dog_2_test_segment_0685.mat,0.0583756550156
Dog_4_test_segment_0673.mat,0.0671346753755
Dog_3_test_segment_0283.mat,0.0393132504393
Dog_1_test_segment_0137.mat,0.0051160509287
Dog_3_test_segment_0028.mat,0.0123014089036
Dog_1_test_segment_0420.mat,0.00359060545939
Dog_4_test_segment_0697.mat,0.000510168328205
Dog_3_test_segment_0647.mat,0.00336336999674
Dog_4_test_segment_0829.mat,0.00320450374694
Dog_1_test_segment_0434.mat,0.0122846213656
Dog_3_test_segment_0223.mat,0.00266527878988
Dog_1_test_segment_0006.mat,0.0520484062095
Dog_3_test_segment_0489.mat,0.46060917357
Dog_3_test_segment_0529.mat,0.0198634772743
Dog_3_test_segment_0135.mat,0.0237866849493
Dog_3_test_segment_0082.mat,0.00336866599101
Dog_2_test_segment_0981.mat,0.0051843232223
Dog_1_test_segment_0419.mat,0.0365384041603
Dog_2_test_segment_0770.mat,0.00951105558054
Dog_1_test_segment_0391.mat,0.23677984619
Dog_3_test_segment_0841.mat,0.00218743541412
Dog_3_test_segment_0492.mat,0.408624663586
Dog_4_test_segment_0838.mat,0.000156036968805
Dog_3_test_segment_0424.mat,0.0165681315189
Dog_2_test_segment_0047.mat,0.00430193030342
Dog_4_test_segment_0816.mat,0.183602802249
Dog_3_test_segment_0226.mat,0.00210955816357
Dog_3_test_segment_0029.mat,0.00208472787201
Dog_4_test_segment_0332.mat,0.00258923077439
Dog_4_test_segment_0627.mat,0.000652372363296
Dog_4_test_segment_0092.mat,0.0537199661042
Dog_2_test_segment_0810.mat,0.114317671809
Dog_2_test_segment_0228.mat,0.00480570533424
Dog_2_test_segment_0920.mat,0.00817711978662
Dog_3_test_segment_0762.mat,0.00261436167892
Patient_2_test_segment_0043.mat,0.740786813515
Dog_4_test_segment_0982.mat,0.0365991418541
Dog_3_test_segment_0004.mat,0.00263285176376
Patient_2_test_segment_0006.mat,0.475896104853
Dog_4_test_segment_0032.mat,0.0104483118443
Dog_4_test_segment_0523.mat,9.82416351142e-05
Dog_4_test_segment_0453.mat,0.00224551086704
Dog_4_test_segment_0265.mat,0.213608275221
Dog_1_test_segment_0304.mat,0.0168650651098
Dog_3_test_segment_0072.mat,0.0631201677896
Dog_2_test_segment_0905.mat,0.0480857767103
Dog_2_test_segment_0242.mat,0.0297495122825
Dog_4_test_segment_0310.mat,0.0214711970665
Dog_4_test_segment_0670.mat,0.0184998471511
Dog_4_test_segment_0662.mat,0.428065324171
Dog_4_test_segment_0988.mat,0.00592302359823
Dog_3_test_segment_0088.mat,0.0170335717373
Dog_1_test_segment_0424.mat,0.0261980734073
Patient_1_test_segment_0011.mat,0.869947466663
Dog_3_test_segment_0074.mat,0.00895872581068
Dog_4_test_segment_0854.mat,0.000480976001164
Dog_2_test_segment_0480.mat,0.0267546844412
Dog_1_test_segment_0106.mat,0.000718780544422
Dog_4_test_segment_0462.mat,8.65765588527e-05
Dog_2_test_segment_0520.mat,0.00567819863693
Dog_4_test_segment_0640.mat,0.033688539117
Dog_2_test_segment_0503.mat,0.064047785046
