clip,preictal
Dog_2_test_segment_0848.mat,0.3937111296
Dog_4_test_segment_0082.mat,0.0182078794195
Dog_1_test_segment_0300.mat,0.000438706725114
Dog_4_test_segment_0831.mat,0.000224249630502
Dog_2_test_segment_0626.mat,0.00614918521478
Dog_5_test_segment_0039.mat,0.00161226822475
Dog_3_test_segment_0839.mat,5.68966404002e-05
Dog_5_test_segment_0104.mat,0.00161226822475
Dog_2_test_segment_0159.mat,0.00398290451751
Dog_3_test_segment_0110.mat,0.000428334967696
Dog_5_test_segment_0015.mat,0.00161226822475
Dog_2_test_segment_0035.mat,0.00275652438001
Dog_2_test_segment_0826.mat,0.137220012242
Dog_4_test_segment_0016.mat,0.114133437473
Dog_1_test_segment_0459.mat,0.00288330361361
Dog_2_test_segment_0099.mat,0.00269764509125
Dog_4_test_segment_0409.mat,0.000465111605695
Dog_1_test_segment_0218.mat,0.000266350466393
Dog_2_test_segment_0782.mat,0.00350198600127
Dog_2_test_segment_0475.mat,0.00234354835194
Dog_3_test_segment_0044.mat,0.000140975178852
Dog_2_test_segment_0202.mat,0.0265666853696
Dog_1_test_segment_0221.mat,0.0177011627286
Dog_3_test_segment_0664.mat,0.00115947889044
Dog_4_test_segment_0099.mat,0.00202792549408
Dog_3_test_segment_0739.mat,0.00020240622619
Dog_4_test_segment_0438.mat,0.0675161796691
Patient_2_test_segment_0074.mat,0.599922499112
Dog_4_test_segment_0507.mat,0.0871174794197
Dog_2_test_segment_0357.mat,0.0399766852939
Patient_1_test_segment_0194.mat,0.0954094655094
Dog_5_test_segment_0054.mat,0.00161226822475
Dog_4_test_segment_0648.mat,0.0906536076298
Dog_2_test_segment_0918.mat,0.114006794156
Dog_3_test_segment_0836.mat,0.000489260490133
Dog_4_test_segment_0829.mat,0.000664239658278
Dog_1_test_segment_0374.mat,0.00420771873249
Dog_3_test_segment_0056.mat,0.00381519505795
Dog_1_test_segment_0086.mat,0.00323424003559
Dog_2_test_segment_0074.mat,0.419761538112
Dog_2_test_segment_0599.mat,0.000204753801382
Dog_5_test_segment_0053.mat,0.00161226822475
Dog_2_test_segment_0107.mat,0.0680641403085
Dog_3_test_segment_0760.mat,0.00373339476245
Dog_1_test_segment_0450.mat,0.651322490948
Dog_3_test_segment_0162.mat,0.000197855695829
Dog_4_test_segment_0505.mat,0.00357323205354
Dog_1_test_segment_0453.mat,0.012371312228
Dog_2_test_segment_0806.mat,0.00155797284851
Dog_4_test_segment_0728.mat,0.000375910115984
Dog_1_test_segment_0082.mat,0.00296442680424
Dog_4_test_segment_0459.mat,0.0146355449577
Dog_4_test_segment_0386.mat,0.5
Dog_2_test_segment_0723.mat,0.188235386168
Dog_3_test_segment_0435.mat,0.00116071318538
Dog_1_test_segment_0149.mat,0.00104500264664
Dog_2_test_segment_0498.mat,0.00578635411134
Dog_3_test_segment_0692.mat,5.76445224341e-05
Dog_5_test_segment_0065.mat,0.00161226822475
Dog_1_test_segment_0345.mat,0.900141000469
Dog_1_test_segment_0036.mat,0.0232466504011
Dog_4_test_segment_0822.mat,0.000574268004247
Dog_3_test_segment_0177.mat,5.97042856286e-05
Dog_2_test_segment_0395.mat,0.00468347823854
Dog_2_test_segment_0522.mat,0.00386645599464
Dog_5_test_segment_0022.mat,0.00161226822475
Dog_2_test_segment_0964.mat,0.000457525799389
Dog_3_test_segment_0505.mat,0.00116071318538
Dog_2_test_segment_0885.mat,0.00564849079022
Patient_2_test_segment_0021.mat,0.452853368815
Dog_1_test_segment_0421.mat,0.673532577445
Dog_4_test_segment_0730.mat,0.013742161381
Dog_4_test_segment_0297.mat,0.00703782861582
Dog_3_test_segment_0456.mat,0.000481078893038
Dog_4_test_segment_0411.mat,0.0622216145582
Dog_4_test_segment_0291.mat,0.0077885869709
Dog_4_test_segment_0154.mat,7.77036482421e-05
Dog_2_test_segment_0652.mat,0.0266184237857
Dog_2_test_segment_0610.mat,0.00942621081625
Dog_5_test_segment_0073.mat,0.00161446379987
Dog_3_test_segment_0804.mat,0.00116071318538
Patient_1_test_segment_0138.mat,0.97264423754
Dog_2_test_segment_0434.mat,0.0863312500323
Dog_3_test_segment_0486.mat,0.000720119665363
Dog_2_test_segment_0429.mat,0.00488569893175
Dog_4_test_segment_0754.mat,0.00117578184932
Dog_3_test_segment_0766.mat,0.00116071318538
Dog_5_test_segment_0148.mat,0.00161226822475
Dog_4_test_segment_0200.mat,0.00695762421113
Patient_2_test_segment_0051.mat,0.452852888479
Dog_1_test_segment_0498.mat,0.858364615073
Dog_3_test_segment_0638.mat,0.000466613179011
Dog_3_test_segment_0168.mat,0.000476482911807
Dog_2_test_segment_0639.mat,0.000142768596102
Dog_2_test_segment_0308.mat,0.0880964677782
Dog_2_test_segment_0645.mat,0.00313103523375
Dog_2_test_segment_0346.mat,0.514452015301
Dog_1_test_segment_0099.mat,0.00358007422821
Dog_2_test_segment_0635.mat,0.00349235849946
Dog_5_test_segment_0140.mat,0.00161226822475
Dog_1_test_segment_0100.mat,0.21290137482
Dog_2_test_segment_0233.mat,0.0113992456619
Dog_2_test_segment_0338.mat,0.199324509777
Dog_4_test_segment_0077.mat,0.617876642288
Dog_4_test_segment_0294.mat,0.0616690972563
Dog_3_test_segment_0191.mat,0.000443280451985
Patient_2_test_segment_0106.mat,0.400330729845
Dog_2_test_segment_0051.mat,0.000604062055924
Dog_3_test_segment_0600.mat,0.00116071318538
Dog_2_test_segment_0001.mat,0.00604686465095
Dog_2_test_segment_0624.mat,0.00312767803434
Dog_2_test_segment_0720.mat,0.458103096671
Dog_3_test_segment_0388.mat,0.00116071318538
Dog_2_test_segment_0693.mat,0.00487066870741
Dog_1_test_segment_0394.mat,0.0037856821162
Dog_4_test_segment_0790.mat,0.138211325464
Dog_4_test_segment_0532.mat,2.35539677113e-05
Dog_1_test_segment_0325.mat,0.040704123084
Patient_2_test_segment_0084.mat,0.436628937266
Dog_2_test_segment_0366.mat,0.00368720690665
Dog_2_test_segment_0674.mat,0.00220470880703
Dog_3_test_segment_0383.mat,0.000662713958848
Dog_2_test_segment_0142.mat,0.0162411802935
Dog_3_test_segment_0095.mat,0.000745455121016
Dog_1_test_segment_0124.mat,0.00181422799559
Dog_1_test_segment_0075.mat,0.00189793388808
Dog_2_test_segment_0603.mat,0.00753832898298
Dog_4_test_segment_0305.mat,0.0220304622107
Dog_2_test_segment_0569.mat,0.0996299476419
Dog_4_test_segment_0325.mat,8.96689462034e-06
Dog_3_test_segment_0868.mat,0.00116071318538
Dog_5_test_segment_0037.mat,0.00161226822475
Dog_3_test_segment_0902.mat,0.00113550443446
Patient_1_test_segment_0009.mat,0.973514219448
Dog_4_test_segment_0974.mat,0.0227592476334
Patient_2_test_segment_0056.mat,0.591509446898
Dog_4_test_segment_0338.mat,0.0215933993131
Dog_3_test_segment_0092.mat,0.000669909375185
Dog_1_test_segment_0392.mat,0.00550128407955
Dog_1_test_segment_0069.mat,0.0134860619751
Dog_3_test_segment_0485.mat,0.000304889725702
Dog_3_test_segment_0546.mat,0.00116076411616
Dog_4_test_segment_0455.mat,0.199506386655
Dog_3_test_segment_0827.mat,9.0575950039e-05
Dog_2_test_segment_0263.mat,0.200514393879
Dog_2_test_segment_0778.mat,0.00923437191879
Dog_3_test_segment_0010.mat,0.000978447692823
Dog_1_test_segment_0072.mat,0.0105883161251
Dog_4_test_segment_0449.mat,0.0166066210091
Dog_3_test_segment_0639.mat,4.45433566643e-05
Dog_2_test_segment_0337.mat,0.0468992101766
Dog_2_test_segment_0368.mat,0.0021083803679
Dog_2_test_segment_0259.mat,0.00356181554781
Dog_2_test_segment_0962.mat,0.0107070458922
Dog_1_test_segment_0019.mat,0.000626030314743
Dog_5_test_segment_0147.mat,0.00161226822475
Dog_2_test_segment_1000.mat,0.00327443183891
Dog_4_test_segment_0590.mat,4.33654781701e-05
Dog_2_test_segment_0045.mat,0.479002303088
Dog_4_test_segment_0581.mat,0.0306389456768
Dog_4_test_segment_0440.mat,0.003176829274
Dog_1_test_segment_0063.mat,0.00292526897415
Dog_2_test_segment_0091.mat,0.00136412159283
Dog_4_test_segment_0537.mat,0.000337390873717
Dog_4_test_segment_0903.mat,0.00425683065472
Dog_2_test_segment_0987.mat,0.00226655332918
Dog_4_test_segment_0963.mat,0.000961729248875
Dog_2_test_segment_0354.mat,0.00423359278896
Patient_1_test_segment_0035.mat,0.96318577725
Dog_5_test_segment_0102.mat,0.000211670991697
Dog_3_test_segment_0264.mat,0.00116071318538
Dog_2_test_segment_0019.mat,0.00826555442546
Dog_3_test_segment_0516.mat,0.000844978829328
Dog_4_test_segment_0527.mat,0.0141150607955
Dog_4_test_segment_0907.mat,0.00531938367459
Dog_3_test_segment_0536.mat,3.97700741314e-05
Dog_3_test_segment_0296.mat,0.00116071318538
Patient_1_test_segment_0119.mat,0.980487581841
Dog_3_test_segment_0126.mat,5.58186589406e-05
Dog_2_test_segment_0845.mat,0.0180219318411
Dog_1_test_segment_0167.mat,0.0801979584328
Dog_2_test_segment_0935.mat,0.00817059721305
Dog_4_test_segment_0977.mat,0.0105901604328
Dog_2_test_segment_0494.mat,0.00217335259527
Dog_5_test_segment_0002.mat,0.00161226822475
Dog_2_test_segment_0824.mat,0.00253282475983
Dog_2_test_segment_0341.mat,0.000460085846353
Dog_1_test_segment_0243.mat,0.0025980110809
Dog_3_test_segment_0805.mat,0.00116071318538
Dog_1_test_segment_0191.mat,0.0156715657501
Dog_2_test_segment_0500.mat,0.0194808234551
Dog_1_test_segment_0483.mat,0.00410364006147
Dog_1_test_segment_0359.mat,0.327898113199
Dog_2_test_segment_0868.mat,0.209703043548
Dog_1_test_segment_0451.mat,0.292210402159
Dog_1_test_segment_0035.mat,0.659719283216
Dog_3_test_segment_0466.mat,0.000101756403123
Dog_4_test_segment_0345.mat,0.00212498899133
Dog_3_test_segment_0473.mat,0.00121896507692
Patient_1_test_segment_0103.mat,0.974270111659
Dog_3_test_segment_0325.mat,0.00116071318538
Dog_1_test_segment_0420.mat,0.0046830231996
Dog_3_test_segment_0232.mat,6.93226387626e-05
Dog_1_test_segment_0408.mat,0.00100937898192
Dog_4_test_segment_0042.mat,0.000269423835812
Dog_4_test_segment_0741.mat,0.000328388130736
Dog_4_test_segment_0557.mat,0.0150482305967
Dog_5_test_segment_0050.mat,0.00161226822475
Dog_3_test_segment_0111.mat,0.00116071318538
Dog_4_test_segment_0875.mat,0.0118002167807
Dog_4_test_segment_0630.mat,0.00804702833626
Dog_4_test_segment_0249.mat,0.361088912273
Dog_4_test_segment_0432.mat,0.0441811621201
Dog_4_test_segment_0302.mat,0.319411820383
Dog_3_test_segment_0304.mat,0.00116071318538
Dog_5_test_segment_0187.mat,0.000730408201932
Dog_1_test_segment_0485.mat,0.00274842894845
Dog_4_test_segment_0943.mat,0.327438369765
Dog_4_test_segment_0733.mat,0.103465748934
Dog_4_test_segment_0115.mat,0.0120092780695
Dog_4_test_segment_0182.mat,0.0190632999604
Dog_4_test_segment_0417.mat,0.00661101845599
Dog_3_test_segment_0251.mat,0.000286014092863
Dog_1_test_segment_0365.mat,0.00279749310065
Dog_4_test_segment_0445.mat,1.52391407356e-05
Dog_4_test_segment_0916.mat,0.00142510993395
Dog_4_test_segment_0849.mat,0.0159241502357
Patient_2_test_segment_0007.mat,0.452852888471
Dog_3_test_segment_0752.mat,1.44174637621e-05
Dog_3_test_segment_0140.mat,0.00158842910277
Dog_2_test_segment_0984.mat,0.0104971310448
Dog_2_test_segment_0145.mat,0.686206160831
Dog_1_test_segment_0353.mat,0.000944184090183
Dog_4_test_segment_0956.mat,0.000201866849379
Patient_1_test_segment_0174.mat,0.876240959258
Dog_2_test_segment_0933.mat,0.00437237463056
Dog_2_test_segment_0140.mat,0.0024961537696
Dog_5_test_segment_0036.mat,0.000437695808778
Dog_3_test_segment_0595.mat,0.00222129361671
Dog_2_test_segment_0974.mat,0.00794051049684
Dog_4_test_segment_0276.mat,0.193432947862
Dog_4_test_segment_0391.mat,0.300584626143
Patient_2_test_segment_0002.mat,0.678294756188
Dog_4_test_segment_0658.mat,0.00276037772161
Dog_4_test_segment_0322.mat,7.31146975764e-06
Dog_1_test_segment_0339.mat,0.089217594383
Dog_3_test_segment_0770.mat,0.000419063240225
Patient_2_test_segment_0096.mat,0.462025609762
Dog_3_test_segment_0166.mat,0.00543672183039
Dog_2_test_segment_0934.mat,0.432023546274
Dog_4_test_segment_0973.mat,0.00606235011765
Dog_2_test_segment_0975.mat,0.0198144149443
Patient_2_test_segment_0136.mat,0.601523658135
Patient_2_test_segment_0041.mat,0.478723515273
Dog_3_test_segment_0844.mat,0.00116071318538
Dog_3_test_segment_0262.mat,0.00116071318538
Dog_1_test_segment_0378.mat,0.198418006952
Dog_4_test_segment_0653.mat,0.00334105502934
Dog_4_test_segment_0506.mat,0.00210134975911
Dog_2_test_segment_0296.mat,0.102060383544
Dog_5_test_segment_0080.mat,0.00161226822475
Dog_2_test_segment_0435.mat,0.00342852053172
Patient_1_test_segment_0110.mat,0.46403721314
Dog_1_test_segment_0005.mat,0.021192642093
Dog_5_test_segment_0063.mat,0.00156437503031
Patient_2_test_segment_0039.mat,0.206349425713
Dog_4_test_segment_0259.mat,0.176938384055
Dog_2_test_segment_0944.mat,0.00588711330412
Dog_4_test_segment_0860.mat,0.000193004369079
Dog_2_test_segment_0746.mat,0.0163041266566
Dog_1_test_segment_0045.mat,0.198948927965
Dog_4_test_segment_0771.mat,0.00565306757893
Dog_2_test_segment_0699.mat,0.0901185482127
Patient_2_test_segment_0012.mat,0.55171514667
Dog_2_test_segment_0073.mat,0.00132573604211
Dog_2_test_segment_0932.mat,0.000771883914613
Dog_2_test_segment_0161.mat,0.0099832934724
Dog_3_test_segment_0082.mat,0.00116071318538
Dog_2_test_segment_0675.mat,0.0219313333919
Patient_2_test_segment_0080.mat,0.453095835962
Dog_3_test_segment_0107.mat,0.00194229898927
Dog_3_test_segment_0421.mat,0.000491201147045
Patient_1_test_segment_0111.mat,0.944996633572
Dog_4_test_segment_0700.mat,0.000977181431237
Patient_1_test_segment_0126.mat,0.0880939572221
Dog_4_test_segment_0602.mat,0.000100448433791
Dog_3_test_segment_0361.mat,0.00116071318538
Dog_2_test_segment_0364.mat,0.125637397451
Dog_3_test_segment_0002.mat,0.00430686350875
Dog_1_test_segment_0468.mat,0.00168178054898
Dog_3_test_segment_0093.mat,0.00116071318538
Dog_2_test_segment_0872.mat,0.00617964351658
Dog_2_test_segment_0396.mat,0.00251005486849
Dog_2_test_segment_0541.mat,0.00448197452071
Dog_4_test_segment_0197.mat,0.00145301147311
Dog_3_test_segment_0273.mat,0.00116071318538
Dog_2_test_segment_0784.mat,0.00021571234743
Dog_4_test_segment_0412.mat,0.00187364607619
Dog_1_test_segment_0204.mat,0.00786956030532
Dog_5_test_segment_0047.mat,7.78895814553e-05
Patient_1_test_segment_0063.mat,0.918247447051
Dog_3_test_segment_0506.mat,0.00116071367221
Dog_3_test_segment_0528.mat,0.00116071318537
Dog_3_test_segment_0515.mat,0.00146466265818
Dog_3_test_segment_0396.mat,0.000240094059596
Dog_2_test_segment_0169.mat,0.00290625481315
Dog_2_test_segment_0322.mat,0.00449551513311
Dog_5_test_segment_0048.mat,0.00371425365515
Dog_4_test_segment_0031.mat,4.20253335377e-05
Dog_1_test_segment_0006.mat,0.0065046149638
Dog_3_test_segment_0276.mat,0.0032714016854
Dog_4_test_segment_0701.mat,0.25913484357
Patient_2_test_segment_0031.mat,0.452824523227
Dog_4_test_segment_0500.mat,0.00184758395385
Dog_1_test_segment_0285.mat,0.0160181966289
Dog_3_test_segment_0748.mat,0.00116071318538
Dog_1_test_segment_0050.mat,0.0118366287428
Dog_4_test_segment_0073.mat,0.000614706837365
Dog_2_test_segment_0732.mat,0.0185605297889
Dog_4_test_segment_0315.mat,0.000973969860141
Patient_2_test_segment_0141.mat,0.329210023402
Dog_2_test_segment_0078.mat,0.00452534004418
Dog_3_test_segment_0080.mat,0.000451244312248
Dog_4_test_segment_0720.mat,0.152221921625
Dog_4_test_segment_0718.mat,9.86298143659e-05
Dog_2_test_segment_0514.mat,0.00420236015215
Patient_2_test_segment_0091.mat,0.635679384357
Dog_4_test_segment_0624.mat,0.000239583787772
Dog_4_test_segment_0083.mat,0.00569706080682
Dog_2_test_segment_0455.mat,0.446243777645
Dog_2_test_segment_0095.mat,0.0103947195202
Dog_2_test_segment_0374.mat,0.00798454617213
Dog_4_test_segment_0430.mat,0.00510502632986
Patient_2_test_segment_0124.mat,0.489299343519
Dog_4_test_segment_0026.mat,0.00150806407267
Dog_3_test_segment_0518.mat,0.00116071318538
Dog_4_test_segment_0685.mat,0.000522298219429
Dog_4_test_segment_0044.mat,0.0276429881521
Dog_3_test_segment_0216.mat,0.000480477485231
Dog_1_test_segment_0215.mat,0.00100205105108
Dog_1_test_segment_0444.mat,0.470361397811
Dog_4_test_segment_0786.mat,0.0991964556149
Patient_2_test_segment_0059.mat,0.452852889222
Dog_1_test_segment_0220.mat,0.00271462725362
Dog_5_test_segment_0131.mat,0.00160609659207
Dog_2_test_segment_0581.mat,0.000774182415054
Dog_4_test_segment_0586.mat,0.000688764398658
Dog_2_test_segment_0081.mat,0.170712967512
Dog_2_test_segment_0030.mat,0.00821810736535
Dog_4_test_segment_0468.mat,0.000161218807739
Dog_2_test_segment_0438.mat,0.00039971735051
Dog_2_test_segment_0457.mat,0.00225428132936
Dog_2_test_segment_0151.mat,0.00451947832834
Dog_2_test_segment_0460.mat,0.00346801665759
Dog_1_test_segment_0396.mat,0.0259475403416
Dog_1_test_segment_0349.mat,0.00945462880641
Dog_4_test_segment_0156.mat,0.000325158694006
Patient_1_test_segment_0081.mat,0.0487501152267
Dog_4_test_segment_0579.mat,0.00339891021213
Dog_2_test_segment_0412.mat,0.00451947832834
Dog_3_test_segment_0446.mat,0.000272272620406
Patient_2_test_segment_0086.mat,0.470826808836
Dog_2_test_segment_0716.mat,0.00613064477186
Dog_3_test_segment_0091.mat,0.00700576964818
Dog_2_test_segment_0108.mat,0.00352895489442
Dog_4_test_segment_0598.mat,0.0116847830136
Dog_3_test_segment_0547.mat,0.00116089434027
Dog_5_test_segment_0125.mat,0.000254191592555
Patient_2_test_segment_0055.mat,0.5
Dog_2_test_segment_0394.mat,0.00492410131238
Dog_4_test_segment_0813.mat,0.000342063662016
