clip,preictal
Dog_4_test_segment_0386.mat,0.286556151082
Dog_4_test_segment_0860.mat,3.54037803956e-05
Dog_1_test_segment_0043.mat,0.448906155954
Patient_2_test_segment_0116.mat,0.438031273285
Dog_2_test_segment_0695.mat,0.00503862479933
Dog_4_test_segment_0532.mat,0.000241483228784
Patient_2_test_segment_0035.mat,0.528790359412
Dog_4_test_segment_0924.mat,0.000476523428643
Dog_4_test_segment_0787.mat,0.0243766559152
Dog_4_test_segment_0822.mat,0.00165624022409
Dog_3_test_segment_0283.mat,0.0103952837584
Dog_3_test_segment_0104.mat,0.0760049468896
Dog_3_test_segment_0792.mat,0.000421576394209
Dog_2_test_segment_0721.mat,0.000271394251473
Dog_4_test_segment_0927.mat,0.00776499247653
Dog_2_test_segment_0340.mat,0.18955077858
Dog_3_test_segment_0451.mat,0.603243016506
Patient_1_test_segment_0183.mat,0.191673608592
Dog_2_test_segment_0103.mat,0.00131829571051
Dog_1_test_segment_0124.mat,0.00128709592775
Dog_4_test_segment_0098.mat,0.473267059054
Dog_1_test_segment_0148.mat,0.00206613370032
Patient_2_test_segment_0070.mat,0.438133993176
Dog_4_test_segment_0013.mat,0.000352117644011
Dog_4_test_segment_0638.mat,0.0155789184005
Dog_5_test_segment_0023.mat,0.000118958108425
Dog_4_test_segment_0094.mat,0.728392348105
Dog_3_test_segment_0133.mat,0.474751219567
Dog_1_test_segment_0189.mat,0.00202755870962
Patient_2_test_segment_0111.mat,0.438259787118
Patient_2_test_segment_0060.mat,0.193914016629
Dog_3_test_segment_0832.mat,0.000418724390749
Dog_4_test_segment_0966.mat,0.00470910188248
Dog_4_test_segment_0247.mat,7.52831302987e-05
Dog_4_test_segment_0929.mat,0.0137674887894
Dog_2_test_segment_0096.mat,0.0017046743233
Dog_3_test_segment_0181.mat,0.381213605657
Dog_3_test_segment_0130.mat,0.902030471496
Dog_2_test_segment_0218.mat,0.0042566025244
Patient_1_test_segment_0064.mat,0.744684912219
Dog_1_test_segment_0231.mat,0.0729893548091
Dog_3_test_segment_0586.mat,0.0273648004666
Patient_1_test_segment_0046.mat,0.791769788032
Dog_4_test_segment_0625.mat,0.182678127503
Dog_3_test_segment_0623.mat,0.00122079337744
Dog_4_test_segment_0570.mat,0.372220591899
Dog_2_test_segment_0899.mat,0.0180483219129
Dog_4_test_segment_0012.mat,9.64189829729e-06
Dog_4_test_segment_0669.mat,0.00363535244988
Dog_2_test_segment_0592.mat,0.0107792828297
Dog_1_test_segment_0102.mat,0.000512617748661
Dog_3_test_segment_0245.mat,0.277778253278
Dog_4_test_segment_0609.mat,0.0061566535373
Dog_2_test_segment_0487.mat,0.0143164070554
Dog_2_test_segment_0748.mat,0.151796666975
Dog_2_test_segment_0242.mat,0.000330025237607
Dog_3_test_segment_0167.mat,0.000567590853804
Dog_4_test_segment_0260.mat,0.000301668888088
Dog_2_test_segment_0088.mat,0.000381011520665
Dog_2_test_segment_0230.mat,0.0030661372575
Dog_4_test_segment_0396.mat,0.00394345377685
Dog_3_test_segment_0556.mat,0.00317998579927
Dog_4_test_segment_0798.mat,0.00314369855791
Dog_2_test_segment_0074.mat,0.0728121056904
Dog_4_test_segment_0674.mat,0.0122822256819
Dog_3_test_segment_0071.mat,0.480552608089
Dog_4_test_segment_0639.mat,0.0148185573982
Dog_2_test_segment_0853.mat,0.00604835784442
Dog_5_test_segment_0053.mat,0.00134089969477
Dog_3_test_segment_0131.mat,0.000419153192091
Patient_2_test_segment_0031.mat,0.438722338735
Dog_5_test_segment_0028.mat,0.00134089931821
Dog_2_test_segment_0294.mat,0.0342322588067
Dog_1_test_segment_0006.mat,0.000690294364495
Dog_2_test_segment_0338.mat,0.297448965938
Dog_2_test_segment_0331.mat,0.0212019245668
Dog_2_test_segment_0271.mat,0.000753793526168
Dog_2_test_segment_0708.mat,0.00100321541713
Dog_3_test_segment_0592.mat,0.000444434203573
Dog_2_test_segment_0880.mat,0.219390301195
Dog_4_test_segment_0145.mat,0.00265263294269
Dog_4_test_segment_0565.mat,0.165280164397
Dog_4_test_segment_0718.mat,0.0063291371883
Dog_3_test_segment_0105.mat,0.173578589139
Dog_1_test_segment_0482.mat,0.0852386705342
Dog_4_test_segment_0445.mat,2.28861830427e-05
Dog_1_test_segment_0384.mat,0.622035601979
Dog_2_test_segment_0402.mat,0.236033389983
Dog_3_test_segment_0378.mat,0.13002565461
Dog_3_test_segment_0125.mat,0.00123178166977
Dog_4_test_segment_0061.mat,0.00191125540017
Dog_4_test_segment_0809.mat,0.0223476314015
Dog_4_test_segment_0767.mat,0.00587292465607
Dog_2_test_segment_0787.mat,0.037487042674
Dog_2_test_segment_0560.mat,0.00279861637861
Dog_4_test_segment_0473.mat,0.00305451977697
Dog_5_test_segment_0009.mat,0.00134089969477
Dog_2_test_segment_0219.mat,0.00794135515924
Dog_4_test_segment_0943.mat,0.0927861869532
Dog_3_test_segment_0740.mat,0.494684135424
Dog_3_test_segment_0594.mat,0.00388810209451
Dog_3_test_segment_0010.mat,0.000418724390749
Dog_4_test_segment_0934.mat,0.00883597287198
Dog_1_test_segment_0176.mat,0.0311854067519
Dog_2_test_segment_0599.mat,0.000106959769486
Dog_3_test_segment_0044.mat,0.0145139214512
Dog_1_test_segment_0314.mat,0.00592563903602
Dog_3_test_segment_0502.mat,0.00166605591817
Dog_2_test_segment_0208.mat,0.000137351846827
Dog_3_test_segment_0162.mat,0.117986449223
Dog_3_test_segment_0045.mat,0.000418724513645
Dog_3_test_segment_0110.mat,0.00102344304242
Dog_2_test_segment_0706.mat,0.00204018881367
Dog_3_test_segment_0086.mat,0.0185774152014
Dog_1_test_segment_0399.mat,0.240276934479
Dog_4_test_segment_0367.mat,0.0448928650885
Dog_2_test_segment_0213.mat,0.000109459817271
Dog_2_test_segment_0437.mat,0.00873731187086
Dog_2_test_segment_0397.mat,0.00283721265481
Dog_2_test_segment_0868.mat,0.103144267062
Dog_4_test_segment_0931.mat,0.000989465928538
Dog_3_test_segment_0848.mat,0.000419062809266
Dog_3_test_segment_0497.mat,0.152219630534
Dog_4_test_segment_0851.mat,0.00205055763973
Dog_4_test_segment_0285.mat,0.000666518115724
Dog_4_test_segment_0126.mat,0.0117922657261
Dog_2_test_segment_0625.mat,0.00328409004574
Dog_4_test_segment_0697.mat,0.00787230872879
Dog_2_test_segment_0517.mat,0.000298493572709
Dog_2_test_segment_0988.mat,0.00623572478115
Dog_2_test_segment_0878.mat,0.0204962767424
Dog_4_test_segment_0859.mat,0.00322539530888
Dog_1_test_segment_0025.mat,0.0666693642456
Dog_1_test_segment_0132.mat,0.0122042371084
Dog_2_test_segment_0430.mat,0.000817213860803
Dog_3_test_segment_0560.mat,0.000421444509937
Dog_4_test_segment_0645.mat,0.000646025100354
Dog_1_test_segment_0248.mat,0.333900884155
Dog_3_test_segment_0199.mat,0.000418794603512
Patient_1_test_segment_0185.mat,0.145256233171
Dog_3_test_segment_0834.mat,0.00431630068925
Dog_4_test_segment_0062.mat,0.00249413308492
Dog_2_test_segment_0962.mat,0.0205214668467
Dog_2_test_segment_0073.mat,0.000580001650784
Dog_3_test_segment_0852.mat,0.33641944453
Dog_2_test_segment_0641.mat,0.0443555130854
Dog_1_test_segment_0190.mat,0.11929991786
Dog_1_test_segment_0022.mat,0.00077713003624
Dog_1_test_segment_0040.mat,0.00406597675333
Dog_3_test_segment_0399.mat,0.000418724390749
Dog_4_test_segment_0576.mat,0.468862921578
Dog_4_test_segment_0792.mat,0.00297497926182
Dog_3_test_segment_0519.mat,0.000418724390749
Dog_2_test_segment_0946.mat,0.00182998401294
Dog_3_test_segment_0593.mat,0.779633485371
Dog_2_test_segment_0774.mat,0.0441983109606
Dog_4_test_segment_0641.mat,0.00368773841833
Dog_3_test_segment_0724.mat,0.00091962010831
Dog_1_test_segment_0499.mat,0.0485642611547
Dog_3_test_segment_0411.mat,0.288911298345
Patient_1_test_segment_0124.mat,0.950792947784
Dog_4_test_segment_0472.mat,0.00294626845226
Patient_2_test_segment_0018.mat,0.546231305061
Dog_2_test_segment_0319.mat,0.00502551929185
Dog_4_test_segment_0550.mat,0.023690720643
Dog_4_test_segment_0028.mat,0.00419228314824
Patient_2_test_segment_0136.mat,0.60036845285
Dog_3_test_segment_0148.mat,0.000418575166462
Dog_2_test_segment_0282.mat,0.000386496760426
Dog_3_test_segment_0237.mat,0.187786102105
Dog_4_test_segment_0985.mat,0.0111719548554
Dog_2_test_segment_0467.mat,0.00859454114052
Dog_4_test_segment_0457.mat,0.129179573666
Dog_1_test_segment_0157.mat,0.0225483148576
Dog_4_test_segment_0813.mat,0.0574951521704
Dog_3_test_segment_0620.mat,0.763283086677
Dog_3_test_segment_0818.mat,0.000417445570115
Dog_4_test_segment_0154.mat,0.00118191160741
Dog_1_test_segment_0346.mat,0.2707475765
Patient_1_test_segment_0188.mat,0.706049999185
Patient_1_test_segment_0018.mat,0.15626777282
Dog_2_test_segment_0550.mat,0.00247881063559
Patient_1_test_segment_0063.mat,0.922191339652
Dog_4_test_segment_0231.mat,0.00363047133953
Dog_4_test_segment_0903.mat,0.106600809992
Dog_4_test_segment_0097.mat,0.00176925099294
Dog_3_test_segment_0510.mat,0.615146558449
Dog_2_test_segment_0812.mat,0.0165831566681
Dog_3_test_segment_0017.mat,0.00423667116194
Dog_4_test_segment_0341.mat,0.0420946520443
Dog_3_test_segment_0144.mat,0.644905985445
Dog_4_test_segment_0702.mat,0.000653394060097
Dog_4_test_segment_0187.mat,2.6284532922e-05
Dog_2_test_segment_0057.mat,0.00806362489746
Dog_4_test_segment_0482.mat,0.993079564646
Dog_3_test_segment_0525.mat,0.105023316204
Dog_4_test_segment_0346.mat,0.0011368076314
Dog_2_test_segment_0724.mat,0.00173562452347
Dog_5_test_segment_0078.mat,0.00134089969477
Dog_2_test_segment_0239.mat,0.00455716914211
Dog_2_test_segment_0975.mat,0.0210353111621
Patient_2_test_segment_0069.mat,0.438031273336
Dog_2_test_segment_0395.mat,0.0232805271817
Dog_4_test_segment_0549.mat,0.00193924883973
Dog_4_test_segment_0872.mat,0.0027531076215
Dog_4_test_segment_0658.mat,0.00321002536163
Dog_4_test_segment_0282.mat,0.00182926578693
Dog_4_test_segment_0084.mat,0.0113398626338
Dog_2_test_segment_0659.mat,0.000455535385497
Dog_2_test_segment_0001.mat,0.000777245029075
Dog_1_test_segment_0301.mat,0.00135911017851
Dog_3_test_segment_0660.mat,0.0724394431535
Dog_4_test_segment_0911.mat,0.102231210065
Dog_2_test_segment_0808.mat,0.001839087767
Patient_1_test_segment_0012.mat,0.909135375302
Dog_4_test_segment_0588.mat,0.0043892824747
Dog_2_test_segment_0143.mat,0.00048908765476
Dog_3_test_segment_0103.mat,0.947199125869
Dog_3_test_segment_0877.mat,0.00041813871942
Dog_4_test_segment_0910.mat,0.00836152306228
Patient_1_test_segment_0007.mat,0.974443066003
Dog_2_test_segment_0241.mat,0.000187533185393
Dog_2_test_segment_0701.mat,0.0610000604849
Dog_2_test_segment_0244.mat,0.00182996137557
Dog_2_test_segment_0665.mat,0.00636710551874
Dog_2_test_segment_0163.mat,0.00230647531571
Dog_1_test_segment_0311.mat,0.513435042829
Dog_3_test_segment_0530.mat,0.000432365488341
Dog_4_test_segment_0168.mat,0.0126014798085
Dog_2_test_segment_0472.mat,0.00393775971711
Dog_4_test_segment_0640.mat,0.174643813834
Dog_3_test_segment_0233.mat,0.000418724390749
Dog_3_test_segment_0408.mat,0.737977811485
Dog_4_test_segment_0343.mat,0.000759514425674
Dog_4_test_segment_0007.mat,0.0061223488163
Dog_2_test_segment_0546.mat,0.0127172663841
Dog_4_test_segment_0884.mat,0.0217363421047
Dog_4_test_segment_0501.mat,0.158977137585
Dog_3_test_segment_0320.mat,0.000427455726227
Dog_2_test_segment_0436.mat,0.047806250455
Dog_4_test_segment_0810.mat,0.000439489372178
Dog_4_test_segment_0152.mat,0.244351913335
Dog_2_test_segment_0505.mat,0.00975938178465
Dog_2_test_segment_0847.mat,0.132784233407
Dog_2_test_segment_0666.mat,0.0015438029503
Patient_2_test_segment_0030.mat,0.670062968368
Dog_3_test_segment_0256.mat,0.00388942693642
Dog_2_test_segment_0225.mat,0.000349404486779
Dog_3_test_segment_0068.mat,0.0343706477692
Dog_2_test_segment_0117.mat,0.0419063754719
Dog_1_test_segment_0471.mat,0.00180594857649
Dog_4_test_segment_0179.mat,0.134109506046
Dog_4_test_segment_0589.mat,0.0371484992526
Dog_5_test_segment_0066.mat,0.000439504825268
Dog_3_test_segment_0499.mat,0.00041872502537
Dog_2_test_segment_0168.mat,0.000165808832224
Dog_4_test_segment_0090.mat,0.00854841932892
Patient_1_test_segment_0154.mat,0.738996466702
Dog_2_test_segment_0639.mat,4.53320754542e-05
Dog_1_test_segment_0335.mat,3.77057690766e-05
Dog_4_test_segment_0323.mat,0.00541809060507
Dog_4_test_segment_0328.mat,0.0154804614971
Dog_2_test_segment_0838.mat,0.012443608861
Dog_4_test_segment_0831.mat,0.0170355531085
Dog_1_test_segment_0465.mat,0.0961735479442
Dog_2_test_segment_0703.mat,7.4615546203e-05
Dog_3_test_segment_0691.mat,0.838298699648
Dog_2_test_segment_0446.mat,0.0236172146662
Dog_2_test_segment_0773.mat,0.000252792140965
Dog_4_test_segment_0158.mat,0.000351557490061
Dog_2_test_segment_0336.mat,0.000105193208408
Dog_4_test_segment_0665.mat,0.0436120584503
Dog_2_test_segment_0293.mat,0.0049316423662
Dog_3_test_segment_0661.mat,0.376861692568
Dog_4_test_segment_0296.mat,0.00221653165194
Dog_4_test_segment_0961.mat,0.0319680859077
Dog_2_test_segment_0053.mat,0.00461288528476
Dog_1_test_segment_0467.mat,0.000613482983729
Dog_4_test_segment_0249.mat,0.909383530642
Dog_3_test_segment_0669.mat,0.000417677960745
Dog_3_test_segment_0158.mat,0.000273108588714
Dog_2_test_segment_0301.mat,0.103063230835
Dog_4_test_segment_0636.mat,0.411070111744
Dog_2_test_segment_0771.mat,0.096117759193
Dog_1_test_segment_0407.mat,0.00245558814579
Dog_2_test_segment_0834.mat,0.0227372893319
Dog_3_test_segment_0341.mat,0.000418724654683
Dog_4_test_segment_0441.mat,0.00764115330956
Dog_2_test_segment_0365.mat,0.00330754251085
Dog_3_test_segment_0524.mat,0.000418724390749
Dog_3_test_segment_0564.mat,0.000418792564981
Dog_4_test_segment_0714.mat,0.852879057125
Dog_1_test_segment_0445.mat,0.0013726444067
Dog_2_test_segment_0691.mat,0.00179322729494
Dog_2_test_segment_0637.mat,0.000118601058878
Dog_3_test_segment_0789.mat,0.00201929962067
Dog_3_test_segment_0678.mat,0.000420615757071
Dog_1_test_segment_0390.mat,0.0441248632721
Dog_2_test_segment_0273.mat,0.0099166217137
Dog_1_test_segment_0502.mat,0.00156547258323
Dog_1_test_segment_0492.mat,0.00943132150489
Dog_1_test_segment_0439.mat,0.00103395768476
Dog_3_test_segment_0506.mat,0.000418724390749
Dog_1_test_segment_0382.mat,0.00536781346768
Dog_1_test_segment_0310.mat,0.0494750462358
Dog_3_test_segment_0098.mat,0.681381347004
Dog_1_test_segment_0216.mat,0.0511755526234
Dog_2_test_segment_0805.mat,0.00271377097054
Dog_4_test_segment_0745.mat,0.625073003958
Dog_3_test_segment_0553.mat,0.34194567893
Dog_2_test_segment_0750.mat,0.0309925659298
Dog_1_test_segment_0237.mat,0.0260470852565
Dog_2_test_segment_0314.mat,0.00219148935234
Patient_1_test_segment_0098.mat,0.260996632517
Dog_1_test_segment_0403.mat,0.0274818556679
Patient_1_test_segment_0041.mat,0.139062896085
Dog_2_test_segment_0526.mat,0.00212034462604
Patient_1_test_segment_0056.mat,0.85538468755
Dog_4_test_segment_0575.mat,0.146131219082
Dog_1_test_segment_0033.mat,0.000824591782359
Dog_4_test_segment_0916.mat,0.00632402588399
Dog_2_test_segment_0177.mat,0.00313530519672
Dog_3_test_segment_0020.mat,0.000418776843923
Dog_3_test_segment_0184.mat,0.000418725535987
Dog_5_test_segment_0115.mat,0.00134089969477
Dog_4_test_segment_0082.mat,0.00255525364496
Dog_5_test_segment_0037.mat,0.00134089969477
Dog_4_test_segment_0420.mat,0.00460409100661
Dog_4_test_segment_0432.mat,0.919128192611
Dog_4_test_segment_0433.mat,0.745439390628
Dog_3_test_segment_0063.mat,0.000418724555333
Dog_5_test_segment_0075.mat,0.00134089969477
Dog_3_test_segment_0760.mat,0.695982511583
Patient_2_test_segment_0114.mat,0.439380177014
Dog_2_test_segment_0227.mat,0.00124185823233
Dog_3_test_segment_0802.mat,0.00448163924163
Dog_2_test_segment_0481.mat,0.00526420884965
Dog_3_test_segment_0280.mat,0.000467544187265
Dog_4_test_segment_0630.mat,0.0045855896101
Dog_4_test_segment_0431.mat,4.28952799194e-05
Dog_3_test_segment_0875.mat,0.000418726256018
Dog_2_test_segment_0188.mat,0.00114190061077
Patient_1_test_segment_0162.mat,0.944880890511
Dog_4_test_segment_0687.mat,0.00764041777961
Dog_4_test_segment_0838.mat,0.00778418608515
Dog_4_test_segment_0269.mat,0.169511331332
Dog_5_test_segment_0131.mat,0.00130299211833
Dog_4_test_segment_0973.mat,0.00554370447452
Dog_2_test_segment_0036.mat,0.000294787042247
Dog_3_test_segment_0145.mat,0.61702148559
Dog_2_test_segment_0617.mat,0.000468099837081
Dog_2_test_segment_0161.mat,0.00104616668143
Dog_2_test_segment_0718.mat,0.0139100667579
Dog_2_test_segment_0249.mat,0.00193882466919
Dog_4_test_segment_0533.mat,0.0111283553359
Dog_4_test_segment_0389.mat,0.00599261810673
Dog_1_test_segment_0306.mat,0.00504741242004
Dog_4_test_segment_0511.mat,0.00138976052268
Dog_1_test_segment_0201.mat,0.0248764335276
Dog_1_test_segment_0217.mat,0.0125774549152
Dog_2_test_segment_0919.mat,0.00182999876923
Dog_2_test_segment_0707.mat,0.0111009246964
Dog_4_test_segment_0258.mat,0.00575131978166
Dog_4_test_segment_0001.mat,0.00253745787012
Dog_1_test_segment_0064.mat,0.00772232752204
Dog_4_test_segment_0977.mat,0.406246392897
Dog_4_test_segment_0776.mat,0.00099494605821
Dog_2_test_segment_0231.mat,0.00096834161582
Dog_2_test_segment_0456.mat,0.000331376816781
Dog_1_test_segment_0177.mat,0.276838803907
Dog_3_test_segment_0420.mat,0.0084045488099
Dog_1_test_segment_0192.mat,0.000397617988932
Dog_5_test_segment_0047.mat,7.23037551463e-06
Dog_4_test_segment_0178.mat,0.259020867564
Dog_1_test_segment_0480.mat,0.0321965494814
Dog_4_test_segment_0359.mat,5.20886119053e-05
Patient_2_test_segment_0117.mat,0.453035746825
Dog_2_test_segment_0023.mat,0.00627835153484
Dog_3_test_segment_0700.mat,0.000418724390749
Dog_1_test_segment_0110.mat,0.000643749094651
Dog_2_test_segment_0765.mat,0.0110658252937
Dog_2_test_segment_0693.mat,0.00346951639708
Dog_2_test_segment_0736.mat,0.0114118421491
Dog_1_test_segment_0055.mat,0.00357366689116
Dog_3_test_segment_0179.mat,0.00041887584866
Dog_3_test_segment_0261.mat,0.0135141157881
Dog_4_test_segment_0204.mat,0.00247865184861
Patient_2_test_segment_0055.mat,0.815076938584
Dog_2_test_segment_0859.mat,0.000546781452289
Dog_3_test_segment_0842.mat,0.0611867352392
Dog_2_test_segment_0354.mat,0.0037158464785
Dog_3_test_segment_0874.mat,0.12656641393
Dog_1_test_segment_0415.mat,0.00443567728704
Dog_4_test_segment_0075.mat,0.0596230576277
Dog_4_test_segment_0025.mat,0.225564739718
Dog_2_test_segment_0085.mat,0.00302503932409
Dog_4_test_segment_0192.mat,0.00295923451185
Dog_2_test_segment_0704.mat,0.0464503993952
Dog_2_test_segment_0675.mat,0.133044741184
Patient_1_test_segment_0150.mat,0.97215709912
Dog_4_test_segment_0631.mat,0.0054454866188
Patient_1_test_segment_0172.mat,0.760051524154
Dog_1_test_segment_0107.mat,0.00391182029545
Dog_1_test_segment_0122.mat,0.00805408423734
Dog_4_test_segment_0755.mat,0.000856243708755
Dog_1_test_segment_0255.mat,0.00461098332823
Dog_2_test_segment_0051.mat,0.000172888072775
Dog_4_test_segment_0244.mat,0.000630739903238
Patient_1_test_segment_0192.mat,0.74033320805
Dog_3_test_segment_0544.mat,0.184383202202
Dog_5_test_segment_0087.mat,0.00134089969477
Dog_3_test_segment_0467.mat,0.856996674047
Dog_4_test_segment_0234.mat,0.878685965273
Dog_4_test_segment_0185.mat,0.000318434638077
Dog_2_test_segment_0970.mat,0.0514989684374
Dog_1_test_segment_0430.mat,0.0758244585518
Dog_4_test_segment_0066.mat,0.00144031108407
Dog_2_test_segment_0110.mat,0.00055631550315
Dog_3_test_segment_0632.mat,0.4247552281
Dog_2_test_segment_0425.mat,0.00768362093261
Dog_3_test_segment_0358.mat,0.645835566643
Dog_3_test_segment_0545.mat,0.000970217353335
Dog_4_test_segment_0351.mat,0.0127776362412
Dog_2_test_segment_0257.mat,0.00241455473493
Dog_4_test_segment_0783.mat,0.0125858091092
Dog_1_test_segment_0238.mat,0.011610408078
Dog_3_test_segment_0876.mat,0.000930680613137
Patient_1_test_segment_0186.mat,0.532367256094
Dog_3_test_segment_0464.mat,0.595436278531
Dog_3_test_segment_0342.mat,0.000418724390749
Dog_3_test_segment_0602.mat,0.000418732684453
Patient_1_test_segment_0061.mat,0.965794104915
Dog_4_test_segment_0972.mat,0.395828609406
Dog_1_test_segment_0470.mat,0.0300803976462
Dog_4_test_segment_0692.mat,0.0161629696261
Dog_2_test_segment_0895.mat,0.000252836435983
Dog_3_test_segment_0645.mat,0.0759347567502
Dog_3_test_segment_0772.mat,0.000419198097509
Dog_4_test_segment_0413.mat,0.0123440882017
Dog_3_test_segment_0219.mat,0.000418773452509
Dog_3_test_segment_0309.mat,0.000429464331735
Dog_2_test_segment_0400.mat,0.146930745635
Patient_1_test_segment_0157.mat,0.937086164682
Dog_1_test_segment_0236.mat,0.00649618982484
Dog_3_test_segment_0030.mat,0.000418799162965
Patient_2_test_segment_0051.mat,0.438031273285
Dog_2_test_segment_0035.mat,0.0198045500627
Dog_1_test_segment_0116.mat,0.254868647533
Dog_1_test_segment_0246.mat,0.00697818969085
Dog_4_test_segment_0397.mat,0.00244812697195
Patient_1_test_segment_0048.mat,0.593708295554
Dog_2_test_segment_0491.mat,0.19976511128
Dog_2_test_segment_0490.mat,0.000455232707855
Dog_2_test_segment_0987.mat,0.000178928841258
Dog_1_test_segment_0251.mat,0.00331673407084
Dog_2_test_segment_0865.mat,3.32779470558e-05
Dog_2_test_segment_0670.mat,0.0624077227973
Dog_1_test_segment_0401.mat,0.042691748012
Dog_3_test_segment_0410.mat,0.491108449398
Patient_1_test_segment_0019.mat,0.970436107078
Dog_2_test_segment_0893.mat,0.000993984628207
Dog_3_test_segment_0697.mat,0.00055378482634
Dog_4_test_segment_0488.mat,0.00894456680199
Dog_4_test_segment_0411.mat,0.951876588716
Dog_1_test_segment_0126.mat,0.000635306793132
Dog_4_test_segment_0505.mat,0.00210232750829
Dog_2_test_segment_0729.mat,0.00131467064649
Dog_2_test_segment_0680.mat,0.000763501018182
Dog_2_test_segment_0468.mat,0.000560348968837
Dog_4_test_segment_0143.mat,0.00140230237889
Dog_5_test_segment_0136.mat,0.00134089969477
Dog_5_test_segment_0035.mat,0.00134089969477
Dog_3_test_segment_0520.mat,0.000418724390746
Dog_5_test_segment_0130.mat,0.00134089969477
Dog_3_test_segment_0576.mat,0.00422597941581
Dog_3_test_segment_0239.mat,0.000265173530668
Dog_1_test_segment_0447.mat,0.00527915932678
Dog_3_test_segment_0089.mat,0.000418725049498
Dog_5_test_segment_0144.mat,0.00141740349228
Dog_5_test_segment_0114.mat,0.00134089969477
Dog_4_test_segment_0756.mat,0.000283801649081
Dog_2_test_segment_0123.mat,0.0681009500155
Dog_1_test_segment_0452.mat,0.000798537083145
Patient_1_test_segment_0020.mat,0.735348578392
Dog_3_test_segment_0830.mat,0.469989774109
Dog_4_test_segment_0460.mat,0.0255858252311
Dog_3_test_segment_0135.mat,0.000426458264922
Dog_3_test_segment_0718.mat,0.00156444820876
Dog_4_test_segment_0428.mat,0.000771202861239
Patient_1_test_segment_0189.mat,0.268742547472
Dog_4_test_segment_0623.mat,0.000655872492736
Dog_3_test_segment_0795.mat,0.00041872455187
Dog_3_test_segment_0753.mat,0.186844861417
Dog_5_test_segment_0013.mat,5.8133405166e-05
Dog_4_test_segment_0678.mat,0.00630769208481
Patient_2_test_segment_0146.mat,0.477525290356
Dog_5_test_segment_0148.mat,0.00134089969477
Dog_2_test_segment_0394.mat,0.00509406285946
Dog_4_test_segment_0291.mat,0.00851354593111
Dog_4_test_segment_0450.mat,0.956889583681
Dog_2_test_segment_0151.mat,0.00183989319551
Dog_4_test_segment_0477.mat,0.0168673723074
Dog_4_test_segment_0536.mat,0.00246550713319
Patient_2_test_segment_0128.mat,0.361700438992
Dog_2_test_segment_0630.mat,0.000601682567288
Dog_4_test_segment_0052.mat,0.00307238395927
Dog_1_test_segment_0458.mat,0.00167023629742
Dog_2_test_segment_0459.mat,0.0101153599505
Dog_2_test_segment_0918.mat,0.234539992855
Dog_1_test_segment_0054.mat,0.146254280973
Dog_2_test_segment_0500.mat,0.00269819061222
Patient_2_test_segment_0065.mat,0.0810564730667
Dog_1_test_segment_0274.mat,0.029669525022
Dog_1_test_segment_0302.mat,0.0469610358574
Dog_1_test_segment_0296.mat,0.0125588944083
Dog_5_test_segment_0071.mat,0.00134089969477
Patient_1_test_segment_0159.mat,0.944258990831
Patient_1_test_segment_0141.mat,0.838644158038
Dog_2_test_segment_0147.mat,0.000261109674235
Dog_4_test_segment_0554.mat,0.00576161216624
