clip,preictal
Dog_4_test_segment_0662.mat,0.138504021665
Dog_2_test_segment_0648.mat,0.0043418997747
Dog_4_test_segment_0273.mat,0.00326885193636
Dog_2_test_segment_0425.mat,0.000195554644673
Dog_4_test_segment_0783.mat,0.00144011415228
Dog_1_test_segment_0261.mat,0.0107105524702
Dog_3_test_segment_0032.mat,1.70197921132e-05
Patient_1_test_segment_0076.mat,0.93610020194
Dog_1_test_segment_0421.mat,0.0319725460295
Dog_5_test_segment_0149.mat,1.47379993908e-05
Dog_2_test_segment_0471.mat,0.000432041933156
Patient_2_test_segment_0054.mat,0.295965579861
Dog_5_test_segment_0186.mat,1.50159561904e-05
Dog_2_test_segment_0298.mat,0.000339294558815
Patient_1_test_segment_0141.mat,0.696936626286
Dog_1_test_segment_0179.mat,0.000119874456419
Dog_1_test_segment_0119.mat,0.000476199810199
Dog_3_test_segment_0616.mat,0.00803909247255
Dog_4_test_segment_0212.mat,0.000274746981633
Dog_4_test_segment_0986.mat,0.0799413321232
Dog_4_test_segment_0527.mat,0.0754177117119
Dog_2_test_segment_0306.mat,0.00156180834385
Dog_1_test_segment_0122.mat,0.00644112360819
Dog_1_test_segment_0300.mat,7.75935407402e-05
Dog_4_test_segment_0012.mat,2.80423320672e-05
Dog_2_test_segment_0704.mat,0.0668710323484
Dog_3_test_segment_0128.mat,0.00420741619926
Dog_3_test_segment_0803.mat,2.39290746923e-05
Dog_2_test_segment_0347.mat,0.00840808226829
Dog_4_test_segment_0091.mat,0.000911589314019
Dog_5_test_segment_0028.mat,0.000385096779744
Dog_4_test_segment_0193.mat,0.0497303112128
Dog_2_test_segment_0301.mat,0.00228233690834
Dog_2_test_segment_0339.mat,0.0039321910344
Dog_3_test_segment_0137.mat,0.00044116690136
Dog_4_test_segment_0331.mat,0.00205598040871
Dog_1_test_segment_0400.mat,0.317848752536
Dog_3_test_segment_0309.mat,0.000345556148537
Dog_4_test_segment_0403.mat,0.661610140513
Dog_3_test_segment_0229.mat,0.000111050209585
Dog_2_test_segment_0092.mat,0.0050799656249
Dog_4_test_segment_0545.mat,0.000516763720943
Dog_1_test_segment_0059.mat,0.00507206890784
Dog_3_test_segment_0038.mat,0.00162652856886
Dog_4_test_segment_0073.mat,0.00500118737326
Dog_1_test_segment_0109.mat,0.0538309986035
Dog_3_test_segment_0819.mat,0.000341001652475
Dog_5_test_segment_0189.mat,0.000384869739921
Dog_2_test_segment_0388.mat,0.0316168676005
Dog_3_test_segment_0280.mat,0.00263405123946
Dog_4_test_segment_0857.mat,0.00170268367256
Dog_4_test_segment_0737.mat,0.00323367376154
Dog_2_test_segment_0757.mat,0.00650376696418
Dog_2_test_segment_0607.mat,4.02653873462e-05
Dog_3_test_segment_0197.mat,0.000286368836867
Dog_2_test_segment_0466.mat,0.00938037964907
Dog_1_test_segment_0145.mat,0.218223589222
Dog_2_test_segment_0042.mat,0.000122822661266
Dog_2_test_segment_0946.mat,0.00439329833515
Dog_4_test_segment_0468.mat,0.000314514879565
Dog_3_test_segment_0767.mat,0.0331429125114
Dog_2_test_segment_0777.mat,0.000781720354598
Dog_3_test_segment_0200.mat,0.000317157729659
Dog_4_test_segment_0321.mat,0.0017875731948
Dog_2_test_segment_0921.mat,0.000696461560472
Dog_4_test_segment_0395.mat,0.00133737946878
Dog_4_test_segment_0930.mat,0.000292870227274
Dog_3_test_segment_0357.mat,0.000345556151054
Dog_3_test_segment_0371.mat,0.000345556335402
Dog_4_test_segment_0829.mat,0.0132118950909
Dog_4_test_segment_0244.mat,0.000130063278845
Dog_1_test_segment_0061.mat,0.0203984523153
Patient_1_test_segment_0114.mat,0.992414970765
Dog_4_test_segment_0727.mat,0.970595365283
Dog_2_test_segment_0860.mat,4.5367532913e-05
Dog_3_test_segment_0614.mat,0.000345556148189
Patient_2_test_segment_0078.mat,0.959035385411
Dog_4_test_segment_0592.mat,0.0789069353815
Dog_1_test_segment_0407.mat,0.0394156512631
Dog_2_test_segment_0366.mat,0.0021724068098
Dog_4_test_segment_0787.mat,0.0048186830423
Dog_3_test_segment_0307.mat,0.000162424219369
Dog_4_test_segment_0518.mat,0.000265752652047
Dog_4_test_segment_0139.mat,0.0588516017576
Dog_3_test_segment_0666.mat,0.000187308783372
Dog_5_test_segment_0163.mat,0.000385082413393
Dog_4_test_segment_0027.mat,0.00163553794924
Dog_2_test_segment_0081.mat,0.00171269419344
Dog_3_test_segment_0335.mat,0.000345556152571
Patient_2_test_segment_0021.mat,0.311816765013
Dog_4_test_segment_0388.mat,0.00885296334359
Patient_1_test_segment_0152.mat,0.161768146987
Dog_1_test_segment_0204.mat,0.0073694657471
Dog_2_test_segment_0453.mat,0.000121153995484
Dog_4_test_segment_0098.mat,0.165406714796
Dog_5_test_segment_0184.mat,0.000385096779744
Dog_1_test_segment_0090.mat,0.00062348009322
Dog_4_test_segment_0317.mat,0.259524537569
Dog_1_test_segment_0472.mat,0.000208010229417
Patient_2_test_segment_0075.mat,0.177798179338
Dog_4_test_segment_0166.mat,0.027151702149
Dog_2_test_segment_0691.mat,0.000962350779231
Dog_2_test_segment_0001.mat,0.000140214764622
Dog_2_test_segment_0985.mat,0.360703401715
Dog_2_test_segment_0791.mat,0.000907183854788
Dog_2_test_segment_0491.mat,0.0105147336121
Dog_4_test_segment_0950.mat,0.000874983019538
Dog_3_test_segment_0644.mat,0.000368485093285
Patient_1_test_segment_0073.mat,0.0514878545724
Dog_2_test_segment_0457.mat,0.00111699763709
Dog_2_test_segment_0809.mat,0.00255672353079
Dog_4_test_segment_0272.mat,0.174900970901
Patient_1_test_segment_0119.mat,0.990368842468
Dog_1_test_segment_0319.mat,0.0013970143668
Dog_2_test_segment_0264.mat,0.848369875141
Dog_2_test_segment_0973.mat,0.000201309684854
Patient_1_test_segment_0175.mat,0.356488502197
Dog_4_test_segment_0204.mat,0.00887127894451
Dog_2_test_segment_0536.mat,3.22517184842e-05
Dog_5_test_segment_0174.mat,3.33277377783e-05
Dog_4_test_segment_0983.mat,0.605106966323
Dog_3_test_segment_0112.mat,0.000310914786841
Patient_2_test_segment_0023.mat,0.806535543509
Dog_3_test_segment_0632.mat,0.00175937642638
Dog_4_test_segment_0735.mat,0.00757739180401
Dog_1_test_segment_0121.mat,0.331362730794
Patient_2_test_segment_0042.mat,0.357448896545
Dog_4_test_segment_0300.mat,0.112655323195
Dog_2_test_segment_0423.mat,0.00958003586148
Dog_4_test_segment_0733.mat,0.546955692618
Dog_2_test_segment_0297.mat,0.0045460766961
Dog_4_test_segment_0561.mat,0.0479552061531
Dog_2_test_segment_0792.mat,0.00605814946687
Dog_2_test_segment_0163.mat,0.00116132333436
Dog_3_test_segment_0903.mat,0.000345556288671
Dog_3_test_segment_0602.mat,0.000267914069701
Dog_2_test_segment_0784.mat,2.94408806406e-05
Dog_4_test_segment_0955.mat,0.0345689130113
Dog_3_test_segment_0547.mat,0.000345556223362
Patient_2_test_segment_0093.mat,0.311962491261
Dog_2_test_segment_0429.mat,2.8972706683e-05
Dog_1_test_segment_0336.mat,0.000429242192403
Dog_1_test_segment_0287.mat,0.00756732652226
Dog_2_test_segment_0062.mat,0.000554343981193
Dog_4_test_segment_0174.mat,0.00435012606156
Dog_1_test_segment_0260.mat,0.15675459952
Dog_3_test_segment_0719.mat,2.66528307586e-05
Dog_1_test_segment_0132.mat,0.0181417491697
Dog_2_test_segment_0645.mat,0.00120355766354
Dog_1_test_segment_0273.mat,0.000616471736234
Dog_3_test_segment_0366.mat,0.00033128292644
Dog_3_test_segment_0899.mat,0.000404681030809
Dog_3_test_segment_0331.mat,0.000564951009855
Dog_2_test_segment_0387.mat,0.000357907194176
Dog_4_test_segment_0667.mat,0.031866945592
Dog_4_test_segment_0323.mat,0.00350518097304
Dog_2_test_segment_0802.mat,0.000842953545239
Dog_4_test_segment_0649.mat,0.0051485107329
Dog_1_test_segment_0034.mat,0.593214002882
Dog_5_test_segment_0172.mat,9.97401211254e-06
Dog_4_test_segment_0405.mat,0.0145006111334
Dog_2_test_segment_0794.mat,0.00622642651677
Dog_3_test_segment_0548.mat,0.000352760531922
Dog_2_test_segment_0890.mat,6.26003098167e-05
Dog_3_test_segment_0689.mat,0.0100108038709
Dog_1_test_segment_0152.mat,0.0156691728477
Patient_1_test_segment_0137.mat,0.883995094808
Dog_4_test_segment_0270.mat,0.0389241476185
Dog_4_test_segment_0445.mat,8.81996733812e-05
Dog_4_test_segment_0770.mat,0.0180975992396
Dog_3_test_segment_0553.mat,0.00115882895204
Dog_2_test_segment_0589.mat,0.000610903197673
Dog_2_test_segment_0372.mat,0.00943300988556
Dog_3_test_segment_0867.mat,0.000586241650152
Dog_5_test_segment_0157.mat,0.000202174109259
Dog_4_test_segment_0968.mat,0.000206260658206
Dog_2_test_segment_0657.mat,0.00405087480526
Patient_1_test_segment_0064.mat,0.753616661656
Dog_3_test_segment_0634.mat,0.00028006950232
Dog_2_test_segment_0567.mat,8.53742274768e-05
Dog_1_test_segment_0329.mat,0.237943961933
Dog_4_test_segment_0900.mat,0.272451596259
Dog_4_test_segment_0865.mat,0.0247064595677
Patient_1_test_segment_0082.mat,0.99153762689
Dog_1_test_segment_0106.mat,0.000247813505779
Patient_2_test_segment_0058.mat,0.31181677521
Dog_4_test_segment_0400.mat,7.8312073643e-05
Dog_4_test_segment_0298.mat,0.00140631302378
Dog_2_test_segment_0819.mat,0.146690992004
Dog_4_test_segment_0779.mat,0.000284553462618
Dog_3_test_segment_0228.mat,0.00686430013664
Dog_2_test_segment_0230.mat,0.000105306275235
Dog_2_test_segment_0943.mat,0.0250338747154
Dog_2_test_segment_0636.mat,4.39618329872e-05
Dog_5_test_segment_0178.mat,3.4682741839e-05
Dog_1_test_segment_0180.mat,0.0229382071152
Dog_2_test_segment_0986.mat,0.000470339172147
Dog_2_test_segment_0056.mat,0.000360374814125
Dog_4_test_segment_0757.mat,0.00115445515878
Dog_4_test_segment_0821.mat,0.284067471841
Dog_3_test_segment_0737.mat,0.000294394230616
Dog_1_test_segment_0039.mat,0.0276559373847
Dog_4_test_segment_0646.mat,0.0882028908327
Dog_1_test_segment_0063.mat,0.00379225653284
Dog_4_test_segment_0987.mat,5.04965751809e-05
Dog_4_test_segment_0877.mat,0.0008620964234
Dog_2_test_segment_0855.mat,0.0110527987536
Dog_2_test_segment_0583.mat,0.000273737482817
Dog_3_test_segment_0168.mat,0.000298292692338
Patient_1_test_segment_0122.mat,0.0134056079793
Dog_3_test_segment_0288.mat,0.000197233101897
Dog_2_test_segment_0724.mat,0.00099327778591
Dog_4_test_segment_0350.mat,0.00466872864116
Dog_2_test_segment_0755.mat,0.0157143672511
Dog_3_test_segment_0353.mat,0.000195503432457
Patient_1_test_segment_0016.mat,0.183096712763
Dog_4_test_segment_0660.mat,0.000211636464048
Dog_1_test_segment_0390.mat,0.000621705862706
Dog_4_test_segment_0669.mat,0.00083139527655
Patient_1_test_segment_0033.mat,0.0721151024272
Dog_4_test_segment_0171.mat,0.00675784053847
Dog_4_test_segment_0628.mat,0.000745969421535
Patient_1_test_segment_0178.mat,0.980818434802
Dog_2_test_segment_0487.mat,7.96247671764e-05
Dog_3_test_segment_0328.mat,0.000277145982756
Dog_3_test_segment_0230.mat,0.00220515150715
Patient_2_test_segment_0033.mat,0.125739650083
Dog_4_test_segment_0617.mat,0.000154961706826
Dog_1_test_segment_0096.mat,0.0242414158819
Dog_2_test_segment_0190.mat,0.0246930282604
Dog_3_test_segment_0206.mat,0.00027714824602
Dog_1_test_segment_0281.mat,0.00495220825724
Dog_2_test_segment_0168.mat,0.000544943270502
Dog_4_test_segment_0446.mat,0.710791857281
Dog_3_test_segment_0455.mat,0.000337085573575
Dog_2_test_segment_0718.mat,0.00149689685291
Dog_2_test_segment_0417.mat,0.0220847598706
Dog_4_test_segment_0536.mat,0.0175350508558
Dog_4_test_segment_0849.mat,0.089829923889
Dog_4_test_segment_0432.mat,0.0672860917043
Dog_4_test_segment_0134.mat,0.00281404344768
Dog_3_test_segment_0428.mat,0.000345629861845
Patient_2_test_segment_0076.mat,0.482821999419
Dog_2_test_segment_0029.mat,0.000177076132204
Dog_2_test_segment_0131.mat,3.09552102178e-05
Dog_2_test_segment_0318.mat,6.8368406099e-05
Patient_1_test_segment_0164.mat,0.990990744839
Dog_2_test_segment_0268.mat,0.000218488296409
Dog_4_test_segment_0836.mat,0.00138038358316
Patient_1_test_segment_0026.mat,0.0184852018231
Dog_4_test_segment_0068.mat,0.00182132825965
Dog_1_test_segment_0108.mat,0.0838243830378
Patient_1_test_segment_0184.mat,0.96788904381
Dog_4_test_segment_0596.mat,0.00410975453212
Dog_1_test_segment_0169.mat,0.543369635115
Dog_4_test_segment_0401.mat,0.0134205663258
Dog_2_test_segment_0444.mat,0.000405254498472
Dog_2_test_segment_0265.mat,0.000741712890965
Dog_2_test_segment_0156.mat,0.00178007175369
Dog_1_test_segment_0359.mat,0.242257814258
Dog_1_test_segment_0296.mat,0.0298712914253
Dog_3_test_segment_0769.mat,0.000345556148453
Dog_2_test_segment_0593.mat,0.00891627161803
Dog_2_test_segment_0348.mat,0.000261735712088
Dog_2_test_segment_0482.mat,2.09003181898e-05
Dog_4_test_segment_0359.mat,0.000786499341153
Dog_3_test_segment_0786.mat,0.000345826111644
Patient_1_test_segment_0058.mat,0.992676692657
Dog_2_test_segment_0236.mat,0.000450941240102
Dog_5_test_segment_0025.mat,0.000384093360602
Dog_3_test_segment_0733.mat,0.000372899525517
Patient_1_test_segment_0007.mat,0.975707812424
Dog_1_test_segment_0449.mat,0.000557059721061
Dog_3_test_segment_0245.mat,0.000318970668815
Dog_4_test_segment_0328.mat,0.00938818042648
Dog_3_test_segment_0454.mat,0.00118545976862
Patient_1_test_segment_0003.mat,0.102204768953
Dog_2_test_segment_0842.mat,9.64956167699e-05
Dog_1_test_segment_0026.mat,0.0341679942396
Dog_2_test_segment_0089.mat,0.00105270162808
Dog_2_test_segment_0227.mat,0.00088625176773
Dog_1_test_segment_0324.mat,0.0017887396694
Dog_2_test_segment_0221.mat,0.00078398128186
Dog_3_test_segment_0158.mat,0.000346165545994
Dog_4_test_segment_0473.mat,0.00199409686144
Dog_5_test_segment_0140.mat,0.000385096779751
Dog_3_test_segment_0849.mat,0.0600975498081
Dog_1_test_segment_0236.mat,0.140583671035
Dog_1_test_segment_0135.mat,0.155165235172
Dog_4_test_segment_0199.mat,0.064183629733
Dog_2_test_segment_0065.mat,0.0270402900745
Dog_3_test_segment_0687.mat,0.000345556451198
Dog_2_test_segment_0252.mat,0.0183588231984
Dog_3_test_segment_0046.mat,0.000692170605924
Dog_2_test_segment_0708.mat,0.00100311724984
Dog_2_test_segment_0539.mat,0.000841744888967
Dog_4_test_segment_0631.mat,0.00314084091269
Dog_2_test_segment_0439.mat,2.68738601223e-05
Dog_3_test_segment_0249.mat,0.000345564163917
Dog_2_test_segment_0595.mat,0.00260108187842
Dog_3_test_segment_0661.mat,0.000440089648454
Dog_2_test_segment_0277.mat,3.55304468776e-05
Patient_1_test_segment_0165.mat,0.983753030441
Dog_1_test_segment_0035.mat,0.963352198167
Dog_4_test_segment_0685.mat,0.00290760895606
Dog_5_test_segment_0034.mat,0.000385096779744
Dog_2_test_segment_0389.mat,0.000122488007937
Dog_1_test_segment_0352.mat,0.00266817648215
Dog_4_test_segment_0809.mat,0.0522608908095
Dog_2_test_segment_0696.mat,4.59762911953e-05
Dog_1_test_segment_0243.mat,0.00601897846773
Dog_1_test_segment_0193.mat,0.0247185623576
Patient_2_test_segment_0031.mat,0.31181676529
Dog_5_test_segment_0130.mat,0.000385096779744
Dog_1_test_segment_0455.mat,0.00049047078764
Dog_4_test_segment_0867.mat,0.00281120345406
Dog_4_test_segment_0906.mat,0.158950524443
Dog_3_test_segment_0337.mat,0.000711680356416
Dog_3_test_segment_0195.mat,0.0863713507929
Dog_4_test_segment_0051.mat,0.0320675022744
Dog_1_test_segment_0309.mat,0.00349122137458
Dog_4_test_segment_0379.mat,0.00277115882329
Dog_3_test_segment_0281.mat,0.000139466248857
Dog_4_test_segment_0954.mat,0.000461365071937
Dog_3_test_segment_0869.mat,0.000345898002292
Dog_5_test_segment_0005.mat,0.000385096785528
Dog_1_test_segment_0009.mat,0.000728589931964
Dog_3_test_segment_0712.mat,0.00050508245265
Dog_1_test_segment_0430.mat,0.0613461263199
Dog_4_test_segment_0143.mat,0.0209930388114
Dog_2_test_segment_0078.mat,0.00489227285753
Dog_3_test_segment_0386.mat,0.000345568273528
Patient_1_test_segment_0132.mat,0.947908179407
Dog_4_test_segment_0024.mat,0.00441099333212
Dog_4_test_segment_0519.mat,0.813823578096
Dog_2_test_segment_0026.mat,0.0192724936025
Dog_2_test_segment_0627.mat,0.0757232934499
Dog_5_test_segment_0155.mat,0.000385136684945
Dog_4_test_segment_0219.mat,0.0021811879092
Dog_2_test_segment_0383.mat,9.78076290699e-05
Dog_4_test_segment_0627.mat,0.00136053851765
Dog_1_test_segment_0032.mat,0.000646991069747
Dog_2_test_segment_0816.mat,0.013346666617
Dog_4_test_segment_0542.mat,0.00151340664657
Dog_3_test_segment_0595.mat,0.020410882115
Dog_4_test_segment_0335.mat,0.00593588433022
Dog_2_test_segment_0647.mat,0.00118849404942
Patient_1_test_segment_0012.mat,0.963094597835
Dog_3_test_segment_0588.mat,0.000345556148453
Dog_5_test_segment_0018.mat,7.80147715417e-06
Dog_1_test_segment_0233.mat,0.00697891966884
Dog_2_test_segment_0507.mat,0.00125819048505
Dog_2_test_segment_0617.mat,3.16325100514e-05
Dog_2_test_segment_0481.mat,0.00163606493226
Dog_4_test_segment_0672.mat,0.00324875676425
Dog_4_test_segment_0290.mat,0.0242071291193
Patient_2_test_segment_0074.mat,0.807035014522
Dog_2_test_segment_0742.mat,0.000127274829014
Dog_2_test_segment_0106.mat,0.00834084732925
Dog_4_test_segment_0616.mat,0.0165366686049
Dog_2_test_segment_0380.mat,0.00147033629179
Dog_3_test_segment_0018.mat,0.000310974793415
Dog_4_test_segment_0080.mat,0.0113300574653
Dog_4_test_segment_0284.mat,0.0441510608086
Dog_1_test_segment_0267.mat,0.00067980010522
Patient_2_test_segment_0111.mat,0.311816581109
Dog_4_test_segment_0521.mat,0.104950059763
Dog_2_test_segment_0074.mat,0.0236068993123
Dog_2_test_segment_0237.mat,0.000204834870621
Dog_1_test_segment_0012.mat,0.000377483384662
Dog_2_test_segment_0305.mat,0.000604856966342
Dog_5_test_segment_0021.mat,0.000362912974625
Dog_2_test_segment_0919.mat,0.00418736661556
Dog_2_test_segment_0956.mat,0.0165131536795
Dog_2_test_segment_0856.mat,3.17625046929e-05
Dog_4_test_segment_0546.mat,0.00247281298733
Dog_4_test_segment_0120.mat,0.492642008205
Dog_3_test_segment_0481.mat,0.00214823750186
Dog_4_test_segment_0154.mat,0.000331080539885
Dog_1_test_segment_0008.mat,0.0574082610806
Dog_2_test_segment_0640.mat,0.000312547641108
Dog_2_test_segment_0957.mat,0.000604947109111
Dog_1_test_segment_0266.mat,0.000890912288418
Dog_2_test_segment_0633.mat,7.52536791864e-05
Dog_4_test_segment_0911.mat,0.0595376859497
Dog_4_test_segment_0666.mat,0.00284914056562
Dog_4_test_segment_0488.mat,0.0669918351096
Dog_5_test_segment_0152.mat,1.97779660542e-05
Dog_2_test_segment_0813.mat,2.96423769107e-05
Dog_2_test_segment_0616.mat,0.000162000386447
Dog_4_test_segment_0422.mat,0.0486477185387
Dog_4_test_segment_0172.mat,0.0369711629785
Dog_5_test_segment_0180.mat,0.000385106929921
Patient_2_test_segment_0089.mat,0.3173032365
Dog_2_test_segment_0531.mat,0.00718419858318
Dog_3_test_segment_0390.mat,0.000345559415087
Dog_5_test_segment_0055.mat,0.000385096774582
Dog_4_test_segment_0742.mat,0.00117370478172
Dog_4_test_segment_0579.mat,0.0123019197597
Patient_1_test_segment_0086.mat,0.985034321883
Dog_5_test_segment_0146.mat,0.000385096779739
Dog_5_test_segment_0142.mat,6.07988361965e-06
Patient_2_test_segment_0057.mat,0.311816768185
Dog_2_test_segment_0150.mat,0.000691379873568
Dog_4_test_segment_0386.mat,0.637195212501
Dog_4_test_segment_0239.mat,0.103486316443
Dog_4_test_segment_0202.mat,0.459012398396
Dog_2_test_segment_0169.mat,0.00289648906888
Dog_2_test_segment_0592.mat,0.000916691940431
Dog_1_test_segment_0411.mat,0.00393632425613
Patient_1_test_segment_0093.mat,0.977173375858
Dog_2_test_segment_0249.mat,0.00021282430858
Dog_4_test_segment_0209.mat,0.000770998747689
Dog_1_test_segment_0117.mat,0.00387787933627
