clip,preictal
Dog_2_test_segment_0433.mat,0.0123344997919
Dog_1_test_segment_0382.mat,0.115528713148
Dog_2_test_segment_0146.mat,0.887630202719
Dog_4_test_segment_0731.mat,0.000604679497934
Dog_4_test_segment_0878.mat,0.0187508302276
Patient_2_test_segment_0134.mat,0.50928374941
Dog_4_test_segment_0722.mat,0.00032879061536
Dog_3_test_segment_0193.mat,0.0214527192763
Dog_1_test_segment_0331.mat,0.0215411695393
Dog_3_test_segment_0842.mat,0.107369008023
Dog_4_test_segment_0958.mat,0.00379421890581
Patient_1_test_segment_0142.mat,0.362769907393
Dog_2_test_segment_0517.mat,0.0085573645643
Dog_4_test_segment_0445.mat,0.00339777434614
Dog_2_test_segment_0032.mat,0.00734751988699
Dog_4_test_segment_0027.mat,7.68139597698e-05
Dog_3_test_segment_0531.mat,0.0367081309312
Dog_2_test_segment_0091.mat,0.001576955403
Dog_3_test_segment_0595.mat,0.169010152091
Dog_1_test_segment_0387.mat,0.00482624740362
Dog_1_test_segment_0341.mat,0.113425889949
Dog_2_test_segment_0099.mat,0.0017058195059
Dog_3_test_segment_0859.mat,0.00264106596645
Dog_3_test_segment_0262.mat,0.00251901149325
Dog_1_test_segment_0169.mat,0.456576236743
Dog_2_test_segment_0418.mat,0.0351589630527
Dog_3_test_segment_0039.mat,0.00723740891743
Dog_1_test_segment_0248.mat,0.122092723953
Dog_3_test_segment_0080.mat,0.0635156785195
Dog_2_test_segment_0073.mat,0.00879767082056
Dog_4_test_segment_0078.mat,0.00324876141403
Dog_4_test_segment_0512.mat,0.000998295182873
Patient_1_test_segment_0139.mat,0.801002538166
Dog_4_test_segment_0377.mat,0.0041220726632
Dog_3_test_segment_0662.mat,0.00247282950473
Dog_1_test_segment_0348.mat,0.0109443624347
Dog_1_test_segment_0162.mat,0.0131203211733
Dog_4_test_segment_0618.mat,0.000442371329621
Patient_1_test_segment_0003.mat,0.209508138183
Dog_3_test_segment_0681.mat,0.0170442838956
Dog_5_test_segment_0020.mat,0.00280680318484
Dog_2_test_segment_0602.mat,0.218178309674
Dog_1_test_segment_0423.mat,0.0028367497506
Patient_2_test_segment_0060.mat,0.396610725658
Dog_1_test_segment_0097.mat,0.0164504113717
Dog_4_test_segment_0345.mat,0.000203080654284
Dog_4_test_segment_0412.mat,0.00187498984089
Dog_2_test_segment_0860.mat,0.0209398833524
Dog_5_test_segment_0044.mat,0.00280680318484
Dog_2_test_segment_0314.mat,0.0786009919964
Dog_2_test_segment_0903.mat,0.174016275137
Dog_3_test_segment_0503.mat,0.00266587338329
Dog_3_test_segment_0385.mat,0.00260273218311
Dog_4_test_segment_0384.mat,0.000186488173854
Dog_2_test_segment_0394.mat,0.115073599207
Dog_4_test_segment_0661.mat,0.00675200026946
Dog_2_test_segment_0762.mat,0.00887168495774
Dog_2_test_segment_0658.mat,0.000975644216202
Dog_4_test_segment_0554.mat,0.000253807128915
Dog_2_test_segment_0124.mat,0.00049578317178
Dog_2_test_segment_0507.mat,0.00102591654171
Dog_1_test_segment_0050.mat,0.00447396253735
Dog_4_test_segment_0372.mat,5.2147175283e-05
Dog_1_test_segment_0053.mat,0.00169967893595
Dog_2_test_segment_0611.mat,0.00942577634574
Dog_5_test_segment_0021.mat,0.0028068031383
Dog_4_test_segment_0313.mat,0.00423275079994
Dog_4_test_segment_0787.mat,0.000867258456897
Dog_1_test_segment_0065.mat,0.0455761583714
Patient_2_test_segment_0057.mat,0.509282442272
Dog_1_test_segment_0480.mat,0.0158516722096
Dog_3_test_segment_0040.mat,0.00262114353149
Dog_4_test_segment_0008.mat,0.0230695265179
Dog_2_test_segment_0878.mat,0.0323195157881
Dog_4_test_segment_0812.mat,0.00240946473849
Dog_2_test_segment_0095.mat,0.23135394065
Dog_3_test_segment_0125.mat,0.00340316912929
Dog_2_test_segment_0525.mat,0.0485741289151
Dog_2_test_segment_0546.mat,0.0088627888415
Dog_3_test_segment_0811.mat,0.0718835809197
Dog_2_test_segment_0388.mat,0.063745250316
Dog_2_test_segment_0277.mat,0.00837719424441
Dog_3_test_segment_0058.mat,0.0722390452785
Dog_3_test_segment_0600.mat,0.00275438740402
Patient_1_test_segment_0017.mat,0.976930399154
Patient_2_test_segment_0112.mat,0.509282551288
Dog_5_test_segment_0160.mat,0.00282118488572
Dog_2_test_segment_0101.mat,0.0105492499275
Dog_4_test_segment_0951.mat,0.000137941923911
Dog_1_test_segment_0019.mat,0.0101531172951
Dog_4_test_segment_0410.mat,0.000100174191168
Dog_3_test_segment_0293.mat,0.0107747590174
Dog_4_test_segment_0844.mat,0.00045059611509
Dog_2_test_segment_0413.mat,0.00240695995564
Dog_4_test_segment_0679.mat,0.0307642534295
Dog_4_test_segment_0530.mat,0.0308160716339
Dog_5_test_segment_0025.mat,0.00264300829221
Dog_2_test_segment_0357.mat,0.0618248011659
Dog_5_test_segment_0062.mat,0.00280680318484
Patient_2_test_segment_0084.mat,0.509163677581
Dog_1_test_segment_0180.mat,0.0477203466961
Dog_2_test_segment_0822.mat,0.00540292977714
Dog_1_test_segment_0121.mat,0.416851782565
Dog_4_test_segment_0811.mat,0.0846221579449
Patient_2_test_segment_0116.mat,0.509282551023
Patient_2_test_segment_0115.mat,0.509282551288
Dog_2_test_segment_0659.mat,0.00347291969287
Dog_4_test_segment_0046.mat,0.00375588428724
Dog_4_test_segment_0365.mat,3.7570152043e-05
Dog_4_test_segment_0699.mat,8.56407000588e-05
Dog_4_test_segment_0206.mat,0.000155035545263
Dog_3_test_segment_0456.mat,0.00477535043899
Dog_3_test_segment_0134.mat,0.00299402559417
Dog_2_test_segment_0818.mat,0.000650978809589
Dog_2_test_segment_0055.mat,0.0292826044824
Dog_3_test_segment_0171.mat,0.00249700939164
Dog_3_test_segment_0834.mat,0.0230435692975
Patient_1_test_segment_0085.mat,0.948139001006
Dog_3_test_segment_0279.mat,0.0127670926381
Dog_2_test_segment_0740.mat,0.0770107292944
Dog_1_test_segment_0315.mat,0.00210529134914
Patient_1_test_segment_0178.mat,0.912280007308
Dog_4_test_segment_0395.mat,0.00408516638999
Dog_3_test_segment_0506.mat,0.0023699656465
Dog_4_test_segment_0579.mat,2.10030759641e-05
Patient_2_test_segment_0055.mat,0.509282551288
Patient_1_test_segment_0140.mat,0.790448298768
Dog_4_test_segment_0652.mat,0.00241988783705
Dog_4_test_segment_0880.mat,0.000381326926633
Dog_2_test_segment_0839.mat,0.00787194452929
Dog_3_test_segment_0704.mat,0.0521426766649
Dog_3_test_segment_0866.mat,0.0163730472585
Dog_5_test_segment_0185.mat,3.23767491075e-05
Dog_2_test_segment_0577.mat,0.00439779027563
Dog_4_test_segment_0659.mat,0.0158483918046
Dog_1_test_segment_0335.mat,0.00575636649475
Dog_1_test_segment_0187.mat,0.245524255374
Dog_3_test_segment_0857.mat,0.00250581606721
Dog_2_test_segment_0223.mat,0.0481375232611
Dog_4_test_segment_0692.mat,0.0837099654518
Dog_4_test_segment_0824.mat,0.017731492367
Dog_3_test_segment_0745.mat,0.00380199126531
Dog_3_test_segment_0020.mat,0.00248138809344
Dog_4_test_segment_0885.mat,0.00620213219828
Dog_2_test_segment_0541.mat,0.00532577257057
Dog_4_test_segment_0783.mat,0.00182937558309
Patient_2_test_segment_0036.mat,0.509282550899
Patient_1_test_segment_0187.mat,0.877656604128
Dog_4_test_segment_0703.mat,0.00413450080985
Dog_3_test_segment_0540.mat,0.00258940039771
Dog_3_test_segment_0138.mat,0.00237751932506
Dog_4_test_segment_0020.mat,0.00207087885376
Dog_1_test_segment_0436.mat,0.00195717025278
Dog_3_test_segment_0375.mat,0.00237220867261
Dog_1_test_segment_0055.mat,0.00159759620853
Dog_3_test_segment_0285.mat,0.0475876471988
Dog_4_test_segment_0854.mat,0.000529032720695
Dog_2_test_segment_0847.mat,0.0240719915239
Dog_3_test_segment_0603.mat,0.00928136660654
Dog_2_test_segment_0155.mat,0.0112634520501
Dog_4_test_segment_0143.mat,0.00294040286337
Dog_5_test_segment_0162.mat,0.000162546768089
Dog_4_test_segment_0275.mat,3.62902851323e-05
Dog_3_test_segment_0269.mat,0.0259196522765
Dog_2_test_segment_0105.mat,0.00867194411561
Patient_1_test_segment_0153.mat,0.783203494038
Dog_3_test_segment_0132.mat,0.00257160524608
Dog_2_test_segment_0665.mat,0.00432190304503
Dog_1_test_segment_0088.mat,0.692183936462
Patient_1_test_segment_0034.mat,0.0801610491986
Dog_4_test_segment_0734.mat,0.013586156519
Dog_2_test_segment_0921.mat,0.184371603168
Dog_1_test_segment_0099.mat,0.00448451791784
Dog_2_test_segment_0175.mat,0.00221916030984
Dog_4_test_segment_0488.mat,0.000915369700874
Dog_3_test_segment_0041.mat,0.00265734830012
Dog_3_test_segment_0241.mat,0.00453627222058
Dog_1_test_segment_0066.mat,0.00380544245974
Dog_4_test_segment_0877.mat,0.00259931589201
Patient_1_test_segment_0055.mat,0.966865050982
Patient_1_test_segment_0116.mat,0.953710535168
Dog_3_test_segment_0739.mat,0.0864196257901
Dog_1_test_segment_0117.mat,0.000833608238086
Dog_4_test_segment_0506.mat,2.81598599055e-05
Dog_2_test_segment_0037.mat,0.0108978282129
Patient_1_test_segment_0126.mat,0.207935938345
Dog_4_test_segment_0611.mat,0.000135983207519
Dog_4_test_segment_0948.mat,0.000991589785214
Dog_3_test_segment_0880.mat,0.00239713790971
Patient_1_test_segment_0118.mat,0.932607728864
Dog_3_test_segment_0678.mat,0.0024145174697
Dog_1_test_segment_0101.mat,0.0326380622466
Dog_2_test_segment_0947.mat,0.104031132353
Dog_4_test_segment_0406.mat,0.0001361630096
Dog_3_test_segment_0523.mat,0.0135773283563
Patient_1_test_segment_0147.mat,0.941825721496
Dog_3_test_segment_0494.mat,0.0534355268872
Dog_1_test_segment_0203.mat,0.00473274594858
Dog_3_test_segment_0732.mat,0.00266073903269
Dog_1_test_segment_0350.mat,0.00401068903206
Dog_4_test_segment_0419.mat,6.4905384675e-05
Dog_2_test_segment_0863.mat,0.139611165801
Dog_1_test_segment_0327.mat,0.00464410642538
Dog_1_test_segment_0388.mat,0.0103447138298
Dog_2_test_segment_0889.mat,0.0203375239647
Dog_4_test_segment_0820.mat,0.000227888832161
Patient_1_test_segment_0088.mat,0.882021387858
Dog_3_test_segment_0670.mat,0.0081244290314
Dog_4_test_segment_0307.mat,0.000174050589611
Dog_3_test_segment_0884.mat,0.0575199717646
Dog_4_test_segment_0492.mat,0.000136880651085
Dog_2_test_segment_0444.mat,0.00105833298235
Dog_3_test_segment_0535.mat,0.00244207227943
Dog_4_test_segment_0556.mat,0.0073008666701
Dog_3_test_segment_0767.mat,0.0495356371719
Dog_1_test_segment_0103.mat,0.692699540761
Dog_3_test_segment_0743.mat,0.0257886695648
Dog_1_test_segment_0413.mat,0.00248106495798
Dog_3_test_segment_0733.mat,0.00579292373827
Dog_1_test_segment_0116.mat,0.481257209015
Dog_2_test_segment_0406.mat,0.0742881033896
Dog_4_test_segment_0169.mat,0.000954698800205
Dog_2_test_segment_0145.mat,0.652123112115
Dog_4_test_segment_0044.mat,0.000217211664463
Dog_2_test_segment_0137.mat,0.0599896973115
Dog_4_test_segment_0736.mat,0.289263671897
Dog_3_test_segment_0378.mat,0.0448044364071
Dog_3_test_segment_0865.mat,0.0364873010208
Dog_4_test_segment_0235.mat,0.00331673840467
Dog_4_test_segment_0002.mat,0.107574784528
Dog_3_test_segment_0720.mat,0.0169275948133
Dog_1_test_segment_0347.mat,0.171873191174
Dog_2_test_segment_0872.mat,0.222904872752
Dog_4_test_segment_0653.mat,0.00126535127743
Dog_3_test_segment_0905.mat,0.00237788095628
Dog_1_test_segment_0403.mat,0.015142396914
Dog_3_test_segment_0470.mat,0.0132975919324
Dog_2_test_segment_0530.mat,0.0219340412842
Dog_2_test_segment_0268.mat,0.000360677109407
Dog_2_test_segment_0634.mat,0.00175504125612
Dog_2_test_segment_0827.mat,0.0137336590793
Dog_2_test_segment_0679.mat,0.0720441534375
Dog_4_test_segment_0182.mat,0.016262902499
Dog_3_test_segment_0514.mat,0.0603208310194
Dog_2_test_segment_0821.mat,0.0211482157002
Dog_1_test_segment_0060.mat,0.000836427649636
Dog_4_test_segment_0747.mat,0.000456705351401
Patient_1_test_segment_0108.mat,0.376192496693
Dog_3_test_segment_0729.mat,0.0147588866778
Dog_2_test_segment_0012.mat,0.179123470221
Dog_2_test_segment_0431.mat,0.774623922163
Dog_3_test_segment_0236.mat,0.0161996792423
Dog_4_test_segment_0658.mat,0.000892878016815
Dog_2_test_segment_0488.mat,0.0143144722872
Dog_3_test_segment_0654.mat,0.0578821010402
Dog_5_test_segment_0153.mat,0.00280680318484
Dog_2_test_segment_0424.mat,0.023691401011
Dog_3_test_segment_0740.mat,0.0417851741466
Patient_2_test_segment_0065.mat,0.509282551288
Dog_2_test_segment_0453.mat,0.0247974444697
Dog_2_test_segment_0754.mat,0.0543719782517
Dog_3_test_segment_0113.mat,0.0602677147835
Dog_2_test_segment_0987.mat,0.00201004288044
Dog_3_test_segment_0178.mat,0.233802795234
Patient_2_test_segment_0107.mat,0.509282551288
Dog_4_test_segment_0508.mat,5.83723469804e-05
Dog_5_test_segment_0015.mat,0.00280680318485
Dog_3_test_segment_0156.mat,0.00277779778254
Dog_4_test_segment_0025.mat,0.129926865504
Dog_1_test_segment_0112.mat,0.000595681226782
Dog_4_test_segment_0200.mat,0.000567186959499
Dog_4_test_segment_0956.mat,0.00157253713054
Dog_1_test_segment_0321.mat,0.0546618984217
Dog_3_test_segment_0620.mat,0.0528228559684
Dog_1_test_segment_0025.mat,0.0743462966654
Dog_2_test_segment_0649.mat,0.00177023087775
Dog_2_test_segment_0924.mat,0.242337661894
Dog_2_test_segment_0290.mat,0.00980969576953
Dog_3_test_segment_0295.mat,0.0478622960625
Dog_4_test_segment_0265.mat,0.230121740126
Dog_3_test_segment_0482.mat,0.0025335380545
Dog_1_test_segment_0435.mat,0.0317926058075
Dog_3_test_segment_0893.mat,0.0068426201785
Dog_3_test_segment_0374.mat,0.0183872411544
Dog_2_test_segment_0789.mat,0.00132074250996
Patient_1_test_segment_0096.mat,0.718443944738
Dog_2_test_segment_0776.mat,0.10828294076
Patient_2_test_segment_0099.mat,0.509282569134
Dog_2_test_segment_0315.mat,0.0349486531212
Dog_3_test_segment_0730.mat,0.0158424843115
Dog_3_test_segment_0490.mat,0.00281240159766
Dog_3_test_segment_0189.mat,0.0025266262521
Dog_4_test_segment_0876.mat,9.34418052742e-05
Dog_4_test_segment_0380.mat,0.000184594616921
Dog_2_test_segment_0082.mat,0.0168163497566
Dog_4_test_segment_0922.mat,0.0229336273534
Dog_4_test_segment_0480.mat,0.0067585531104
Dog_2_test_segment_0415.mat,0.00395041065954
Dog_2_test_segment_0267.mat,0.00741644786346
Dog_3_test_segment_0031.mat,0.00268194755913
Dog_1_test_segment_0369.mat,0.0105986482812
Dog_1_test_segment_0262.mat,0.0495337061992
Dog_2_test_segment_0835.mat,0.0189279590702
Dog_5_test_segment_0085.mat,0.00280680318484
Dog_2_test_segment_0317.mat,0.780198631326
Dog_2_test_segment_0489.mat,0.103991207352
Dog_1_test_segment_0222.mat,0.282404575675
Dog_2_test_segment_0779.mat,0.277340308936
Dog_1_test_segment_0449.mat,0.00988303974137
Dog_4_test_segment_0985.mat,0.00632260616346
Dog_3_test_segment_0498.mat,0.0176609394889
Dog_3_test_segment_0142.mat,0.00459417970357
Dog_1_test_segment_0471.mat,0.00663457237938
Dog_4_test_segment_0960.mat,0.000344262047458
Dog_2_test_segment_0429.mat,0.0135404180486
Dog_2_test_segment_0396.mat,0.0443164120771
Dog_4_test_segment_0009.mat,0.0001932364727
Dog_2_test_segment_0167.mat,0.136925601101
Dog_3_test_segment_0023.mat,0.0347973113499
Dog_3_test_segment_0848.mat,0.00242871741113
Dog_4_test_segment_0076.mat,8.95638080211e-05
Dog_3_test_segment_0665.mat,0.120140666161
Dog_5_test_segment_0004.mat,0.000481195071997
Dog_1_test_segment_0342.mat,0.0449097965845
Dog_4_test_segment_0860.mat,0.000960642448836
Dog_3_test_segment_0210.mat,0.0369231794556
Patient_2_test_segment_0102.mat,0.509213049683
Dog_2_test_segment_0727.mat,0.0316493832798
Dog_2_test_segment_0197.mat,0.00173404989251
Dog_2_test_segment_0136.mat,0.479663531002
Dog_3_test_segment_0218.mat,0.0704781325551
Dog_2_test_segment_0850.mat,0.0109556560777
Dog_5_test_segment_0027.mat,0.00241370221207
Dog_2_test_segment_0485.mat,0.000288703418985
Dog_2_test_segment_0004.mat,0.00304715769052
Dog_1_test_segment_0191.mat,0.0340490703458
Dog_4_test_segment_0171.mat,0.000164641505206
Dog_3_test_segment_0521.mat,0.0156947192573
Dog_3_test_segment_0622.mat,0.0212526429355
Dog_4_test_segment_0199.mat,0.00751488877841
Patient_1_test_segment_0035.mat,0.931762598499
Patient_1_test_segment_0081.mat,0.361638790181
Dog_2_test_segment_0620.mat,0.00890968778973
Patient_1_test_segment_0036.mat,0.76735097744
Dog_2_test_segment_0515.mat,0.000606519800426
Patient_2_test_segment_0106.mat,0.510063016844
Dog_1_test_segment_0374.mat,0.0126255879637
Dog_2_test_segment_0243.mat,0.000619645146674
Dog_2_test_segment_0189.mat,0.0465006506575
Dog_4_test_segment_0229.mat,0.000231712196276
Dog_1_test_segment_0067.mat,0.506253537011
Dog_4_test_segment_0316.mat,0.000455392823625
Dog_5_test_segment_0164.mat,7.6909198093e-05
Dog_2_test_segment_0697.mat,0.0192599598845
Dog_2_test_segment_0342.mat,0.0385966044812
Patient_2_test_segment_0141.mat,0.665314676799
Dog_2_test_segment_0294.mat,0.412945299239
Dog_4_test_segment_0494.mat,0.0280405555638
Dog_3_test_segment_0252.mat,0.00837439815453
Dog_2_test_segment_0219.mat,0.018777834941
Patient_2_test_segment_0094.mat,0.134580059885
Dog_1_test_segment_0399.mat,0.0600648135873
Dog_2_test_segment_0097.mat,0.00112813340629
Dog_2_test_segment_0169.mat,0.000653557044074
Dog_1_test_segment_0334.mat,0.00277213806571
Dog_1_test_segment_0395.mat,0.00546115359382
Dog_2_test_segment_0707.mat,0.057613825468
Dog_1_test_segment_0017.mat,0.00441015289016
Dog_2_test_segment_0767.mat,0.417191360786
Dog_3_test_segment_0713.mat,0.125101339158
Dog_5_test_segment_0040.mat,1.99484677257e-05
Dog_2_test_segment_0704.mat,0.201845466179
Dog_1_test_segment_0474.mat,0.0349459932565
Dog_4_test_segment_0464.mat,0.00738296631589
Dog_2_test_segment_0376.mat,0.00598687716565
Patient_1_test_segment_0164.mat,0.915344322415
Dog_3_test_segment_0774.mat,0.0028222633654
Dog_4_test_segment_0613.mat,3.64973288332e-05
Dog_2_test_segment_0791.mat,0.0402568504748
Dog_2_test_segment_0323.mat,0.0626992519289
Dog_4_test_segment_0546.mat,0.00832563317662
Dog_3_test_segment_0887.mat,0.00849765871209
Dog_5_test_segment_0051.mat,0.00280680318484
Dog_2_test_segment_0244.mat,0.00176165130646
Dog_4_test_segment_0110.mat,0.000972427877353
Dog_3_test_segment_0320.mat,0.00296337323959
Dog_4_test_segment_0360.mat,0.000867760851867
Dog_2_test_segment_0775.mat,0.119615087523
Dog_2_test_segment_0356.mat,0.0119924158722
Dog_2_test_segment_0736.mat,0.10502390625
Dog_3_test_segment_0481.mat,0.0459033133957
Dog_2_test_segment_0734.mat,0.0242028022527
Dog_3_test_segment_0810.mat,0.00259843992247
Dog_2_test_segment_0715.mat,0.18706442588
Dog_4_test_segment_0218.mat,8.9106515708e-06
Dog_2_test_segment_0410.mat,0.0858112263028
Dog_3_test_segment_0875.mat,0.00257548601
Patient_2_test_segment_0149.mat,0.50928255119
Dog_4_test_segment_0642.mat,1.71552922741e-05
Dog_2_test_segment_0304.mat,0.0777828986598
Dog_2_test_segment_0618.mat,0.00625696091223
Dog_2_test_segment_0511.mat,0.231956121863
Dog_4_test_segment_0033.mat,0.00270882924919
Dog_4_test_segment_0708.mat,0.0106336274855
Dog_4_test_segment_0764.mat,0.00100549503575
Dog_4_test_segment_0814.mat,0.000118907293748
Dog_3_test_segment_0050.mat,0.0132541311892
Patient_2_test_segment_0023.mat,0.509213364421
Dog_2_test_segment_0588.mat,0.00420859858079
Dog_3_test_segment_0796.mat,0.00250184509794
Dog_3_test_segment_0309.mat,0.00280172170367
Dog_3_test_segment_0231.mat,0.00248719459046
Dog_5_test_segment_0147.mat,0.00280680318484
Dog_4_test_segment_0420.mat,0.00492710733232
Dog_4_test_segment_0604.mat,0.0116158375926
Dog_3_test_segment_0761.mat,0.0206953657701
Dog_2_test_segment_0414.mat,0.0574058262726
Dog_4_test_segment_0602.mat,6.20359876237e-05
Dog_1_test_segment_0470.mat,0.0210697557438
Dog_4_test_segment_0927.mat,0.0495231654798
Dog_2_test_segment_0313.mat,0.00584622855546
Dog_4_test_segment_0058.mat,0.00409468099463
Dog_2_test_segment_0735.mat,0.0235415172586
Dog_2_test_segment_0729.mat,0.00288898880312
Dog_2_test_segment_0030.mat,0.138289298715
Dog_4_test_segment_0813.mat,0.215694114266
Dog_2_test_segment_0360.mat,0.0142345972321
Dog_2_test_segment_0389.mat,0.000754526232896
Patient_1_test_segment_0143.mat,0.531096340973
Dog_2_test_segment_0967.mat,0.0018177843058
Patient_1_test_segment_0121.mat,0.682082695935
Dog_2_test_segment_0741.mat,0.00361789291412
Dog_4_test_segment_0081.mat,0.0284381268543
Patient_1_test_segment_0083.mat,0.179134044718
Dog_2_test_segment_0505.mat,0.0916436954797
Dog_4_test_segment_0168.mat,0.000498965943818
Dog_4_test_segment_0831.mat,0.0668078033609
Dog_4_test_segment_0195.mat,5.02946783156e-07
Dog_2_test_segment_0876.mat,0.0070150564861
Dog_4_test_segment_0541.mat,0.00251817456171
Dog_4_test_segment_0323.mat,0.00085117805341
Dog_2_test_segment_0118.mat,0.016874711743
Dog_2_test_segment_0379.mat,0.129001026702
Dog_2_test_segment_0675.mat,0.106733609021
Dog_2_test_segment_0191.mat,0.000424346232316
Dog_2_test_segment_0653.mat,0.0264204862503
Dog_2_test_segment_0201.mat,0.13905199363
Dog_2_test_segment_0210.mat,0.0129245661138
Dog_4_test_segment_0059.mat,0.839523228616
Dog_3_test_segment_0404.mat,0.0024900237515
Dog_2_test_segment_0583.mat,0.0230155019602
Dog_4_test_segment_0681.mat,0.000124304768812
Dog_1_test_segment_0042.mat,0.00687160265969
Dog_2_test_segment_0263.mat,0.5
Dog_2_test_segment_0076.mat,0.00671007896977
Dog_4_test_segment_0945.mat,0.000604576154468
Dog_4_test_segment_0084.mat,0.000121462313562
Dog_4_test_segment_0424.mat,6.33721955301e-05
Dog_4_test_segment_0684.mat,0.000643260161789
Dog_2_test_segment_0286.mat,0.00365683376518
Dog_2_test_segment_0029.mat,0.0296635596926
Dog_4_test_segment_0245.mat,0.00926105896938
Dog_3_test_segment_0380.mat,0.00940377562543
Dog_3_test_segment_0555.mat,0.00462050488735
Dog_2_test_segment_0247.mat,0.171165422066
Dog_3_test_segment_0179.mat,0.00259820688894
Dog_2_test_segment_0081.mat,0.0410174440386
Dog_2_test_segment_0371.mat,0.0175390953029
Dog_3_test_segment_0151.mat,0.0125342921359
Dog_4_test_segment_0430.mat,0.00102342522519
Dog_5_test_segment_0010.mat,0.00280680318484
Patient_2_test_segment_0039.mat,0.146706770397
Dog_2_test_segment_0853.mat,0.00798089677012
Dog_3_test_segment_0712.mat,0.0419170949993
Dog_4_test_segment_0065.mat,0.0414872044572
Patient_1_test_segment_0103.mat,0.954544872599
Dog_4_test_segment_0246.mat,0.000106170062
Dog_3_test_segment_0290.mat,0.00254033264777
Patient_1_test_segment_0024.mat,0.982373293109
Dog_2_test_segment_0153.mat,0.00790731062935
Dog_3_test_segment_0224.mat,0.0538508595491
Dog_3_test_segment_0823.mat,0.00627527068981
Dog_5_test_segment_0026.mat,0.00280680318517
Dog_2_test_segment_0352.mat,0.00353284880506
Dog_2_test_segment_0057.mat,0.0210743287856
Dog_4_test_segment_0396.mat,0.00017952173775
Dog_2_test_segment_0380.mat,0.0327207332442
Patient_1_test_segment_0053.mat,0.967292785456
Patient_2_test_segment_0073.mat,0.5
Dog_1_test_segment_0164.mat,0.16826079048
Dog_5_test_segment_0070.mat,0.00280680318484
Dog_1_test_segment_0106.mat,0.00227119089251
Dog_2_test_segment_0088.mat,0.00264346295325
Dog_4_test_segment_0640.mat,0.0125171018995
Dog_4_test_segment_0683.mat,0.00272489705327
Dog_1_test_segment_0271.mat,0.000442101898078
Dog_2_test_segment_0782.mat,0.0137388331894
Patient_2_test_segment_0011.mat,0.509282551287
Patient_2_test_segment_0071.mat,0.509282442787
Dog_3_test_segment_0136.mat,0.00314150149892
Patient_2_test_segment_0018.mat,0.509307704962
Dog_1_test_segment_0070.mat,0.00082123358749
Patient_1_test_segment_0189.mat,0.283170128736
Dog_4_test_segment_0608.mat,0.000467227007739
Dog_2_test_segment_0737.mat,0.0118887181325
Dog_4_test_segment_0148.mat,0.00029852468485
Dog_2_test_segment_0025.mat,0.0327551700341
Dog_4_test_segment_0225.mat,0.00961457502499
Dog_4_test_segment_0770.mat,0.00155748069446
Dog_4_test_segment_0742.mat,0.000348875393158
Dog_5_test_segment_0136.mat,0.00280680318484
Patient_2_test_segment_0121.mat,0.509282551288
Dog_1_test_segment_0401.mat,0.0341985199499
Dog_3_test_segment_0065.mat,0.013638746412
Dog_1_test_segment_0378.mat,0.156841698469
Dog_3_test_segment_0248.mat,0.0207873948505
Dog_3_test_segment_0573.mat,0.159265575933
Dog_4_test_segment_0278.mat,0.00508049052764
Dog_4_test_segment_0928.mat,0.000286126033196
Dog_1_test_segment_0416.mat,0.131648973285
Dog_2_test_segment_0749.mat,0.0185398174332
