clip,preictal
Dog_4_test_segment_0798.mat,0.00799727566601
Dog_4_test_segment_0523.mat,0.0789446466317
Dog_3_test_segment_0591.mat,0.717961637885
Dog_3_test_segment_0165.mat,0.0101662114352
Dog_2_test_segment_0762.mat,0.243019284047
Dog_4_test_segment_0752.mat,0.0275693049681
Dog_1_test_segment_0045.mat,0.0834351978408
Dog_4_test_segment_0629.mat,0.000965625198133
Dog_3_test_segment_0225.mat,0.878522375559
Dog_2_test_segment_0998.mat,0.00912320993846
Dog_4_test_segment_0148.mat,0.00536120827724
Dog_3_test_segment_0573.mat,0.262164754848
Patient_1_test_segment_0037.mat,0.993586978875
Dog_4_test_segment_0140.mat,0.00360988450003
Patient_2_test_segment_0086.mat,0.864368959715
Dog_3_test_segment_0364.mat,0.648102296298
Dog_4_test_segment_0418.mat,0.0054431161149
Dog_4_test_segment_0838.mat,0.00827704890413
Dog_4_test_segment_0951.mat,0.00212460575397
Dog_3_test_segment_0158.mat,0.00676141535274
Patient_2_test_segment_0127.mat,0.318480107229
Dog_2_test_segment_0311.mat,0.0055355069132
Dog_2_test_segment_0050.mat,0.168647799716
Dog_3_test_segment_0203.mat,0.0954174401411
Dog_1_test_segment_0410.mat,0.00412136838167
Dog_3_test_segment_0232.mat,0.270288972581
Dog_2_test_segment_0550.mat,0.000693412636352
Dog_4_test_segment_0858.mat,0.000204631594166
Dog_5_test_segment_0070.mat,0.00847963119023
Dog_3_test_segment_0755.mat,0.1723278225
Dog_4_test_segment_0168.mat,0.0156655103147
Dog_1_test_segment_0487.mat,0.0713243419565
Dog_4_test_segment_0554.mat,0.0118245281339
Dog_2_test_segment_0089.mat,0.000271656467135
Dog_3_test_segment_0526.mat,0.027255609121
Dog_2_test_segment_0230.mat,0.00781068254106
Patient_1_test_segment_0070.mat,0.820426036393
Dog_2_test_segment_0032.mat,3.50077687725e-05
Dog_4_test_segment_0684.mat,0.0186639937431
Dog_3_test_segment_0410.mat,0.373347871094
Dog_3_test_segment_0640.mat,0.0105231065166
Dog_2_test_segment_0696.mat,1.16738689817e-05
Dog_2_test_segment_0783.mat,0.0010200760814
Dog_3_test_segment_0500.mat,0.137576274646
Dog_2_test_segment_0071.mat,0.00105449583409
Dog_3_test_segment_0461.mat,0.490960576916
Dog_4_test_segment_0882.mat,0.0299403508903
Dog_2_test_segment_0727.mat,0.0116628052799
Dog_4_test_segment_0033.mat,0.0644333129238
Dog_4_test_segment_0392.mat,0.148461691778
Dog_2_test_segment_0985.mat,0.317764575834
Dog_4_test_segment_0968.mat,0.00243564229637
Patient_1_test_segment_0168.mat,0.894029949624
Dog_2_test_segment_0389.mat,0.000810072622995
Dog_1_test_segment_0288.mat,0.04124025548
Dog_4_test_segment_0405.mat,0.5
Dog_5_test_segment_0005.mat,0.00847932752724
Dog_1_test_segment_0166.mat,0.129659527746
Dog_5_test_segment_0020.mat,0.00847963119023
Dog_3_test_segment_0163.mat,0.0797511237459
Dog_2_test_segment_0340.mat,0.260749216419
Dog_1_test_segment_0427.mat,0.000959153234277
Dog_1_test_segment_0224.mat,0.00150001482641
Dog_4_test_segment_0384.mat,0.00378332911164
Dog_2_test_segment_0172.mat,0.529468722777
Dog_4_test_segment_0916.mat,0.00837006024098
Dog_3_test_segment_0632.mat,0.595613271779
Dog_2_test_segment_0080.mat,4.33235018893e-05
Dog_2_test_segment_0204.mat,0.0560520499671
Dog_3_test_segment_0885.mat,0.841638470295
Patient_1_test_segment_0113.mat,0.875023395791
Dog_4_test_segment_0734.mat,0.869466379103
Dog_2_test_segment_0663.mat,0.00993852125299
Dog_3_test_segment_0293.mat,0.296079338303
Dog_4_test_segment_0498.mat,0.00786558577016
Dog_3_test_segment_0820.mat,0.0429781780608
Dog_3_test_segment_0327.mat,0.0172990549678
Dog_1_test_segment_0057.mat,0.000136579919856
Dog_1_test_segment_0010.mat,0.0086943644269
Dog_1_test_segment_0111.mat,0.011263027822
Dog_1_test_segment_0329.mat,0.400442750748
Dog_1_test_segment_0364.mat,0.00621173398267
Dog_2_test_segment_0153.mat,0.000132435490845
Patient_2_test_segment_0057.mat,0.300122722495
Dog_1_test_segment_0208.mat,0.0454267054445
Patient_2_test_segment_0121.mat,0.300133382929
Dog_5_test_segment_0006.mat,0.008479631047
Dog_2_test_segment_0578.mat,0.0441919432889
Dog_4_test_segment_0720.mat,0.102339434912
Dog_2_test_segment_0590.mat,0.0103111651738
Dog_2_test_segment_0392.mat,0.339329691021
Dog_3_test_segment_0395.mat,0.228397499055
Dog_1_test_segment_0428.mat,0.000227159702665
Dog_2_test_segment_0283.mat,0.00105813045336
Dog_3_test_segment_0095.mat,0.644596899341
Dog_3_test_segment_0830.mat,0.250089622424
Patient_2_test_segment_0141.mat,0.277830257466
Dog_2_test_segment_0473.mat,0.000136258615286
Dog_2_test_segment_0319.mat,0.0236214765832
Dog_2_test_segment_0156.mat,0.039441122154
Dog_2_test_segment_0363.mat,0.000209811183847
Dog_1_test_segment_0499.mat,0.00225694709756
Dog_2_test_segment_0662.mat,0.122798320309
Patient_1_test_segment_0079.mat,0.032861365814
Dog_4_test_segment_0335.mat,0.0443136027925
Dog_2_test_segment_0222.mat,0.0107420313582
Dog_3_test_segment_0303.mat,0.908371915027
Dog_2_test_segment_0242.mat,2.47875513617e-05
Patient_1_test_segment_0069.mat,0.995320080625
Dog_1_test_segment_0425.mat,0.105171644061
Dog_3_test_segment_0127.mat,0.36115148055
Dog_2_test_segment_0641.mat,0.10584793006
Dog_2_test_segment_0082.mat,0.578207149283
Patient_1_test_segment_0013.mat,0.116647588696
Dog_2_test_segment_0606.mat,0.000150714145343
Dog_5_test_segment_0039.mat,0.00847963119023
Dog_3_test_segment_0236.mat,0.5
Dog_4_test_segment_0301.mat,0.0625486414194
Dog_4_test_segment_0544.mat,0.0240163680432
Dog_3_test_segment_0553.mat,0.670672458763
Dog_1_test_segment_0314.mat,0.00568571967805
Dog_4_test_segment_0727.mat,0.634870105737
Dog_2_test_segment_0217.mat,7.9801346681e-05
Dog_3_test_segment_0322.mat,0.0437257359693
Dog_4_test_segment_0018.mat,0.0133330205138
Dog_1_test_segment_0326.mat,0.0555868034045
Dog_4_test_segment_0239.mat,0.160379568145
Dog_1_test_segment_0203.mat,0.00234231687846
Dog_1_test_segment_0047.mat,0.021481326219
Dog_2_test_segment_0677.mat,0.0101835265725
Dog_3_test_segment_0737.mat,0.0762818497491
Dog_2_test_segment_0854.mat,0.000528676470492
Dog_3_test_segment_0615.mat,0.0129634551201
Dog_3_test_segment_0272.mat,0.412193439075
Dog_1_test_segment_0354.mat,0.910773766202
Dog_4_test_segment_0099.mat,0.011963911689
Dog_5_test_segment_0190.mat,0.000866881590962
Dog_4_test_segment_0221.mat,0.0147847975081
Dog_4_test_segment_0729.mat,0.0856733893873
Dog_1_test_segment_0084.mat,0.00102497923703
Dog_1_test_segment_0114.mat,0.0557270622033
Dog_2_test_segment_0201.mat,0.189950659099
Dog_2_test_segment_0371.mat,0.00479640973422
Dog_3_test_segment_0572.mat,0.778561193641
Dog_2_test_segment_0621.mat,0.0917531853695
Dog_3_test_segment_0280.mat,0.0197742095834
Dog_3_test_segment_0456.mat,0.08313126914
Dog_2_test_segment_0504.mat,0.000253148872751
Dog_3_test_segment_0071.mat,0.0784357242665
Dog_2_test_segment_0128.mat,0.00961567112166
Dog_3_test_segment_0005.mat,0.426806331558
Dog_2_test_segment_0352.mat,0.00539245502601
Patient_2_test_segment_0148.mat,0.577938040365
Dog_2_test_segment_0657.mat,0.00129683898467
Dog_2_test_segment_0290.mat,0.000179781742142
Dog_3_test_segment_0842.mat,0.352379152096
Dog_4_test_segment_0791.mat,0.000587301889323
Dog_2_test_segment_0784.mat,4.86074125135e-05
Dog_4_test_segment_0202.mat,0.276510718265
Dog_4_test_segment_0044.mat,0.00748219966991
Dog_1_test_segment_0168.mat,0.0412877051525
Dog_3_test_segment_0186.mat,0.0993766774987
Dog_3_test_segment_0281.mat,0.605073975585
Dog_2_test_segment_0482.mat,0.0120462292904
Dog_4_test_segment_0966.mat,0.00815317673634
Dog_4_test_segment_0840.mat,0.0230800613224
Dog_2_test_segment_0532.mat,0.00163560190096
Dog_2_test_segment_0462.mat,0.0147926026537
Dog_4_test_segment_0283.mat,0.000382824572966
Dog_1_test_segment_0452.mat,0.0144405626839
Dog_4_test_segment_0739.mat,0.00426386460971
Dog_1_test_segment_0315.mat,0.000497255222905
Dog_5_test_segment_0037.mat,0.00847963119023
Dog_1_test_segment_0174.mat,0.000854762481317
Dog_1_test_segment_0469.mat,0.0265992456502
Dog_1_test_segment_0400.mat,0.0037263622019
Dog_4_test_segment_0850.mat,0.000848918970465
Dog_2_test_segment_0750.mat,0.0213659907728
Dog_2_test_segment_0333.mat,0.057222530369
Dog_4_test_segment_0635.mat,0.0088296898291
Dog_3_test_segment_0374.mat,0.473384575123
Dog_3_test_segment_0030.mat,0.0169671621966
Dog_5_test_segment_0170.mat,0.000836806994682
Dog_3_test_segment_0624.mat,0.180941738169
Dog_1_test_segment_0172.mat,0.0111550201284
Dog_2_test_segment_0717.mat,0.006364621227
Dog_5_test_segment_0018.mat,0.000146656316046
Dog_3_test_segment_0794.mat,0.0113917860489
Dog_4_test_segment_0818.mat,0.00840026101151
Dog_1_test_segment_0438.mat,0.00257158402214
Dog_2_test_segment_0856.mat,0.00018721444056
Dog_3_test_segment_0905.mat,0.00915263201864
Dog_4_test_segment_0400.mat,0.00246270575976
Dog_4_test_segment_0638.mat,0.0181382297173
Dog_4_test_segment_0098.mat,0.66937720534
Dog_2_test_segment_0845.mat,0.0039578911278
Dog_1_test_segment_0068.mat,0.132679254028
Dog_2_test_segment_0530.mat,0.000324905946488
Dog_4_test_segment_0957.mat,0.205319449631
Dog_3_test_segment_0290.mat,0.0771069634382
Dog_2_test_segment_0388.mat,0.0473618964585
Dog_2_test_segment_0196.mat,0.00226888519536
Dog_3_test_segment_0586.mat,0.148402952137
Dog_2_test_segment_0308.mat,0.00352531279598
Dog_3_test_segment_0253.mat,0.786491806801
Dog_1_test_segment_0066.mat,0.00382671240294
Dog_2_test_segment_0168.mat,0.000636566883227
Dog_4_test_segment_0295.mat,0.892701608645
Dog_3_test_segment_0147.mat,0.319232310816
Dog_3_test_segment_0490.mat,0.058984893314
Dog_2_test_segment_0127.mat,0.025168450915
Dog_3_test_segment_0069.mat,0.162891000378
Dog_2_test_segment_0809.mat,0.0152077258251
Dog_2_test_segment_0640.mat,0.000379177032246
Dog_3_test_segment_0649.mat,0.0105511306382
Dog_3_test_segment_0715.mat,0.380589130198
Dog_2_test_segment_0044.mat,0.0154636382897
Dog_2_test_segment_0544.mat,0.000675759574459
Dog_2_test_segment_0852.mat,0.128174564368
Dog_4_test_segment_0091.mat,0.00116703054844
Dog_2_test_segment_0966.mat,0.00788751489185
Patient_1_test_segment_0172.mat,0.979192470531
Dog_4_test_segment_0369.mat,0.0163964118129
Dog_1_test_segment_0439.mat,0.00375691502563
Dog_4_test_segment_0865.mat,0.0063201612586
Patient_1_test_segment_0092.mat,0.993196339472
Dog_4_test_segment_0328.mat,0.030233587725
Dog_4_test_segment_0117.mat,0.00612409027577
Dog_2_test_segment_0977.mat,0.240498779647
Dog_1_test_segment_0491.mat,0.000877482120125
Dog_3_test_segment_0237.mat,0.110965223823
Dog_1_test_segment_0498.mat,0.13644159998
Dog_3_test_segment_0874.mat,0.773175343971
Dog_4_test_segment_0575.mat,0.206491819769
Dog_3_test_segment_0478.mat,0.201428775612
Dog_5_test_segment_0084.mat,0.00196134999246
Dog_2_test_segment_0038.mat,0.000120915225278
Dog_1_test_segment_0098.mat,0.00404089092365
Dog_4_test_segment_0463.mat,0.00132946325499
Dog_4_test_segment_0597.mat,0.418635998632
Dog_3_test_segment_0059.mat,0.0609213319482
Dog_3_test_segment_0647.mat,0.0642525730781
Dog_3_test_segment_0120.mat,0.0288857031458
Dog_1_test_segment_0209.mat,0.00339541508711
Dog_3_test_segment_0545.mat,0.0107177488629
Patient_2_test_segment_0090.mat,0.30012220419
Dog_3_test_segment_0167.mat,0.00891312674548
Dog_4_test_segment_0535.mat,0.0030536009302
Dog_1_test_segment_0004.mat,0.381231181812
Dog_4_test_segment_0747.mat,0.201863383679
Dog_3_test_segment_0691.mat,0.648190156843
Dog_2_test_segment_0686.mat,0.00381184835101
Dog_3_test_segment_0044.mat,0.290700284048
Dog_2_test_segment_0112.mat,0.0635433793948
Dog_4_test_segment_0676.mat,0.0523436898276
Dog_5_test_segment_0144.mat,0.0333083151184
Dog_2_test_segment_0033.mat,0.00323716155
Dog_2_test_segment_0440.mat,0.000186433524329
Dog_4_test_segment_0632.mat,0.0132577228071
Dog_2_test_segment_0737.mat,0.000598601791758
Patient_1_test_segment_0056.mat,0.911133975103
Dog_2_test_segment_0733.mat,0.00940137883281
Dog_2_test_segment_0358.mat,0.00256867934209
Dog_4_test_segment_0618.mat,0.0194655036103
Dog_4_test_segment_0158.mat,0.00135022697422
Dog_1_test_segment_0159.mat,0.00903245487132
Dog_1_test_segment_0394.mat,0.000330626791793
Dog_2_test_segment_0435.mat,0.000434305045091
Dog_1_test_segment_0455.mat,0.000367301791068
Dog_4_test_segment_0373.mat,0.184407840639
Dog_2_test_segment_0133.mat,0.00098377329402
Dog_3_test_segment_0831.mat,0.566755596613
Dog_2_test_segment_0409.mat,0.000588354635723
Patient_2_test_segment_0061.mat,0.405679210305
Dog_3_test_segment_0732.mat,0.0163969218849
Dog_1_test_segment_0458.mat,0.00454747184194
Dog_3_test_segment_0196.mat,0.128196367941
Dog_4_test_segment_0306.mat,0.0444722862221
Dog_2_test_segment_0405.mat,0.00239658536526
Dog_2_test_segment_0264.mat,0.124184916026
Patient_1_test_segment_0090.mat,0.934284935658
Dog_2_test_segment_0307.mat,0.00143510725805
Dog_3_test_segment_0002.mat,0.831605915082
Dog_4_test_segment_0976.mat,0.0128093418671
Dog_3_test_segment_0807.mat,0.00694478412437
Dog_1_test_segment_0465.mat,0.0643218114569
Dog_4_test_segment_0887.mat,0.0329773338628
Dog_3_test_segment_0215.mat,0.00692034027689
Dog_4_test_segment_0355.mat,0.000577397663145
Dog_1_test_segment_0175.mat,0.834247406177
Dog_4_test_segment_0870.mat,0.00194421240334
Dog_3_test_segment_0398.mat,0.0128829019091
Dog_4_test_segment_0825.mat,0.0108362667792
Dog_4_test_segment_0552.mat,0.000868444617766
Dog_2_test_segment_0949.mat,0.00210220298933
Dog_3_test_segment_0848.mat,0.085367590598
Patient_1_test_segment_0016.mat,0.0430802359389
Dog_4_test_segment_0623.mat,0.000839300055303
Dog_4_test_segment_0064.mat,0.00207841494772
Patient_2_test_segment_0015.mat,0.716433325283
Dog_4_test_segment_0228.mat,0.0271376003167
Dog_3_test_segment_0462.mat,0.202378902914
Dog_3_test_segment_0582.mat,0.600650298545
Dog_2_test_segment_0626.mat,0.000562748776889
Dog_4_test_segment_0481.mat,0.0113864448133
Dog_3_test_segment_0154.mat,0.380020255629
Dog_2_test_segment_0424.mat,0.0597182550623
Dog_4_test_segment_0637.mat,0.00808024714653
Dog_2_test_segment_0009.mat,0.000454013263056
Dog_4_test_segment_0833.mat,0.000640026100506
Dog_3_test_segment_0240.mat,0.00676766636217
Dog_2_test_segment_0678.mat,0.00492820288741
Dog_4_test_segment_0812.mat,0.0155546169381
Dog_2_test_segment_0442.mat,0.243446139778
Dog_3_test_segment_0768.mat,0.344269943369
Dog_5_test_segment_0054.mat,0.00847963119023
Dog_2_test_segment_0877.mat,0.00420375923144
Dog_4_test_segment_0407.mat,0.00120105787249
Dog_2_test_segment_0891.mat,0.0374749885128
Dog_4_test_segment_0663.mat,0.00103615759238
Dog_2_test_segment_0457.mat,0.00192343835827
Dog_4_test_segment_0561.mat,0.00160507619642
Dog_2_test_segment_0777.mat,0.00546552281597
Patient_2_test_segment_0079.mat,0.300131766862
Dog_1_test_segment_0247.mat,0.029637977969
Dog_1_test_segment_0244.mat,0.056684493439
Dog_3_test_segment_0785.mat,0.0111080138882
Dog_1_test_segment_0255.mat,0.0941862673835
Dog_4_test_segment_0469.mat,0.00215228813314
