clip,preictal
Patient_2_test_segment_0062.mat,0.892000265281
Patient_2_test_segment_0072.mat,0.367570609731
Dog_2_test_segment_0188.mat,0.291307609338
Dog_1_test_segment_0388.mat,0.0279516859495
Dog_3_test_segment_0208.mat,0.00386455263866
Dog_3_test_segment_0176.mat,0.0132661906524
Dog_5_test_segment_0120.mat,0.0055823169436
Dog_2_test_segment_0221.mat,0.166347203628
Dog_4_test_segment_0397.mat,0.0435489505595
Dog_4_test_segment_0343.mat,0.00538905810797
Dog_2_test_segment_0032.mat,0.214498446766
Dog_3_test_segment_0601.mat,0.0126152120294
Dog_5_test_segment_0179.mat,0.0051186214446
Dog_4_test_segment_0715.mat,0.0630490468377
Dog_1_test_segment_0326.mat,0.0277682922077
Dog_2_test_segment_0500.mat,0.0831513180961
Dog_3_test_segment_0439.mat,0.0278061539655
Dog_2_test_segment_0753.mat,0.0197496380986
Dog_3_test_segment_0501.mat,0.00297483561529
Dog_5_test_segment_0002.mat,0.00728929625811
Dog_2_test_segment_0097.mat,0.0320549978418
Dog_2_test_segment_0929.mat,0.00440757671219
Dog_4_test_segment_0321.mat,0.00680734050457
Dog_2_test_segment_0799.mat,0.272193740308
Dog_2_test_segment_0697.mat,0.0787982944121
Dog_3_test_segment_0819.mat,0.00386722659299
Dog_2_test_segment_0695.mat,0.0156805805581
Dog_4_test_segment_0786.mat,0.0623550553539
Dog_4_test_segment_0983.mat,0.0508144774791
Dog_3_test_segment_0086.mat,0.0134668883949
Dog_2_test_segment_0800.mat,0.0445730418185
Dog_4_test_segment_0136.mat,0.0225982471446
Patient_2_test_segment_0034.mat,0.199880820915
Dog_2_test_segment_0546.mat,0.534600221764
Dog_2_test_segment_0095.mat,0.0445281803113
Dog_3_test_segment_0301.mat,0.0203437914064
Dog_2_test_segment_0473.mat,0.255214885252
Dog_3_test_segment_0825.mat,0.036934252703
Dog_4_test_segment_0711.mat,0.0999096162304
Dog_3_test_segment_0600.mat,0.00749779868549
Dog_3_test_segment_0308.mat,0.00278875775603
Dog_3_test_segment_0267.mat,0.0221402551022
Dog_2_test_segment_0483.mat,0.102351367207
Dog_2_test_segment_0054.mat,0.145854693748
Dog_3_test_segment_0656.mat,0.0232936495727
Dog_1_test_segment_0248.mat,0.0320341036989
Dog_1_test_segment_0327.mat,0.0217366758402
Dog_2_test_segment_0748.mat,0.0699664653424
Dog_1_test_segment_0306.mat,0.0465682178253
Dog_3_test_segment_0836.mat,0.0308190048763
Dog_3_test_segment_0229.mat,0.00265593375652
Dog_2_test_segment_0649.mat,0.417315805782
Dog_3_test_segment_0478.mat,0.0817883747914
Dog_4_test_segment_0147.mat,0.00396073706389
Dog_2_test_segment_0008.mat,0.283247080147
Dog_2_test_segment_0115.mat,0.0234758895314
Dog_5_test_segment_0184.mat,0.00512412120564
Dog_5_test_segment_0082.mat,0.202568312595
Dog_3_test_segment_0036.mat,0.010555532516
Dog_4_test_segment_0291.mat,0.0585468120753
Dog_4_test_segment_0937.mat,0.29527582318
Patient_1_test_segment_0009.mat,0.0986552453892
Dog_3_test_segment_0758.mat,0.0128336746068
Dog_4_test_segment_0559.mat,0.0123937610471
Dog_4_test_segment_0513.mat,0.00298747497492
Dog_3_test_segment_0518.mat,0.0304377418559
Patient_1_test_segment_0033.mat,0.0630607061129
Dog_2_test_segment_0579.mat,0.0103802147392
Dog_3_test_segment_0741.mat,0.0221752483313
Dog_2_test_segment_0660.mat,0.0217589320941
Dog_2_test_segment_0377.mat,0.0213098146525
Dog_4_test_segment_0793.mat,0.0026209656912
Dog_1_test_segment_0195.mat,0.0210305544543
Dog_3_test_segment_0087.mat,0.00717299005209
Patient_2_test_segment_0053.mat,0.338700099604
Dog_2_test_segment_0836.mat,0.460867830337
Dog_2_test_segment_0984.mat,0.0817679075608
Dog_4_test_segment_0754.mat,0.00549398415726
Dog_3_test_segment_0739.mat,0.0176231038624
Dog_4_test_segment_0645.mat,0.021279050882
Dog_4_test_segment_0456.mat,0.00444470286946
Dog_3_test_segment_0198.mat,0.0111476410144
Dog_3_test_segment_0562.mat,0.0018445237982
Dog_2_test_segment_0033.mat,0.0712051296263
Dog_4_test_segment_0279.mat,0.286810015474
Dog_4_test_segment_0171.mat,0.0198747410677
Dog_4_test_segment_0542.mat,0.000645919780077
Dog_2_test_segment_0905.mat,0.193429024035
Dog_2_test_segment_0112.mat,0.00374526187259
Dog_4_test_segment_0745.mat,0.0653168782101
Patient_2_test_segment_0057.mat,0.266038893913
Dog_3_test_segment_0567.mat,0.0194237777107
Dog_2_test_segment_0025.mat,0.547194840009
Dog_1_test_segment_0285.mat,0.184076807969
Dog_2_test_segment_0785.mat,0.00557996425063
Dog_5_test_segment_0172.mat,0.0517623486638
Dog_2_test_segment_0571.mat,0.000784470215115
Dog_2_test_segment_0458.mat,0.705970377772
Dog_3_test_segment_0592.mat,0.0262225012615
Dog_4_test_segment_0422.mat,0.063632228045
Dog_1_test_segment_0496.mat,0.0250278678636
Dog_4_test_segment_0199.mat,0.0542464555491
Dog_2_test_segment_0734.mat,0.0233402741603
Dog_4_test_segment_0462.mat,0.0627590994449
Dog_5_test_segment_0150.mat,0.00515765163875
Dog_3_test_segment_0188.mat,0.00721053851603
Patient_1_test_segment_0107.mat,0.462531277062
Dog_3_test_segment_0783.mat,0.0136130698587
Dog_2_test_segment_0223.mat,0.0121676957745
Dog_2_test_segment_0750.mat,0.838749694544
Dog_4_test_segment_0713.mat,0.00604976321577
Dog_3_test_segment_0412.mat,0.0295522947334
Dog_1_test_segment_0128.mat,0.0240897949614
Dog_3_test_segment_0571.mat,0.031037463619
Dog_5_test_segment_0031.mat,0.0067798553011
Dog_3_test_segment_0206.mat,0.00676830580905
Dog_2_test_segment_0395.mat,0.137336979471
Dog_2_test_segment_0006.mat,0.0380924847252
Dog_3_test_segment_0803.mat,0.0147126679729
Dog_2_test_segment_0001.mat,0.0632288558397
Patient_1_test_segment_0178.mat,0.0986876368045
Dog_4_test_segment_0925.mat,0.0249469579725
Dog_4_test_segment_0499.mat,0.279364873655
Dog_1_test_segment_0385.mat,0.0152827675583
Dog_2_test_segment_0389.mat,0.015596219165
Dog_4_test_segment_0311.mat,0.00848694004534
Dog_2_test_segment_0494.mat,0.00982915056769
Dog_4_test_segment_0434.mat,0.0941557092492
Dog_2_test_segment_0230.mat,0.146440527072
Dog_3_test_segment_0100.mat,0.0060356245228
Dog_4_test_segment_0322.mat,0.0110700685865
Dog_3_test_segment_0161.mat,0.00355967037865
Dog_1_test_segment_0234.mat,0.00997006297849
Dog_2_test_segment_0620.mat,0.0446698344304
Dog_1_test_segment_0049.mat,0.0547619900155
Dog_2_test_segment_0994.mat,0.0061295849201
Dog_4_test_segment_0703.mat,0.102135037295
Dog_2_test_segment_0981.mat,0.0977641652425
Dog_4_test_segment_0135.mat,0.00981414671631
Dog_2_test_segment_0781.mat,0.0159883373792
Dog_2_test_segment_0405.mat,0.0318590848399
Dog_3_test_segment_0508.mat,0.00643162527613
Dog_3_test_segment_0256.mat,0.00323677398018
Dog_1_test_segment_0464.mat,0.0375291140462
Dog_2_test_segment_0085.mat,0.250785936627
Dog_4_test_segment_0947.mat,0.115067163617
Patient_1_test_segment_0028.mat,0.320542389054
Dog_1_test_segment_0183.mat,0.0245761004098
Dog_1_test_segment_0045.mat,0.0149337199137
Dog_1_test_segment_0474.mat,0.0964643286539
Dog_1_test_segment_0399.mat,0.0966211816741
Dog_3_test_segment_0470.mat,0.0118299089423
Dog_3_test_segment_0043.mat,0.0155843430429
Dog_4_test_segment_0365.mat,0.00354423826483
Dog_3_test_segment_0034.mat,0.0264916137545
Dog_4_test_segment_0449.mat,0.0758732795264
Patient_1_test_segment_0158.mat,0.7725410494
Dog_1_test_segment_0016.mat,0.0166808126738
Patient_1_test_segment_0068.mat,0.204319270231
Patient_2_test_segment_0048.mat,0.272546550287
Dog_3_test_segment_0179.mat,0.0170019141092
Dog_4_test_segment_0031.mat,0.0779195413591
Dog_1_test_segment_0154.mat,0.0513943196885
Dog_1_test_segment_0131.mat,0.0414586900797
Dog_2_test_segment_0206.mat,0.156226419742
Dog_2_test_segment_0029.mat,0.316905622199
Dog_2_test_segment_0613.mat,0.195798845576
Dog_2_test_segment_0689.mat,0.00308095368517
Dog_2_test_segment_0789.mat,0.0809063262912
Patient_1_test_segment_0022.mat,0.0569558087493
Dog_1_test_segment_0440.mat,0.074435652096
Dog_1_test_segment_0086.mat,0.0320551464494
Dog_3_test_segment_0430.mat,0.00625889974441
Dog_3_test_segment_0123.mat,0.0149864194258
Dog_5_test_segment_0080.mat,0.00547494887088
Dog_2_test_segment_0274.mat,0.33139964154
Dog_2_test_segment_0504.mat,0.237634866941
Dog_3_test_segment_0678.mat,0.0308660373265
Dog_5_test_segment_0166.mat,0.0156301710904
Dog_3_test_segment_0881.mat,0.00762470868883
Dog_4_test_segment_0048.mat,0.00209421340868
Dog_4_test_segment_0822.mat,0.0127696130834
Dog_4_test_segment_0774.mat,0.016371102176
Dog_2_test_segment_0156.mat,0.44717007766
Dog_3_test_segment_0434.mat,0.0139387147433
Dog_3_test_segment_0797.mat,0.0041078102953
Dog_1_test_segment_0108.mat,0.0616014213255
Dog_2_test_segment_0676.mat,0.717759150174
Dog_3_test_segment_0331.mat,0.00742787138946
Dog_4_test_segment_0686.mat,0.0199210966965
Dog_2_test_segment_0574.mat,0.0445478377872
Patient_1_test_segment_0176.mat,0.21771921654
Dog_4_test_segment_0665.mat,0.032322685894
Patient_2_test_segment_0120.mat,0.196612620153
Dog_4_test_segment_0897.mat,0.0589273296303
Dog_2_test_segment_0385.mat,0.180249626346
Dog_2_test_segment_0288.mat,0.0225595623339
Dog_5_test_segment_0101.mat,0.0053254305338
Dog_4_test_segment_0851.mat,0.0112265863715
Dog_4_test_segment_0921.mat,0.080886629095
Dog_2_test_segment_0343.mat,0.283206863709
Patient_1_test_segment_0175.mat,0.198505094056
Patient_1_test_segment_0063.mat,0.0719961306622
Dog_1_test_segment_0333.mat,0.179033918451
Dog_5_test_segment_0191.mat,0.005118298705
Dog_4_test_segment_0137.mat,0.0870682115308
Dog_4_test_segment_0326.mat,0.00206917652638
Dog_2_test_segment_0914.mat,0.031737099801
Dog_1_test_segment_0369.mat,0.0243232849314
Dog_4_test_segment_0656.mat,0.000417795268511
Dog_3_test_segment_0890.mat,0.0386641769896
Dog_3_test_segment_0129.mat,0.0136399687086
Dog_4_test_segment_0464.mat,0.0179913808416
Dog_4_test_segment_0846.mat,0.0325152846942
Patient_2_test_segment_0032.mat,0.173135727129
Dog_4_test_segment_0725.mat,0.00610504680628
Dog_5_test_segment_0023.mat,0.211296951732
Dog_2_test_segment_0338.mat,0.474313459951
Dog_5_test_segment_0017.mat,0.00512412120587
Dog_3_test_segment_0150.mat,0.0309320308186
Dog_3_test_segment_0453.mat,0.00776212621287
Dog_4_test_segment_0489.mat,0.00404107476239
Dog_2_test_segment_0661.mat,0.0843613000549
Dog_3_test_segment_0407.mat,0.0149874855562
Dog_2_test_segment_0833.mat,0.0471100275786
Dog_3_test_segment_0079.mat,0.0333012769392
Dog_1_test_segment_0304.mat,0.0519041497112
Dog_3_test_segment_0280.mat,0.00476617241954
Dog_1_test_segment_0483.mat,0.0190797956381
Dog_3_test_segment_0802.mat,0.0252849217561
Dog_2_test_segment_0881.mat,0.216390322541
Dog_2_test_segment_0813.mat,0.289516877536
Dog_4_test_segment_0510.mat,0.0194682536567
Dog_3_test_segment_0462.mat,0.00436229807748
Dog_1_test_segment_0457.mat,0.0596171490118
Dog_3_test_segment_0332.mat,0.00500646912576
Dog_3_test_segment_0559.mat,0.0632253730535
Dog_4_test_segment_0270.mat,0.0143939474625
Patient_1_test_segment_0171.mat,0.397150466799
Patient_1_test_segment_0126.mat,0.64681839186
Dog_2_test_segment_0185.mat,0.00421782846253
Dog_4_test_segment_0341.mat,0.0823236298319
Dog_4_test_segment_0015.mat,0.0504033513631
Dog_2_test_segment_0911.mat,0.266968784085
Dog_5_test_segment_0054.mat,0.00689787016246
Dog_2_test_segment_0262.mat,0.0941731997345
Dog_2_test_segment_0491.mat,0.53956359049
Dog_4_test_segment_0836.mat,0.00844980190455
Dog_2_test_segment_0841.mat,0.0745851813191
Dog_1_test_segment_0344.mat,0.0304951607684
Dog_5_test_segment_0047.mat,0.049173130422
Dog_2_test_segment_0348.mat,0.043921800539
Dog_4_test_segment_0962.mat,0.0289333340451
Dog_3_test_segment_0399.mat,0.0341432702701
Dog_3_test_segment_0246.mat,0.0287112450052
Dog_4_test_segment_0167.mat,0.0763427390853
Dog_1_test_segment_0462.mat,0.0185754839046
Dog_4_test_segment_0465.mat,0.0222479446221
Dog_1_test_segment_0115.mat,0.0341567978951
Dog_2_test_segment_0575.mat,0.0390591396993
Patient_2_test_segment_0109.mat,0.277114629344
Dog_2_test_segment_0947.mat,0.0627653899873
Dog_2_test_segment_0273.mat,0.0706149410097
Dog_4_test_segment_0436.mat,0.134768435325
Patient_2_test_segment_0084.mat,0.416034672146
Dog_3_test_segment_0468.mat,0.0145357284818
Dog_2_test_segment_0808.mat,0.00451757057082
Patient_1_test_segment_0011.mat,0.523540566576
Dog_2_test_segment_0849.mat,0.0688499629557
Dog_2_test_segment_0535.mat,0.0530606227792
Dog_2_test_segment_0540.mat,0.664271870372
Dog_3_test_segment_0849.mat,0.00192533540002
Dog_1_test_segment_0043.mat,0.0306197463963
Dog_4_test_segment_0741.mat,0.185498420191
Dog_3_test_segment_0705.mat,0.0120853118994
Dog_1_test_segment_0010.mat,0.0351350890044
Dog_4_test_segment_0014.mat,0.0216985101548
Dog_4_test_segment_0216.mat,0.00166903901779
Patient_2_test_segment_0080.mat,0.178052302163
Dog_1_test_segment_0118.mat,0.0633852366383
Dog_4_test_segment_0109.mat,0.421705951405
Dog_3_test_segment_0226.mat,0.0320062349991
Patient_1_test_segment_0174.mat,0.248777826532
Dog_4_test_segment_0286.mat,0.0436567653672
Dog_2_test_segment_0622.mat,0.0132516814526
Dog_4_test_segment_0690.mat,0.163506802977
Dog_3_test_segment_0637.mat,0.0209418567688
Dog_3_test_segment_0806.mat,0.00825409142337
Dog_2_test_segment_0169.mat,0.0105656818906
Dog_3_test_segment_0906.mat,0.0233660513609
Dog_3_test_segment_0022.mat,0.00128882762573
Dog_2_test_segment_0063.mat,0.0512737591399
Dog_2_test_segment_0812.mat,0.0515941077474
Dog_2_test_segment_0803.mat,0.0187107489715
Patient_2_test_segment_0064.mat,0.338103143014
Patient_2_test_segment_0128.mat,0.224539070424
Dog_2_test_segment_0088.mat,0.0189151881235
Dog_3_test_segment_0680.mat,0.0486201654387
Dog_2_test_segment_0203.mat,0.207740534927
Dog_2_test_segment_0848.mat,0.00879330256956
Patient_2_test_segment_0046.mat,0.240834325965
Dog_2_test_segment_0091.mat,0.0259868534549
Dog_4_test_segment_0943.mat,0.0867225965184
Patient_1_test_segment_0010.mat,0.21339731729
Dog_2_test_segment_0159.mat,0.146144308608
Dog_2_test_segment_0887.mat,0.041177670616
Dog_2_test_segment_0470.mat,0.010246538686
Dog_1_test_segment_0138.mat,0.00998645960691
Dog_1_test_segment_0006.mat,0.121311327161
Dog_3_test_segment_0143.mat,0.00103285421781
Dog_2_test_segment_0988.mat,0.047678735591
Dog_2_test_segment_0860.mat,0.429393099371
Dog_4_test_segment_0104.mat,0.0680418547318
Dog_4_test_segment_0807.mat,0.00506289231698
Dog_2_test_segment_0883.mat,0.0229754010603
Dog_2_test_segment_0796.mat,0.671765956854
Dog_5_test_segment_0067.mat,0.120365240227
Dog_4_test_segment_0024.mat,0.0602069349353
Dog_2_test_segment_0711.mat,0.0852716497625
Dog_2_test_segment_0307.mat,0.00253616341832
Dog_4_test_segment_0486.mat,0.122600176386
Patient_1_test_segment_0091.mat,0.511708584673
Dog_3_test_segment_0677.mat,0.0195631098752
Dog_4_test_segment_0144.mat,0.0306389835457
Dog_4_test_segment_0593.mat,0.0488162632761
Dog_4_test_segment_0576.mat,0.275728903171
Dog_1_test_segment_0169.mat,0.00589222763908
Dog_3_test_segment_0463.mat,0.031170078419
Dog_2_test_segment_0642.mat,0.357965072822
Dog_4_test_segment_0020.mat,0.0751102363037
Dog_4_test_segment_0596.mat,0.0358844299415
Dog_4_test_segment_0105.mat,0.00858565247029
Dog_3_test_segment_0169.mat,0.00723742774129
Dog_3_test_segment_0390.mat,0.0145936429327
Dog_2_test_segment_0015.mat,0.164218059149
Dog_2_test_segment_0293.mat,0.0524011187401
Dog_2_test_segment_0976.mat,0.014626843882
Dog_4_test_segment_0568.mat,0.018856585029
Dog_5_test_segment_0099.mat,0.0323760113761
Dog_1_test_segment_0357.mat,0.0577103729571
Dog_4_test_segment_0840.mat,0.00797653758108
Dog_3_test_segment_0327.mat,0.0265697981519
Dog_2_test_segment_0199.mat,0.0314711561636
Dog_1_test_segment_0069.mat,0.0382365463163
Dog_3_test_segment_0821.mat,0.0137228117331
Dog_2_test_segment_0861.mat,0.0125692985861
Dog_5_test_segment_0149.mat,0.0368998830612
Dog_3_test_segment_0322.mat,0.0178111147468
Dog_2_test_segment_0244.mat,0.198058002518
Dog_4_test_segment_0077.mat,0.0824320989327
Dog_2_test_segment_0294.mat,0.053097213929
Dog_4_test_segment_0098.mat,0.0541252882686
Dog_2_test_segment_0496.mat,0.0734078927258
Dog_2_test_segment_0668.mat,0.0484345286004
Dog_5_test_segment_0057.mat,0.0057760609919
Dog_1_test_segment_0419.mat,0.00773061995738
Patient_1_test_segment_0001.mat,0.321544096928
Dog_3_test_segment_0416.mat,0.00397218357414
Dog_1_test_segment_0083.mat,0.0168025360133
Dog_3_test_segment_0388.mat,0.0311790139003
Dog_4_test_segment_0283.mat,0.0313543625733
Dog_1_test_segment_0027.mat,0.011197627315
Dog_5_test_segment_0104.mat,0.313667474058
Patient_1_test_segment_0185.mat,0.771905292119
Dog_4_test_segment_0953.mat,0.0745565047066
Dog_2_test_segment_0218.mat,0.42903835373
Dog_1_test_segment_0098.mat,0.0720418290482
Dog_4_test_segment_0756.mat,0.0158928450212
Dog_1_test_segment_0307.mat,0.0418706965832
Dog_2_test_segment_0114.mat,0.202707281227
Dog_2_test_segment_0340.mat,0.0167006661748
Dog_3_test_segment_0621.mat,0.0145495322921
Patient_2_test_segment_0111.mat,0.240625465057
Dog_3_test_segment_0180.mat,0.00359410890405
Dog_2_test_segment_0196.mat,0.0189012971959
Dog_4_test_segment_0502.mat,0.00672872429583
Dog_4_test_segment_0967.mat,0.0134186939101
Dog_3_test_segment_0294.mat,0.0191063143551
