clip,preictal
Dog_4_test_segment_0442.mat,0.000139714810318
Patient_1_test_segment_0182.mat,0.51351408815
Dog_2_test_segment_0195.mat,0.0294497553671
Patient_1_test_segment_0085.mat,0.965415038827
Dog_3_test_segment_0568.mat,0.000371079760097
Patient_2_test_segment_0131.mat,0.427360576148
Dog_3_test_segment_0865.mat,0.000280500746113
Dog_2_test_segment_0507.mat,0.00126404979411
Dog_3_test_segment_0341.mat,6.18115653023e-05
Dog_2_test_segment_0129.mat,0.00406163692762
Dog_2_test_segment_0441.mat,0.000693689409235
Dog_1_test_segment_0313.mat,0.0124361151914
Dog_3_test_segment_0832.mat,0.000157446334038
Dog_3_test_segment_0615.mat,6.20151919573e-05
Dog_2_test_segment_0253.mat,0.00136710546679
Dog_2_test_segment_0783.mat,0.00107338875232
Dog_4_test_segment_0533.mat,0.173095867558
Dog_2_test_segment_0809.mat,0.00205549070839
Dog_1_test_segment_0183.mat,0.331390976357
Dog_4_test_segment_0920.mat,8.32682952551e-05
Dog_3_test_segment_0265.mat,6.2760656947e-05
Dog_1_test_segment_0237.mat,0.0684524872057
Dog_2_test_segment_0173.mat,0.000825517021782
Dog_4_test_segment_0973.mat,0.00191927690403
Dog_2_test_segment_0254.mat,0.00983197728558
Dog_4_test_segment_0347.mat,0.00393207636584
Dog_5_test_segment_0017.mat,0.00205419656548
Dog_1_test_segment_0239.mat,0.147766351845
Dog_2_test_segment_0766.mat,0.00460651913619
Dog_3_test_segment_0206.mat,6.28741653709e-05
Dog_2_test_segment_0803.mat,0.000985539902796
Dog_5_test_segment_0114.mat,0.00174507784912
Dog_2_test_segment_0578.mat,0.00451483505323
Dog_1_test_segment_0028.mat,0.113930795302
Dog_4_test_segment_0852.mat,0.000594944032675
Dog_3_test_segment_0566.mat,0.000486486924412
Dog_3_test_segment_0823.mat,0.0002059116673
Dog_3_test_segment_0517.mat,0.000133622256957
Dog_5_test_segment_0011.mat,0.00205422103465
Dog_2_test_segment_0712.mat,0.14211775942
Dog_1_test_segment_0403.mat,0.019930444409
Dog_2_test_segment_0627.mat,0.0394075741229
Dog_4_test_segment_0815.mat,0.944512462828
Dog_4_test_segment_0899.mat,0.0314830302201
Dog_3_test_segment_0399.mat,0.000161377739043
Dog_4_test_segment_0566.mat,0.000126413777529
Dog_1_test_segment_0361.mat,0.121608617892
Dog_2_test_segment_0075.mat,0.0067206939369
Dog_2_test_segment_0521.mat,0.0158092999439
Dog_1_test_segment_0013.mat,0.195664112469
Dog_4_test_segment_0275.mat,0.00438956576803
Dog_2_test_segment_0116.mat,0.0131439135332
Dog_2_test_segment_0396.mat,0.00718727202395
Dog_4_test_segment_0645.mat,5.95109934619e-05
Dog_3_test_segment_0617.mat,0.000651135165315
Dog_3_test_segment_0029.mat,0.000136230310317
Dog_2_test_segment_0425.mat,0.0297831372755
Dog_2_test_segment_0927.mat,0.000838309852334
Dog_2_test_segment_0890.mat,0.000988126926975
Dog_2_test_segment_0131.mat,0.00347605111145
Dog_3_test_segment_0673.mat,0.000514456715797
Dog_4_test_segment_0043.mat,0.00201377981848
Patient_1_test_segment_0026.mat,0.0565981106682
Dog_2_test_segment_0763.mat,0.000417517824309
Dog_1_test_segment_0484.mat,0.00389968863479
Dog_1_test_segment_0219.mat,0.00842378489684
Dog_3_test_segment_0232.mat,0.000409875097411
Dog_1_test_segment_0162.mat,0.0109223323127
Dog_2_test_segment_0966.mat,0.0281477993187
Dog_4_test_segment_0696.mat,0.0039450475567
Dog_4_test_segment_0089.mat,2.71484533721e-05
Dog_4_test_segment_0979.mat,0.0384645163782
Dog_3_test_segment_0686.mat,9.35996427699e-05
Patient_1_test_segment_0004.mat,0.68878237835
Patient_1_test_segment_0001.mat,0.945859311263
Dog_4_test_segment_0797.mat,0.000235645065692
Dog_2_test_segment_0730.mat,0.00470385625589
Dog_2_test_segment_0644.mat,0.013162165187
Dog_2_test_segment_0302.mat,0.0137478680305
Dog_3_test_segment_0871.mat,0.000246542810284
Dog_3_test_segment_0572.mat,0.000484623011057
Dog_3_test_segment_0107.mat,0.000130972192368
Dog_4_test_segment_0417.mat,0.00270785898974
Dog_1_test_segment_0047.mat,0.0408301452203
Dog_4_test_segment_0987.mat,0.000504814069405
Dog_4_test_segment_0825.mat,0.000245070493532
Dog_5_test_segment_0029.mat,0.000200254129212
Dog_3_test_segment_0785.mat,0.000132517291408
Dog_5_test_segment_0059.mat,0.00205415696694
Dog_3_test_segment_0747.mat,0.000354284482209
Dog_2_test_segment_0590.mat,0.000618475789502
Dog_2_test_segment_0622.mat,0.00259266885427
Patient_2_test_segment_0004.mat,0.474367255472
Dog_4_test_segment_0384.mat,0.000135012352195
Dog_5_test_segment_0040.mat,7.47506430514e-05
Dog_2_test_segment_0557.mat,0.00292165025136
Dog_4_test_segment_0642.mat,5.75467429837e-06
Patient_2_test_segment_0098.mat,0.974445523513
Dog_2_test_segment_0376.mat,0.000541359203677
Dog_3_test_segment_0010.mat,0.000140363192084
Dog_3_test_segment_0226.mat,0.000169319249142
Dog_2_test_segment_0482.mat,0.00114268768348
Dog_2_test_segment_0373.mat,0.00120817544008
Patient_2_test_segment_0108.mat,0.300145117131
Dog_5_test_segment_0153.mat,0.00148712911216
Dog_4_test_segment_0747.mat,0.000380403662106
Dog_4_test_segment_0332.mat,0.000255205889341
Dog_3_test_segment_0037.mat,6.22416799072e-05
Dog_1_test_segment_0131.mat,0.00912582583425
Dog_1_test_segment_0350.mat,0.0474945439465
Dog_3_test_segment_0117.mat,0.000127652987407
Dog_3_test_segment_0718.mat,0.000186219910452
Dog_5_test_segment_0163.mat,0.00159989658948
Patient_2_test_segment_0051.mat,0.457735215108
Dog_4_test_segment_0787.mat,0.00253827398504
Dog_3_test_segment_0005.mat,0.000554123749112
Dog_1_test_segment_0372.mat,0.0528165003792
Dog_3_test_segment_0502.mat,0.000421582204907
Dog_4_test_segment_0221.mat,0.000873045564966
Dog_4_test_segment_0487.mat,0.00233437763802
Dog_2_test_segment_0060.mat,0.0158384505345
Dog_1_test_segment_0481.mat,0.065179278493
Dog_4_test_segment_0932.mat,0.000879331938004
Patient_2_test_segment_0061.mat,0.48547548687
Dog_5_test_segment_0064.mat,0.000409992825411
Dog_4_test_segment_0117.mat,8.51185650781e-05
Dog_1_test_segment_0222.mat,0.299683579015
Dog_2_test_segment_0362.mat,0.0208241174205
Patient_2_test_segment_0012.mat,0.661131870671
Dog_2_test_segment_0436.mat,0.00184468594004
Patient_2_test_segment_0025.mat,0.43623890984
Dog_1_test_segment_0109.mat,0.136277342782
Dog_4_test_segment_0834.mat,0.000217571854636
Patient_2_test_segment_0030.mat,0.432517590231
Dog_4_test_segment_0857.mat,0.000501044641422
Dog_4_test_segment_0560.mat,0.0519209476708
Dog_1_test_segment_0368.mat,0.00147082426965
Patient_2_test_segment_0040.mat,0.458273459725
Dog_3_test_segment_0118.mat,6.25967673266e-05
Dog_2_test_segment_0853.mat,0.00494365731543
Dog_1_test_segment_0021.mat,0.157463581072
Dog_3_test_segment_0372.mat,0.000303123737988
Dog_2_test_segment_0691.mat,0.00464597002347
Dog_5_test_segment_0077.mat,0.00150117296102
Dog_4_test_segment_0425.mat,0.000608519944499
Dog_2_test_segment_0139.mat,0.00181091010689
Dog_3_test_segment_0813.mat,0.000362535867625
Dog_2_test_segment_0781.mat,0.000148165911047
Dog_3_test_segment_0273.mat,6.21652338913e-05
Dog_2_test_segment_0854.mat,0.00312702118557
Dog_4_test_segment_0750.mat,0.0306587052592
Dog_4_test_segment_0508.mat,6.98899081462e-05
Dog_4_test_segment_0082.mat,0.000162719502036
Dog_2_test_segment_0497.mat,0.00141447122945
Dog_2_test_segment_0506.mat,0.00195286784555
Dog_1_test_segment_0482.mat,0.0529086383461
Dog_3_test_segment_0607.mat,0.000433596042458
Dog_1_test_segment_0074.mat,0.00330055214843
Dog_3_test_segment_0518.mat,6.25775418343e-05
Dog_4_test_segment_0571.mat,0.597638742354
Dog_2_test_segment_0046.mat,0.00272300486708
Dog_3_test_segment_0675.mat,0.000339865227869
Dog_3_test_segment_0259.mat,0.00124016352819
Dog_1_test_segment_0174.mat,0.00888868759317
Dog_4_test_segment_0314.mat,5.00108534562e-06
Dog_1_test_segment_0420.mat,0.00790542811324
Dog_4_test_segment_0733.mat,0.341937544549
Dog_4_test_segment_0353.mat,0.413485469132
Patient_2_test_segment_0125.mat,0.412538353179
Dog_2_test_segment_0346.mat,0.103256820172
Dog_2_test_segment_0082.mat,0.0529608179118
Dog_1_test_segment_0138.mat,0.000375965972247
Dog_2_test_segment_0232.mat,0.00407825059885
Dog_3_test_segment_0287.mat,0.000198780472351
Dog_3_test_segment_0113.mat,0.000239462634148
Dog_2_test_segment_0638.mat,0.00105969714731
Dog_3_test_segment_0450.mat,6.18865929603e-05
Dog_3_test_segment_0202.mat,0.000308878474854
Dog_2_test_segment_0921.mat,0.0226032605462
Dog_3_test_segment_0249.mat,0.000131308351375
Dog_3_test_segment_0595.mat,0.000836066495586
Dog_2_test_segment_0158.mat,0.00126597454794
Dog_1_test_segment_0128.mat,0.337923169159
Dog_3_test_segment_0007.mat,0.00010842444405
Dog_3_test_segment_0894.mat,0.000244086835926
Dog_1_test_segment_0150.mat,0.737825690039
Dog_2_test_segment_0429.mat,0.0171051915626
Dog_3_test_segment_0128.mat,0.000262879036882
Dog_3_test_segment_0508.mat,0.000642600001678
Dog_3_test_segment_0315.mat,0.000297171794869
Dog_2_test_segment_0217.mat,0.00107388796186
Dog_4_test_segment_0782.mat,0.000732732882496
Dog_2_test_segment_0745.mat,0.000849803477192
Dog_2_test_segment_0104.mat,0.00156902174248
Patient_1_test_segment_0082.mat,0.981601611814
Dog_5_test_segment_0061.mat,0.00191906608083
Dog_3_test_segment_0432.mat,6.15599377624e-05
Dog_3_test_segment_0852.mat,0.00107151767445
Dog_5_test_segment_0078.mat,0.00153784048569
Dog_3_test_segment_0702.mat,0.000316605161865
Dog_4_test_segment_0018.mat,5.57266958502e-05
Dog_2_test_segment_0273.mat,0.0277898384249
Dog_3_test_segment_0438.mat,6.17193499103e-05
Dog_4_test_segment_0600.mat,0.00035814112286
Dog_2_test_segment_0640.mat,0.00015034383057
Patient_2_test_segment_0008.mat,0.640944275198
Dog_4_test_segment_0700.mat,0.00501929783502
Dog_4_test_segment_0567.mat,0.5
Patient_1_test_segment_0163.mat,0.949457367388
Dog_2_test_segment_0238.mat,0.180623047756
Dog_2_test_segment_0381.mat,0.210248706866
Dog_5_test_segment_0054.mat,0.00205414319805
Dog_2_test_segment_0593.mat,0.0030676165832
Dog_2_test_segment_0149.mat,0.000537342663366
Dog_1_test_segment_0176.mat,0.00482175272693
Dog_2_test_segment_0233.mat,0.00145579740572
Dog_3_test_segment_0879.mat,0.000990405673043
Dog_1_test_segment_0042.mat,0.0025046118461
Dog_2_test_segment_0308.mat,0.0196928468256
Dog_2_test_segment_0079.mat,0.00155018200063
Dog_2_test_segment_0698.mat,0.00543333364568
Dog_3_test_segment_0590.mat,6.24948445759e-05
Dog_3_test_segment_0586.mat,0.000325744825751
Dog_3_test_segment_0097.mat,0.000421490776618
Dog_4_test_segment_0115.mat,0.00175622145255
Dog_2_test_segment_0476.mat,0.012972133395
Dog_4_test_segment_0828.mat,0.00323070883981
Dog_2_test_segment_0885.mat,0.00227315390414
Dog_2_test_segment_0500.mat,0.00368794472759
Dog_2_test_segment_0194.mat,0.000311989572939
Dog_3_test_segment_0463.mat,6.30601796398e-05
Dog_2_test_segment_0937.mat,0.00655487148038
Dog_2_test_segment_0101.mat,0.00232324113882
Dog_2_test_segment_0485.mat,0.000241018079433
Dog_3_test_segment_0377.mat,0.00031881833084
Dog_2_test_segment_0649.mat,0.00319991026245
Dog_4_test_segment_0591.mat,0.971663528658
Dog_2_test_segment_0794.mat,0.5
Dog_1_test_segment_0056.mat,0.00488355691428
Dog_4_test_segment_0129.mat,0.00118780427813
Dog_3_test_segment_0639.mat,0.00049279383493
Dog_2_test_segment_0164.mat,0.0112461908065
Dog_2_test_segment_0741.mat,0.00448341330247
Dog_5_test_segment_0146.mat,0.00166830046524
Dog_4_test_segment_0988.mat,0.000257307898783
Dog_4_test_segment_0924.mat,8.87438413531e-05
Dog_3_test_segment_0223.mat,0.000135842856458
Patient_1_test_segment_0035.mat,0.838779674042
Dog_4_test_segment_0794.mat,0.978256972139
Dog_3_test_segment_0649.mat,0.000108063301378
Dog_4_test_segment_0116.mat,0.000133748050055
Dog_2_test_segment_0181.mat,0.0109590962899
Dog_2_test_segment_0873.mat,0.00102489015185
Dog_3_test_segment_0863.mat,6.28172287734e-05
Dog_4_test_segment_0984.mat,0.0318395345175
Dog_4_test_segment_0182.mat,0.0601407507325
Dog_3_test_segment_0229.mat,0.000314193628889
Dog_4_test_segment_0813.mat,0.00554487566728
Patient_1_test_segment_0180.mat,0.859282230468
Dog_3_test_segment_0610.mat,0.00015450312445
Dog_2_test_segment_0078.mat,0.004188561321
Dog_2_test_segment_0951.mat,0.000206635846935
Patient_2_test_segment_0079.mat,0.523986438127
Dog_3_test_segment_0425.mat,0.000356516916807
Dog_4_test_segment_0322.mat,0.000174481763743
Dog_5_test_segment_0134.mat,0.00205415721099
Dog_3_test_segment_0173.mat,0.000113912444732
Dog_4_test_segment_0149.mat,0.00453438241011
Dog_3_test_segment_0322.mat,0.000227846650797
Patient_1_test_segment_0165.mat,0.945374085562
Dog_2_test_segment_0343.mat,0.0617082989761
Patient_1_test_segment_0155.mat,0.351766537374
Dog_5_test_segment_0048.mat,0.00145626559836
Dog_3_test_segment_0420.mat,0.000232999950375
Patient_1_test_segment_0157.mat,0.938639185027
Dog_4_test_segment_0028.mat,0.000530504060306
Dog_4_test_segment_0181.mat,0.000489810239878
Dog_2_test_segment_0709.mat,0.0171764412786
Dog_4_test_segment_0070.mat,0.000226213573451
Dog_3_test_segment_0056.mat,0.000939647831678
Dog_4_test_segment_0552.mat,3.7287060048e-05
Patient_1_test_segment_0057.mat,0.972179068109
Dog_2_test_segment_0970.mat,0.0146852660876
Dog_1_test_segment_0392.mat,0.00182702232194
Dog_4_test_segment_0320.mat,0.00107803519611
Dog_3_test_segment_0231.mat,6.17961087221e-05
Dog_4_test_segment_0553.mat,0.000584297033685
Dog_4_test_segment_0628.mat,0.000513851156851
Dog_3_test_segment_0717.mat,6.13630595425e-05
Dog_2_test_segment_0140.mat,0.00320860809404
Dog_4_test_segment_0816.mat,0.0616642693163
Dog_3_test_segment_0482.mat,6.21809239794e-05
Dog_3_test_segment_0459.mat,6.35305283099e-05
Dog_4_test_segment_0477.mat,0.0141238401904
Dog_2_test_segment_0637.mat,0.000260756669721
Dog_4_test_segment_0550.mat,0.00291342672961
Dog_3_test_segment_0775.mat,0.00014873403059
Dog_3_test_segment_0317.mat,0.000192040709874
Dog_4_test_segment_0520.mat,0.0156742482725
Dog_5_test_segment_0112.mat,0.00166423961784
Dog_4_test_segment_0691.mat,0.000217704893562
Dog_2_test_segment_0884.mat,0.0297799875561
Dog_3_test_segment_0496.mat,6.17698977868e-05
Dog_2_test_segment_0424.mat,0.00941052169023
Dog_2_test_segment_0932.mat,0.00117712019577
Dog_1_test_segment_0263.mat,0.0275517744254
Dog_1_test_segment_0374.mat,0.0103799945213
Dog_3_test_segment_0608.mat,0.000234896441547
Dog_4_test_segment_0506.mat,0.000339822479936
Dog_4_test_segment_0972.mat,0.716702471051
Dog_2_test_segment_0570.mat,0.00156914023313
Dog_3_test_segment_0606.mat,0.000165906620794
Dog_2_test_segment_0780.mat,0.000904781360396
Dog_4_test_segment_0373.mat,0.00918484896912
Dog_2_test_segment_0995.mat,0.000650448551214
Dog_4_test_segment_0175.mat,0.00633232822423
Dog_5_test_segment_0021.mat,0.00178461235306
Dog_5_test_segment_0036.mat,0.000192573525044
Dog_4_test_segment_0205.mat,2.33734843303e-05
Dog_5_test_segment_0148.mat,0.00205415723605
Dog_3_test_segment_0110.mat,0.000188628796179
Dog_2_test_segment_0252.mat,0.0159230455641
Dog_4_test_segment_0726.mat,0.00084105506471
Dog_2_test_segment_0850.mat,0.00107533992553
Dog_2_test_segment_0595.mat,0.0719106671823
Dog_3_test_segment_0654.mat,0.000812783264783
Patient_2_test_segment_0086.mat,0.532149792268
Dog_2_test_segment_0443.mat,0.0098984535323
Patient_2_test_segment_0002.mat,0.795139190375
Patient_1_test_segment_0086.mat,0.981062273874
Dog_4_test_segment_0577.mat,0.000137179667223
Dog_4_test_segment_0565.mat,0.0320139955941
Dog_4_test_segment_0038.mat,0.00999326708556
Patient_2_test_segment_0083.mat,0.412414011796
Dog_2_test_segment_0548.mat,0.0160016449509
Dog_2_test_segment_0062.mat,0.00294685604481
Dog_3_test_segment_0143.mat,0.000173399512431
Patient_2_test_segment_0056.mat,0.713793268127
Dog_3_test_segment_0646.mat,6.23033154978e-05
Dog_2_test_segment_0355.mat,0.0001729640808
Dog_5_test_segment_0097.mat,0.0019376725089
Dog_3_test_segment_0024.mat,0.000142633840923
Dog_1_test_segment_0401.mat,0.0173566475371
Dog_2_test_segment_0694.mat,0.000667552706181
Dog_4_test_segment_0403.mat,0.716954483443
Patient_2_test_segment_0095.mat,0.604354867443
Dog_3_test_segment_0041.mat,6.16885772447e-05
Dog_2_test_segment_0462.mat,0.00475220036502
Dog_3_test_segment_0213.mat,0.000228318401096
Dog_3_test_segment_0215.mat,0.000132133521996
Dog_2_test_segment_0569.mat,0.377074224776
Dog_4_test_segment_0694.mat,0.206249113956
Dog_4_test_segment_0362.mat,0.0615518707667
Dog_4_test_segment_0952.mat,0.00270106045933
Dog_1_test_segment_0185.mat,0.00176553713202
Dog_1_test_segment_0286.mat,0.0028127981712
Dog_3_test_segment_0531.mat,0.00121711168404
Dog_4_test_segment_0455.mat,0.194424080574
Dog_4_test_segment_0967.mat,0.00467484267408
Dog_4_test_segment_0476.mat,0.000291602376647
Dog_3_test_segment_0253.mat,0.000664680657982
Dog_2_test_segment_0385.mat,0.0133902255927
Dog_4_test_segment_0349.mat,6.96358311661e-05
Dog_2_test_segment_0788.mat,0.0117716589023
Dog_2_test_segment_0107.mat,0.266943538078
Dog_5_test_segment_0147.mat,0.00205415721099
Dog_2_test_segment_0451.mat,0.725599345139
Dog_3_test_segment_0861.mat,0.000298140327768
Dog_3_test_segment_0539.mat,0.000226442660483
Dog_2_test_segment_0933.mat,0.00449026028523
Dog_1_test_segment_0092.mat,0.0168152813279
Dog_2_test_segment_0146.mat,0.683807691415
Dog_4_test_segment_0017.mat,0.289229674031
Dog_1_test_segment_0421.mat,0.0856452138279
Dog_2_test_segment_0807.mat,0.00330056874074
Dog_4_test_segment_0197.mat,0.000227347119204
Dog_1_test_segment_0282.mat,0.0167511663777
Dog_3_test_segment_0874.mat,0.000274992618893
Dog_3_test_segment_0022.mat,0.000130847588606
Dog_1_test_segment_0402.mat,0.022648193071
Dog_2_test_segment_0058.mat,0.00968493077404
Dog_5_test_segment_0063.mat,0.00140750163674
Dog_5_test_segment_0106.mat,0.00205415721099
Dog_3_test_segment_0719.mat,0.000118795101235
Dog_2_test_segment_0294.mat,0.0736175687902
Dog_2_test_segment_0778.mat,0.0839856060364
Dog_2_test_segment_0342.mat,0.0157665702705
Dog_3_test_segment_0286.mat,6.15256557588e-05
Dog_3_test_segment_0657.mat,0.000163939478648
Dog_2_test_segment_0661.mat,0.0245629497849
Dog_3_test_segment_0046.mat,0.000309150766105
Patient_1_test_segment_0116.mat,0.985281946541
Dog_1_test_segment_0094.mat,0.147230991174
Dog_2_test_segment_0201.mat,0.0106075787345
Dog_4_test_segment_0443.mat,0.123405257841
Dog_5_test_segment_0149.mat,9.99892568996e-05
Dog_1_test_segment_0380.mat,0.20645461449
Dog_5_test_segment_0191.mat,0.00205415716674
Dog_1_test_segment_0327.mat,0.00336163465774
Dog_2_test_segment_0370.mat,0.00791429825752
Dog_4_test_segment_0845.mat,0.00121992879358
Dog_4_test_segment_0720.mat,0.916403744076
Dog_4_test_segment_0259.mat,0.433470784447
Dog_2_test_segment_0278.mat,0.00320146129684
Dog_2_test_segment_0077.mat,0.00184085693162
Dog_2_test_segment_0576.mat,0.00389895447254
Dog_4_test_segment_0467.mat,0.825560566307
Dog_3_test_segment_0545.mat,0.000104761252919
Dog_2_test_segment_0817.mat,0.0409177045987
Dog_2_test_segment_0685.mat,0.0055813507946
Dog_1_test_segment_0036.mat,0.00309933046836
Dog_2_test_segment_0968.mat,0.0774641153702
Dog_3_test_segment_0603.mat,0.000423814929287
Dog_4_test_segment_0884.mat,0.0969785869751
Dog_3_test_segment_0712.mat,0.000242594970517
Patient_1_test_segment_0017.mat,0.967296074153
Patient_1_test_segment_0144.mat,0.860728446977
Dog_4_test_segment_0671.mat,0.00023989328608
Dog_4_test_segment_0016.mat,0.000343037265903
Dog_4_test_segment_0652.mat,0.000198145039881
Dog_4_test_segment_0636.mat,0.656527075147
Dog_5_test_segment_0031.mat,1.47889605848e-05
Dog_2_test_segment_0377.mat,0.0249289098172
Dog_2_test_segment_0271.mat,0.00128674038551
Dog_4_test_segment_0766.mat,0.000652620314138
Dog_4_test_segment_0126.mat,0.00394600852535
Patient_1_test_segment_0156.mat,0.913217510635
Dog_4_test_segment_0327.mat,0.00370757613724
Dog_4_test_segment_0271.mat,0.00134048933592
Dog_4_test_segment_0186.mat,0.000104361763695
Dog_4_test_segment_0395.mat,0.00110361480525
Dog_1_test_segment_0311.mat,0.421599596381
Dog_2_test_segment_0432.mat,0.00313882663563
Dog_3_test_segment_0805.mat,6.2575032243e-05
Dog_4_test_segment_0280.mat,0.00309450282344
Dog_3_test_segment_0225.mat,0.000547214248124
Dog_4_test_segment_0909.mat,0.00870094492696
Dog_5_test_segment_0009.mat,0.00205412675289
Dog_4_test_segment_0727.mat,0.951149359773
Dog_3_test_segment_0584.mat,0.000791912220927
Dog_4_test_segment_0855.mat,0.000382565366121
Dog_4_test_segment_0087.mat,0.0282300594091
Dog_2_test_segment_0795.mat,0.0212259362967
Dog_3_test_segment_0525.mat,0.000190528097873
Dog_4_test_segment_0966.mat,0.00113615543535
Dog_3_test_segment_0839.mat,0.000313065000481
Dog_3_test_segment_0868.mat,6.08004557642e-05
Dog_4_test_segment_0176.mat,0.0371941958513
Dog_1_test_segment_0202.mat,0.00605944697362
Dog_3_test_segment_0541.mat,0.000250065730358
Patient_1_test_segment_0083.mat,0.0751070775256
Patient_1_test_segment_0126.mat,0.468589374783
Dog_4_test_segment_0098.mat,0.115401011129
Dog_4_test_segment_0471.mat,0.0326941119261
