clip,preictal
Dog_4_test_segment_0582.mat,0.0495091765547
Dog_2_test_segment_0976.mat,0.00389057347582
Dog_1_test_segment_0411.mat,0.0228545556867
Dog_1_test_segment_0317.mat,0.00102616745868
Dog_3_test_segment_0259.mat,0.102958282126
Dog_2_test_segment_0945.mat,0.760359699424
Patient_2_test_segment_0095.mat,0.312275022697
Dog_3_test_segment_0358.mat,0.0617288486087
Dog_3_test_segment_0338.mat,0.00981106769901
Dog_3_test_segment_0373.mat,0.00650470118129
Dog_4_test_segment_0721.mat,0.00786462412065
Dog_1_test_segment_0454.mat,0.0113539307182
Dog_4_test_segment_0860.mat,0.0115187955361
Dog_4_test_segment_0617.mat,0.00596482444552
Dog_2_test_segment_0206.mat,0.10995554489
Dog_5_test_segment_0123.mat,0.0028165590824
Dog_4_test_segment_0127.mat,0.0480804966168
Dog_5_test_segment_0098.mat,0.00394296414754
Patient_1_test_segment_0179.mat,0.986086822511
Dog_4_test_segment_0339.mat,0.000967185277007
Dog_5_test_segment_0037.mat,0.00921265894593
Dog_2_test_segment_0791.mat,0.0204020504978
Dog_2_test_segment_0777.mat,0.010050197734
Dog_3_test_segment_0253.mat,0.386939687488
Dog_5_test_segment_0075.mat,0.00835104606575
Dog_2_test_segment_0981.mat,0.393690763981
Dog_1_test_segment_0136.mat,0.00406645122535
Dog_2_test_segment_0516.mat,0.675575938734
Dog_3_test_segment_0476.mat,0.264796047573
Dog_3_test_segment_0499.mat,0.0128787443191
Dog_1_test_segment_0490.mat,0.00192632776355
Dog_2_test_segment_0339.mat,0.0258247107245
Dog_4_test_segment_0603.mat,0.018164659099
Dog_1_test_segment_0238.mat,0.003046116507
Dog_4_test_segment_0202.mat,0.0598760448952
Dog_2_test_segment_0599.mat,0.000209111339927
Dog_4_test_segment_0174.mat,0.00197211173441
Dog_2_test_segment_0049.mat,0.0244900524745
Dog_3_test_segment_0881.mat,0.0166087544512
Dog_1_test_segment_0218.mat,0.00337586692655
Dog_2_test_segment_0362.mat,0.00183173608896
Dog_3_test_segment_0900.mat,0.05507010157
Patient_2_test_segment_0045.mat,0.336143369495
Dog_3_test_segment_0045.mat,0.0192768401902
Dog_4_test_segment_0588.mat,0.0559898107521
Dog_3_test_segment_0406.mat,0.244089309039
Dog_2_test_segment_0802.mat,0.131786960695
Dog_4_test_segment_0099.mat,0.0274774554422
Patient_2_test_segment_0026.mat,0.420566083775
Dog_2_test_segment_0666.mat,0.000723891796733
Dog_2_test_segment_0717.mat,0.106344930708
Dog_1_test_segment_0432.mat,0.00753012064429
Dog_2_test_segment_0185.mat,0.00928901084993
Dog_3_test_segment_0318.mat,0.0109685172703
Dog_3_test_segment_0634.mat,0.0176068731473
Dog_2_test_segment_0721.mat,0.00623771064243
Patient_2_test_segment_0103.mat,0.275193145456
Dog_1_test_segment_0097.mat,0.00723772658958
Patient_1_test_segment_0113.mat,0.976014853118
Dog_4_test_segment_0710.mat,0.0107769853089
Dog_4_test_segment_0268.mat,0.0123577508621
Dog_2_test_segment_0117.mat,0.162514894138
Dog_3_test_segment_0455.mat,0.0297595171166
Dog_2_test_segment_0681.mat,0.292897468746
Dog_2_test_segment_0223.mat,0.0245550242294
Dog_3_test_segment_0197.mat,0.0738237876309
Dog_2_test_segment_0070.mat,0.0352200171356
Dog_3_test_segment_0889.mat,0.016671248844
Dog_4_test_segment_0766.mat,0.00789294898066
Dog_5_test_segment_0125.mat,0.00551966131966
Dog_4_test_segment_0670.mat,0.0924421148146
Dog_3_test_segment_0113.mat,0.179423599516
Dog_3_test_segment_0640.mat,0.00962851370427
Dog_4_test_segment_0401.mat,0.0145131679215
Patient_2_test_segment_0137.mat,0.482293297237
Dog_2_test_segment_0255.mat,0.0804578041704
Dog_4_test_segment_0572.mat,0.0903605029504
Dog_2_test_segment_0869.mat,0.00780234819427
Dog_3_test_segment_0173.mat,0.00949718990912
Dog_4_test_segment_0988.mat,0.0100183256084
Dog_2_test_segment_0974.mat,0.599698265276
Dog_4_test_segment_0170.mat,0.0319275166843
Dog_1_test_segment_0137.mat,0.00282781684297
Dog_2_test_segment_0222.mat,0.0146446962435
Dog_1_test_segment_0452.mat,0.091455462916
Dog_4_test_segment_0626.mat,0.00970767898506
Dog_4_test_segment_0356.mat,0.0626485972976
Dog_3_test_segment_0187.mat,0.0552452036305
Dog_4_test_segment_0616.mat,0.0577137609931
Dog_4_test_segment_0122.mat,0.00665010456992
Dog_4_test_segment_0206.mat,0.0594854169307
Dog_4_test_segment_0106.mat,0.0115209681866
Dog_4_test_segment_0658.mat,0.00461270585167
Dog_5_test_segment_0176.mat,0.0132083656749
Dog_5_test_segment_0148.mat,0.0111846434115
Dog_3_test_segment_0182.mat,0.0157346787062
Dog_4_test_segment_0075.mat,0.193868963792
Dog_2_test_segment_0203.mat,0.0451393664958
Dog_3_test_segment_0151.mat,0.0315075443125
Dog_4_test_segment_0631.mat,0.10442814125
Dog_5_test_segment_0042.mat,0.0151808388502
Dog_1_test_segment_0044.mat,0.026496765266
Dog_4_test_segment_0311.mat,0.00689569011344
Patient_1_test_segment_0117.mat,0.799275820119
Dog_1_test_segment_0499.mat,0.00232278968587
Dog_3_test_segment_0644.mat,0.00699133147677
Dog_4_test_segment_0327.mat,0.183999790358
Dog_3_test_segment_0137.mat,0.286880861259
Dog_4_test_segment_0798.mat,0.023133317508
Dog_2_test_segment_0205.mat,0.00163315129102
Dog_4_test_segment_0536.mat,0.100248694251
Dog_1_test_segment_0207.mat,0.336997052494
Patient_1_test_segment_0018.mat,0.0595157309579
Dog_2_test_segment_0259.mat,0.00483047679661
Dog_4_test_segment_0448.mat,0.0253506270744
Dog_4_test_segment_0531.mat,0.00337952504277
Dog_4_test_segment_0590.mat,0.21629292018
Dog_2_test_segment_0538.mat,0.0200362099034
Dog_4_test_segment_0047.mat,0.0961981641789
Dog_4_test_segment_0755.mat,0.00107551615228
Dog_5_test_segment_0004.mat,0.00364730110136
Dog_4_test_segment_0449.mat,0.023738237483
Dog_5_test_segment_0141.mat,0.00921795714136
Dog_2_test_segment_0739.mat,0.313469226162
Dog_3_test_segment_0743.mat,0.00979342527606
Dog_2_test_segment_0766.mat,0.281949000544
Dog_4_test_segment_0894.mat,0.00611922256846
Dog_4_test_segment_0157.mat,0.31380096302
Dog_2_test_segment_0415.mat,0.212977390022
Dog_4_test_segment_0586.mat,0.040520379796
Dog_2_test_segment_0354.mat,0.304426020348
Dog_2_test_segment_0953.mat,0.00136706162483
Dog_2_test_segment_0021.mat,0.91879831586
Dog_2_test_segment_0472.mat,0.0229567749344
Dog_1_test_segment_0296.mat,0.491958437617
Dog_3_test_segment_0255.mat,0.020117177803
Dog_1_test_segment_0068.mat,0.0476265408377
Dog_4_test_segment_0934.mat,0.0881710779719
Dog_1_test_segment_0030.mat,0.00212606525829
Dog_3_test_segment_0291.mat,0.00415645747091
Dog_2_test_segment_0445.mat,0.0424565163914
Dog_4_test_segment_0446.mat,0.214771723545
Dog_4_test_segment_0975.mat,0.108923892123
Dog_4_test_segment_0417.mat,0.00862879013269
Dog_3_test_segment_0413.mat,0.0258343922412
Dog_5_test_segment_0172.mat,0.00956185243749
Dog_1_test_segment_0388.mat,0.00662584123875
Dog_5_test_segment_0122.mat,0.00223758701024
Dog_1_test_segment_0090.mat,0.0060817196511
Dog_3_test_segment_0301.mat,0.0348152555831
Dog_3_test_segment_0238.mat,0.0359079459619
Dog_1_test_segment_0326.mat,0.0404113097941
Dog_1_test_segment_0267.mat,0.025499800638
Dog_2_test_segment_0440.mat,0.00656886916288
Dog_3_test_segment_0459.mat,0.0665965751095
Dog_1_test_segment_0215.mat,0.0626722240667
Dog_2_test_segment_0586.mat,0.0725592313368
Dog_3_test_segment_0155.mat,0.0524320439076
Dog_1_test_segment_0447.mat,0.00675314427429
Dog_2_test_segment_0933.mat,0.0330170802965
Dog_4_test_segment_0953.mat,0.00477598139311
Dog_3_test_segment_0648.mat,0.156829097121
Dog_4_test_segment_0549.mat,0.00773964141266
Dog_4_test_segment_0373.mat,0.0918564528391
Dog_3_test_segment_0824.mat,0.0264551204157
Dog_2_test_segment_0860.mat,0.0235684386393
Dog_4_test_segment_0132.mat,0.0483256604345
Dog_2_test_segment_0813.mat,0.00986814734609
Dog_2_test_segment_0979.mat,0.0102217584657
Dog_2_test_segment_0532.mat,0.0312478681173
Dog_1_test_segment_0450.mat,0.00857371253814
Dog_2_test_segment_0725.mat,0.0105759415404
Dog_2_test_segment_0360.mat,0.178979410561
Dog_2_test_segment_0622.mat,0.0159783768656
Dog_1_test_segment_0082.mat,0.0023764549598
Dog_1_test_segment_0010.mat,0.014147936469
Dog_3_test_segment_0677.mat,0.0134460936117
Dog_1_test_segment_0249.mat,0.00512153566564
Dog_3_test_segment_0112.mat,0.0261969967246
Dog_4_test_segment_0749.mat,0.0637335605495
Dog_2_test_segment_0905.mat,0.356744722272
Patient_1_test_segment_0104.mat,0.315803891901
Dog_5_test_segment_0137.mat,0.0733575991777
Patient_1_test_segment_0114.mat,0.993943452811
Dog_2_test_segment_0654.mat,0.908989731724
Dog_1_test_segment_0335.mat,0.00392011186
Dog_5_test_segment_0085.mat,0.00897421200312
Dog_4_test_segment_0120.mat,0.0679468662488
Dog_2_test_segment_0602.mat,0.70248940519
Dog_4_test_segment_0762.mat,0.0461874728702
Patient_1_test_segment_0036.mat,0.666468292529
Dog_2_test_segment_0697.mat,0.00265841368864
Dog_3_test_segment_0138.mat,0.0164067371239
Dog_4_test_segment_0962.mat,0.114505204759
Patient_1_test_segment_0034.mat,0.189290817424
Dog_4_test_segment_0854.mat,0.0152397735926
Dog_2_test_segment_0878.mat,0.0135423655938
Dog_3_test_segment_0118.mat,0.0119524427297
Dog_2_test_segment_0857.mat,0.0691517572782
Dog_5_test_segment_0012.mat,0.0102017677482
Dog_2_test_segment_0239.mat,0.167924942648
Patient_1_test_segment_0053.mat,0.916570562087
Dog_3_test_segment_0360.mat,0.132859417714
Dog_3_test_segment_0367.mat,0.0859730732691
Dog_2_test_segment_0337.mat,0.137034613572
Dog_2_test_segment_0274.mat,0.00397672881715
Dog_2_test_segment_0386.mat,0.0192597809335
Dog_3_test_segment_0828.mat,0.0185167283928
Dog_4_test_segment_0342.mat,0.00728876672246
Dog_1_test_segment_0468.mat,0.00256547782003
Dog_2_test_segment_0228.mat,0.0831545357283
Dog_2_test_segment_0316.mat,0.00705051338272
Dog_4_test_segment_0526.mat,0.0246679547093
Patient_1_test_segment_0014.mat,0.985649831542
Dog_2_test_segment_0859.mat,0.037088814943
Dog_2_test_segment_0405.mat,0.0117855239481
Dog_2_test_segment_0345.mat,0.649769269764
Dog_4_test_segment_0068.mat,0.00489581388912
Patient_2_test_segment_0150.mat,0.140620388547
Dog_2_test_segment_0670.mat,0.0163481539211
Dog_1_test_segment_0496.mat,0.0317692897085
Dog_3_test_segment_0773.mat,0.00923976908666
Dog_4_test_segment_0494.mat,0.0227777328036
Dog_3_test_segment_0116.mat,0.0101671244782
Dog_4_test_segment_0151.mat,0.00114712292444
Patient_1_test_segment_0105.mat,0.999992033189
Dog_3_test_segment_0120.mat,0.0148641204213
Dog_2_test_segment_0182.mat,0.742582093609
Dog_4_test_segment_0002.mat,0.0734209612364
Dog_3_test_segment_0003.mat,0.0825942000208
Dog_1_test_segment_0216.mat,0.00508589752138
Dog_2_test_segment_0262.mat,0.55284232975
Dog_3_test_segment_0160.mat,0.0128922178627
Patient_1_test_segment_0082.mat,0.997152422637
Dog_4_test_segment_0817.mat,0.0095015079982
Dog_2_test_segment_0010.mat,0.288415929183
Dog_2_test_segment_0261.mat,0.0166659154629
Patient_1_test_segment_0025.mat,0.155817167178
Dog_3_test_segment_0570.mat,0.240155539927
Dog_4_test_segment_0426.mat,0.808341110376
Dog_3_test_segment_0260.mat,0.0184705757289
Patient_2_test_segment_0041.mat,0.267631866167
Dog_5_test_segment_0143.mat,0.0119581165378
Dog_3_test_segment_0747.mat,0.118345933365
Dog_4_test_segment_0605.mat,0.545241355568
Dog_4_test_segment_0077.mat,0.047760047315
Patient_1_test_segment_0096.mat,0.644810836489
Patient_2_test_segment_0019.mat,0.462796943369
Dog_4_test_segment_0392.mat,0.137172445495
Dog_5_test_segment_0066.mat,0.00663092167343
Dog_1_test_segment_0029.mat,0.0750459553621
Dog_4_test_segment_0225.mat,0.0149091413376
Dog_3_test_segment_0689.mat,0.0391794818306
Dog_5_test_segment_0059.mat,0.0122286457703
Patient_1_test_segment_0038.mat,0.980502661314
Dog_2_test_segment_0667.mat,0.106254380688
Dog_5_test_segment_0096.mat,0.00270802483173
Dog_4_test_segment_0836.mat,0.0447329195132
Dog_2_test_segment_0152.mat,0.202410529345
Dog_4_test_segment_0385.mat,0.483561216015
Patient_1_test_segment_0022.mat,0.0821613797786
Dog_1_test_segment_0234.mat,0.0131948186068
Dog_4_test_segment_0887.mat,0.0454385139023
Dog_3_test_segment_0662.mat,0.0200027492911
Dog_2_test_segment_0389.mat,0.019453943579
Dog_3_test_segment_0368.mat,0.0903063458669
Dog_2_test_segment_0635.mat,0.00530578944342
Dog_4_test_segment_0744.mat,0.0032207060188
Patient_1_test_segment_0055.mat,0.9127505999
Dog_5_test_segment_0175.mat,0.00931851202922
Dog_2_test_segment_0712.mat,0.80069982551
Dog_1_test_segment_0002.mat,0.0235516009386
Dog_2_test_segment_0546.mat,0.0908690148743
Dog_3_test_segment_0523.mat,0.154182227124
Dog_4_test_segment_0186.mat,0.0129861680719
