clip,preictal
Patient_2_test_segment_0144.mat,0.58090012377
Dog_4_test_segment_0549.mat,0.00488301386202
Dog_3_test_segment_0734.mat,0.329332260636
Dog_2_test_segment_0702.mat,0.00592682294432
Dog_3_test_segment_0753.mat,0.954767734433
Dog_2_test_segment_0739.mat,0.00454635855843
Dog_1_test_segment_0460.mat,0.000584114350568
Dog_2_test_segment_0542.mat,0.00296847181475
Dog_2_test_segment_0734.mat,0.0342983024456
Dog_2_test_segment_0523.mat,0.11702757972
Dog_2_test_segment_0019.mat,0.0790470942209
Dog_3_test_segment_0427.mat,0.979745312395
Dog_3_test_segment_0348.mat,0.00210183787327
Dog_2_test_segment_0442.mat,0.194082883095
Patient_2_test_segment_0056.mat,0.408476545766
Dog_2_test_segment_0227.mat,0.0295993086826
Dog_4_test_segment_0166.mat,0.227513040619
Dog_4_test_segment_0055.mat,0.40988018639
Dog_1_test_segment_0261.mat,0.476847996182
Patient_2_test_segment_0045.mat,0.047216345081
Dog_4_test_segment_0045.mat,0.000115421600953
Dog_1_test_segment_0318.mat,0.00133709606267
Dog_3_test_segment_0022.mat,0.290108384901
Dog_2_test_segment_0631.mat,0.0362152621443
Dog_2_test_segment_0949.mat,0.00154154849467
Dog_2_test_segment_0052.mat,0.019226292921
Patient_2_test_segment_0093.mat,0.580906255097
Patient_1_test_segment_0194.mat,0.298179482981
Dog_5_test_segment_0053.mat,0.00390372722059
Dog_2_test_segment_0966.mat,0.0235215227694
Dog_2_test_segment_0093.mat,0.000380738301883
Dog_3_test_segment_0906.mat,0.0076657119218
Dog_4_test_segment_0712.mat,0.0319155682253
Dog_4_test_segment_0896.mat,0.000809694898898
Dog_4_test_segment_0718.mat,0.00100668639697
Dog_4_test_segment_0242.mat,0.0505672463111
Dog_3_test_segment_0455.mat,0.00784447163307
Dog_2_test_segment_0942.mat,0.284479100053
Dog_2_test_segment_0274.mat,0.00173539166873
Dog_4_test_segment_0059.mat,0.584703672688
Dog_3_test_segment_0894.mat,0.967676378667
Dog_2_test_segment_0588.mat,0.00821073868851
Dog_4_test_segment_0249.mat,0.181645988427
Dog_4_test_segment_0486.mat,0.00513429759413
Dog_1_test_segment_0361.mat,0.183694190687
Dog_4_test_segment_0228.mat,0.00174960598862
Dog_2_test_segment_0481.mat,0.0232676198961
Dog_5_test_segment_0153.mat,0.00390536258778
Dog_2_test_segment_0094.mat,0.000456333840611
Dog_3_test_segment_0468.mat,0.00722814181693
Patient_2_test_segment_0138.mat,0.584193986685
Dog_4_test_segment_0305.mat,0.254848752665
Dog_4_test_segment_0060.mat,0.0021540291359
Dog_2_test_segment_0012.mat,0.174774596319
Dog_2_test_segment_0110.mat,0.00482604144018
Dog_1_test_segment_0009.mat,0.00720307559079
Dog_3_test_segment_0628.mat,0.0223734108101
Dog_4_test_segment_0420.mat,0.00889429496153
Patient_2_test_segment_0011.mat,0.580900309347
Dog_3_test_segment_0199.mat,0.477442030847
Dog_1_test_segment_0043.mat,0.033904523536
Dog_3_test_segment_0441.mat,0.482390715574
Dog_2_test_segment_0374.mat,0.00100195802546
Dog_4_test_segment_0583.mat,0.000619470197946
Dog_2_test_segment_0251.mat,0.0862039022894
Dog_1_test_segment_0284.mat,0.00199529665613
Dog_3_test_segment_0075.mat,0.916805973264
Dog_4_test_segment_0203.mat,0.00712219671708
Dog_1_test_segment_0172.mat,0.00296445950322
Dog_4_test_segment_0325.mat,6.76517844883e-06
Dog_3_test_segment_0610.mat,0.00621624838144
Dog_2_test_segment_0501.mat,0.0195711943301
Dog_2_test_segment_0116.mat,0.161276994472
Dog_4_test_segment_0605.mat,0.0706813956037
Dog_2_test_segment_0900.mat,0.00206318655951
Patient_2_test_segment_0033.mat,0.16633915495
Dog_4_test_segment_0030.mat,0.000251478029897
Dog_2_test_segment_0062.mat,0.0107004464241
Dog_4_test_segment_0767.mat,0.0106422890675
Dog_3_test_segment_0624.mat,0.276920336046
Dog_2_test_segment_0818.mat,0.000478848807106
Dog_1_test_segment_0386.mat,0.0716436870709
Dog_2_test_segment_0070.mat,0.000977192612078
Patient_1_test_segment_0081.mat,0.0882687172115
Dog_2_test_segment_0798.mat,0.00365070981272
Dog_2_test_segment_0283.mat,0.00178254447041
Dog_3_test_segment_0459.mat,0.014690929112
Patient_2_test_segment_0142.mat,0.586328904971
Dog_2_test_segment_0919.mat,0.00174233519475
Patient_1_test_segment_0016.mat,0.175920050728
Dog_1_test_segment_0210.mat,0.079779303535
Dog_3_test_segment_0699.mat,0.00199887000144
Dog_2_test_segment_0750.mat,0.00894276052467
Patient_1_test_segment_0076.mat,0.871384687328
Dog_5_test_segment_0189.mat,0.00390536258778
Dog_4_test_segment_0192.mat,0.00357376562535
Dog_1_test_segment_0293.mat,0.123019545517
Dog_4_test_segment_0027.mat,0.00165329573446
Dog_3_test_segment_0640.mat,0.00343913880103
Dog_3_test_segment_0050.mat,0.760037998645
Patient_1_test_segment_0133.mat,0.936534594268
Dog_4_test_segment_0569.mat,4.46917205826e-06
Dog_1_test_segment_0290.mat,0.00163942375296
Dog_1_test_segment_0335.mat,0.000583325105631
Dog_4_test_segment_0952.mat,0.0127811013798
Dog_2_test_segment_0078.mat,0.00215820807285
Dog_1_test_segment_0395.mat,0.00729188763353
Dog_2_test_segment_0820.mat,0.0413085502464
Dog_2_test_segment_0988.mat,0.0125985830247
Patient_1_test_segment_0072.mat,0.845453368527
Dog_4_test_segment_0212.mat,0.0596116069586
Dog_2_test_segment_0307.mat,0.000963571709946
Dog_3_test_segment_0880.mat,0.0657044390419
Dog_4_test_segment_0494.mat,0.0409374240544
Dog_3_test_segment_0191.mat,0.924084643006
Dog_4_test_segment_0219.mat,0.00267988551288
Dog_4_test_segment_0171.mat,0.001058867317
Dog_2_test_segment_0608.mat,0.0110570453317
Dog_2_test_segment_0413.mat,0.00119354193512
Dog_4_test_segment_0152.mat,0.0203962503719
Dog_4_test_segment_0338.mat,0.0792436097954
Dog_2_test_segment_0164.mat,0.019366555173
Dog_2_test_segment_0074.mat,0.131361298913
Dog_2_test_segment_0597.mat,0.00431369298425
Dog_1_test_segment_0010.mat,0.00111627989502
Dog_1_test_segment_0038.mat,0.0197078609984
Dog_3_test_segment_0395.mat,0.605389930564
Dog_3_test_segment_0701.mat,0.00191717654556
Dog_2_test_segment_0461.mat,0.203506497212
Dog_4_test_segment_0431.mat,0.00717922413764
Dog_3_test_segment_0255.mat,0.00148306245829
Dog_4_test_segment_0616.mat,0.00857749061313
Dog_2_test_segment_0573.mat,0.00224398261418
Dog_1_test_segment_0279.mat,0.00814657424829
Dog_2_test_segment_0903.mat,0.0857100664699
Dog_4_test_segment_0665.mat,0.000131798636675
Dog_2_test_segment_0860.mat,0.00541667988527
Dog_5_test_segment_0184.mat,0.00390530830176
Dog_3_test_segment_0029.mat,0.00369627594522
Dog_1_test_segment_0437.mat,0.272471819179
Dog_1_test_segment_0399.mat,0.0160565161946
Dog_4_test_segment_0809.mat,0.0705902091998
Dog_1_test_segment_0354.mat,0.803281930578
Dog_2_test_segment_0625.mat,0.0248945057129
Dog_4_test_segment_0357.mat,0.00802053630818
Dog_3_test_segment_0876.mat,0.0524296178792
Dog_2_test_segment_0315.mat,0.0161148651215
Dog_3_test_segment_0183.mat,0.102804084943
Dog_5_test_segment_0117.mat,0.00390536258778
Dog_2_test_segment_0489.mat,0.0311134729145
Dog_4_test_segment_0106.mat,0.00573686480326
Dog_1_test_segment_0360.mat,0.00119362743535
Dog_2_test_segment_0562.mat,0.081066985387
Dog_3_test_segment_0809.mat,0.344516008867
Dog_1_test_segment_0274.mat,0.609814917103
Dog_2_test_segment_0182.mat,0.380838115162
Dog_3_test_segment_0613.mat,0.959774766008
Dog_1_test_segment_0433.mat,0.00296703292129
Patient_1_test_segment_0122.mat,0.630049341071
Dog_4_test_segment_0979.mat,0.00212290839305
Dog_1_test_segment_0455.mat,0.00114349510827
Dog_2_test_segment_0891.mat,0.00182572253884
Dog_4_test_segment_0130.mat,0.095153745591
Dog_2_test_segment_0068.mat,0.00362650989397
Dog_2_test_segment_0493.mat,0.0156661743866
Dog_4_test_segment_0984.mat,0.706897263497
Dog_4_test_segment_0841.mat,0.000165977025928
Dog_5_test_segment_0082.mat,0.00390536370671
Dog_5_test_segment_0154.mat,8.38495698939e-06
Dog_3_test_segment_0115.mat,0.121434466567
Dog_4_test_segment_0725.mat,0.0111063059974
Dog_1_test_segment_0476.mat,0.000911849479655
Dog_2_test_segment_0216.mat,0.0890681823671
Dog_5_test_segment_0054.mat,0.00390536258778
Dog_2_test_segment_0971.mat,0.0601526676989
Dog_2_test_segment_0411.mat,0.0136563052472
Patient_1_test_segment_0059.mat,0.286723770136
Dog_3_test_segment_0122.mat,0.00365329761445
Dog_2_test_segment_0943.mat,0.22826845017
Dog_4_test_segment_0543.mat,0.0031337165678
Patient_2_test_segment_0009.mat,0.581249583959
Dog_3_test_segment_0479.mat,0.971619195195
Dog_2_test_segment_0923.mat,0.0677114542441
Patient_1_test_segment_0142.mat,0.136013538729
Dog_3_test_segment_0245.mat,0.976374997279
Dog_1_test_segment_0129.mat,0.0101640454105
Dog_1_test_segment_0238.mat,0.000445595444198
Dog_2_test_segment_0001.mat,0.00442992253708
Dog_3_test_segment_0558.mat,0.176686207539
Patient_1_test_segment_0149.mat,0.688801633426
Dog_4_test_segment_0655.mat,0.122084421436
Dog_4_test_segment_0394.mat,0.0104158460487
Patient_2_test_segment_0148.mat,0.584815814575
Dog_1_test_segment_0471.mat,0.00506775718756
Dog_4_test_segment_0879.mat,0.034792714074
Dog_4_test_segment_0938.mat,0.00121034825676
Dog_4_test_segment_0617.mat,0.000326964579054
Dog_2_test_segment_0498.mat,0.00131985411306
Dog_2_test_segment_0490.mat,0.00324997182067
Dog_3_test_segment_0272.mat,0.956904793504
Dog_3_test_segment_0372.mat,0.876725139884
Dog_1_test_segment_0164.mat,0.0572331377203
Dog_4_test_segment_0023.mat,0.000843174225281
Dog_3_test_segment_0058.mat,0.977056943766
Dog_3_test_segment_0090.mat,0.250423843831
Dog_3_test_segment_0274.mat,0.00693698954198
Dog_2_test_segment_0219.mat,0.00395749305351
Dog_3_test_segment_0040.mat,0.0494613188777
Dog_4_test_segment_0392.mat,0.130214507736
Dog_1_test_segment_0102.mat,0.0034294386208
Dog_3_test_segment_0582.mat,0.640943367165
Dog_3_test_segment_0137.mat,0.676908529852
Dog_4_test_segment_0423.mat,0.0051097852951
Dog_4_test_segment_0028.mat,0.00139023939562
Dog_3_test_segment_0412.mat,0.0857551085465
Patient_2_test_segment_0054.mat,0.531411748497
Dog_2_test_segment_0091.mat,0.00268645597029
Dog_2_test_segment_0720.mat,0.0950435812546
Dog_4_test_segment_0789.mat,0.00636497400347
Dog_5_test_segment_0095.mat,0.000162922932041
Dog_4_test_segment_0886.mat,0.0141539649559
Dog_4_test_segment_0208.mat,0.00360507591991
Dog_3_test_segment_0334.mat,0.0632899221822
Dog_4_test_segment_0190.mat,1.24400469189e-05
Dog_4_test_segment_0175.mat,0.0387787951733
Dog_2_test_segment_0824.mat,0.0112395769773
Patient_1_test_segment_0056.mat,0.576172900318
Dog_1_test_segment_0186.mat,0.017398792983
Dog_3_test_segment_0218.mat,0.798415741982
Patient_1_test_segment_0035.mat,0.66959794078
Dog_3_test_segment_0870.mat,0.492952427352
Dog_3_test_segment_0013.mat,0.992311018948
Dog_4_test_segment_0016.mat,0.00412957787835
Dog_1_test_segment_0053.mat,0.00113329526026
Dog_4_test_segment_0324.mat,0.000165164398141
Dog_4_test_segment_0371.mat,0.00810458185284
Dog_4_test_segment_0168.mat,0.00370326270645
Dog_2_test_segment_0416.mat,0.0147408230876
Dog_3_test_segment_0230.mat,0.629746175356
Patient_2_test_segment_0042.mat,0.585836999147
Dog_4_test_segment_0409.mat,9.02384513385e-06
Dog_3_test_segment_0759.mat,0.983680435945
Dog_3_test_segment_0155.mat,0.291828038526
Dog_2_test_segment_0600.mat,0.00463180755005
Patient_2_test_segment_0147.mat,0.581069634461
Dog_4_test_segment_0462.mat,0.000137139235394
Dog_4_test_segment_0558.mat,0.0129939794397
Dog_4_test_segment_0854.mat,0.00849923931893
Dog_5_test_segment_0135.mat,0.000169287565812
Dog_4_test_segment_0762.mat,0.00380941965346
Dog_4_test_segment_0627.mat,0.00177022035931
Dog_4_test_segment_0683.mat,0.00701925183489
Dog_3_test_segment_0713.mat,0.966210952897
Dog_4_test_segment_0488.mat,0.00821104776318
Dog_4_test_segment_0611.mat,0.000424931848964
Dog_3_test_segment_0220.mat,0.0178942645742
Dog_2_test_segment_0904.mat,0.0238162701216
Dog_2_test_segment_0069.mat,0.0301153493702
Patient_1_test_segment_0065.mat,0.203284297783
Dog_4_test_segment_0510.mat,0.00873819857183
Dog_1_test_segment_0475.mat,0.0028452711872
Dog_5_test_segment_0140.mat,0.00390536258778
Dog_2_test_segment_0875.mat,0.00312402441027
Dog_3_test_segment_0116.mat,0.00517609227389
Dog_1_test_segment_0120.mat,0.452489334526
Dog_4_test_segment_0783.mat,0.000760605736973
Dog_3_test_segment_0016.mat,0.245068144357
Dog_3_test_segment_0704.mat,0.811570798359
Dog_2_test_segment_0184.mat,0.115347210861
Dog_5_test_segment_0101.mat,0.00389978234589
Dog_2_test_segment_0063.mat,0.0153670180064
Dog_1_test_segment_0379.mat,0.000107715427255
Dog_2_test_segment_0606.mat,0.000642658213081
Dog_3_test_segment_0832.mat,0.00334046561751
Dog_2_test_segment_0962.mat,0.159889451572
Dog_1_test_segment_0033.mat,0.00114372485792
Dog_3_test_segment_0299.mat,0.479498661741
Dog_1_test_segment_0288.mat,0.00951891498646
Dog_1_test_segment_0175.mat,0.5
Dog_1_test_segment_0424.mat,0.0402114132361
Dog_3_test_segment_0060.mat,0.921312072492
Dog_3_test_segment_0618.mat,0.0205906667458
Dog_3_test_segment_0629.mat,0.0070885959161
Dog_4_test_segment_0823.mat,0.00641789283505
Dog_2_test_segment_0423.mat,0.0694396427445
Dog_1_test_segment_0113.mat,0.012755466176
Dog_4_test_segment_0853.mat,0.405082516746
Dog_3_test_segment_0107.mat,0.0155128030124
Dog_2_test_segment_0364.mat,0.158204255113
Dog_2_test_segment_0192.mat,0.00601153711116
Dog_4_test_segment_0266.mat,0.00218667304164
Dog_2_test_segment_0622.mat,0.00327447838055
Dog_1_test_segment_0166.mat,0.146626159171
Patient_1_test_segment_0037.mat,0.874703386773
Dog_2_test_segment_0911.mat,0.345136046919
Dog_2_test_segment_0559.mat,0.0220380319191
Patient_1_test_segment_0152.mat,0.161167170465
Dog_1_test_segment_0456.mat,0.00713169443726
Dog_4_test_segment_0335.mat,0.0803914670653
Dog_4_test_segment_0258.mat,0.134551184178
Dog_3_test_segment_0443.mat,0.679539976241
Dog_4_test_segment_0221.mat,0.0220499642328
Dog_3_test_segment_0157.mat,0.0192831637679
Dog_4_test_segment_0068.mat,0.00342590589036
Patient_1_test_segment_0102.mat,0.629283828197
Dog_4_test_segment_0726.mat,0.00892568648758
Dog_3_test_segment_0635.mat,0.00282313905345
Dog_2_test_segment_0906.mat,0.00956667772902
Dog_2_test_segment_0343.mat,0.23985194462
Dog_4_test_segment_0559.mat,0.0405942025272
Dog_2_test_segment_0225.mat,0.00117347014154
Dog_1_test_segment_0423.mat,0.0247038183213
Dog_4_test_segment_0553.mat,0.0166410420265
Dog_2_test_segment_0532.mat,0.0160556369489
Dog_4_test_segment_0115.mat,0.00211746461308
Dog_2_test_segment_0135.mat,0.00262254679323
Dog_3_test_segment_0683.mat,0.00992482389617
Dog_4_test_segment_0272.mat,0.0534750597588
Dog_3_test_segment_0065.mat,0.0343107294925
Dog_4_test_segment_0479.mat,2.00908588878e-05
Dog_2_test_segment_0681.mat,0.0927014040282
Dog_3_test_segment_0227.mat,0.12919944791
Dog_2_test_segment_0579.mat,0.00173783947559
Dog_2_test_segment_0773.mat,0.00209467443201
Dog_2_test_segment_0266.mat,0.000864727326927
Dog_3_test_segment_0661.mat,0.980005925747
Dog_5_test_segment_0072.mat,3.22125286744e-05
Patient_1_test_segment_0106.mat,0.957406762315
Dog_2_test_segment_0064.mat,0.0377299699784
Dog_3_test_segment_0158.mat,0.00236566909466
Dog_4_test_segment_0970.mat,0.000745898221147
Dog_4_test_segment_0840.mat,0.00364387205546
Dog_4_test_segment_0800.mat,0.0050191276386
Dog_4_test_segment_0086.mat,0.0891219192906
Dog_4_test_segment_0607.mat,0.00070575149444
Dog_4_test_segment_0912.mat,0.00190967071038
Dog_4_test_segment_0287.mat,0.00394579173989
Dog_3_test_segment_0709.mat,0.0102832753696
Dog_2_test_segment_0398.mat,0.0346580801065
Dog_4_test_segment_0276.mat,0.92471287917
Dog_1_test_segment_0095.mat,0.103115188419
Dog_2_test_segment_0915.mat,0.00052349219472
Dog_3_test_segment_0110.mat,0.0416205763101
Dog_3_test_segment_0405.mat,0.92531146765
Dog_4_test_segment_0108.mat,0.000478971349206
Dog_2_test_segment_0351.mat,0.0109218589011
Dog_3_test_segment_0404.mat,0.0620246863411
Dog_2_test_segment_0459.mat,0.00720277550233
Dog_4_test_segment_0548.mat,0.023314080692
Patient_1_test_segment_0020.mat,0.641768859543
Dog_3_test_segment_0614.mat,0.0145945357498
Dog_1_test_segment_0227.mat,0.00560965452198
Dog_3_test_segment_0176.mat,0.619895611113
Dog_3_test_segment_0153.mat,0.266267363381
Dog_4_test_segment_0399.mat,0.00505978499605
Dog_2_test_segment_0830.mat,0.000561025469797
Dog_2_test_segment_0867.mat,0.0110948423642
Dog_5_test_segment_0126.mat,2.10606564998e-05
Dog_2_test_segment_0289.mat,0.00493435203073
Dog_2_test_segment_0931.mat,0.00600489645745
Dog_4_test_segment_0691.mat,0.00395453666997
Dog_2_test_segment_0499.mat,0.000253494233935
Dog_2_test_segment_0275.mat,0.00597775924131
Dog_3_test_segment_0257.mat,0.438280295473
Dog_3_test_segment_0524.mat,0.0081423019608
Dog_3_test_segment_0292.mat,0.0148846706744
Dog_4_test_segment_0053.mat,0.00601458845986
Dog_4_test_segment_0966.mat,0.0415467752886
Dog_5_test_segment_0006.mat,0.00390536258778
Dog_3_test_segment_0901.mat,0.00584608982864
Dog_2_test_segment_0097.mat,0.000693034230056
Dog_1_test_segment_0345.mat,0.258882680028
Dog_5_test_segment_0143.mat,3.4736705304e-05
Dog_4_test_segment_0717.mat,4.56995867353e-05
Dog_1_test_segment_0268.mat,0.275746930847
Dog_2_test_segment_0293.mat,0.0631360631279
Dog_5_test_segment_0064.mat,2.81114656019e-05
Dog_2_test_segment_0733.mat,0.0119847834968
Patient_1_test_segment_0043.mat,0.794703352134
Patient_1_test_segment_0025.mat,0.140935844672
Patient_2_test_segment_0026.mat,0.580906751667
Dog_4_test_segment_0225.mat,0.000159671892598
Dog_3_test_segment_0710.mat,0.314278896145
Dog_2_test_segment_0140.mat,0.00896764726569
Dog_4_test_segment_0881.mat,0.0214886933519
Dog_1_test_segment_0451.mat,0.59102273079
Dog_3_test_segment_0411.mat,0.915216742758
Dog_2_test_segment_0737.mat,0.00760099992802
Dog_1_test_segment_0489.mat,0.0630199646516
Dog_1_test_segment_0160.mat,0.00634559184997
Dog_4_test_segment_0963.mat,0.001581874948
Dog_4_test_segment_0913.mat,0.0249635379964
Dog_2_test_segment_0796.mat,0.0604610748667
Dog_2_test_segment_0223.mat,0.0635125808999
Dog_1_test_segment_0150.mat,0.125612480008
Dog_2_test_segment_0670.mat,0.0570747023731
Dog_2_test_segment_0037.mat,0.00290993265943
Dog_4_test_segment_0125.mat,0.344620344721
Dog_1_test_segment_0272.mat,0.00638483982029
Dog_4_test_segment_0593.mat,0.927577324706
Dog_3_test_segment_0109.mat,0.0161880818654
Dog_5_test_segment_0080.mat,0.00385220210363
Dog_1_test_segment_0078.mat,0.00921080820171
Dog_3_test_segment_0134.mat,0.538509280304
Dog_2_test_segment_0253.mat,0.0185144517246
Dog_2_test_segment_0610.mat,0.0130164998866
Dog_4_test_segment_0859.mat,0.0292442555186
Dog_5_test_segment_0030.mat,8.27089984711e-06
Dog_4_test_segment_0632.mat,0.0123979306505
Dog_4_test_segment_0076.mat,0.00789482298442
Dog_4_test_segment_0765.mat,0.00114996187663
Dog_2_test_segment_0817.mat,0.0365667145999
Dog_3_test_segment_0574.mat,0.893049080508
Dog_2_test_segment_0934.mat,0.0503565321591
Dog_2_test_segment_0215.mat,0.0421020237388
Dog_2_test_segment_0639.mat,0.00126083944715
Dog_4_test_segment_0778.mat,0.000186273005899
Dog_4_test_segment_0385.mat,0.157244336835
Dog_4_test_segment_0955.mat,0.0193160991995
Dog_3_test_segment_0061.mat,0.0100430087517
Dog_2_test_segment_0355.mat,0.000999989327278
Dog_1_test_segment_0341.mat,0.0925872029069
Dog_4_test_segment_0006.mat,0.00226213457078
Dog_1_test_segment_0103.mat,0.215199040308
Dog_4_test_segment_0727.mat,0.867814703426
Dog_4_test_segment_0923.mat,0.0332794336651
Dog_3_test_segment_0669.mat,0.00181414860782
Dog_3_test_segment_0184.mat,0.167267114996
Dog_2_test_segment_0977.mat,0.0330492642195
Dog_3_test_segment_0532.mat,0.0620614635159
Dog_4_test_segment_0259.mat,0.386035693369
Patient_1_test_segment_0029.mat,0.831719416931
Dog_4_test_segment_0964.mat,0.0082406035916
Dog_2_test_segment_0185.mat,0.00644203226501
Dog_3_test_segment_0697.mat,0.392374440992
Dog_3_test_segment_0560.mat,0.0841246504369
Dog_4_test_segment_0855.mat,0.00126648326181
Dog_2_test_segment_0654.mat,0.0211867653706
Dog_4_test_segment_0791.mat,0.00147180784187
Dog_2_test_segment_0453.mat,0.00465942570561
Dog_2_test_segment_0628.mat,0.013642074773
Dog_1_test_segment_0328.mat,0.00371859223234
Dog_1_test_segment_0105.mat,0.00418617082627
