clip,preictal
Dog_4_test_segment_0397.mat,0.0262677762495
Dog_3_test_segment_0264.mat,0.00225028330094
Patient_1_test_segment_0169.mat,0.980213123299
Patient_1_test_segment_0127.mat,0.989273026084
Dog_2_test_segment_0090.mat,0.0330001826832
Dog_2_test_segment_0252.mat,0.0409709017309
Dog_3_test_segment_0142.mat,1.42800160888e-05
Dog_1_test_segment_0198.mat,0.0105849776609
Dog_1_test_segment_0432.mat,0.0520464629679
Dog_3_test_segment_0139.mat,0.000216310940467
Dog_5_test_segment_0110.mat,0.00501412437488
Dog_1_test_segment_0024.mat,0.00275858680114
Patient_2_test_segment_0112.mat,0.178485198778
Dog_3_test_segment_0700.mat,0.00225028331816
Dog_4_test_segment_0337.mat,0.00446025051456
Patient_2_test_segment_0006.mat,0.1289937731
Dog_2_test_segment_0099.mat,0.000169262908668
Dog_5_test_segment_0181.mat,0.005025637515
Dog_4_test_segment_0368.mat,0.24141134455
Dog_2_test_segment_0040.mat,0.00328154278702
Patient_1_test_segment_0102.mat,0.779401850468
Dog_4_test_segment_0016.mat,0.00554306192434
Dog_2_test_segment_0480.mat,0.00227202758312
Dog_4_test_segment_0964.mat,0.00305126616489
Dog_2_test_segment_0724.mat,0.00120771103396
Patient_1_test_segment_0133.mat,0.626382068504
Dog_3_test_segment_0567.mat,1.14919956504e-05
Dog_4_test_segment_0379.mat,0.000539927181216
Patient_1_test_segment_0098.mat,0.132058681615
Patient_2_test_segment_0141.mat,0.229365905629
Dog_4_test_segment_0742.mat,0.000696957433975
Dog_4_test_segment_0353.mat,0.13326030816
Dog_4_test_segment_0678.mat,0.00214916444977
Dog_3_test_segment_0583.mat,0.00225028331807
Dog_4_test_segment_0914.mat,0.030115582839
Dog_3_test_segment_0751.mat,0.000134839774213
Dog_3_test_segment_0634.mat,0.00225028331424
Dog_1_test_segment_0261.mat,0.11560086815
Patient_1_test_segment_0075.mat,0.644873986771
Dog_2_test_segment_0094.mat,0.000180807919166
Dog_3_test_segment_0694.mat,3.89692496193e-05
Dog_1_test_segment_0413.mat,0.00102815054433
Dog_4_test_segment_0385.mat,0.0627460634362
Dog_2_test_segment_0335.mat,5.31728083527e-05
Dog_4_test_segment_0338.mat,0.833676325577
Dog_4_test_segment_0770.mat,0.000324649194491
Dog_5_test_segment_0119.mat,0.0010909068235
Dog_4_test_segment_0498.mat,0.000940817292242
Dog_3_test_segment_0339.mat,0.00225028330811
Dog_1_test_segment_0300.mat,0.000337116212776
Dog_1_test_segment_0015.mat,0.0294658361977
Patient_1_test_segment_0096.mat,0.431480421823
Dog_2_test_segment_0033.mat,0.000429643677709
Dog_1_test_segment_0250.mat,0.0302977563307
Dog_4_test_segment_0599.mat,0.122671813214
Dog_1_test_segment_0032.mat,0.0011813088824
Dog_1_test_segment_0311.mat,0.528452026788
Dog_5_test_segment_0064.mat,0.000360240344935
Dog_3_test_segment_0162.mat,0.00033070355599
Dog_1_test_segment_0086.mat,0.0128520337539
Dog_3_test_segment_0396.mat,0.00229309375509
Dog_3_test_segment_0787.mat,1.07470579709e-05
Dog_2_test_segment_0193.mat,0.00831415868052
Dog_2_test_segment_0505.mat,0.00523862316935
Dog_2_test_segment_0459.mat,0.0663469097354
Dog_1_test_segment_0480.mat,0.010339751894
Dog_1_test_segment_0414.mat,0.0214549912446
Dog_2_test_segment_0251.mat,0.144991199476
Dog_1_test_segment_0279.mat,0.0438768132661
Dog_2_test_segment_0249.mat,0.00237597514929
Dog_2_test_segment_0612.mat,0.066003420605
Dog_5_test_segment_0112.mat,0.00220922363981
Dog_4_test_segment_0807.mat,0.00083254058116
Dog_4_test_segment_0608.mat,0.00301678224584
Dog_1_test_segment_0329.mat,0.0605950899569
Dog_3_test_segment_0241.mat,0.00385230141244
Dog_3_test_segment_0276.mat,7.21515364515e-06
Dog_2_test_segment_0283.mat,0.0297435643774
Dog_1_test_segment_0340.mat,0.866561879345
Dog_3_test_segment_0248.mat,4.25993582972e-05
Dog_4_test_segment_0768.mat,0.0123386690896
Dog_4_test_segment_0525.mat,0.0248284882405
Dog_3_test_segment_0060.mat,2.48694903999e-05
Dog_4_test_segment_0150.mat,0.00151003401437
Dog_3_test_segment_0133.mat,3.03534318731e-05
Dog_2_test_segment_0256.mat,0.00132562764644
Dog_4_test_segment_0333.mat,0.00727577800113
Dog_1_test_segment_0303.mat,0.0144753027815
Dog_4_test_segment_0480.mat,0.0101216616753
Dog_3_test_segment_0390.mat,0.00225028328411
Dog_4_test_segment_0128.mat,0.0019089632688
Patient_2_test_segment_0118.mat,0.419938530521
Dog_2_test_segment_0046.mat,0.00560367732437
Dog_4_test_segment_0387.mat,0.00501481581334
Dog_1_test_segment_0376.mat,0.0304686381507
Dog_2_test_segment_0499.mat,0.000150125494804
Dog_3_test_segment_0743.mat,2.1047497686e-06
Dog_3_test_segment_0397.mat,5.98226967615e-05
Dog_5_test_segment_0115.mat,0.00241776225997
Dog_5_test_segment_0008.mat,0.00356895045749
Dog_4_test_segment_0987.mat,0.000701283224205
Dog_2_test_segment_0115.mat,0.00282243192125
Dog_4_test_segment_0220.mat,0.00263816237589
Dog_3_test_segment_0249.mat,0.00225028331816
Dog_4_test_segment_0560.mat,0.0385949177094
Dog_2_test_segment_0832.mat,0.000501467648176
Dog_3_test_segment_0735.mat,0.00631715192485
Dog_3_test_segment_0445.mat,4.87973209675e-06
Patient_1_test_segment_0104.mat,0.174439648787
Dog_1_test_segment_0212.mat,0.5
Dog_1_test_segment_0364.mat,0.0069622927895
Dog_3_test_segment_0668.mat,5.19355274344e-05
Dog_3_test_segment_0790.mat,0.00343752116968
Dog_3_test_segment_0418.mat,0.00225028331816
Dog_3_test_segment_0758.mat,0.00225028329333
Dog_3_test_segment_0593.mat,3.77417098015e-05
Dog_2_test_segment_0028.mat,0.00795343934296
Dog_1_test_segment_0407.mat,0.00257546420276
Dog_3_test_segment_0737.mat,0.00225028330344
Dog_2_test_segment_0136.mat,0.321003558951
Dog_2_test_segment_0557.mat,0.129867702377
Dog_4_test_segment_0611.mat,0.00572154430754
Dog_1_test_segment_0099.mat,0.00268322928012
Dog_1_test_segment_0082.mat,0.00160473708271
Dog_1_test_segment_0260.mat,0.0227393222674
Dog_2_test_segment_0919.mat,0.00328154278702
Dog_2_test_segment_0183.mat,0.0025118953845
Dog_5_test_segment_0051.mat,0.00501412437488
Dog_2_test_segment_0075.mat,0.00745099114681
Dog_2_test_segment_0498.mat,0.0617248135816
Dog_2_test_segment_0466.mat,0.00239770142703
Dog_2_test_segment_0952.mat,0.00204268743292
Dog_1_test_segment_0052.mat,0.00194388124229
Dog_5_test_segment_0154.mat,0.000160405345408
Dog_2_test_segment_0241.mat,0.000350009343885
Dog_3_test_segment_0302.mat,0.00225028331816
Dog_1_test_segment_0475.mat,0.00195221355941
Dog_5_test_segment_0127.mat,0.00501412437488
Dog_2_test_segment_0955.mat,0.000528639037791
Dog_2_test_segment_0715.mat,0.127028617653
Dog_3_test_segment_0599.mat,9.64025974733e-05
Dog_1_test_segment_0426.mat,0.00239609643421
Dog_1_test_segment_0196.mat,0.00115509336005
Patient_1_test_segment_0114.mat,0.987218588241
Dog_3_test_segment_0687.mat,0.00225028331816
Dog_2_test_segment_0150.mat,0.000167673853725
Patient_1_test_segment_0189.mat,0.175238543531
Dog_1_test_segment_0164.mat,0.314180774251
Dog_2_test_segment_0554.mat,0.0878002670921
Dog_1_test_segment_0296.mat,0.0126041060866
Patient_2_test_segment_0126.mat,0.169288021845
Dog_4_test_segment_0544.mat,0.000211238104484
Dog_1_test_segment_0092.mat,0.0479351760203
Dog_2_test_segment_0259.mat,0.0299396768664
Dog_2_test_segment_0738.mat,0.0279452345142
Dog_5_test_segment_0086.mat,0.000367300547547
Dog_3_test_segment_0381.mat,0.00225028331816
Dog_1_test_segment_0323.mat,0.102352844649
Dog_2_test_segment_0393.mat,0.000343838822801
Dog_1_test_segment_0014.mat,0.000247249452535
Dog_3_test_segment_0279.mat,6.24135530214e-05
Dog_2_test_segment_0542.mat,0.0104910044929
Dog_2_test_segment_0083.mat,0.00328154279968
Dog_3_test_segment_0410.mat,0.000120102185806
Dog_2_test_segment_0004.mat,0.000608401219992
Patient_1_test_segment_0195.mat,0.830856970659
Dog_1_test_segment_0424.mat,0.030311473659
Patient_2_test_segment_0139.mat,0.644722476182
Patient_1_test_segment_0047.mat,0.208284704708
Dog_4_test_segment_0935.mat,0.547549964136
Dog_1_test_segment_0031.mat,0.00246910151336
Dog_4_test_segment_0675.mat,0.0368375733555
Dog_3_test_segment_0215.mat,0.00371521320566
Dog_2_test_segment_0789.mat,0.00255068600511
Dog_1_test_segment_0189.mat,0.00267127894883
Dog_4_test_segment_0972.mat,0.365293131276
Dog_5_test_segment_0026.mat,0.00160457290299
Dog_4_test_segment_0391.mat,0.000372071584603
Dog_3_test_segment_0187.mat,0.00225028331756
Dog_1_test_segment_0152.mat,0.0103184043088
Dog_2_test_segment_0924.mat,0.483169768408
Dog_4_test_segment_0785.mat,0.0124213150563
Dog_2_test_segment_0712.mat,0.878216194746
Dog_4_test_segment_0628.mat,0.00152242427453
Dog_2_test_segment_0525.mat,0.00269919404514
Dog_3_test_segment_0332.mat,5.78413834026e-06
Dog_3_test_segment_0324.mat,0.000314971519589
Dog_1_test_segment_0494.mat,0.0146879541527
Dog_2_test_segment_0436.mat,0.0208522572022
Dog_5_test_segment_0045.mat,0.00501412437488
Dog_1_test_segment_0184.mat,0.00777470645943
Dog_4_test_segment_0144.mat,0.243160305587
Dog_2_test_segment_0937.mat,0.0144539456924
Dog_4_test_segment_0830.mat,0.00885341388695
Dog_2_test_segment_0922.mat,0.00426993862637
Dog_4_test_segment_0835.mat,0.00509226412947
Dog_2_test_segment_0233.mat,0.00927405149594
Dog_3_test_segment_0526.mat,1.39450723765e-06
Dog_3_test_segment_0207.mat,0.00225028331786
Dog_2_test_segment_0958.mat,0.0108533526318
Dog_4_test_segment_0320.mat,0.0360489611375
Dog_1_test_segment_0450.mat,0.652449541146
Dog_3_test_segment_0440.mat,0.00224981732688
Dog_2_test_segment_0017.mat,0.00244240404828
Patient_1_test_segment_0162.mat,0.917577185349
Dog_3_test_segment_0143.mat,2.17203742655e-05
Dog_2_test_segment_0129.mat,0.00752583941768
Dog_2_test_segment_0797.mat,0.00462759930227
Dog_1_test_segment_0063.mat,0.00315758033322
Dog_4_test_segment_0700.mat,0.00213549582656
Dog_2_test_segment_0701.mat,0.369364827003
Dog_4_test_segment_0361.mat,0.000991103630362
Dog_1_test_segment_0213.mat,0.0082918051315
Dog_2_test_segment_0892.mat,0.0768904459793
Dog_5_test_segment_0090.mat,0.0050133472404
Dog_1_test_segment_0065.mat,0.00974240708164
Dog_4_test_segment_0861.mat,0.00577012084176
Dog_3_test_segment_0400.mat,9.64652341286e-06
Dog_1_test_segment_0124.mat,0.00244020969106
Dog_3_test_segment_0455.mat,0.00225001334258
Dog_4_test_segment_0670.mat,0.0120425670076
Dog_1_test_segment_0112.mat,0.000575503710257
Dog_4_test_segment_0002.mat,0.00518626512
Dog_5_test_segment_0142.mat,0.000730721883954
Dog_3_test_segment_0721.mat,0.00225028331575
Dog_4_test_segment_0928.mat,0.000999674342911
Dog_2_test_segment_0268.mat,0.004194396899
Dog_1_test_segment_0163.mat,0.00392360796307
Dog_2_test_segment_0653.mat,0.000661667219349
Dog_1_test_segment_0443.mat,0.00901741451932
Dog_2_test_segment_0426.mat,0.00271131493662
Dog_3_test_segment_0682.mat,4.07426837304e-05
Dog_4_test_segment_0267.mat,0.621213216228
Dog_3_test_segment_0715.mat,0.00225028330301
Dog_2_test_segment_0642.mat,0.00359405629615
Dog_2_test_segment_0700.mat,8.82675313812e-05
Dog_3_test_segment_0880.mat,0.00225028330613
Dog_4_test_segment_0845.mat,0.0162837361108
Dog_2_test_segment_0359.mat,0.000319467296559
Dog_1_test_segment_0431.mat,0.0181317166112
Patient_1_test_segment_0157.mat,0.924067236689
Dog_4_test_segment_0083.mat,0.000242983720088
Dog_3_test_segment_0331.mat,3.45365033031e-05
Dog_3_test_segment_0254.mat,0.00225028331816
Dog_3_test_segment_0174.mat,0.000276824289194
Dog_3_test_segment_0513.mat,0.00225028331798
Dog_2_test_segment_0601.mat,0.00328154278702
Dog_3_test_segment_0794.mat,0.00225028331816
Dog_1_test_segment_0207.mat,0.890038356787
Patient_2_test_segment_0052.mat,0.545752360019
Dog_2_test_segment_0938.mat,0.0107814160967
Dog_2_test_segment_0022.mat,0.289099984135
Dog_1_test_segment_0036.mat,0.00223574991498
Patient_1_test_segment_0041.mat,0.0958364478099
Dog_2_test_segment_0110.mat,0.00120639956487
Dog_4_test_segment_0096.mat,0.28248393464
Dog_4_test_segment_0024.mat,0.00104919280638
Dog_2_test_segment_0969.mat,0.00517711865867
Dog_1_test_segment_0210.mat,0.076329829963
Dog_2_test_segment_0223.mat,0.0144352807627
Dog_2_test_segment_0708.mat,0.00148878942525
Dog_4_test_segment_0766.mat,0.00192579012364
Dog_3_test_segment_0729.mat,0.000109437360468
Dog_3_test_segment_0149.mat,0.00225028328812
Dog_3_test_segment_0024.mat,5.4138739003e-07
Dog_2_test_segment_0474.mat,0.0830050086978
Dog_3_test_segment_0372.mat,7.56458929989e-05
Dog_4_test_segment_0585.mat,0.63821752676
Dog_3_test_segment_0336.mat,0.00225028190167
Dog_3_test_segment_0489.mat,0.000174849966607
Dog_2_test_segment_0629.mat,0.00432138321909
Dog_4_test_segment_0655.mat,0.0262850116503
Dog_4_test_segment_0918.mat,0.0010094223868
Dog_4_test_segment_0504.mat,0.0821939688058
Dog_1_test_segment_0318.mat,0.00253551322726
Dog_4_test_segment_0895.mat,0.00216830192642
Dog_2_test_segment_0726.mat,0.00565634313867
Dog_3_test_segment_0374.mat,0.0133268724161
Dog_3_test_segment_0570.mat,1.6361325939e-05
Dog_2_test_segment_0274.mat,0.00328327261022
Dog_1_test_segment_0017.mat,0.0025780661897
Dog_1_test_segment_0230.mat,0.0100851892971
Dog_1_test_segment_0176.mat,0.0111592216854
Dog_4_test_segment_0899.mat,0.0993922310076
Patient_2_test_segment_0017.mat,0.489817483103
Dog_3_test_segment_0716.mat,0.0036139198117
Dog_2_test_segment_0928.mat,0.000729622190328
Dog_4_test_segment_0137.mat,0.00141563922646
Dog_5_test_segment_0108.mat,0.00270330716391
Dog_2_test_segment_0358.mat,0.000392787710867
Dog_4_test_segment_0702.mat,0.00513414973313
Dog_2_test_segment_0072.mat,0.0109501212048
Dog_3_test_segment_0803.mat,6.41030273554e-07
Patient_2_test_segment_0144.mat,0.384496463657
Dog_5_test_segment_0111.mat,0.00194957079041
Dog_3_test_segment_0741.mat,0.00010647779212
Dog_3_test_segment_0228.mat,6.71552764199e-06
Dog_1_test_segment_0229.mat,0.000585445075162
Dog_3_test_segment_0189.mat,0.00225028331668
Dog_3_test_segment_0554.mat,0.00225028331809
Dog_3_test_segment_0267.mat,0.00225028331809
Dog_4_test_segment_0674.mat,0.0013490043425
Dog_4_test_segment_0649.mat,0.00129633541911
Dog_3_test_segment_0515.mat,0.00225028331816
Dog_3_test_segment_0581.mat,8.87657059878e-06
Dog_1_test_segment_0294.mat,0.19451366912
Dog_3_test_segment_0465.mat,0.00035875689622
Dog_4_test_segment_0817.mat,0.00106034249722
Dog_4_test_segment_0182.mat,0.0876306029254
Dog_4_test_segment_0990.mat,0.00721400192494
Dog_4_test_segment_0292.mat,0.00156265663201
Dog_3_test_segment_0553.mat,5.96422972232e-06
Dog_4_test_segment_0375.mat,0.232243838594
Dog_3_test_segment_0897.mat,2.54988151553e-05
Dog_4_test_segment_0569.mat,0.0364091615006
Dog_1_test_segment_0372.mat,0.0486362013726
Dog_3_test_segment_0017.mat,3.41437518509e-05
Dog_2_test_segment_0787.mat,0.149382591304
Dog_3_test_segment_0230.mat,8.68080897372e-05
Dog_3_test_segment_0022.mat,2.64689017756e-05
Dog_2_test_segment_0714.mat,0.157529984086
Dog_2_test_segment_0567.mat,0.000412405711904
Dog_3_test_segment_0105.mat,0.000208811740109
Dog_4_test_segment_0319.mat,0.00533481903822
Dog_3_test_segment_0901.mat,0.00225028331816
Dog_4_test_segment_0165.mat,0.0259283895268
Dog_2_test_segment_0769.mat,0.00223027443639
Patient_1_test_segment_0136.mat,0.244181970767
Dog_4_test_segment_0559.mat,0.0195097993462
Dog_4_test_segment_0979.mat,0.0353074617022
Dog_3_test_segment_0692.mat,2.02626678371e-05
Dog_1_test_segment_0425.mat,0.107275100703
Dog_4_test_segment_0477.mat,0.191940439095
Dog_4_test_segment_0590.mat,0.000251971065472
Dog_2_test_segment_0546.mat,0.0161691522463
Dog_2_test_segment_0060.mat,0.0170130144236
Dog_2_test_segment_1000.mat,0.000610885792161
Dog_4_test_segment_0862.mat,0.0598716995555
Dog_4_test_segment_0812.mat,0.0148666162492
Dog_3_test_segment_0284.mat,0.00225028331724
Dog_3_test_segment_0693.mat,0.0116335372074
Dog_2_test_segment_0626.mat,0.00571017341843
Dog_2_test_segment_0243.mat,0.000747751424344
Dog_2_test_segment_0163.mat,0.00182600290587
Dog_4_test_segment_0240.mat,0.0318720079176
Dog_1_test_segment_0019.mat,0.00291535534247
Dog_4_test_segment_0823.mat,0.0519603514338
Dog_2_test_segment_0355.mat,0.000221752758832
Dog_4_test_segment_0620.mat,0.14641074507
Dog_5_test_segment_0018.mat,0.000633309698233
Dog_4_test_segment_0281.mat,6.51859302054e-05
Dog_2_test_segment_0257.mat,0.00105758914736
Dog_2_test_segment_0175.mat,0.000787922085392
Dog_3_test_segment_0365.mat,0.00225028329602
Dog_5_test_segment_0056.mat,0.00501412437488
Dog_1_test_segment_0107.mat,0.0137887284278
Dog_2_test_segment_0042.mat,0.000136393613388
Patient_1_test_segment_0061.mat,0.97130051461
Dog_1_test_segment_0073.mat,0.00116307229759
Dog_3_test_segment_0106.mat,0.00225028327533
Dog_3_test_segment_0364.mat,2.08163334856e-05
Dog_4_test_segment_0869.mat,0.00365193499646
Dog_2_test_segment_0180.mat,0.00480139460546
Dog_1_test_segment_0091.mat,0.000197783143421
Dog_4_test_segment_0068.mat,0.00490815906346
Dog_4_test_segment_0629.mat,0.00591710594155
Dog_2_test_segment_0992.mat,0.00220679380945
Dog_1_test_segment_0384.mat,0.340797291487
Dog_2_test_segment_0749.mat,0.00115021100212
Dog_4_test_segment_0755.mat,0.000167710570082
Dog_4_test_segment_0908.mat,0.00824165819022
Dog_4_test_segment_0767.mat,0.000889529465656
Patient_2_test_segment_0054.mat,0.407778660447
Dog_1_test_segment_0237.mat,0.321234215677
Dog_1_test_segment_0366.mat,0.0164231817747
Dog_3_test_segment_0282.mat,1.31444120583e-05
Dog_2_test_segment_0808.mat,0.00328154278707
Dog_2_test_segment_0127.mat,0.0382518176077
Dog_2_test_segment_0379.mat,0.00270031424337
Patient_2_test_segment_0071.mat,0.577354677524
Dog_3_test_segment_0308.mat,2.9785978267e-06
Dog_3_test_segment_0866.mat,5.78422772317e-05
Dog_2_test_segment_0597.mat,0.00124200798678
Dog_2_test_segment_0411.mat,0.0704188581356
Patient_1_test_segment_0179.mat,0.969806975451
Dog_4_test_segment_0053.mat,0.00136456778189
Dog_2_test_segment_0613.mat,0.00028255768034
Dog_4_test_segment_0725.mat,0.0164000665844
Dog_5_test_segment_0075.mat,0.00478395125728
Dog_2_test_segment_0240.mat,0.295414481249
Dog_3_test_segment_0378.mat,8.80355474734e-06
Dog_3_test_segment_0043.mat,3.06790781698e-06
Patient_1_test_segment_0058.mat,0.981318649235
Dog_3_test_segment_0869.mat,0.00225028331816
Dog_4_test_segment_0194.mat,0.00132262707115
Dog_2_test_segment_0821.mat,0.0108842272277
Dog_4_test_segment_0682.mat,0.19112433047
Patient_2_test_segment_0122.mat,0.475761893919
Dog_4_test_segment_0884.mat,0.239961272971
Dog_3_test_segment_0550.mat,3.3617417459e-05
Dog_1_test_segment_0045.mat,0.0178526832522
Dog_2_test_segment_0168.mat,8.04990127254e-05
Dog_4_test_segment_0854.mat,0.00567648808635
Dog_4_test_segment_0483.mat,0.0147153451578
Dog_3_test_segment_0062.mat,3.47120287156e-06
Dog_4_test_segment_0903.mat,0.307047909714
Dog_4_test_segment_0536.mat,0.00179941385376
Patient_2_test_segment_0005.mat,0.385916486483
Patient_2_test_segment_0024.mat,0.58009156333
Dog_2_test_segment_0238.mat,0.894115216242
Patient_2_test_segment_0143.mat,0.889101750982
Dog_4_test_segment_0370.mat,0.021232193248
Dog_1_test_segment_0077.mat,0.785908226366
Patient_2_test_segment_0027.mat,0.5
Dog_4_test_segment_0506.mat,0.000246146314682
Dog_5_test_segment_0049.mat,0.00200748621977
Dog_1_test_segment_0054.mat,0.085315483295
Dog_3_test_segment_0083.mat,0.00225028331803
Dog_4_test_segment_0721.mat,0.0016645908801
Dog_1_test_segment_0255.mat,0.00631743316076
Dog_4_test_segment_0412.mat,0.0474226805209
Dog_1_test_segment_0135.mat,0.0591555673948
Dog_3_test_segment_0820.mat,0.00225028330753
Dog_1_test_segment_0058.mat,0.00177672264746
Dog_2_test_segment_0814.mat,0.0200537519159
Dog_2_test_segment_0425.mat,0.0464726162882
Dog_2_test_segment_0008.mat,0.0975284358473
Dog_3_test_segment_0686.mat,3.01852745825e-05
