clip,preictal
Dog_3_test_segment_0903.mat,0.0012718778137
Dog_3_test_segment_0696.mat,0.000887956937198
Dog_2_test_segment_0679.mat,0.00773541893689
Patient_1_test_segment_0041.mat,0.241816822705
Dog_2_test_segment_0226.mat,0.00784371028205
Dog_2_test_segment_0003.mat,0.00755051628893
Dog_3_test_segment_0628.mat,0.00101426237917
Dog_2_test_segment_0482.mat,0.0022630436683
Dog_2_test_segment_0803.mat,0.0334498203009
Dog_3_test_segment_0177.mat,0.0230153956328
Dog_3_test_segment_0301.mat,0.000889720061845
Patient_2_test_segment_0112.mat,0.381530918836
Dog_5_test_segment_0188.mat,0.00122714456023
Dog_2_test_segment_0082.mat,0.00835944601399
Dog_4_test_segment_0526.mat,4.52761596282e-05
Dog_3_test_segment_0267.mat,0.000907427798958
Dog_4_test_segment_0978.mat,0.00192739756695
Dog_2_test_segment_0738.mat,0.00112542686813
Dog_4_test_segment_0337.mat,3.36460135027e-05
Dog_3_test_segment_0612.mat,0.00215366947614
Dog_2_test_segment_0843.mat,0.0197910280947
Dog_2_test_segment_0312.mat,0.00432145501112
Dog_4_test_segment_0826.mat,0.000958002306707
Dog_1_test_segment_0107.mat,0.00492015983883
Dog_4_test_segment_0601.mat,0.000474103186343
Dog_3_test_segment_0894.mat,0.225878620956
Dog_4_test_segment_0260.mat,4.94577400943e-05
Dog_3_test_segment_0647.mat,0.00099902602074
Dog_2_test_segment_0486.mat,0.00475484315665
Dog_3_test_segment_0563.mat,0.19576401403
Dog_5_test_segment_0139.mat,0.00122714456701
Dog_2_test_segment_0713.mat,0.00279715848343
Dog_5_test_segment_0167.mat,0.00122714456701
Dog_5_test_segment_0048.mat,0.0012271601551
Dog_3_test_segment_0335.mat,0.000889145734323
Dog_4_test_segment_0876.mat,0.00123556073802
Dog_3_test_segment_0246.mat,0.0959830491095
Dog_2_test_segment_0179.mat,0.00191910636125
Dog_4_test_segment_0983.mat,0.974336053248
Dog_1_test_segment_0289.mat,0.951557792338
Patient_1_test_segment_0174.mat,0.163948124444
Dog_2_test_segment_0458.mat,0.000647250747354
Dog_2_test_segment_0494.mat,0.00315069004326
Dog_4_test_segment_0479.mat,4.84950446626e-06
Dog_2_test_segment_0696.mat,0.000302698806584
Dog_3_test_segment_0602.mat,0.000904330028348
Dog_4_test_segment_0010.mat,9.54052998258e-05
Dog_3_test_segment_0147.mat,0.0141377354373
Dog_5_test_segment_0055.mat,0.00122714501846
Dog_2_test_segment_0833.mat,0.00215915992602
Dog_3_test_segment_0038.mat,0.156354083115
Dog_2_test_segment_0052.mat,0.0122820500939
Dog_2_test_segment_0507.mat,0.00286753121201
Dog_2_test_segment_0933.mat,0.00327975474228
Dog_5_test_segment_0160.mat,0.00122714417469
Dog_3_test_segment_0293.mat,0.0216188313798
Dog_3_test_segment_0219.mat,0.000929028609049
Dog_2_test_segment_0601.mat,0.00413833556581
Dog_1_test_segment_0215.mat,0.00247956826618
Dog_1_test_segment_0028.mat,0.469502704704
Dog_3_test_segment_0046.mat,0.322312904422
Dog_2_test_segment_0875.mat,0.00435159678644
Dog_3_test_segment_0360.mat,0.060106284406
Dog_4_test_segment_0694.mat,0.432869692234
Dog_3_test_segment_0731.mat,0.00195873554134
Dog_4_test_segment_0389.mat,0.000677184683428
Dog_3_test_segment_0504.mat,0.332711862222
Dog_4_test_segment_0316.mat,0.000445611255176
Dog_2_test_segment_0764.mat,0.0163464001601
Dog_4_test_segment_0917.mat,6.0285096848e-06
Dog_2_test_segment_0114.mat,0.00530727750852
Dog_2_test_segment_0678.mat,0.0052308212383
Dog_4_test_segment_0871.mat,4.31679702924e-07
Dog_4_test_segment_0737.mat,0.000339033027449
Dog_4_test_segment_0095.mat,0.00019718488611
Dog_4_test_segment_0571.mat,0.599542797766
Dog_3_test_segment_0348.mat,0.000892619409803
Dog_4_test_segment_0016.mat,0.00029035164883
Dog_1_test_segment_0100.mat,0.0572775731177
Dog_1_test_segment_0121.mat,0.611852667053
Dog_2_test_segment_0116.mat,0.0586234639276
Dog_4_test_segment_0329.mat,0.000296404719711
Dog_2_test_segment_0733.mat,0.00665886618465
Patient_2_test_segment_0067.mat,0.470153694223
Dog_2_test_segment_0925.mat,0.00722579952934
Dog_3_test_segment_0829.mat,0.0423786716681
Dog_2_test_segment_0127.mat,0.019073193072
Dog_2_test_segment_0187.mat,0.00455510207964
Dog_4_test_segment_0179.mat,0.0618134304383
Dog_2_test_segment_0279.mat,0.00652153198824
Dog_4_test_segment_0117.mat,0.000128394031471
Patient_1_test_segment_0127.mat,0.950870639683
Dog_2_test_segment_0369.mat,0.00165954147195
Dog_4_test_segment_0681.mat,6.37620247262e-07
Dog_2_test_segment_0877.mat,0.00292982572363
Dog_4_test_segment_0710.mat,0.00178403785181
Dog_2_test_segment_0901.mat,0.00409870232495
Dog_2_test_segment_0311.mat,0.196388418309
Dog_5_test_segment_0010.mat,0.00122714456701
Dog_3_test_segment_0891.mat,0.000901527756087
Dog_4_test_segment_0380.mat,0.000702374063247
Dog_4_test_segment_0151.mat,0.000106369112601
Dog_2_test_segment_0527.mat,0.0319075760987
Dog_1_test_segment_0411.mat,0.00751965631133
Dog_4_test_segment_0679.mat,0.00521475420493
Dog_2_test_segment_0670.mat,0.0196516106284
Patient_1_test_segment_0037.mat,0.934914356758
Dog_2_test_segment_0683.mat,0.0103890134391
Dog_4_test_segment_0841.mat,3.40352142912e-06
Dog_1_test_segment_0155.mat,0.00843370425854
Dog_2_test_segment_0845.mat,0.0702137184126
Dog_4_test_segment_0688.mat,1.60679599776e-05
Dog_3_test_segment_0124.mat,0.00411276844936
Patient_2_test_segment_0131.mat,0.4699748736
Dog_4_test_segment_0882.mat,0.0335017546409
Dog_2_test_segment_0643.mat,0.00149177754874
Dog_2_test_segment_0096.mat,0.0154640007775
Dog_4_test_segment_0840.mat,0.00058997652569
Dog_4_test_segment_0377.mat,0.00362144087233
Dog_2_test_segment_0616.mat,0.00372599035594
Dog_5_test_segment_0081.mat,0.00122714457437
Dog_2_test_segment_0166.mat,0.193765719662
Dog_2_test_segment_0345.mat,0.217490251755
Dog_3_test_segment_0684.mat,0.0794290807978
Patient_1_test_segment_0114.mat,0.947266804743
Dog_4_test_segment_0570.mat,0.00581155161667
Dog_2_test_segment_0210.mat,0.00721131520121
Dog_5_test_segment_0002.mat,0.00122714456701
Dog_2_test_segment_0711.mat,0.00596325306834
Dog_4_test_segment_0555.mat,0.000227203090558
Dog_4_test_segment_0043.mat,0.00041603506884
Dog_3_test_segment_0093.mat,0.000898899719548
Dog_3_test_segment_0884.mat,0.331156843145
Dog_2_test_segment_0598.mat,0.0299154954422
Dog_2_test_segment_0365.mat,0.00586476913898
Dog_2_test_segment_0905.mat,0.017336155832
Dog_1_test_segment_0011.mat,0.0273195920642
Dog_3_test_segment_0817.mat,0.000871715102966
Dog_2_test_segment_0446.mat,0.00508683461833
Dog_2_test_segment_0821.mat,0.0183216885466
Dog_2_test_segment_0511.mat,0.0799183976541
Dog_5_test_segment_0140.mat,0.001227144567
Dog_4_test_segment_0037.mat,0.000451453848804
Dog_2_test_segment_0123.mat,0.0713185141315
Dog_4_test_segment_0874.mat,0.395696602083
Dog_4_test_segment_0003.mat,0.000160764402429
Dog_3_test_segment_0815.mat,0.00232892974682
Dog_2_test_segment_0261.mat,0.00298259767371
Dog_2_test_segment_0697.mat,0.00437802214448
Dog_2_test_segment_0105.mat,0.00396142438077
Patient_2_test_segment_0057.mat,0.469979967286
Dog_1_test_segment_0406.mat,0.00252160703613
Dog_5_test_segment_0175.mat,0.00122714456701
Patient_1_test_segment_0113.mat,0.913748223243
Dog_2_test_segment_0770.mat,0.0064544535285
Dog_2_test_segment_0563.mat,0.000844285599577
Dog_4_test_segment_0668.mat,0.000707704730969
Dog_4_test_segment_0761.mat,0.00232857501104
Dog_3_test_segment_0289.mat,0.00150740443402
Dog_1_test_segment_0370.mat,0.014211409292
Dog_4_test_segment_0638.mat,0.000490468100869
Dog_2_test_segment_0396.mat,0.00190357282588
Dog_4_test_segment_0039.mat,0.000266003790218
Dog_2_test_segment_0865.mat,0.000379171980944
Dog_3_test_segment_0004.mat,0.000928603227691
Dog_4_test_segment_0006.mat,0.000439416344158
Dog_2_test_segment_0541.mat,0.00388216565471
Dog_3_test_segment_0232.mat,0.0163378994206
Dog_4_test_segment_0124.mat,7.24558336318e-05
Patient_1_test_segment_0107.mat,0.964125227352
Dog_4_test_segment_0452.mat,0.137622904077
Dog_2_test_segment_0001.mat,0.00438480080412
Patient_1_test_segment_0084.mat,0.0855138117948
Dog_2_test_segment_0442.mat,0.0379158873424
Dog_2_test_segment_0255.mat,0.00155763752851
Dog_2_test_segment_0767.mat,0.187452061271
Dog_4_test_segment_0349.mat,3.7280183107e-05
Patient_1_test_segment_0117.mat,0.287155378846
Dog_3_test_segment_0341.mat,0.000927973995744
Dog_3_test_segment_0201.mat,0.607200064815
Dog_2_test_segment_0010.mat,0.337483777123
Dog_3_test_segment_0459.mat,0.000985730690625
Dog_3_test_segment_0204.mat,0.536038929135
Dog_4_test_segment_0939.mat,0.00629686225755
Dog_3_test_segment_0220.mat,0.000896237784938
Dog_3_test_segment_0890.mat,0.211149481023
Dog_2_test_segment_0951.mat,0.00144479106033
Dog_1_test_segment_0347.mat,0.157193907955
Dog_2_test_segment_0006.mat,0.00500963985265
Dog_3_test_segment_0173.mat,0.00175799889538
Patient_1_test_segment_0167.mat,0.557502135925
Dog_1_test_segment_0033.mat,0.00302783900052
Dog_2_test_segment_0135.mat,0.00240724654983
Dog_2_test_segment_0331.mat,0.00621663433355
Dog_5_test_segment_0128.mat,0.00122714456699
Dog_1_test_segment_0012.mat,0.000924734816174
Dog_2_test_segment_0791.mat,0.0155837396506
Dog_2_test_segment_0544.mat,0.00162221834959
Dog_1_test_segment_0492.mat,0.00502758911727
Dog_2_test_segment_0075.mat,0.00712391014474
Dog_3_test_segment_0510.mat,0.580318001604
Dog_5_test_segment_0171.mat,0.00122709196416
Dog_2_test_segment_0854.mat,0.00394998922979
Dog_2_test_segment_0945.mat,0.0915438820838
Dog_2_test_segment_0652.mat,0.00468574595481
Patient_1_test_segment_0192.mat,0.921007852554
Dog_2_test_segment_0154.mat,0.00148381869244
Dog_2_test_segment_0692.mat,0.0050876036269
Dog_1_test_segment_0238.mat,0.00203009687934
Dog_2_test_segment_0185.mat,0.00436345187381
Dog_3_test_segment_0318.mat,0.000898411339793
Dog_4_test_segment_0797.mat,0.000109006882972
Dog_5_test_segment_0178.mat,0.00122128686864
Dog_3_test_segment_0417.mat,0.0885793879287
Dog_2_test_segment_0167.mat,0.0293805623124
Dog_4_test_segment_0292.mat,7.77268499422e-06
Dog_5_test_segment_0117.mat,0.001227144567
Dog_2_test_segment_0238.mat,0.230210921822
Patient_1_test_segment_0131.mat,0.223586098701
Dog_3_test_segment_0699.mat,0.00084499225057
Dog_1_test_segment_0373.mat,0.00818017209808
Dog_1_test_segment_0446.mat,0.342313599795
Dog_1_test_segment_0350.mat,0.0138135469514
Dog_3_test_segment_0642.mat,0.00258287064761
Dog_3_test_segment_0520.mat,0.000894482481682
Dog_3_test_segment_0544.mat,0.0192278207414
Patient_1_test_segment_0029.mat,0.931129877804
Dog_2_test_segment_0613.mat,0.000768577716631
Dog_4_test_segment_0928.mat,0.00264269584978
Dog_2_test_segment_0267.mat,0.00318640181922
Dog_4_test_segment_0288.mat,0.00347490754536
Dog_1_test_segment_0487.mat,0.00960927852812
Dog_2_test_segment_0319.mat,0.0613712103265
Dog_2_test_segment_0485.mat,0.000444921431465
Dog_2_test_segment_0344.mat,0.0349552316924
Dog_2_test_segment_0517.mat,0.000542912800382
Dog_2_test_segment_0112.mat,0.0357536386258
Patient_1_test_segment_0188.mat,0.263616338649
Dog_3_test_segment_0322.mat,0.00413619599423
Patient_1_test_segment_0104.mat,0.182386601773
Dog_2_test_segment_0190.mat,0.076999401879
Dog_2_test_segment_0807.mat,0.0171554665376
Dog_2_test_segment_0023.mat,0.0129533557579
Patient_2_test_segment_0064.mat,0.469974876945
Dog_5_test_segment_0137.mat,3.86814375963e-05
Dog_3_test_segment_0409.mat,0.00104996871017
Dog_2_test_segment_0603.mat,0.00763644126158
Dog_4_test_segment_0419.mat,0.000120171335417
Dog_2_test_segment_0716.mat,0.0568159894545
Dog_1_test_segment_0453.mat,0.0126909475771
Dog_4_test_segment_0631.mat,0.000899445767763
Dog_5_test_segment_0051.mat,0.00122714454701
Dog_4_test_segment_0139.mat,0.00396328384654
Dog_1_test_segment_0183.mat,0.0720564805882
Dog_3_test_segment_0210.mat,0.017914568862
Dog_3_test_segment_0366.mat,0.000891611503833
Dog_3_test_segment_0120.mat,0.000900268523295
Dog_3_test_segment_0407.mat,0.00090289907769
Dog_1_test_segment_0129.mat,0.00607911599014
Dog_2_test_segment_0991.mat,0.00474438163849
Dog_2_test_segment_0353.mat,0.0264859191739
Dog_4_test_segment_0488.mat,0.00101057547719
Dog_2_test_segment_0615.mat,0.0136579631704
Dog_4_test_segment_0622.mat,5.27914790354e-07
Dog_1_test_segment_0484.mat,0.0304219257239
Dog_1_test_segment_0397.mat,0.0171284880134
Dog_4_test_segment_0847.mat,0.000245051549263
Dog_2_test_segment_0090.mat,0.0518529783198
Dog_4_test_segment_0953.mat,0.00722108228536
Dog_5_test_segment_0162.mat,4.88431098108e-05
Dog_4_test_segment_0806.mat,0.00523386022822
Patient_1_test_segment_0008.mat,0.118209910855
Patient_2_test_segment_0109.mat,0.469974912031
Dog_4_test_segment_0437.mat,0.00179483061344
Dog_2_test_segment_0682.mat,0.0208243546631
Dog_4_test_segment_0927.mat,0.00225466583871
Dog_2_test_segment_0150.mat,0.00102404389328
Dog_2_test_segment_0828.mat,0.00730749740842
Dog_4_test_segment_0796.mat,0.152371437829
Dog_3_test_segment_0551.mat,0.0336886194614
Dog_2_test_segment_0479.mat,0.00451821570842
Dog_4_test_segment_0799.mat,5.71371229293e-05
Dog_4_test_segment_0189.mat,0.000436803714723
Dog_3_test_segment_0068.mat,0.0066118317176
Dog_3_test_segment_0621.mat,0.000918151365
Dog_1_test_segment_0137.mat,0.00161563308009
Dog_2_test_segment_0577.mat,0.00365240862112
Dog_1_test_segment_0305.mat,0.0102008968681
Patient_1_test_segment_0049.mat,0.945338829397
Dog_3_test_segment_0569.mat,0.461204009904
Dog_3_test_segment_0154.mat,0.0618859004006
Dog_2_test_segment_0784.mat,0.000669792201593
Dog_2_test_segment_0104.mat,0.0120440181983
Dog_2_test_segment_0631.mat,0.0214202055355
Patient_2_test_segment_0063.mat,0.429359836574
Dog_4_test_segment_0865.mat,0.000336719679378
Dog_2_test_segment_0533.mat,0.00308507744368
Dog_4_test_segment_0219.mat,0.00119031516527
Dog_2_test_segment_0593.mat,0.0193587961903
Dog_3_test_segment_0594.mat,0.0359207603454
Dog_4_test_segment_0243.mat,0.0114709155793
Dog_3_test_segment_0499.mat,0.000903553709733
Dog_1_test_segment_0138.mat,0.000398745101266
Patient_2_test_segment_0022.mat,0.469974873212
Dog_3_test_segment_0893.mat,0.00098528649436
Dog_3_test_segment_0779.mat,0.000871658052619
Dog_5_test_segment_0148.mat,0.00122724659376
Dog_5_test_segment_0159.mat,0.000639754688588
Dog_1_test_segment_0047.mat,0.0436715420863
Dog_3_test_segment_0599.mat,0.0313944645551
Dog_2_test_segment_0124.mat,0.000999476440779
