clip,preictal
Dog_1_test_segment_0021.mat,0.932235517397
Dog_3_test_segment_0249.mat,0.000404404433819
Patient_1_test_segment_0039.mat,0.149842933695
Dog_2_test_segment_0377.mat,0.00179462321777
Dog_2_test_segment_0229.mat,0.5
Dog_2_test_segment_0064.mat,0.0024593119059
Dog_4_test_segment_0375.mat,0.000344155545227
Dog_3_test_segment_0795.mat,0.000436175379892
Dog_2_test_segment_0631.mat,0.054579702012
Patient_1_test_segment_0022.mat,0.0205553577094
Dog_2_test_segment_0492.mat,0.0353753278351
Dog_2_test_segment_0854.mat,0.0217840272222
Dog_4_test_segment_0982.mat,6.6950087699e-06
Patient_1_test_segment_0085.mat,0.239596414048
Dog_3_test_segment_0641.mat,0.786208042858
Dog_3_test_segment_0706.mat,0.00157576009784
Dog_1_test_segment_0464.mat,0.0809155427788
Dog_4_test_segment_0183.mat,0.000418176724736
Dog_3_test_segment_0032.mat,0.98013326767
Dog_4_test_segment_0440.mat,0.00030243461589
Dog_2_test_segment_0165.mat,0.243273865088
Dog_2_test_segment_0261.mat,0.00653078564828
Dog_4_test_segment_0776.mat,1.25174569754e-06
Dog_2_test_segment_0836.mat,0.011174863013
Dog_3_test_segment_0560.mat,0.000504645958839
Patient_1_test_segment_0003.mat,0.0394201147235
Dog_4_test_segment_0724.mat,1.26262832009e-05
Dog_3_test_segment_0100.mat,0.991955160441
Dog_3_test_segment_0807.mat,0.000503116675731
Dog_1_test_segment_0493.mat,0.0209397233925
Dog_4_test_segment_0980.mat,0.000305679852805
Dog_3_test_segment_0834.mat,0.606887906237
Dog_2_test_segment_0592.mat,0.00602487733413
Dog_3_test_segment_0272.mat,0.961236289676
Dog_4_test_segment_0765.mat,7.26139422341e-05
Dog_4_test_segment_0268.mat,3.74722079735e-06
Dog_2_test_segment_0951.mat,0.00106795123358
Dog_1_test_segment_0209.mat,0.135859908438
Dog_1_test_segment_0386.mat,0.953227207154
Dog_4_test_segment_0062.mat,4.23799159154e-05
Dog_3_test_segment_0832.mat,0.000378289165966
Dog_1_test_segment_0140.mat,0.000285600889637
Dog_4_test_segment_0774.mat,0.000308632912219
Dog_1_test_segment_0196.mat,0.00507919891354
Dog_4_test_segment_0002.mat,0.040688852087
Dog_5_test_segment_0003.mat,0.00294629521389
Dog_2_test_segment_0847.mat,0.0622108023598
Dog_1_test_segment_0369.mat,0.00631677984185
Dog_2_test_segment_0375.mat,0.00852041446469
Dog_4_test_segment_0377.mat,9.90421182527e-05
Dog_4_test_segment_0546.mat,0.00564613216637
Dog_4_test_segment_0265.mat,0.00930007341084
Dog_4_test_segment_0087.mat,1.02037127043e-05
Dog_5_test_segment_0117.mat,0.00298817152369
Dog_4_test_segment_0336.mat,8.53925879332e-07
Dog_4_test_segment_0099.mat,0.000285068815002
Dog_5_test_segment_0140.mat,0.00281103042762
Dog_2_test_segment_0063.mat,0.130678137697
Patient_1_test_segment_0115.mat,0.125245443315
Dog_2_test_segment_0438.mat,0.0808085212139
Dog_1_test_segment_0023.mat,0.0612615960688
Dog_4_test_segment_0789.mat,6.84057130318e-05
Dog_4_test_segment_0516.mat,2.01918224282e-05
Dog_4_test_segment_0114.mat,0.0328781153569
Dog_3_test_segment_0515.mat,0.000402791349363
Dog_2_test_segment_0316.mat,0.000696395337407
Dog_4_test_segment_0945.mat,5.45609686192e-06
Patient_1_test_segment_0104.mat,0.0134211557678
Dog_2_test_segment_0080.mat,0.000710790779157
Dog_1_test_segment_0308.mat,0.821526028331
Dog_2_test_segment_0621.mat,0.723968437395
Patient_1_test_segment_0132.mat,0.194061819094
Dog_2_test_segment_0437.mat,0.796028647904
Dog_3_test_segment_0830.mat,0.473356872291
Dog_4_test_segment_0703.mat,0.0680086664189
Patient_2_test_segment_0029.mat,0.717526486041
Dog_4_test_segment_0792.mat,3.76361230671e-05
Patient_2_test_segment_0064.mat,0.616181436316
Dog_2_test_segment_0212.mat,0.0156507716687
Dog_4_test_segment_0468.mat,1.02562708177e-05
Dog_4_test_segment_0487.mat,2.47858599055e-06
Dog_4_test_segment_0933.mat,2.68478147963e-07
Dog_2_test_segment_0835.mat,0.0130254759999
Dog_2_test_segment_0934.mat,0.225186992471
Dog_2_test_segment_0381.mat,0.174552897671
Dog_4_test_segment_0353.mat,0.875648755289
Dog_4_test_segment_0015.mat,0.138813280271
Dog_3_test_segment_0562.mat,0.971571091223
Dog_3_test_segment_0848.mat,0.000822516578625
Dog_1_test_segment_0106.mat,0.000135872064135
Dog_1_test_segment_0456.mat,0.543856763905
Dog_5_test_segment_0066.mat,0.003809311544
Dog_4_test_segment_0415.mat,4.64935530582e-05
Dog_2_test_segment_0308.mat,0.0327851854653
Dog_2_test_segment_0016.mat,9.521423669e-05
Patient_1_test_segment_0106.mat,0.58976463311
Dog_2_test_segment_0328.mat,0.0185414158918
Dog_4_test_segment_0152.mat,0.02769053603
Dog_4_test_segment_0479.mat,2.20822448458e-06
Dog_2_test_segment_0898.mat,0.450487607981
Dog_2_test_segment_0670.mat,0.00772308382451
Patient_2_test_segment_0084.mat,0.405945054919
Dog_4_test_segment_0047.mat,9.21743811442e-05
Dog_3_test_segment_0286.mat,0.000432625542562
Dog_2_test_segment_0857.mat,0.0302972316001
Dog_2_test_segment_0333.mat,0.0214385549002
Dog_1_test_segment_0022.mat,0.000128062306798
Dog_2_test_segment_0283.mat,0.153638356633
Dog_2_test_segment_0509.mat,0.647978865901
Dog_1_test_segment_0319.mat,0.00336771545054
Dog_2_test_segment_0344.mat,0.00744546190094
Dog_2_test_segment_0218.mat,0.0140413246915
Patient_1_test_segment_0118.mat,0.190280361203
Dog_1_test_segment_0163.mat,0.0454655847425
Dog_4_test_segment_0504.mat,0.000563491675943
Dog_4_test_segment_0901.mat,0.00312657665888
Dog_3_test_segment_0451.mat,0.968957488826
Dog_3_test_segment_0627.mat,0.97841404066
Dog_2_test_segment_0247.mat,0.00365148243089
Dog_5_test_segment_0005.mat,0.00284250741649
Dog_3_test_segment_0304.mat,0.000406844668431
Dog_5_test_segment_0074.mat,0.00268228181207
Dog_5_test_segment_0062.mat,0.00298801642537
Dog_2_test_segment_0058.mat,0.0852216041889
Dog_2_test_segment_0305.mat,0.00212758859366
Dog_1_test_segment_0449.mat,0.000188965239088
Dog_1_test_segment_0159.mat,0.00058308927826
Dog_4_test_segment_0766.mat,0.000374042877952
Dog_3_test_segment_0561.mat,0.893331465695
Dog_3_test_segment_0242.mat,0.000302392858426
Dog_4_test_segment_0612.mat,1.07104642831e-05
Dog_4_test_segment_0971.mat,5.25763327943e-05
Dog_1_test_segment_0171.mat,0.00214694469862
Dog_3_test_segment_0725.mat,0.00042124420869
Dog_3_test_segment_0728.mat,0.881139500251
Dog_2_test_segment_0240.mat,0.483459573993
Dog_3_test_segment_0259.mat,0.989909929976
Dog_1_test_segment_0289.mat,0.873237519643
Dog_2_test_segment_0452.mat,0.00427928886902
Patient_1_test_segment_0136.mat,0.210534023643
Dog_1_test_segment_0165.mat,0.296450287449
Dog_4_test_segment_0158.mat,3.84518014047e-05
Dog_2_test_segment_0408.mat,0.00304205690938
Dog_2_test_segment_0648.mat,0.0703898126676
Patient_1_test_segment_0075.mat,0.203066687569
Dog_2_test_segment_0661.mat,0.0491536831909
Patient_1_test_segment_0035.mat,0.192314496491
Dog_4_test_segment_0595.mat,2.94582507199e-06
Dog_3_test_segment_0873.mat,0.993136213399
Dog_3_test_segment_0369.mat,0.385798193035
Dog_1_test_segment_0134.mat,0.957945870668
Dog_4_test_segment_0820.mat,3.80852918352e-06
Dog_4_test_segment_0125.mat,2.23285089052e-05
Dog_3_test_segment_0384.mat,0.000382138613043
Dog_2_test_segment_0359.mat,0.389817036105
Dog_3_test_segment_0478.mat,0.00134833222717
Dog_3_test_segment_0667.mat,0.98245101436
Dog_4_test_segment_0725.mat,3.02810770892e-07
Dog_4_test_segment_0567.mat,0.000296453615555
Dog_2_test_segment_0127.mat,0.0121889197956
Dog_3_test_segment_0255.mat,0.000378282087249
Dog_4_test_segment_0699.mat,0.000146884039424
Dog_2_test_segment_0824.mat,0.00016221122212
Dog_5_test_segment_0086.mat,8.81489412862e-05
Dog_1_test_segment_0091.mat,0.000114448382831
Dog_2_test_segment_0458.mat,0.00510686500282
Dog_3_test_segment_0749.mat,0.505653785882
Dog_4_test_segment_0462.mat,4.34175226578e-06
Dog_1_test_segment_0439.mat,0.00542583630104
Dog_2_test_segment_0033.mat,0.000426052022842
Dog_3_test_segment_0543.mat,0.000457142189782
Dog_1_test_segment_0049.mat,0.0186558053733
Patient_2_test_segment_0139.mat,0.594376634394
Dog_3_test_segment_0021.mat,0.907897610069
Dog_4_test_segment_0049.mat,2.4418260551e-05
Dog_1_test_segment_0025.mat,0.000135847128578
Dog_2_test_segment_0953.mat,0.0021420756715
Dog_2_test_segment_0039.mat,0.193697505222
Dog_3_test_segment_0501.mat,0.970044876702
Dog_4_test_segment_0566.mat,2.24027773818e-05
Dog_2_test_segment_0028.mat,0.00782168417188
Dog_2_test_segment_0158.mat,0.432237883474
Dog_1_test_segment_0465.mat,0.382555739358
Dog_3_test_segment_0545.mat,0.00273505005555
Dog_4_test_segment_0532.mat,1.13531930295e-05
Dog_2_test_segment_0580.mat,0.0568479001917
Dog_2_test_segment_0460.mat,0.000941841810742
Dog_1_test_segment_0109.mat,0.486403410677
Dog_1_test_segment_0191.mat,0.0101149866547
Dog_5_test_segment_0093.mat,0.00298381632133
Patient_1_test_segment_0057.mat,0.268305677673
Dog_2_test_segment_0387.mat,0.00613374273223
Dog_1_test_segment_0064.mat,0.0751836907296
Dog_1_test_segment_0491.mat,0.582707517041
Patient_1_test_segment_0150.mat,0.453070190299
Dog_2_test_segment_0462.mat,0.157722794923
Dog_3_test_segment_0640.mat,0.000378289120774
Dog_5_test_segment_0148.mat,0.00263737051033
Dog_4_test_segment_0842.mat,7.70731501346e-06
Dog_1_test_segment_0326.mat,0.420847626577
Dog_4_test_segment_0499.mat,3.91194488888e-06
Dog_3_test_segment_0852.mat,0.305047178129
Dog_1_test_segment_0073.mat,0.000630948976666
Dog_2_test_segment_0500.mat,0.238421418085
Dog_3_test_segment_0626.mat,0.901613344254
Dog_2_test_segment_0970.mat,0.0896470974494
Dog_2_test_segment_0918.mat,0.239317365067
Dog_2_test_segment_0326.mat,0.000649363862819
Dog_4_test_segment_0537.mat,0.000765596409287
Dog_4_test_segment_0909.mat,9.15488192594e-07
Dog_2_test_segment_0317.mat,0.0031959129053
Dog_1_test_segment_0010.mat,0.00289637543563
Dog_1_test_segment_0210.mat,0.0531208428726
Dog_2_test_segment_0675.mat,0.259725686344
Dog_4_test_segment_0831.mat,0.000183704567328
Dog_2_test_segment_0334.mat,0.229041620806
Dog_2_test_segment_0131.mat,0.00410630398591
Dog_3_test_segment_0675.mat,0.76317511793
Dog_2_test_segment_0482.mat,0.207390871598
Dog_4_test_segment_0707.mat,7.19364565574e-06
Patient_1_test_segment_0064.mat,0.291613101579
Dog_4_test_segment_0128.mat,0.000599742477844
Dog_1_test_segment_0204.mat,0.000747696157482
Dog_4_test_segment_0214.mat,2.43438724514e-05
Dog_2_test_segment_0895.mat,0.000877738807206
Dog_1_test_segment_0411.mat,0.00132901407324
Dog_4_test_segment_0153.mat,0.00017507583889
Dog_3_test_segment_0643.mat,0.000385661289245
Patient_1_test_segment_0059.mat,0.0300512934043
Dog_2_test_segment_0888.mat,0.197672120178
Dog_1_test_segment_0233.mat,0.0317645720019
Dog_1_test_segment_0203.mat,0.0095866702363
Patient_1_test_segment_0127.mat,0.264366362873
Dog_3_test_segment_0098.mat,0.000621725284403
Dog_1_test_segment_0480.mat,0.0675250800247
Dog_4_test_segment_0572.mat,0.00862194338038
Dog_2_test_segment_0024.mat,0.446525051042
Dog_2_test_segment_0619.mat,0.0112845762708
Dog_2_test_segment_0485.mat,0.00584666051371
Dog_3_test_segment_0065.mat,0.392103724582
Patient_2_test_segment_0031.mat,0.202968163727
Dog_4_test_segment_0720.mat,0.000171639741336
Dog_4_test_segment_0388.mat,1.00000009947e-07
Dog_1_test_segment_0479.mat,0.000577856153229
Dog_3_test_segment_0713.mat,0.989577619418
Patient_1_test_segment_0033.mat,0.0390593753296
Dog_4_test_segment_0796.mat,0.00097700210802
Dog_2_test_segment_0396.mat,0.00853889859665
Dog_3_test_segment_0045.mat,0.000455861779111
Dog_3_test_segment_0819.mat,0.000509765772919
Dog_2_test_segment_0861.mat,0.00212600729797
Dog_1_test_segment_0135.mat,0.436639533164
Dog_4_test_segment_0381.mat,0.000249291892591
Dog_3_test_segment_0698.mat,0.000508575837943
Dog_3_test_segment_0687.mat,0.000379858175898
Dog_3_test_segment_0394.mat,0.992843902418
Dog_1_test_segment_0363.mat,0.00341462014359
Patient_1_test_segment_0012.mat,0.122690852577
Dog_3_test_segment_0366.mat,0.00045422402684
Dog_2_test_segment_0684.mat,0.0108389796426
Dog_1_test_segment_0208.mat,0.0221700482636
Dog_2_test_segment_0563.mat,0.5
Dog_1_test_segment_0443.mat,0.0281032536859
Dog_4_test_segment_0213.mat,1.14262456134e-05
Dog_2_test_segment_0490.mat,0.0343061544359
Dog_3_test_segment_0868.mat,0.00049667754892
Dog_2_test_segment_0781.mat,0.000862365358161
Dog_4_test_segment_0647.mat,0.000255739775171
Dog_2_test_segment_0122.mat,0.0876251619827
Patient_2_test_segment_0056.mat,0.928426333839
Dog_2_test_segment_0994.mat,0.303348414085
Dog_4_test_segment_0257.mat,0.000103047544906
Patient_2_test_segment_0142.mat,0.825464740317
Patient_2_test_segment_0136.mat,0.723465174978
Dog_2_test_segment_0454.mat,0.00112326986865
Dog_4_test_segment_0635.mat,1.28100142901e-05
Dog_3_test_segment_0014.mat,0.000659586475782
Dog_3_test_segment_0163.mat,0.123415487919
Dog_3_test_segment_0893.mat,0.721307138974
Dog_3_test_segment_0081.mat,0.000439322195306
Patient_1_test_segment_0164.mat,0.308002590142
Dog_4_test_segment_0331.mat,0.000117197963888
Dog_1_test_segment_0339.mat,0.0104244059496
Dog_2_test_segment_0468.mat,0.0186081523954
Patient_1_test_segment_0166.mat,0.031576225435
Dog_2_test_segment_0677.mat,0.00229769886728
Dog_3_test_segment_0210.mat,0.985184935687
Dog_2_test_segment_0944.mat,0.0158871988133
Dog_2_test_segment_0162.mat,0.204190556379
Dog_4_test_segment_0404.mat,8.48683935521e-07
Dog_2_test_segment_0071.mat,0.000738449410172
Dog_4_test_segment_0008.mat,8.3414631686e-06
Dog_4_test_segment_0893.mat,6.55861474516e-07
Dog_2_test_segment_0550.mat,0.000990121528886
Dog_3_test_segment_0649.mat,0.000378206232921
Dog_4_test_segment_0752.mat,0.00269781815348
Dog_5_test_segment_0172.mat,1.48632503516e-05
Dog_3_test_segment_0101.mat,0.00038541346458
Dog_4_test_segment_0424.mat,0.000208686200149
Dog_2_test_segment_0272.mat,0.967533669248
Dog_4_test_segment_0598.mat,3.18624915729e-06
Dog_2_test_segment_0660.mat,0.000875329490283
Dog_4_test_segment_0470.mat,5.23905410837e-05
Dog_1_test_segment_0229.mat,0.000745881576443
Dog_3_test_segment_0372.mat,0.660226778424
Dog_2_test_segment_0983.mat,0.0176169989302
Dog_4_test_segment_0066.mat,0.000120196980306
Dog_3_test_segment_0611.mat,0.80010776692
Dog_3_test_segment_0164.mat,0.000381286024898
Dog_4_test_segment_0460.mat,0.000576180052272
Patient_1_test_segment_0001.mat,0.17157657924
Dog_4_test_segment_0398.mat,0.000168439401968
Dog_1_test_segment_0412.mat,0.00257977209347
Dog_1_test_segment_0393.mat,0.211677660325
Dog_1_test_segment_0351.mat,7.59800704542e-05
Dog_4_test_segment_0324.mat,0.000248563497186
Dog_1_test_segment_0085.mat,0.00127031584181
Dog_2_test_segment_0360.mat,0.0994654047793
Dog_3_test_segment_0644.mat,0.000395605955178
Dog_2_test_segment_0518.mat,0.0614413678241
Dog_2_test_segment_0649.mat,0.000233991884706
Dog_2_test_segment_0349.mat,0.0283126310245
Patient_2_test_segment_0111.mat,0.698684016339
Dog_2_test_segment_0443.mat,0.000756883455562
Patient_2_test_segment_0077.mat,0.567309250258
Dog_2_test_segment_0183.mat,0.00691389054722
Patient_2_test_segment_0100.mat,0.724588959574
Dog_5_test_segment_0173.mat,0.00306767697052
Dog_4_test_segment_0259.mat,0.746423224978
Dog_3_test_segment_0377.mat,0.67584042367
Dog_2_test_segment_0813.mat,0.00415021956432
Dog_2_test_segment_0469.mat,0.521873716031
Dog_4_test_segment_0644.mat,5.15284042498e-06
Dog_1_test_segment_0176.mat,0.00435494780125
Dog_3_test_segment_0612.mat,0.0004186516141
Dog_2_test_segment_0082.mat,0.11470791189
Patient_1_test_segment_0083.mat,0.0504884695439
Dog_4_test_segment_0854.mat,6.27267222251e-05
Dog_3_test_segment_0537.mat,0.45814200878
Dog_2_test_segment_0213.mat,0.00100619651926
Dog_4_test_segment_0689.mat,2.80887239899e-05
Dog_2_test_segment_0800.mat,0.387430233993
Patient_1_test_segment_0082.mat,0.206731035185
Dog_5_test_segment_0011.mat,0.00298798692022
Dog_2_test_segment_0473.mat,0.00286305808867
Dog_3_test_segment_0697.mat,0.000831002001801
Dog_3_test_segment_0511.mat,0.000595459564279
Dog_4_test_segment_0477.mat,6.21971601153e-05
Dog_4_test_segment_0452.mat,1.23846196048e-05
Dog_1_test_segment_0168.mat,0.5
Dog_4_test_segment_0580.mat,1.37078272629e-05
Dog_4_test_segment_0847.mat,3.50095099198e-06
Dog_4_test_segment_0065.mat,5.47972183105e-05
Patient_1_test_segment_0181.mat,0.119876111953
Dog_2_test_segment_0613.mat,0.0191601310904
Dog_2_test_segment_0529.mat,0.0850647992395
Dog_3_test_segment_0339.mat,0.000448366341563
Dog_1_test_segment_0297.mat,0.0024510842105
Dog_2_test_segment_0304.mat,0.00048424538185
Patient_2_test_segment_0091.mat,0.981898249955
Dog_1_test_segment_0194.mat,0.0695371952646
Dog_3_test_segment_0517.mat,0.000399184122024
Dog_4_test_segment_0160.mat,0.000162491023075
Dog_3_test_segment_0617.mat,0.952209504613
Patient_2_test_segment_0027.mat,0.542217492215
Patient_2_test_segment_0078.mat,0.859874120972
Patient_2_test_segment_0001.mat,0.724671116572
Dog_4_test_segment_0563.mat,4.20619344254e-06
Dog_4_test_segment_0865.mat,2.87134026616e-06
Dog_3_test_segment_0303.mat,0.895326421459
Dog_4_test_segment_0663.mat,0.000743530522905
Dog_3_test_segment_0421.mat,0.000379682638464
Patient_1_test_segment_0036.mat,0.0614948687657
Dog_4_test_segment_0701.mat,0.00170777206558
Dog_3_test_segment_0142.mat,0.000381954196228
Dog_4_test_segment_0122.mat,0.000201818942155
Dog_2_test_segment_0778.mat,0.00520029837382
Dog_1_test_segment_0115.mat,0.0125341024603
Dog_2_test_segment_0154.mat,0.000956722597116
Dog_4_test_segment_0646.mat,0.0311509356132
Dog_2_test_segment_0504.mat,0.0595141061679
Dog_3_test_segment_0041.mat,0.000449911225252
Dog_4_test_segment_0585.mat,0.00457528309748
Dog_3_test_segment_0746.mat,0.0003809561345
Patient_2_test_segment_0003.mat,0.319472579642
Patient_1_test_segment_0122.mat,0.0237599003503
Patient_2_test_segment_0093.mat,0.724671238927
Dog_2_test_segment_0905.mat,0.0583910687699
Dog_1_test_segment_0399.mat,0.012964701556
Dog_3_test_segment_0650.mat,0.000379817281579
Dog_3_test_segment_0659.mat,0.985216265418
Dog_3_test_segment_0260.mat,0.985729763081
Dog_1_test_segment_0252.mat,0.0115688934153
Dog_2_test_segment_0774.mat,0.688522966956
Dog_3_test_segment_0522.mat,0.000546402199358
Dog_3_test_segment_0877.mat,0.000378233518694
Dog_4_test_segment_0407.mat,1.17070715675e-05
Dog_2_test_segment_0908.mat,0.000340917615881
Dog_3_test_segment_0804.mat,0.000488721263433
Dog_4_test_segment_0574.mat,0.000419891210576
Dog_1_test_segment_0364.mat,0.00416841218478
Dog_4_test_segment_0670.mat,0.00176991137384
Dog_2_test_segment_0301.mat,0.345251404628
Dog_4_test_segment_0649.mat,6.07471843033e-07
Dog_4_test_segment_0485.mat,0.000983702051065
Dog_5_test_segment_0175.mat,0.0029879965232
Dog_3_test_segment_0063.mat,0.000402874256231
Dog_5_test_segment_0027.mat,0.00164529273809
Dog_4_test_segment_0253.mat,3.0508853684e-06
Dog_2_test_segment_0973.mat,0.0604064186153
Dog_1_test_segment_0136.mat,0.00826274512474
Dog_3_test_segment_0526.mat,0.0454136829238
Dog_3_test_segment_0323.mat,0.825901073927
Dog_1_test_segment_0145.mat,0.0638132819001
Dog_4_test_segment_0547.mat,0.00259484135468
Dog_3_test_segment_0324.mat,0.566608092796
Dog_1_test_segment_0342.mat,0.00414198797514
Dog_5_test_segment_0031.mat,5.64146725249e-05
Dog_1_test_segment_0186.mat,0.0170530722227
Patient_1_test_segment_0162.mat,0.211125571864
Dog_4_test_segment_0961.mat,1.26572069135e-06
Dog_1_test_segment_0446.mat,0.0426589312512
Dog_1_test_segment_0247.mat,0.00565659170062
Dog_5_test_segment_0016.mat,0.00305666009622
Dog_1_test_segment_0239.mat,0.0851492145795
Dog_3_test_segment_0886.mat,0.000365953842719
Dog_2_test_segment_0808.mat,0.00103357920006
Dog_2_test_segment_0436.mat,0.629110843976
Dog_3_test_segment_0031.mat,0.000742685476135
Dog_2_test_segment_0904.mat,0.00559413686552
Dog_1_test_segment_0024.mat,0.000652354622532
Dog_3_test_segment_0278.mat,0.979286064611
Dog_3_test_segment_0440.mat,0.00037831089251
Dog_1_test_segment_0139.mat,0.000135872087094
Dog_4_test_segment_0921.mat,0.00550894308743
Dog_4_test_segment_0616.mat,4.10117936793e-06
Dog_1_test_segment_0429.mat,0.248150565176
Dog_1_test_segment_0395.mat,0.000329837477531
Dog_2_test_segment_0933.mat,0.0168792594968
Dog_3_test_segment_0546.mat,0.000368658778494
Dog_2_test_segment_0219.mat,0.00150839649616
Dog_3_test_segment_0203.mat,0.307505712838
Dog_3_test_segment_0571.mat,0.000434820631496
Dog_4_test_segment_0936.mat,4.96784542442e-05
Dog_1_test_segment_0406.mat,0.0019792628824
Dog_5_test_segment_0056.mat,0.0028364609872
Dog_5_test_segment_0145.mat,0.00112718362428
Dog_2_test_segment_0565.mat,0.000741030678347
Dog_2_test_segment_0367.mat,0.0169616338356
