clip,preictal
Dog_1_test_segment_0262.mat,0.0575641503336
Patient_1_test_segment_0072.mat,0.993550404834
Dog_1_test_segment_0378.mat,0.139036597624
Patient_2_test_segment_0143.mat,0.399682894477
Dog_2_test_segment_0740.mat,0.00338403396849
Dog_4_test_segment_0095.mat,0.00291591529414
Dog_2_test_segment_0341.mat,0.000581271839227
Dog_1_test_segment_0163.mat,0.0418516906274
Dog_3_test_segment_0022.mat,0.143993085641
Dog_3_test_segment_0673.mat,0.0438299407142
Patient_1_test_segment_0145.mat,0.988858882671
Dog_4_test_segment_0581.mat,0.00262138631235
Dog_4_test_segment_0267.mat,0.0997716186059
Dog_3_test_segment_0305.mat,0.00937010838551
Dog_3_test_segment_0885.mat,0.260231382199
Dog_1_test_segment_0092.mat,0.0365384960031
Dog_2_test_segment_0750.mat,0.0188489768281
Dog_3_test_segment_0362.mat,0.196513555716
Dog_5_test_segment_0110.mat,0.0103040677028
Dog_4_test_segment_0636.mat,0.100379984452
Dog_3_test_segment_0817.mat,0.00091409044562
Dog_1_test_segment_0132.mat,0.07885899319
Dog_5_test_segment_0108.mat,0.0112563656375
Dog_4_test_segment_0788.mat,0.00653064288353
Dog_4_test_segment_0153.mat,0.0608159284807
Dog_1_test_segment_0427.mat,0.00297159487017
Dog_3_test_segment_0514.mat,0.136191404899
Dog_1_test_segment_0070.mat,0.297570883399
Dog_3_test_segment_0258.mat,0.00957610989565
Dog_2_test_segment_0785.mat,0.11348982126
Dog_4_test_segment_0469.mat,0.00415836924349
Dog_4_test_segment_0050.mat,0.132419334978
Dog_3_test_segment_0753.mat,0.0637839530037
Dog_3_test_segment_0368.mat,0.0484875674282
Dog_4_test_segment_0123.mat,0.103651200107
Dog_3_test_segment_0774.mat,0.0241526416545
Patient_1_test_segment_0028.mat,0.54594888046
Dog_4_test_segment_0617.mat,0.00544121490208
Dog_1_test_segment_0275.mat,0.00121250386389
Dog_1_test_segment_0112.mat,0.00164295999238
Dog_2_test_segment_0004.mat,0.0251297981579
Dog_2_test_segment_0170.mat,0.164733537644
Dog_3_test_segment_0466.mat,0.070219793579
Dog_4_test_segment_0478.mat,0.329990767253
Dog_5_test_segment_0100.mat,0.0146539604953
Dog_4_test_segment_0592.mat,0.05327063634
Dog_2_test_segment_0498.mat,0.0955279768046
Patient_2_test_segment_0048.mat,0.268776537093
Dog_2_test_segment_0759.mat,0.00814190246404
Patient_2_test_segment_0080.mat,0.340367238797
Dog_4_test_segment_0262.mat,0.0923218827897
Dog_3_test_segment_0656.mat,0.0330806211993
Dog_2_test_segment_0856.mat,0.00117824651544
Dog_1_test_segment_0429.mat,0.772487060112
Dog_4_test_segment_0458.mat,0.00774638494443
Dog_2_test_segment_0056.mat,0.014605677001
Dog_5_test_segment_0121.mat,0.00293853982312
Patient_1_test_segment_0045.mat,0.951007871279
Dog_4_test_segment_0773.mat,0.196011092142
Dog_2_test_segment_0700.mat,0.00125352925784
Dog_4_test_segment_0078.mat,0.037896966353
Dog_3_test_segment_0232.mat,0.0349339768168
Patient_1_test_segment_0013.mat,0.0616113878336
Dog_2_test_segment_0258.mat,0.024621334627
Dog_2_test_segment_0730.mat,0.0145827269293
Dog_4_test_segment_0009.mat,0.00104722475401
Dog_1_test_segment_0111.mat,0.0284505415898
Dog_1_test_segment_0214.mat,0.00412175282593
Dog_2_test_segment_0467.mat,0.0092132597096
Dog_3_test_segment_0665.mat,0.0878710034874
Dog_3_test_segment_0750.mat,0.112457171089
Dog_4_test_segment_0695.mat,0.199379891844
Dog_1_test_segment_0433.mat,0.00509090575983
Dog_3_test_segment_0501.mat,0.0539826980037
Dog_2_test_segment_0280.mat,0.0273484864378
Dog_1_test_segment_0468.mat,0.00199845095291
Dog_4_test_segment_0648.mat,0.144166358316
Dog_2_test_segment_0423.mat,0.0333125118139
Dog_1_test_segment_0492.mat,0.0130571289637
Dog_4_test_segment_0765.mat,0.00469925839658
Dog_2_test_segment_0214.mat,0.00132654279674
Patient_1_test_segment_0126.mat,0.103199113438
Dog_5_test_segment_0166.mat,0.0106063683972
Dog_2_test_segment_0538.mat,0.021889766359
Dog_4_test_segment_0168.mat,0.0426775540915
Dog_1_test_segment_0482.mat,0.0150885606756
Dog_4_test_segment_0959.mat,0.00617753639984
Dog_2_test_segment_0323.mat,0.230972890382
Dog_4_test_segment_0819.mat,0.265358884855
Dog_2_test_segment_0527.mat,0.17931817041
Dog_3_test_segment_0153.mat,0.0210926165861
Patient_2_test_segment_0015.mat,0.382457532844
Dog_1_test_segment_0229.mat,0.000570564432505
Patient_1_test_segment_0086.mat,0.992771781239
Dog_5_test_segment_0011.mat,0.00958881932827
Dog_4_test_segment_0274.mat,0.00432560992381
Dog_3_test_segment_0538.mat,0.00929539911175
Patient_1_test_segment_0133.mat,0.993194419489
Dog_2_test_segment_0086.mat,0.0321911007049
Dog_5_test_segment_0103.mat,0.0162189510905
Dog_2_test_segment_0192.mat,0.00673446363151
Dog_1_test_segment_0332.mat,0.885057820592
Dog_1_test_segment_0040.mat,0.0437951923358
Dog_3_test_segment_0297.mat,0.0866032245424
Dog_2_test_segment_0695.mat,0.0256240320591
Patient_2_test_segment_0019.mat,0.344154585319
Dog_2_test_segment_0629.mat,0.0254452684845
Dog_4_test_segment_0564.mat,0.00381450802558
Dog_2_test_segment_0238.mat,0.884482138455
Dog_1_test_segment_0464.mat,0.0110541206964
Dog_2_test_segment_0718.mat,0.4758295612
Dog_3_test_segment_0469.mat,0.0836932501888
Patient_1_test_segment_0159.mat,0.999993204972
Dog_2_test_segment_0198.mat,0.439466214419
Dog_2_test_segment_0206.mat,0.0760321250494
Dog_2_test_segment_0598.mat,0.0291572576637
Patient_2_test_segment_0108.mat,0.296792617878
Dog_2_test_segment_0177.mat,0.02062652099
Patient_2_test_segment_0055.mat,0.280923474328
Dog_2_test_segment_0097.mat,0.0561217748004
Dog_2_test_segment_0744.mat,0.0532764707448
Dog_4_test_segment_0525.mat,0.0136941924132
Dog_1_test_segment_0219.mat,0.00696674426065
Dog_1_test_segment_0245.mat,0.00437313233945
Dog_3_test_segment_0371.mat,0.01155190535
Dog_3_test_segment_0602.mat,0.0111262764559
Dog_2_test_segment_0775.mat,0.069884134973
Dog_3_test_segment_0052.mat,0.00996216294364
Dog_4_test_segment_0675.mat,0.0634321776007
Dog_3_test_segment_0308.mat,0.00790641060039
Dog_1_test_segment_0382.mat,0.20006935828
Dog_4_test_segment_0188.mat,0.163194573891
Dog_1_test_segment_0313.mat,0.00114496742536
Patient_2_test_segment_0137.mat,0.489611693623
Dog_1_test_segment_0312.mat,0.679883496379
Dog_3_test_segment_0451.mat,0.105256322379
Dog_2_test_segment_0224.mat,0.0127555428018
Dog_2_test_segment_0234.mat,0.146254931588
Patient_2_test_segment_0008.mat,0.359639274593
Dog_3_test_segment_0084.mat,0.00844063376801
Dog_3_test_segment_0237.mat,0.0219466042954
Dog_5_test_segment_0002.mat,0.0103872335595
Dog_4_test_segment_0002.mat,0.152944554756
Dog_5_test_segment_0112.mat,0.0299670245983
Dog_2_test_segment_0279.mat,0.0389873683542
Dog_3_test_segment_0497.mat,0.00452628113725
Dog_2_test_segment_0337.mat,0.0335281912984
Dog_1_test_segment_0380.mat,0.0310763529188
Dog_4_test_segment_0528.mat,0.0565156081667
Dog_2_test_segment_0810.mat,0.17707468825
Dog_5_test_segment_0117.mat,0.0106594860812
Patient_1_test_segment_0082.mat,0.994659193338
Dog_2_test_segment_0399.mat,0.0257854313987
Patient_1_test_segment_0073.mat,0.120415714459
Dog_4_test_segment_0003.mat,0.00200656496923
Dog_4_test_segment_0366.mat,0.0106576134594
Dog_2_test_segment_0039.mat,0.107291921072
Dog_2_test_segment_0755.mat,0.0601860244047
Dog_4_test_segment_0814.mat,0.0135731184963
Dog_1_test_segment_0403.mat,0.0495591946426
Dog_1_test_segment_0318.mat,0.000488323254925
Dog_1_test_segment_0435.mat,0.173510790889
Dog_4_test_segment_0066.mat,0.00229895380948
Patient_1_test_segment_0043.mat,0.917250717021
Dog_1_test_segment_0486.mat,0.0027313699723
Dog_3_test_segment_0761.mat,0.00477981819036
Dog_1_test_segment_0237.mat,0.0311843210998
Dog_2_test_segment_0333.mat,0.0518510882137
Patient_1_test_segment_0143.mat,0.126992823946
Patient_1_test_segment_0114.mat,0.989159653739
Dog_2_test_segment_0241.mat,0.00858967236988
Dog_1_test_segment_0133.mat,0.0166671432857
Patient_1_test_segment_0029.mat,0.948032126608
Dog_5_test_segment_0129.mat,0.0128095900158
Dog_2_test_segment_0564.mat,0.0742861627815
Dog_2_test_segment_0326.mat,0.000763923372117
Dog_1_test_segment_0417.mat,0.177426127746
Dog_3_test_segment_0127.mat,0.0217538459857
Dog_1_test_segment_0041.mat,0.00276351732081
Dog_3_test_segment_0664.mat,0.00844027066415
Patient_1_test_segment_0169.mat,0.99691236368
Dog_2_test_segment_0721.mat,0.0082432645123
Dog_3_test_segment_0235.mat,0.0248557374694
Dog_2_test_segment_0081.mat,0.106118627922
Dog_3_test_segment_0193.mat,0.0597250242462
Dog_4_test_segment_0531.mat,0.00521436232824
Dog_4_test_segment_0270.mat,0.00150780942747
Dog_1_test_segment_0074.mat,0.00323083823356
Dog_3_test_segment_0517.mat,0.00844109764951
Dog_2_test_segment_0193.mat,0.00101644515401
Dog_2_test_segment_0897.mat,0.0184721979926
Dog_2_test_segment_0221.mat,0.0364118188008
Dog_2_test_segment_0338.mat,0.841763967281
Dog_2_test_segment_0557.mat,0.200804116372
Dog_4_test_segment_0278.mat,0.0114769387393
Dog_3_test_segment_0266.mat,0.0110383838303
Dog_2_test_segment_0380.mat,0.127329640125
Dog_3_test_segment_0618.mat,0.0248363110772
Dog_2_test_segment_0633.mat,0.00251944413465
Dog_1_test_segment_0233.mat,0.0477671951773
Dog_2_test_segment_0481.mat,0.00149584400931
Dog_5_test_segment_0156.mat,0.0024374874578
Dog_4_test_segment_0877.mat,0.0807825887742
Dog_3_test_segment_0849.mat,0.469697828799
Dog_1_test_segment_0134.mat,0.652892041552
Dog_4_test_segment_0927.mat,0.166072512002
Dog_4_test_segment_0633.mat,0.052151259257
Dog_4_test_segment_0347.mat,0.0595742651303
Dog_1_test_segment_0180.mat,0.0519526915639
Dog_4_test_segment_0403.mat,0.0858495657148
Dog_1_test_segment_0416.mat,0.0206963177883
Dog_3_test_segment_0679.mat,0.0640064596491
Dog_2_test_segment_0165.mat,0.0479962567379
Dog_3_test_segment_0330.mat,0.197175253195
Dog_1_test_segment_0368.mat,0.00117384329809
Dog_4_test_segment_0079.mat,0.0187064676066
Dog_2_test_segment_0831.mat,0.00833412752604
Dog_2_test_segment_0114.mat,0.00335073775351
Dog_4_test_segment_0381.mat,0.00299925258802
Dog_2_test_segment_0106.mat,0.255038236535
Dog_2_test_segment_0651.mat,0.000296452766922
Dog_3_test_segment_0864.mat,0.0329512432775
Dog_2_test_segment_0887.mat,0.0139243571614
Dog_3_test_segment_0467.mat,0.106043357254
Dog_4_test_segment_0047.mat,0.0823343747557
Dog_4_test_segment_0288.mat,0.0136741510835
Patient_2_test_segment_0038.mat,0.34116665063
Dog_2_test_segment_0807.mat,0.0075773131878
Dog_5_test_segment_0174.mat,0.00453884364902
Dog_4_test_segment_0392.mat,0.204816135923
Dog_1_test_segment_0120.mat,0.838185150151
Dog_1_test_segment_0362.mat,0.0632729851882
Dog_3_test_segment_0149.mat,0.0192566518155
Dog_2_test_segment_0230.mat,0.131814900179
Dog_2_test_segment_0064.mat,0.0614899052046
Dog_4_test_segment_0088.mat,0.108549850986
Dog_3_test_segment_0847.mat,0.106977807108
Dog_4_test_segment_0513.mat,0.00189568302992
Dog_3_test_segment_0693.mat,0.220789363745
Dog_2_test_segment_0697.mat,0.00106637728393
Dog_3_test_segment_0786.mat,0.00844046763753
Dog_3_test_segment_0493.mat,0.00941998413123
Dog_2_test_segment_0561.mat,0.00667890407424
Patient_2_test_segment_0117.mat,0.567255309197
Dog_4_test_segment_0950.mat,6.22723636124e-05
Dog_2_test_segment_0500.mat,0.024990183093
Dog_3_test_segment_0843.mat,0.00861076044047
Dog_1_test_segment_0035.mat,0.385543295757
Dog_2_test_segment_0202.mat,0.194072911638
Dog_2_test_segment_0387.mat,0.0134197558661
Dog_4_test_segment_0824.mat,0.00419889797545
Dog_2_test_segment_0038.mat,0.00145252151412
Dog_3_test_segment_0449.mat,0.00844126163545
Dog_1_test_segment_0440.mat,0.00172428299839
Dog_2_test_segment_0512.mat,0.0159015983075
Dog_2_test_segment_0715.mat,0.0314694032711
Dog_2_test_segment_0373.mat,0.0253501990564
Dog_3_test_segment_0144.mat,0.124968772143
Dog_4_test_segment_0736.mat,0.335462755279
Patient_1_test_segment_0030.mat,0.995104832056
Dog_4_test_segment_0806.mat,0.0615779745176
Dog_1_test_segment_0450.mat,0.058147680492
Patient_1_test_segment_0187.mat,0.993709799866
Dog_3_test_segment_0002.mat,0.437946711987
Dog_1_test_segment_0400.mat,0.00169587119912
Dog_3_test_segment_0426.mat,0.00304925888467
Dog_2_test_segment_0304.mat,0.285850848695
Dog_4_test_segment_0825.mat,0.0044901842061
Dog_2_test_segment_0614.mat,0.00221518983349
Dog_2_test_segment_0765.mat,0.000904851078639
Dog_3_test_segment_0475.mat,0.0322172284481
Dog_4_test_segment_0083.mat,0.0490681778894
Dog_2_test_segment_0983.mat,0.00353992760206
Dog_2_test_segment_0404.mat,0.00464081098184
Dog_1_test_segment_0495.mat,0.00492028494925
Dog_2_test_segment_0769.mat,0.0267218089372
Dog_2_test_segment_0588.mat,0.0816273841087
Dog_5_test_segment_0016.mat,0.00819822849398
Dog_2_test_segment_0683.mat,0.013077548132
Patient_2_test_segment_0099.mat,0.304130240101
Dog_1_test_segment_0469.mat,0.00220223289767
Dog_4_test_segment_0324.mat,0.00772075460648
Dog_3_test_segment_0708.mat,0.579588584257
Dog_2_test_segment_0905.mat,0.0695223136413
Dog_4_test_segment_0343.mat,0.013892140218
Dog_2_test_segment_0313.mat,0.00218534774335
Dog_1_test_segment_0372.mat,0.0214110575897
Dog_4_test_segment_0373.mat,0.0455313170313
Dog_4_test_segment_0899.mat,0.0717265285775
Patient_1_test_segment_0034.mat,0.154494077629
Dog_3_test_segment_0355.mat,0.0268033107105
Dog_4_test_segment_0600.mat,0.0147660450714
Dog_2_test_segment_0902.mat,0.00767087862899
Dog_4_test_segment_0357.mat,0.0196524815196
Dog_2_test_segment_0487.mat,0.00259484902034
Dog_3_test_segment_0280.mat,0.00638563220347
Dog_3_test_segment_0691.mat,0.409469903064
Dog_3_test_segment_0663.mat,0.00850958747256
Dog_5_test_segment_0104.mat,0.00744778075151
Dog_1_test_segment_0453.mat,0.0397035150628
Dog_4_test_segment_0878.mat,0.142435950488
Dog_2_test_segment_0190.mat,0.261095935309
Dog_2_test_segment_0939.mat,0.652144561571
Dog_3_test_segment_0010.mat,0.00855766880376
Dog_3_test_segment_0808.mat,0.00617842756309
Dog_2_test_segment_0120.mat,0.061752558073
Dog_1_test_segment_0447.mat,0.0020968759895
Dog_2_test_segment_0396.mat,0.00146299226055
Dog_4_test_segment_0557.mat,0.0957747060942
Dog_3_test_segment_0891.mat,0.0110291470712
Dog_3_test_segment_0591.mat,0.129087672306
Dog_1_test_segment_0461.mat,0.0212790308451
Dog_3_test_segment_0628.mat,0.0243888594291
Dog_4_test_segment_0728.mat,0.000974726697127
Dog_2_test_segment_0969.mat,0.0613365420694
Dog_2_test_segment_0971.mat,0.00563538057065
Dog_3_test_segment_0299.mat,0.0446858850995
Dog_3_test_segment_0388.mat,0.00847045095904
Patient_2_test_segment_0007.mat,0.294806455405
Dog_3_test_segment_0862.mat,0.012175076773
Dog_4_test_segment_0893.mat,0.0151773576648
Dog_4_test_segment_0932.mat,0.00974212326945
Dog_5_test_segment_0137.mat,0.0425019498466
Dog_1_test_segment_0308.mat,0.0301302758155
Dog_4_test_segment_0740.mat,0.00273786463664
Dog_3_test_segment_0724.mat,0.00530949900987
Dog_4_test_segment_0345.mat,0.00173299694037
Dog_4_test_segment_0498.mat,0.00588850652394
Dog_4_test_segment_0650.mat,0.0415273473112
Patient_2_test_segment_0069.mat,0.269899034915
Dog_3_test_segment_0607.mat,0.71218475948
Dog_1_test_segment_0014.mat,0.0105111971948
Dog_3_test_segment_0598.mat,0.0122698211989
Dog_2_test_segment_0291.mat,0.00597671410908
Dog_2_test_segment_0365.mat,0.234459076665
Dog_2_test_segment_0704.mat,0.0109578366906
Dog_3_test_segment_0745.mat,0.0088828390473
Dog_3_test_segment_0519.mat,0.00843128250429
Dog_5_test_segment_0186.mat,0.00221776324451
Dog_2_test_segment_0403.mat,0.0267525434359
Dog_2_test_segment_0133.mat,0.0033665992839
Dog_4_test_segment_0515.mat,0.00209006814717
Patient_1_test_segment_0109.mat,0.708062793966
Dog_1_test_segment_0081.mat,0.0951014885497
Dog_1_test_segment_0129.mat,0.00696807516404
Dog_2_test_segment_0148.mat,0.0030986175471
Dog_4_test_segment_0444.mat,0.0704097002775
Dog_2_test_segment_0908.mat,0.0558596367114
Dog_3_test_segment_0218.mat,0.0318109881714
Dog_1_test_segment_0247.mat,0.0311030505335
Dog_4_test_segment_0720.mat,0.106110641764
Dog_4_test_segment_0607.mat,0.0145071920893
Dog_4_test_segment_0690.mat,0.0197012823529
Dog_4_test_segment_0398.mat,0.398576853698
Dog_2_test_segment_0003.mat,0.0292866514833
Dog_2_test_segment_0295.mat,0.408930425193
Dog_2_test_segment_0445.mat,0.0144213591125
Dog_2_test_segment_0568.mat,0.0646875741322
Dog_2_test_segment_0574.mat,0.133057526351
Patient_1_test_segment_0060.mat,0.99642819983
Dog_2_test_segment_0827.mat,0.263264933906
Dog_4_test_segment_0741.mat,0.0591236808658
Dog_3_test_segment_0796.mat,0.0154414576676
Dog_2_test_segment_0430.mat,0.0775276838883
Dog_5_test_segment_0008.mat,0.0117780330901
Dog_2_test_segment_0036.mat,0.000360897217641
Dog_1_test_segment_0043.mat,0.0137482632479
Dog_5_test_segment_0101.mat,0.0103933633309
Dog_2_test_segment_0739.mat,0.0877162310053
Dog_1_test_segment_0225.mat,0.00826870318339
Dog_2_test_segment_0046.mat,0.000282169386282
Dog_2_test_segment_0656.mat,0.127453472243
Dog_1_test_segment_0060.mat,0.0076081659527
Dog_1_test_segment_0147.mat,0.196239707682
Dog_1_test_segment_0370.mat,0.0255766386229
Dog_4_test_segment_0233.mat,0.0110201320336
Dog_4_test_segment_0869.mat,0.0128472579399
Dog_4_test_segment_0120.mat,0.0975435477791
Dog_3_test_segment_0718.mat,0.0263269216262
Dog_4_test_segment_0384.mat,0.0117937303639
Dog_2_test_segment_0745.mat,0.0129092658629
Dog_2_test_segment_0693.mat,0.651193089899
Dog_4_test_segment_0555.mat,0.00446602646065
Dog_2_test_segment_0970.mat,0.448415113087
Dog_1_test_segment_0446.mat,0.00163741763101
Dog_2_test_segment_0437.mat,0.288482741019
Dog_3_test_segment_0165.mat,0.00534175134312
Dog_1_test_segment_0154.mat,0.0872579370891
Dog_5_test_segment_0037.mat,0.0103872335595
Dog_1_test_segment_0363.mat,0.00698804871059
Dog_4_test_segment_0615.mat,0.00645532620648
Dog_5_test_segment_0147.mat,0.0103872335595
Dog_2_test_segment_0184.mat,0.213106362715
Dog_4_test_segment_0106.mat,0.00890905101899
Dog_4_test_segment_0178.mat,0.263774974942
Dog_3_test_segment_0646.mat,0.0133821989083
Dog_4_test_segment_0757.mat,0.0223788381879
Dog_1_test_segment_0240.mat,0.0928201357073
Dog_2_test_segment_0520.mat,0.391852539211
Dog_5_test_segment_0160.mat,0.0107250372659
Dog_4_test_segment_0863.mat,0.00109767443208
Dog_3_test_segment_0013.mat,0.114155894253
Dog_4_test_segment_0104.mat,0.00628005744976
Dog_1_test_segment_0054.mat,0.0102610197238
Dog_5_test_segment_0151.mat,0.00263402701196
Dog_4_test_segment_0171.mat,0.0117324154426
Dog_2_test_segment_0541.mat,0.00353030259505
Dog_3_test_segment_0325.mat,0.0151078679482
Dog_2_test_segment_0667.mat,0.00571495706846
Dog_3_test_segment_0372.mat,0.0539352489741
Dog_2_test_segment_0716.mat,0.180530968321
Dog_4_test_segment_0032.mat,0.00935111550572
Dog_3_test_segment_0141.mat,0.0158169165976
Dog_4_test_segment_0726.mat,0.00773995164901
Dog_2_test_segment_0300.mat,0.00719683914763
Dog_3_test_segment_0738.mat,0.00916755923259
Dog_4_test_segment_0970.mat,0.0594565470933
Dog_4_test_segment_0966.mat,0.00640049958264
Dog_2_test_segment_0858.mat,0.541007961575
Patient_2_test_segment_0136.mat,0.206293495871
Dog_2_test_segment_0625.mat,0.00447955957185
Dog_1_test_segment_0501.mat,0.0187158508761
Dog_5_test_segment_0018.mat,0.00202226264601
Dog_4_test_segment_0237.mat,0.003212656032
Dog_2_test_segment_0508.mat,0.107294470056
Dog_3_test_segment_0139.mat,0.0410105882416
Dog_3_test_segment_0181.mat,0.0248140733046
Dog_4_test_segment_0664.mat,0.142169074531
Dog_2_test_segment_0152.mat,0.0820717568873
Dog_1_test_segment_0485.mat,0.00205291129293
Dog_2_test_segment_0249.mat,0.00079576326268
Patient_2_test_segment_0046.mat,0.149285584013
Dog_3_test_segment_0805.mat,0.0109691130817
Dog_3_test_segment_0814.mat,0.0221735599557
Dog_4_test_segment_0872.mat,0.00124060804603
Dog_5_test_segment_0004.mat,0.00239250262191
Dog_4_test_segment_0860.mat,0.00663366775364
Dog_3_test_segment_0067.mat,0.00844339210657
Dog_3_test_segment_0012.mat,0.0119887215632
Dog_4_test_segment_0396.mat,0.0270650448915
Patient_2_test_segment_0122.mat,0.257270707211
Dog_4_test_segment_0332.mat,0.00992627723775
Dog_2_test_segment_0398.mat,0.0125484388872
Dog_4_test_segment_0919.mat,0.0961551808158
Dog_3_test_segment_0863.mat,0.00872222853886
Dog_2_test_segment_0274.mat,0.00846040750396
Dog_3_test_segment_0858.mat,0.479518648594
Dog_3_test_segment_0255.mat,0.00924206958555
Patient_1_test_segment_0040.mat,0.821740650978
Dog_2_test_segment_0612.mat,0.183923594129
Dog_4_test_segment_0341.mat,0.00571198954258
Dog_2_test_segment_0167.mat,0.330266525323
Dog_2_test_segment_0186.mat,0.00341103492139
Dog_3_test_segment_0611.mat,0.23737151492
Dog_3_test_segment_0058.mat,0.106113985042
Patient_2_test_segment_0065.mat,0.0874035792518
Dog_4_test_segment_0839.mat,0.00321161368929
Dog_2_test_segment_0885.mat,0.0248668544701
Dog_4_test_segment_0131.mat,0.0207017579755
Dog_4_test_segment_0273.mat,0.010431246529
Dog_3_test_segment_0829.mat,0.0131537683078
Dog_1_test_segment_0212.mat,0.0829941217066
Dog_1_test_segment_0012.mat,0.00206013394425
Dog_4_test_segment_0870.mat,0.00178565059946
Dog_2_test_segment_0808.mat,0.0039302484995
Dog_3_test_segment_0329.mat,0.018321217181
Dog_2_test_segment_0306.mat,0.697917254571
Dog_4_test_segment_0285.mat,0.0152757216084
Dog_2_test_segment_0703.mat,0.00625397221299
Dog_4_test_segment_0737.mat,0.00475047118903
Patient_2_test_segment_0020.mat,0.5324951015
Dog_3_test_segment_0463.mat,0.00861546284706
Dog_5_test_segment_0142.mat,0.00456936575449
Dog_4_test_segment_0142.mat,0.00562924185646
Dog_1_test_segment_0335.mat,0.00445450618855
Dog_2_test_segment_0368.mat,0.0297360209423
Dog_5_test_segment_0034.mat,0.00928693754177
Dog_5_test_segment_0088.mat,0.0103332397652
Dog_5_test_segment_0044.mat,0.0115807675488
Dog_4_test_segment_0504.mat,0.0120009598879
Dog_4_test_segment_0770.mat,0.000771124585647
Dog_2_test_segment_0778.mat,0.0684089710253
Dog_2_test_segment_0121.mat,0.0337607017249
Dog_3_test_segment_0318.mat,0.00982428606308
Dog_3_test_segment_0576.mat,0.0146160486686
Dog_2_test_segment_0346.mat,0.023013780003
Dog_3_test_segment_0399.mat,0.00854984778495
Dog_4_test_segment_0745.mat,0.265301251189
Dog_4_test_segment_0042.mat,0.0139480556672
Dog_3_test_segment_0790.mat,0.0139828281002
Dog_2_test_segment_0804.mat,0.00340285658663
Dog_2_test_segment_0674.mat,0.00245753676087
Dog_4_test_segment_0437.mat,0.00540988790207
Patient_2_test_segment_0141.mat,0.622321381237
Dog_3_test_segment_0531.mat,0.0895442432071
Dog_1_test_segment_0470.mat,0.00947637052421
Dog_4_test_segment_0303.mat,0.000458477886492
Patient_1_test_segment_0063.mat,0.984624420924
Dog_3_test_segment_0768.mat,0.118317825297
Dog_4_test_segment_0266.mat,0.0346945880708
Dog_2_test_segment_0639.mat,0.00246117571822
Patient_2_test_segment_0066.mat,0.39723790459
Dog_3_test_segment_0246.mat,0.0145813934807
Dog_2_test_segment_0867.mat,0.0034006077911
Dog_3_test_segment_0642.mat,0.0125173199279
Dog_4_test_segment_0440.mat,0.0444366121742
Dog_4_test_segment_0787.mat,0.0710188189129
Dog_3_test_segment_0527.mat,0.363021415981
Dog_2_test_segment_0111.mat,0.00669050514187
Dog_4_test_segment_0623.mat,0.000721024080742
Dog_4_test_segment_0488.mat,0.0149996983081
Dog_2_test_segment_0073.mat,0.00146659000472
Dog_2_test_segment_0016.mat,0.000326749148712
Dog_1_test_segment_0415.mat,0.0100962684652
