clip,preictal
Patient_1_test_segment_0007.mat,0.884271914069
Dog_1_test_segment_0167.mat,0.0357165394464
Dog_4_test_segment_0152.mat,0.0800188370332
Dog_2_test_segment_0856.mat,0.010369114786
Dog_3_test_segment_0554.mat,0.00620370731787
Dog_1_test_segment_0068.mat,0.0779942903726
Dog_2_test_segment_0844.mat,0.00169020339387
Dog_3_test_segment_0850.mat,0.0118847355043
Dog_4_test_segment_0610.mat,0.110121648524
Dog_2_test_segment_0694.mat,0.0173372906781
Dog_2_test_segment_0508.mat,0.0229229162754
Dog_3_test_segment_0252.mat,0.0071296613455
Dog_4_test_segment_0762.mat,0.0459058954748
Dog_4_test_segment_0376.mat,0.0473623031454
Dog_3_test_segment_0192.mat,0.0164906155635
Dog_3_test_segment_0153.mat,0.00622725847376
Patient_1_test_segment_0129.mat,0.61512285074
Dog_2_test_segment_0297.mat,0.00330483600929
Patient_2_test_segment_0138.mat,0.560333558422
Dog_3_test_segment_0500.mat,0.00956105143526
Dog_5_test_segment_0157.mat,0.00359167977706
Dog_2_test_segment_0537.mat,0.0241870961936
Dog_1_test_segment_0271.mat,0.00212819091758
Dog_2_test_segment_0858.mat,0.24910133961
Dog_3_test_segment_0689.mat,0.00532760448092
Dog_2_test_segment_0412.mat,0.00336267458906
Dog_4_test_segment_0574.mat,0.0435820069519
Dog_5_test_segment_0121.mat,0.00138633872995
Dog_1_test_segment_0066.mat,0.00212269918468
Dog_5_test_segment_0129.mat,0.00702293880472
Dog_2_test_segment_0721.mat,0.00696040650634
Dog_2_test_segment_0897.mat,0.00194153409106
Dog_4_test_segment_0179.mat,0.00516638246107
Dog_2_test_segment_0185.mat,0.0404009201316
Dog_3_test_segment_0646.mat,0.0062126027432
Dog_5_test_segment_0025.mat,0.00703289868056
Dog_3_test_segment_0145.mat,0.0105962692828
Dog_2_test_segment_0633.mat,0.0823651798417
Dog_4_test_segment_0919.mat,0.0119820819384
Dog_2_test_segment_0163.mat,0.00188466636773
Dog_4_test_segment_0365.mat,6.80313427366e-05
Dog_2_test_segment_0873.mat,0.261624287235
Dog_4_test_segment_0258.mat,0.0016194160428
Dog_1_test_segment_0408.mat,0.0189187525684
Dog_1_test_segment_0270.mat,0.000648609801507
Dog_1_test_segment_0101.mat,0.0243296194128
Dog_2_test_segment_0342.mat,0.0994192416192
Dog_5_test_segment_0172.mat,8.72692256534e-05
Dog_1_test_segment_0442.mat,0.00652630621104
Dog_2_test_segment_0386.mat,0.0563923306657
Dog_3_test_segment_0607.mat,0.0104276342874
Dog_3_test_segment_0273.mat,0.00622783362128
Dog_2_test_segment_0960.mat,0.00239843796248
Dog_5_test_segment_0182.mat,0.00703289868056
Dog_3_test_segment_0609.mat,0.00625571247809
Dog_2_test_segment_0406.mat,0.255864486657
Dog_2_test_segment_0976.mat,0.0354850466822
Dog_2_test_segment_0902.mat,0.547342083886
Dog_4_test_segment_0214.mat,0.00424157194097
Dog_5_test_segment_0106.mat,0.00703289868056
Dog_4_test_segment_0887.mat,0.00487155017949
Patient_2_test_segment_0148.mat,0.890403877257
Dog_2_test_segment_0583.mat,0.040354431946
Dog_3_test_segment_0234.mat,0.0104062592037
Dog_1_test_segment_0299.mat,0.000308456808064
Dog_4_test_segment_0538.mat,0.225719859968
Dog_1_test_segment_0015.mat,0.0327815442703
Dog_3_test_segment_0343.mat,0.0112926326151
Dog_1_test_segment_0300.mat,0.000157766154488
Dog_4_test_segment_0234.mat,0.433396633116
Dog_1_test_segment_0071.mat,0.00969637546635
Dog_1_test_segment_0470.mat,0.00623600639823
Dog_3_test_segment_0639.mat,0.0155655399356
Dog_2_test_segment_0997.mat,0.00194890232531
Dog_3_test_segment_0483.mat,0.00855377636593
Dog_3_test_segment_0089.mat,0.00620850407466
Dog_2_test_segment_0077.mat,0.0161176724263
Dog_2_test_segment_0001.mat,0.204712189054
Dog_1_test_segment_0444.mat,0.228707014468
Dog_2_test_segment_0919.mat,0.00509842933742
Dog_4_test_segment_0601.mat,0.000318632580788
Dog_4_test_segment_0145.mat,0.000526882476055
Dog_4_test_segment_0981.mat,0.00187412316554
Dog_3_test_segment_0183.mat,0.00620249359172
Dog_1_test_segment_0091.mat,0.00470416112
Dog_3_test_segment_0039.mat,0.00729086288885
Dog_4_test_segment_0177.mat,0.0367606642123
Dog_3_test_segment_0474.mat,0.00623011739629
Dog_4_test_segment_0693.mat,0.0074045344674
Dog_1_test_segment_0249.mat,0.00885969128009
Dog_3_test_segment_0155.mat,0.00621076220957
Dog_2_test_segment_0688.mat,0.0278315199735
Dog_4_test_segment_0925.mat,0.0811309151399
Dog_2_test_segment_0769.mat,0.197204052415
Dog_2_test_segment_0601.mat,0.00486746385754
Patient_2_test_segment_0019.mat,0.560333392344
Dog_2_test_segment_0982.mat,0.5
Dog_1_test_segment_0334.mat,0.00229825759675
Dog_3_test_segment_0577.mat,0.00619816688085
Dog_4_test_segment_0526.mat,0.00481936298413
Dog_4_test_segment_0798.mat,0.00178817921105
Dog_3_test_segment_0279.mat,0.0151305496658
Dog_1_test_segment_0341.mat,0.0437114690394
Dog_5_test_segment_0155.mat,0.00703289868056
Dog_5_test_segment_0011.mat,0.00703289868056
Dog_2_test_segment_0777.mat,0.0944174202122
Dog_3_test_segment_0288.mat,0.00624119522252
Dog_1_test_segment_0450.mat,0.0878554150715
Dog_3_test_segment_0203.mat,0.0131890697818
Dog_3_test_segment_0835.mat,0.0063065117514
Dog_2_test_segment_0986.mat,0.164327021815
Dog_4_test_segment_0659.mat,0.000836156090092
Dog_4_test_segment_0135.mat,0.000655057376472
Dog_4_test_segment_0784.mat,0.025711127989
Dog_2_test_segment_0827.mat,0.0577758745414
Dog_5_test_segment_0069.mat,0.00139187948369
Dog_4_test_segment_0271.mat,0.00173467081475
Dog_4_test_segment_0990.mat,0.000564975689234
Dog_4_test_segment_0072.mat,0.156198827847
Dog_3_test_segment_0016.mat,0.00864969663336
Dog_3_test_segment_0269.mat,0.0146134714405
Dog_2_test_segment_0771.mat,0.196499551224
Dog_1_test_segment_0219.mat,0.00271018263251
Dog_2_test_segment_0488.mat,0.108974470194
Dog_2_test_segment_0803.mat,0.00391375898672
Dog_3_test_segment_0747.mat,0.0122797798062
Dog_2_test_segment_0539.mat,0.0851980290411
Dog_4_test_segment_0759.mat,7.29931708226e-05
Dog_2_test_segment_0648.mat,0.0416321055125
Dog_1_test_segment_0159.mat,0.0153401747545
Patient_1_test_segment_0156.mat,0.988205906195
Dog_4_test_segment_0529.mat,0.000214043171055
Dog_4_test_segment_0090.mat,0.000983716111519
Dog_2_test_segment_0330.mat,0.183107624615
Dog_4_test_segment_0964.mat,0.00201554153552
Dog_4_test_segment_0381.mat,0.000138897515073
Dog_1_test_segment_0379.mat,0.00077970960489
Dog_2_test_segment_0109.mat,0.279047821928
Dog_4_test_segment_0855.mat,0.000851258849638
Dog_2_test_segment_0730.mat,0.00393520599205
Dog_2_test_segment_0383.mat,0.00359603493195
Dog_3_test_segment_0021.mat,0.00893326242024
Dog_4_test_segment_0093.mat,0.00177905534136
Dog_5_test_segment_0007.mat,0.00703289868056
Dog_5_test_segment_0125.mat,7.45623672771e-06
Dog_2_test_segment_0285.mat,0.0891061881927
Dog_4_test_segment_0173.mat,0.000682417859476
Dog_4_test_segment_0251.mat,0.00209164591474
Patient_2_test_segment_0095.mat,0.583570923835
Dog_3_test_segment_0221.mat,0.00994610497091
Dog_3_test_segment_0780.mat,0.0151717611138
Dog_5_test_segment_0116.mat,1.02572241561e-05
Patient_2_test_segment_0143.mat,0.560332436641
Patient_1_test_segment_0112.mat,0.860789129246
Dog_2_test_segment_0101.mat,0.0615250440749
Dog_2_test_segment_0352.mat,0.000992754734121
Dog_2_test_segment_0227.mat,0.00892479172582
Dog_4_test_segment_0734.mat,0.0668242434646
Patient_1_test_segment_0050.mat,0.868611660408
Dog_4_test_segment_0595.mat,0.000390479611847
Dog_2_test_segment_0301.mat,0.162981805607
Dog_4_test_segment_0005.mat,0.000239043396567
Dog_3_test_segment_0578.mat,0.00622785912281
Dog_4_test_segment_0780.mat,0.162008763069
Dog_5_test_segment_0054.mat,0.00703289868056
Dog_1_test_segment_0040.mat,0.00601127432448
Dog_3_test_segment_0294.mat,0.00623222881201
Dog_4_test_segment_0372.mat,0.000264706506119
Dog_1_test_segment_0268.mat,0.036623614066
Dog_2_test_segment_0911.mat,0.94420609848
Dog_1_test_segment_0496.mat,0.00127676075012
Dog_3_test_segment_0083.mat,0.0062011858348
Dog_4_test_segment_0865.mat,0.000176373908469
Dog_3_test_segment_0804.mat,0.00658927761783
Dog_3_test_segment_0298.mat,0.00621354743122
Dog_2_test_segment_0159.mat,0.0132724081646
Dog_2_test_segment_0775.mat,0.127905122721
Dog_1_test_segment_0080.mat,0.59561456596
Dog_4_test_segment_0436.mat,0.0108878608787
Dog_3_test_segment_0644.mat,0.00869262422967
Dog_3_test_segment_0867.mat,0.01359804452
Dog_2_test_segment_0684.mat,0.661528141192
Patient_2_test_segment_0092.mat,0.534549073349
Dog_3_test_segment_0579.mat,0.026751220321
Dog_4_test_segment_0569.mat,0.00227490033866
Patient_2_test_segment_0035.mat,0.570979298235
Dog_3_test_segment_0374.mat,0.0102881692127
Dog_1_test_segment_0133.mat,0.151025953309
Patient_1_test_segment_0185.mat,0.0697174381286
Dog_4_test_segment_0471.mat,0.092172466056
Dog_3_test_segment_0686.mat,0.00672137697866
Dog_1_test_segment_0273.mat,0.00515647269204
Dog_3_test_segment_0784.mat,0.0187800833852
Dog_4_test_segment_0532.mat,0.0464406224453
Dog_1_test_segment_0448.mat,0.134707372726
Dog_1_test_segment_0388.mat,0.00367576127806
Dog_4_test_segment_0078.mat,0.000178582642669
Dog_4_test_segment_0322.mat,0.00225012957906
Dog_1_test_segment_0501.mat,0.00197290720428
Dog_2_test_segment_0490.mat,0.0402254205977
Dog_4_test_segment_0448.mat,0.682428244999
Dog_3_test_segment_0467.mat,0.0115196812708
Dog_2_test_segment_0821.mat,0.294167706207
Patient_1_test_segment_0084.mat,0.228680825067
Dog_4_test_segment_0825.mat,0.000278432664398
Dog_3_test_segment_0306.mat,0.0267998668087
Dog_2_test_segment_0021.mat,0.362157532554
Dog_3_test_segment_0364.mat,0.0156767427259
Dog_2_test_segment_0304.mat,0.00607728184325
Dog_1_test_segment_0457.mat,0.0634697558516
Dog_2_test_segment_0905.mat,0.000977768663168
Patient_2_test_segment_0016.mat,0.560333558443
Dog_1_test_segment_0451.mat,0.774818601154
Dog_2_test_segment_0833.mat,0.024423773258
Dog_3_test_segment_0472.mat,0.017557000736
Dog_3_test_segment_0555.mat,0.0103801646314
Dog_4_test_segment_0336.mat,0.00135965709503
Dog_4_test_segment_0540.mat,0.0377216645217
Dog_3_test_segment_0311.mat,0.00627567850608
Dog_3_test_segment_0121.mat,0.0102469160992
Dog_4_test_segment_0270.mat,0.000427674875143
Patient_1_test_segment_0038.mat,0.892329959042
Dog_3_test_segment_0339.mat,0.00623078782836
Dog_4_test_segment_0212.mat,0.00173796400404
Dog_2_test_segment_0246.mat,0.00432830829745
Dog_2_test_segment_0096.mat,0.103205644451
Dog_3_test_segment_0642.mat,0.014483408665
Dog_3_test_segment_0873.mat,0.0135117306649
Dog_2_test_segment_0031.mat,0.0113805140996
Dog_2_test_segment_0566.mat,0.0128687521821
Dog_2_test_segment_0543.mat,0.00910205953584
Patient_1_test_segment_0042.mat,0.843018017266
Patient_1_test_segment_0108.mat,0.104070698173
Dog_4_test_segment_0690.mat,0.00469388582509
Dog_3_test_segment_0421.mat,0.0111843323272
Dog_1_test_segment_0466.mat,0.0102173941746
Dog_5_test_segment_0173.mat,0.0057475510261
Dog_1_test_segment_0139.mat,0.0271883617256
Patient_2_test_segment_0070.mat,0.52924912389
Dog_5_test_segment_0059.mat,0.00703289868056
Dog_3_test_segment_0441.mat,0.00993460730025
Dog_3_test_segment_0113.mat,0.0246939526114
Dog_3_test_segment_0636.mat,0.00620371657499
Dog_2_test_segment_0989.mat,0.0758882691217
Dog_2_test_segment_0415.mat,0.0631518961708
Dog_2_test_segment_0442.mat,0.0343164491294
Dog_2_test_segment_0993.mat,0.0104128514947
Dog_4_test_segment_0764.mat,0.00677115148214
Dog_1_test_segment_0424.mat,0.146182900921
Dog_2_test_segment_0003.mat,0.0328858662084
Patient_1_test_segment_0107.mat,0.896096247153
Dog_2_test_segment_0815.mat,0.345435596876
Dog_3_test_segment_0708.mat,0.0114198312131
Dog_4_test_segment_0265.mat,0.11706904725
Dog_5_test_segment_0014.mat,0.00703289868056
Dog_4_test_segment_0605.mat,0.198205092203
Dog_3_test_segment_0888.mat,0.0096203982538
Dog_4_test_segment_0392.mat,0.00984181443833
Dog_4_test_segment_0707.mat,0.0221313940188
Dog_1_test_segment_0153.mat,0.220683519073
Dog_1_test_segment_0163.mat,0.0818602200663
Dog_2_test_segment_0461.mat,0.715065320787
Dog_3_test_segment_0540.mat,0.00620110656262
Dog_4_test_segment_0684.mat,0.0120569117929
Dog_2_test_segment_0028.mat,0.322603471333
Dog_1_test_segment_0064.mat,0.0596230637757
Dog_4_test_segment_0820.mat,0.00125893920679
Dog_2_test_segment_0326.mat,0.0231240212892
Dog_3_test_segment_0854.mat,0.00626515209461
Dog_3_test_segment_0765.mat,0.0176637151317
Dog_1_test_segment_0420.mat,0.00198506246733
Dog_4_test_segment_0984.mat,0.0723801434407
Dog_1_test_segment_0407.mat,0.018989328287
Dog_3_test_segment_0403.mat,0.0170246477344
Dog_5_test_segment_0122.mat,0.000410050784849
Dog_4_test_segment_0697.mat,0.108541586161
Dog_2_test_segment_0071.mat,0.00187905875774
Dog_4_test_segment_0705.mat,0.00293843424871
Dog_4_test_segment_0592.mat,0.0689346002997
Dog_4_test_segment_0453.mat,0.00518470599936
Dog_1_test_segment_0099.mat,0.00383138432135
Dog_3_test_segment_0439.mat,0.00624678402936
Dog_4_test_segment_0079.mat,0.000225083013785
Dog_3_test_segment_0876.mat,0.0140468563661
Dog_4_test_segment_0796.mat,0.357219474556
Dog_4_test_segment_0828.mat,0.0187959956736
Dog_3_test_segment_0299.mat,0.0131285125404
Dog_1_test_segment_0045.mat,0.276064832963
Dog_1_test_segment_0179.mat,0.00114711537435
Dog_2_test_segment_0868.mat,0.940382735492
Dog_4_test_segment_0860.mat,0.00653379629997
Dog_4_test_segment_0197.mat,0.00238362277912
Dog_4_test_segment_0581.mat,0.00172942096228
Dog_1_test_segment_0131.mat,0.013212131208
Dog_3_test_segment_0043.mat,0.0164451587934
Dog_3_test_segment_0550.mat,0.00748939758145
Dog_4_test_segment_0380.mat,0.00196728133737
Dog_2_test_segment_0093.mat,0.00543803059061
Dog_2_test_segment_0765.mat,0.0227056603133
Dog_3_test_segment_0776.mat,0.00663051406487
Dog_3_test_segment_0793.mat,0.00648184692259
Dog_4_test_segment_0960.mat,0.000156863734952
Dog_3_test_segment_0796.mat,0.00620569281646
Dog_4_test_segment_0988.mat,0.00437535266483
Dog_2_test_segment_0126.mat,0.00248500802046
Dog_3_test_segment_0598.mat,0.00621808164432
Dog_4_test_segment_0092.mat,0.000941884746142
Patient_1_test_segment_0164.mat,0.941800014287
Dog_3_test_segment_0335.mat,0.00620098902264
Patient_1_test_segment_0149.mat,0.72831900606
Dog_2_test_segment_0010.mat,0.521249603015
Dog_1_test_segment_0087.mat,0.0173091388316
Patient_1_test_segment_0013.mat,0.277466719499
Dog_3_test_segment_0429.mat,0.0110071788611
Dog_1_test_segment_0295.mat,0.00954858837801
Patient_1_test_segment_0073.mat,0.234724707954
Dog_2_test_segment_0816.mat,0.279357079709
Dog_2_test_segment_0400.mat,0.18502945531
Dog_1_test_segment_0073.mat,0.000892702112678
Dog_4_test_segment_0195.mat,2.9609644594e-05
Dog_2_test_segment_0166.mat,0.872795023709
Dog_1_test_segment_0051.mat,0.436457341146
Dog_4_test_segment_0446.mat,0.0335628716118
Dog_1_test_segment_0189.mat,0.0035135719123
Dog_2_test_segment_0697.mat,0.0220039946892
Dog_3_test_segment_0282.mat,0.0105987841303
Dog_1_test_segment_0340.mat,0.772633049734
Dog_4_test_segment_0785.mat,0.00152699340607
Dog_2_test_segment_0287.mat,0.0564753535256
Dog_4_test_segment_0370.mat,0.0616347694424
Dog_1_test_segment_0195.mat,0.575221136162
Dog_4_test_segment_0486.mat,0.00732530733673
Dog_3_test_segment_0378.mat,0.0345941032781
Patient_1_test_segment_0058.mat,0.94199247544
Dog_1_test_segment_0389.mat,0.00394401924491
Dog_4_test_segment_0612.mat,0.00536275194162
Dog_3_test_segment_0365.mat,0.00620958456451
Patient_1_test_segment_0018.mat,0.558061222756
Dog_4_test_segment_0616.mat,0.0230335338923
Dog_1_test_segment_0185.mat,0.000895300564239
Dog_4_test_segment_0166.mat,0.0604450491285
Dog_2_test_segment_0347.mat,0.105955461038
Dog_2_test_segment_0627.mat,0.695600677413
Dog_5_test_segment_0002.mat,0.00703289868056
Dog_2_test_segment_0867.mat,0.181502592387
Dog_4_test_segment_0522.mat,0.0194312521102
Dog_3_test_segment_0445.mat,0.010763843959
Patient_1_test_segment_0095.mat,0.215497512898
Dog_4_test_segment_0511.mat,0.00065286780292
Dog_1_test_segment_0201.mat,0.0236476696659
Dog_1_test_segment_0156.mat,0.0337359694102
Dog_1_test_segment_0399.mat,0.0933437730304
Dog_4_test_segment_0389.mat,0.00104275557007
Dog_5_test_segment_0062.mat,0.00703289868056
Dog_2_test_segment_0544.mat,0.00725676748954
Dog_1_test_segment_0453.mat,0.029503302212
Dog_3_test_segment_0109.mat,0.00723883757242
Dog_3_test_segment_0025.mat,0.00619978609755
Dog_2_test_segment_0214.mat,0.00208204852591
Dog_2_test_segment_0020.mat,0.2346643478
Patient_1_test_segment_0086.mat,0.959727625243
Dog_2_test_segment_0032.mat,0.0101470625792
Dog_5_test_segment_0181.mat,0.00176674764414
Dog_3_test_segment_0255.mat,0.00621300857138
Patient_1_test_segment_0072.mat,0.948168614106
Dog_2_test_segment_0590.mat,0.00557934202915
Dog_2_test_segment_0706.mat,0.00702221348327
Patient_1_test_segment_0049.mat,0.791405265349
Dog_1_test_segment_0047.mat,0.0163178619022
Dog_2_test_segment_0722.mat,0.00132400079264
Dog_1_test_segment_0296.mat,0.00631256031338
Patient_1_test_segment_0184.mat,0.94997027433
Dog_2_test_segment_0438.mat,0.0236645534699
Dog_4_test_segment_0803.mat,0.0463675800265
Dog_2_test_segment_0253.mat,0.0186413950634
Dog_2_test_segment_0736.mat,0.0134896547522
Dog_2_test_segment_0958.mat,0.0144803034206
Dog_2_test_segment_0409.mat,0.212093704413
Dog_1_test_segment_0103.mat,0.75020291393
Dog_4_test_segment_0289.mat,0.000238439340671
Dog_4_test_segment_0285.mat,0.000364207654626
Dog_1_test_segment_0126.mat,0.0136612918963
Patient_1_test_segment_0115.mat,0.513895550271
Dog_3_test_segment_0133.mat,0.0296166733276
Dog_3_test_segment_0401.mat,0.0145847211304
Dog_1_test_segment_0312.mat,0.0392954113688
Dog_2_test_segment_0451.mat,0.955115233167
Dog_4_test_segment_0410.mat,0.00888918369947
Dog_2_test_segment_0030.mat,0.0584910891497
Dog_4_test_segment_0337.mat,0.00141194858199
Dog_2_test_segment_0553.mat,0.0410153256034
Dog_4_test_segment_0804.mat,0.000501561980907
Dog_2_test_segment_0432.mat,0.00330490589782
Dog_1_test_segment_0155.mat,0.201256540468
Dog_5_test_segment_0132.mat,0.00703289868056
Dog_4_test_segment_0426.mat,0.366562957485
Dog_3_test_segment_0232.mat,0.0187457181033
Dog_5_test_segment_0097.mat,0.00670604290707
Dog_1_test_segment_0297.mat,0.00477724271803
Dog_1_test_segment_0465.mat,0.15038249254
Dog_1_test_segment_0385.mat,0.00430323474438
Dog_3_test_segment_0714.mat,0.00622337675847
Patient_2_test_segment_0094.mat,0.0571028087183
Dog_4_test_segment_0552.mat,0.000120924480128
Dog_4_test_segment_0700.mat,0.000118775508478
Dog_2_test_segment_0535.mat,0.533700637605
Dog_3_test_segment_0594.mat,0.0162483124268
Dog_3_test_segment_0050.mat,0.00820527278355
Dog_1_test_segment_0353.mat,0.011802977178
Dog_4_test_segment_0558.mat,0.0146557283079
Dog_4_test_segment_0149.mat,8.57661398018e-05
Dog_3_test_segment_0524.mat,0.00624045427034
Patient_1_test_segment_0069.mat,0.811469340373
Dog_3_test_segment_0143.mat,0.00808632714883
Dog_4_test_segment_0136.mat,8.91747640037e-05
Dog_4_test_segment_0507.mat,0.559465365577
Dog_2_test_segment_0651.mat,0.0297886683638
Dog_1_test_segment_0209.mat,0.0260532740521
Dog_2_test_segment_0042.mat,0.00302226010687
Patient_1_test_segment_0068.mat,0.782690619319
Dog_2_test_segment_0121.mat,0.00537226459848
Dog_4_test_segment_0209.mat,2.28628795806e-05
Dog_1_test_segment_0202.mat,0.00757084299947
Dog_2_test_segment_0948.mat,0.0281556783205
Dog_2_test_segment_0170.mat,0.683789190026
Dog_2_test_segment_0835.mat,0.127978201419
Dog_1_test_segment_0386.mat,0.0298509894736
Patient_2_test_segment_0076.mat,0.453774811114
Dog_2_test_segment_0866.mat,0.565764910846
Dog_4_test_segment_0476.mat,0.000256740267005
Dog_4_test_segment_0823.mat,0.00333361778912
Dog_3_test_segment_0889.mat,0.00620275056028
Dog_2_test_segment_0522.mat,0.0189194980671
Dog_4_test_segment_0742.mat,0.000342026634698
Dog_2_test_segment_0742.mat,0.0353993240303
Dog_4_test_segment_0434.mat,0.0123323233784
Dog_3_test_segment_0459.mat,0.00671220222551
Dog_4_test_segment_0563.mat,6.5330804605e-05
Dog_1_test_segment_0431.mat,0.576473215921
Dog_1_test_segment_0223.mat,0.00691403201621
Dog_2_test_segment_0312.mat,0.0181058258037
Dog_5_test_segment_0053.mat,0.00703289868056
Dog_4_test_segment_0677.mat,0.00158193277498
Dog_1_test_segment_0384.mat,0.0263999314842
Dog_4_test_segment_0897.mat,0.902592702976
Dog_4_test_segment_0422.mat,0.391071448504
Dog_2_test_segment_0551.mat,0.110199108998
Patient_1_test_segment_0067.mat,0.300114426166
Patient_1_test_segment_0142.mat,0.388164145157
Dog_4_test_segment_0001.mat,0.000767475991032
Dog_4_test_segment_0639.mat,0.00671799331111
Dog_4_test_segment_0240.mat,0.0147770503351
Dog_3_test_segment_0057.mat,0.00738588607201
Dog_2_test_segment_0667.mat,0.00603532882808
Dog_2_test_segment_0329.mat,0.0289166690343
Dog_3_test_segment_0132.mat,0.00620141409901
Dog_2_test_segment_0546.mat,0.108339353418
Dog_2_test_segment_0593.mat,0.0853761707617
Dog_2_test_segment_0325.mat,0.000792290534548
Dog_3_test_segment_0774.mat,0.0062475101752
Dog_3_test_segment_0110.mat,0.0080260470801
Dog_3_test_segment_0146.mat,0.0168290045652
Dog_3_test_segment_0379.mat,0.0103520121313
Dog_5_test_segment_0163.mat,0.00703289868056
Dog_3_test_segment_0568.mat,0.0148252023132
Patient_2_test_segment_0034.mat,0.718453725118
Dog_4_test_segment_0732.mat,0.000389821540844
Dog_2_test_segment_0174.mat,0.00348738726477
Dog_3_test_segment_0418.mat,0.00619603860629
Dog_3_test_segment_0018.mat,0.0355540898917
Dog_3_test_segment_0884.mat,0.0170843679344
Dog_4_test_segment_0791.mat,0.00254885583174
Dog_3_test_segment_0704.mat,0.0163243706937
Dog_4_test_segment_0088.mat,0.138404711985
Dog_2_test_segment_0509.mat,0.221534544573
Dog_4_test_segment_0875.mat,0.0273812691307
Dog_2_test_segment_0448.mat,0.0724673186835
Dog_4_test_segment_0613.mat,0.000801038382635
Dog_2_test_segment_0790.mat,0.0922913797772
Dog_3_test_segment_0370.mat,0.0366950565469
Dog_4_test_segment_0313.mat,0.129027061057
Dog_3_test_segment_0574.mat,0.0153919883179
Dog_2_test_segment_0786.mat,0.0177902878236
Dog_1_test_segment_0050.mat,0.00622441764562
Dog_2_test_segment_0467.mat,0.0124172439903
Dog_4_test_segment_0716.mat,0.000931023071215
Patient_1_test_segment_0023.mat,0.890082195327
Dog_2_test_segment_0375.mat,0.0548385904818
Dog_4_test_segment_0704.mat,0.000577648068821
Dog_3_test_segment_0027.mat,0.00620276005383
Dog_3_test_segment_0337.mat,0.014424422295
