clip,preictal
Dog_4_test_segment_0860.mat,0.00246903888072
Dog_2_test_segment_0394.mat,0.00719023099064
Dog_3_test_segment_0853.mat,0.0159979020967
Dog_3_test_segment_0851.mat,0.0142349245052
Dog_4_test_segment_0376.mat,0.000420520039731
Patient_1_test_segment_0149.mat,0.508786777984
Dog_4_test_segment_0919.mat,0.000686693757191
Dog_3_test_segment_0076.mat,0.0144238540869
Dog_4_test_segment_0806.mat,0.00396493881228
Dog_1_test_segment_0473.mat,0.268903465774
Dog_1_test_segment_0142.mat,0.179937731265
Dog_1_test_segment_0387.mat,0.000154682147703
Dog_2_test_segment_0115.mat,0.0130577030096
Dog_4_test_segment_0708.mat,0.00028185654494
Dog_4_test_segment_0874.mat,0.0532526255147
Dog_2_test_segment_0896.mat,0.00797586666558
Dog_3_test_segment_0661.mat,0.0158192397644
Dog_4_test_segment_0355.mat,6.59134619606e-06
Dog_3_test_segment_0782.mat,0.0183688028331
Dog_2_test_segment_0620.mat,0.193150925542
Dog_3_test_segment_0861.mat,0.0138489279603
Patient_1_test_segment_0112.mat,0.984642701083
Dog_4_test_segment_0534.mat,0.00594919189747
Dog_5_test_segment_0018.mat,0.00159782271705
Dog_3_test_segment_0180.mat,0.0176613653814
Dog_2_test_segment_0966.mat,0.781353553456
Dog_3_test_segment_0008.mat,0.0119661088234
Dog_2_test_segment_0449.mat,0.0364264837478
Dog_4_test_segment_0054.mat,6.24727850087e-06
Dog_4_test_segment_0700.mat,0.00786909664879
Dog_2_test_segment_0736.mat,0.0942125126887
Dog_2_test_segment_0917.mat,0.745063338984
Dog_4_test_segment_0879.mat,0.0023747518083
Dog_4_test_segment_0396.mat,7.22311433013e-05
Dog_1_test_segment_0318.mat,0.00546900266892
Patient_2_test_segment_0073.mat,0.648825380595
Dog_4_test_segment_0916.mat,0.0019636193294
Dog_2_test_segment_0747.mat,0.00143790190192
Dog_2_test_segment_0516.mat,0.000367500032135
Dog_4_test_segment_0588.mat,0.00232102718994
Dog_3_test_segment_0402.mat,0.0134580404875
Dog_4_test_segment_0228.mat,0.000439449298187
Dog_4_test_segment_0987.mat,9.32523144429e-05
Dog_4_test_segment_0457.mat,0.000301692538912
Dog_4_test_segment_0394.mat,0.0276130382237
Dog_1_test_segment_0134.mat,0.395551336658
Dog_2_test_segment_0384.mat,0.987211612071
Patient_2_test_segment_0045.mat,0.437603621914
Dog_2_test_segment_0410.mat,0.713056128932
Patient_1_test_segment_0146.mat,0.902000922978
Dog_3_test_segment_0549.mat,0.0155485965543
Dog_5_test_segment_0028.mat,0.00628992089941
Dog_2_test_segment_0646.mat,0.0380169268345
Dog_1_test_segment_0203.mat,0.00890117722523
Dog_3_test_segment_0538.mat,0.0131503880969
Dog_3_test_segment_0106.mat,0.0187678797893
Dog_4_test_segment_0689.mat,0.0109548487266
Dog_3_test_segment_0255.mat,0.0114879043617
Dog_2_test_segment_0934.mat,0.25404751206
Dog_2_test_segment_0887.mat,0.0552899182724
Dog_5_test_segment_0067.mat,0.00516811845506
Dog_2_test_segment_0263.mat,0.801391376876
Dog_4_test_segment_0984.mat,0.000208774795823
Dog_3_test_segment_0368.mat,0.0179074994162
Dog_1_test_segment_0029.mat,0.0888807626507
Dog_3_test_segment_0102.mat,0.0117663955127
Dog_3_test_segment_0550.mat,0.0144022725903
Dog_4_test_segment_0986.mat,0.0225588165972
Dog_3_test_segment_0833.mat,0.0178835143497
Dog_2_test_segment_0524.mat,0.015389744721
Dog_3_test_segment_0103.mat,0.0187049449818
Dog_5_test_segment_0011.mat,0.00628992096796
Dog_3_test_segment_0510.mat,0.0195457467695
Patient_2_test_segment_0106.mat,0.64800953584
Patient_1_test_segment_0103.mat,0.991983867305
Dog_3_test_segment_0715.mat,0.0185730880424
Dog_4_test_segment_0871.mat,0.0102108107212
Dog_1_test_segment_0291.mat,0.000148392134177
Dog_4_test_segment_0155.mat,0.0190733670319
Dog_3_test_segment_0726.mat,0.0172963890023
Dog_5_test_segment_0032.mat,0.00630936254335
Dog_3_test_segment_0329.mat,0.0180978425462
Patient_1_test_segment_0108.mat,0.338256062016
Dog_3_test_segment_0228.mat,0.0169735461024
Dog_4_test_segment_0592.mat,0.000195995338097
Dog_3_test_segment_0489.mat,0.018170631921
Dog_3_test_segment_0691.mat,0.0267900198204
Dog_2_test_segment_0245.mat,0.00750151992109
Dog_4_test_segment_0921.mat,0.00205984897006
Dog_3_test_segment_0224.mat,0.0149859521697
Dog_3_test_segment_0189.mat,0.0196553954237
Dog_3_test_segment_0584.mat,0.0169384960361
Dog_1_test_segment_0165.mat,0.00678090633289
Dog_3_test_segment_0023.mat,0.0157480304413
Patient_2_test_segment_0031.mat,0.648825380593
Dog_1_test_segment_0118.mat,0.0416887326841
Dog_1_test_segment_0463.mat,0.000612077330868
Dog_3_test_segment_0530.mat,0.011610943629
Dog_2_test_segment_0426.mat,0.0905689333073
Dog_4_test_segment_0142.mat,0.00410455960274
Dog_2_test_segment_0597.mat,0.00304781447961
Dog_2_test_segment_0040.mat,0.00386338298319
Dog_2_test_segment_0227.mat,0.0866178609852
Dog_5_test_segment_0178.mat,0.000838475710328
Dog_2_test_segment_0649.mat,0.0183114903475
Dog_2_test_segment_0132.mat,0.0751492417859
Dog_2_test_segment_0106.mat,0.0489167782177
Patient_2_test_segment_0144.mat,0.648825380593
Dog_3_test_segment_0203.mat,0.0159675481919
Dog_3_test_segment_0162.mat,0.019196322838
Patient_1_test_segment_0187.mat,0.900397059464
Dog_3_test_segment_0629.mat,0.014586549447
Dog_3_test_segment_0434.mat,0.0169007941479
Dog_1_test_segment_0025.mat,0.0319525299321
Dog_4_test_segment_0760.mat,0.015670285823
Dog_2_test_segment_0939.mat,0.0721129097876
Dog_3_test_segment_0296.mat,0.0170536541122
Dog_1_test_segment_0346.mat,0.00946330702444
Dog_2_test_segment_0320.mat,0.240472929727
Dog_4_test_segment_0578.mat,4.14113198448e-05
Dog_4_test_segment_0037.mat,0.000245283387765
Dog_5_test_segment_0086.mat,0.00355145640448
Dog_3_test_segment_0670.mat,0.00946805919092
Dog_2_test_segment_0961.mat,0.00386339050125
Dog_3_test_segment_0623.mat,0.0134829687783
Dog_3_test_segment_0781.mat,0.013994994318
Patient_2_test_segment_0038.mat,0.648825380593
Dog_4_test_segment_0188.mat,0.00014928046763
Dog_3_test_segment_0039.mat,0.0125653858962
Dog_3_test_segment_0576.mat,0.00949989057829
Dog_4_test_segment_0753.mat,0.0279022128911
Dog_2_test_segment_0309.mat,0.0382206734284
Patient_1_test_segment_0177.mat,0.96930246675
Dog_3_test_segment_0540.mat,0.0153671585352
Dog_4_test_segment_0264.mat,0.00666618512442
Dog_2_test_segment_0249.mat,0.0243888839825
Dog_5_test_segment_0098.mat,0.00555556011461
Dog_3_test_segment_0140.mat,0.0262115388218
Dog_4_test_segment_0853.mat,0.0821804784704
Dog_2_test_segment_0557.mat,0.00222778089861
Dog_2_test_segment_0571.mat,0.241814206175
Dog_3_test_segment_0719.mat,0.00876505876601
Patient_1_test_segment_0064.mat,0.719168740376
Dog_2_test_segment_0738.mat,0.00914980925187
Dog_4_test_segment_0604.mat,0.000493203621221
Dog_3_test_segment_0457.mat,0.0163952215394
Dog_4_test_segment_0800.mat,0.000487183848613
Dog_4_test_segment_0938.mat,0.00134818834833
Dog_2_test_segment_0778.mat,0.0911460029251
Dog_1_test_segment_0093.mat,0.00254623607279
Dog_2_test_segment_0777.mat,0.443610438201
Dog_5_test_segment_0187.mat,0.00628992089941
Dog_2_test_segment_0078.mat,0.982469897975
Dog_3_test_segment_0425.mat,0.018115668575
Dog_4_test_segment_0721.mat,0.00173916820606
Dog_4_test_segment_0851.mat,0.000240856992822
Dog_4_test_segment_0835.mat,0.000593737368799
Dog_1_test_segment_0305.mat,0.00795063762204
Dog_4_test_segment_0199.mat,0.00111493131756
Dog_3_test_segment_0903.mat,0.00960205061084
Dog_1_test_segment_0302.mat,0.982149112214
Dog_2_test_segment_0343.mat,0.794468343389
Dog_1_test_segment_0094.mat,0.526540867986
Dog_4_test_segment_0410.mat,9.52485217852e-05
Dog_2_test_segment_0741.mat,0.00379997536766
Patient_1_test_segment_0102.mat,0.60559200347
Dog_1_test_segment_0458.mat,0.000208176518859
Dog_3_test_segment_0626.mat,0.0147716125995
Dog_2_test_segment_0927.mat,0.0157889480683
Dog_2_test_segment_0838.mat,0.654675598765
Dog_2_test_segment_0060.mat,0.770200405886
Dog_4_test_segment_0680.mat,0.000348199795714
Dog_3_test_segment_0646.mat,0.0149901843929
Dog_1_test_segment_0363.mat,0.220966168962
Dog_2_test_segment_0587.mat,0.000495564470674
Dog_3_test_segment_0388.mat,0.014329230044
Dog_3_test_segment_0128.mat,0.0202209903034
Dog_2_test_segment_0257.mat,0.0544051612981
Dog_3_test_segment_0768.mat,0.0120058032386
Patient_2_test_segment_0041.mat,0.804874954537
Dog_2_test_segment_0287.mat,0.0757110981238
Dog_3_test_segment_0308.mat,0.0136846676627
Dog_2_test_segment_0781.mat,0.00104591781423
Dog_1_test_segment_0493.mat,0.0186413660458
Dog_2_test_segment_0154.mat,0.00528594576759
Dog_4_test_segment_0230.mat,0.00118866746759
Patient_2_test_segment_0081.mat,0.649129121498
Patient_1_test_segment_0193.mat,0.906243543726
Dog_3_test_segment_0707.mat,0.0153530608011
Dog_1_test_segment_0467.mat,0.00814911453093
Dog_2_test_segment_0912.mat,0.0087999272466
Dog_2_test_segment_0265.mat,0.298621352281
Dog_2_test_segment_0730.mat,0.508246533986
Dog_2_test_segment_0547.mat,0.202769988396
Dog_4_test_segment_0458.mat,8.59401889321e-05
Dog_2_test_segment_0041.mat,0.00886494116758
Dog_4_test_segment_0196.mat,0.000422796433529
Dog_4_test_segment_0697.mat,0.00929776274349
Dog_2_test_segment_0737.mat,0.0656785697277
Dog_2_test_segment_0302.mat,0.0697425954649
Dog_1_test_segment_0189.mat,0.00572826540006
Patient_2_test_segment_0135.mat,0.648828050401
Dog_1_test_segment_0444.mat,0.00988624543105
Dog_5_test_segment_0073.mat,0.00628992089941
Dog_2_test_segment_0512.mat,0.00386342695004
Dog_2_test_segment_0401.mat,0.489165833211
Dog_4_test_segment_0107.mat,0.0258282126054
Dog_2_test_segment_0234.mat,0.230227509027
Dog_2_test_segment_0960.mat,0.040804225577
Dog_4_test_segment_0122.mat,2.6913549946e-06
Dog_3_test_segment_0785.mat,0.0140701795546
Dog_3_test_segment_0619.mat,0.0147176183469
Dog_1_test_segment_0246.mat,0.0424202158223
Dog_3_test_segment_0197.mat,0.0181072036391
Dog_1_test_segment_0352.mat,0.0036102890604
Dog_3_test_segment_0721.mat,0.0145614806905
Dog_4_test_segment_0167.mat,0.00571472983548
Dog_1_test_segment_0119.mat,0.00201168549129
Dog_3_test_segment_0478.mat,0.0149836468708
Dog_4_test_segment_0435.mat,0.0165337026029
Dog_3_test_segment_0410.mat,0.015620880201
Dog_3_test_segment_0407.mat,0.0164217005471
Dog_2_test_segment_0339.mat,0.00192482367383
Dog_5_test_segment_0014.mat,0.00604862454567
Patient_1_test_segment_0140.mat,0.906243535186
Dog_1_test_segment_0434.mat,0.00305904968128
Dog_4_test_segment_0779.mat,0.0176157706678
Dog_3_test_segment_0138.mat,0.0150560379016
Dog_3_test_segment_0653.mat,0.0232796255306
Dog_3_test_segment_0370.mat,0.0174230343174
Dog_1_test_segment_0023.mat,0.00164287669725
Dog_4_test_segment_0444.mat,0.0205319722303
Dog_1_test_segment_0474.mat,0.00464619217431
Dog_2_test_segment_0082.mat,0.980022396948
Dog_4_test_segment_0104.mat,0.00595790064021
Dog_4_test_segment_0843.mat,0.000150713047996
Dog_1_test_segment_0292.mat,0.0319335234947
Dog_4_test_segment_0195.mat,8.27601958153e-06
Dog_3_test_segment_0500.mat,0.0129973358504
Dog_4_test_segment_0792.mat,0.000891866334207
Dog_4_test_segment_0715.mat,0.0010357056725
Dog_4_test_segment_0519.mat,0.0057724275906
Dog_2_test_segment_0032.mat,0.227652773686
Dog_3_test_segment_0498.mat,0.0117827209296
Dog_4_test_segment_0982.mat,0.00119139424582
Dog_4_test_segment_0956.mat,0.00270311182922
Dog_3_test_segment_0266.mat,0.0262601094672
Dog_4_test_segment_0722.mat,0.000577224219951
Dog_1_test_segment_0101.mat,0.00694324023259
Dog_4_test_segment_0447.mat,0.000146992809669
Patient_1_test_segment_0165.mat,0.979440191954
Dog_2_test_segment_0670.mat,0.141296194114
Dog_3_test_segment_0182.mat,0.0168880600407
Dog_1_test_segment_0247.mat,0.130312439961
Dog_4_test_segment_0804.mat,0.00187030879484
Dog_2_test_segment_0303.mat,0.949858626604
Dog_2_test_segment_0237.mat,0.0164337704192
Dog_2_test_segment_0239.mat,0.344061217148
Dog_4_test_segment_0244.mat,0.000471366866548
Dog_2_test_segment_0765.mat,0.936030531202
Dog_2_test_segment_0353.mat,0.75049208348
Dog_2_test_segment_0833.mat,0.0365899742465
Dog_2_test_segment_0638.mat,0.490072641984
Dog_4_test_segment_0528.mat,0.0051912375179
Dog_1_test_segment_0486.mat,0.00460180900198
Dog_2_test_segment_0832.mat,0.03328849463
Dog_3_test_segment_0340.mat,0.0147076528178
Dog_3_test_segment_0608.mat,0.0134484496188
Patient_1_test_segment_0002.mat,0.935142568744
Dog_3_test_segment_0467.mat,0.0212514108486
Patient_2_test_segment_0142.mat,0.653648495048
Dog_2_test_segment_0576.mat,0.0414001165043
Dog_2_test_segment_0425.mat,0.0116081596401
Dog_2_test_segment_0535.mat,0.209555812627
Dog_2_test_segment_0453.mat,0.00553063471449
Dog_4_test_segment_0380.mat,0.000927289661524
Dog_4_test_segment_0950.mat,0.0104313430143
Dog_2_test_segment_0050.mat,0.993825773344
Dog_4_test_segment_0895.mat,0.00106482684477
Dog_3_test_segment_0276.mat,0.0282342005933
Dog_2_test_segment_0577.mat,0.0610334451178
Dog_2_test_segment_0185.mat,0.479155850413
Dog_4_test_segment_0363.mat,0.00025471621164
Dog_2_test_segment_0071.mat,0.0103846163669
Dog_2_test_segment_0074.mat,0.730851010306
Dog_2_test_segment_0668.mat,0.00571952818246
Dog_3_test_segment_0769.mat,0.0143721270294
Patient_1_test_segment_0126.mat,0.538690131146
Patient_1_test_segment_0163.mat,0.871478092468
Dog_4_test_segment_0743.mat,0.0131705915226
Dog_1_test_segment_0030.mat,0.0133445325666
Dog_2_test_segment_0996.mat,0.418648354587
Dog_2_test_segment_0467.mat,0.160844707389
Dog_4_test_segment_0662.mat,9.1127179045e-05
Dog_3_test_segment_0377.mat,0.0148951409838
Dog_1_test_segment_0479.mat,6.82333402723e-05
Dog_3_test_segment_0812.mat,0.0171384187785
Patient_1_test_segment_0068.mat,0.435981658197
Dog_2_test_segment_0220.mat,0.000310552513007
Dog_2_test_segment_0751.mat,0.00386350318994
Dog_2_test_segment_0619.mat,6.92403991307e-05
Dog_3_test_segment_0282.mat,0.0102237111105
Dog_1_test_segment_0497.mat,0.00298206856344
Dog_2_test_segment_0024.mat,0.014669652427
Dog_5_test_segment_0137.mat,0.00430611515905
Dog_1_test_segment_0135.mat,0.0047387664107
Dog_2_test_segment_0918.mat,0.9643223039
Dog_5_test_segment_0066.mat,0.00656366317967
Dog_5_test_segment_0142.mat,0.00158922408015
Dog_3_test_segment_0742.mat,0.0134629252909
Dog_4_test_segment_0977.mat,0.00814118885192
Dog_1_test_segment_0252.mat,0.00365549917755
Patient_2_test_segment_0120.mat,0.648825380593
Dog_4_test_segment_0453.mat,0.00479456243975
Dog_4_test_segment_0837.mat,0.0026514352513
Dog_3_test_segment_0824.mat,0.0171936848491
Dog_4_test_segment_0224.mat,0.00544582241775
Dog_2_test_segment_0028.mat,0.592472951341
Dog_1_test_segment_0275.mat,0.00086803241322
Dog_2_test_segment_0035.mat,0.355718485465
Dog_5_test_segment_0136.mat,0.00628992089941
Patient_1_test_segment_0049.mat,0.941612730816
Dog_3_test_segment_0783.mat,0.0152824358929
Dog_2_test_segment_0689.mat,0.64612289729
Patient_1_test_segment_0053.mat,0.906243543726
Dog_2_test_segment_0575.mat,0.717704657391
Dog_2_test_segment_0824.mat,0.0242338764062
Dog_4_test_segment_0694.mat,0.000725828936001
Dog_1_test_segment_0218.mat,0.000503112804045
Dog_2_test_segment_0733.mat,0.0806646631801
Dog_4_test_segment_0254.mat,0.0145311669845
Dog_2_test_segment_0116.mat,0.294023199734
Dog_2_test_segment_0459.mat,0.847404204759
Dog_1_test_segment_0186.mat,0.0269929909353
Dog_2_test_segment_0338.mat,0.944407798932
