clip,preictal
Dog_5_test_segment_0064.mat,0.000605696004187
Dog_4_test_segment_0226.mat,0.00180145584732
Dog_1_test_segment_0122.mat,0.00354682329285
Dog_4_test_segment_0865.mat,0.00210209532026
Dog_5_test_segment_0169.mat,0.000429510236424
Dog_4_test_segment_0702.mat,4.07424733609e-06
Dog_1_test_segment_0271.mat,0.00106414010533
Dog_2_test_segment_0409.mat,0.00420715838788
Dog_4_test_segment_0696.mat,0.000581309795588
Patient_1_test_segment_0017.mat,0.994931558197
Dog_4_test_segment_0038.mat,0.0391253519563
Dog_3_test_segment_0278.mat,0.0163704485008
Dog_3_test_segment_0136.mat,0.000478141981605
Dog_2_test_segment_0749.mat,0.0119236297009
Patient_1_test_segment_0090.mat,0.993535784946
Patient_1_test_segment_0167.mat,0.636890253607
Dog_2_test_segment_0768.mat,0.00229103320253
Dog_3_test_segment_0160.mat,0.000429922572447
Dog_1_test_segment_0492.mat,0.00400798373282
Dog_4_test_segment_0786.mat,0.0290600639996
Dog_2_test_segment_0536.mat,0.000253630015759
Patient_2_test_segment_0150.mat,0.387448056084
Patient_2_test_segment_0026.mat,0.390795580512
Dog_2_test_segment_0091.mat,0.00146647626973
Dog_3_test_segment_0796.mat,0.000463507270642
Dog_4_test_segment_0985.mat,0.0136747272451
Dog_4_test_segment_0835.mat,0.000541227409834
Dog_4_test_segment_0693.mat,0.00445064509508
Dog_3_test_segment_0718.mat,0.000295137657824
Dog_2_test_segment_0162.mat,0.382640370772
Dog_4_test_segment_0224.mat,7.98255097168e-05
Dog_4_test_segment_0447.mat,0.0119930827909
Dog_1_test_segment_0262.mat,0.0423897562778
Dog_3_test_segment_0409.mat,0.000463507270642
Dog_1_test_segment_0323.mat,0.507244689088
Dog_3_test_segment_0089.mat,0.000463507270642
Dog_3_test_segment_0713.mat,0.0374303593637
Dog_3_test_segment_0732.mat,0.000463507270642
Dog_1_test_segment_0467.mat,0.000113458842168
Dog_2_test_segment_0779.mat,0.119985875739
Dog_1_test_segment_0047.mat,0.0188268288136
Dog_2_test_segment_0058.mat,0.0180194554209
Dog_4_test_segment_0919.mat,0.000902049197808
Dog_4_test_segment_0954.mat,0.00157553496434
Dog_4_test_segment_0475.mat,0.1595602679
Dog_4_test_segment_0831.mat,3.45764461392e-05
Dog_5_test_segment_0125.mat,0.000187804582976
Dog_2_test_segment_0559.mat,0.00379872354787
Dog_2_test_segment_0126.mat,0.00206177272246
Dog_2_test_segment_0301.mat,0.0178533618727
Dog_3_test_segment_0717.mat,0.000463507270642
Patient_2_test_segment_0116.mat,0.388189073698
Dog_3_test_segment_0231.mat,0.000463504190035
Dog_3_test_segment_0296.mat,0.000463507270642
Dog_2_test_segment_0725.mat,0.00140200485402
Dog_3_test_segment_0802.mat,0.000442367695893
Dog_4_test_segment_0787.mat,0.00031262135159
Dog_4_test_segment_0170.mat,0.00105265683706
Dog_1_test_segment_0213.mat,0.0594845120524
Dog_1_test_segment_0193.mat,0.00632748841837
Dog_4_test_segment_0602.mat,0.0003405948528
Dog_4_test_segment_0031.mat,9.11632598499e-06
Dog_1_test_segment_0117.mat,0.00251671051112
Dog_2_test_segment_0470.mat,0.00017104101815
Dog_2_test_segment_0429.mat,0.00133040725131
Dog_1_test_segment_0080.mat,0.158438345424
Dog_1_test_segment_0235.mat,0.000332566374624
Dog_5_test_segment_0144.mat,0.00164805271157
Dog_3_test_segment_0785.mat,0.00972868575837
Dog_1_test_segment_0160.mat,0.00291901542884
Dog_4_test_segment_0659.mat,0.0251219019215
Dog_4_test_segment_0156.mat,0.000202442497811
Dog_2_test_segment_0419.mat,0.387709658365
Dog_1_test_segment_0336.mat,0.000366981873492
Dog_4_test_segment_0588.mat,0.000102557620912
Dog_1_test_segment_0226.mat,0.0029773264144
Dog_4_test_segment_0718.mat,7.93150088044e-06
Dog_3_test_segment_0019.mat,0.00927194016128
Dog_4_test_segment_0507.mat,0.0122873147889
Dog_1_test_segment_0209.mat,0.00113744656528
Dog_2_test_segment_0732.mat,0.0175735028413
Dog_2_test_segment_0614.mat,0.00731837858816
Dog_3_test_segment_0811.mat,0.0692165182662
Dog_3_test_segment_0574.mat,0.0620361947593
Dog_3_test_segment_0748.mat,0.000463507270647
Dog_1_test_segment_0272.mat,0.000508607593776
Patient_2_test_segment_0130.mat,0.388356828268
Dog_2_test_segment_0845.mat,0.0288345015326
Dog_2_test_segment_0689.mat,0.536687520782
Dog_2_test_segment_0264.mat,0.754604834764
Dog_2_test_segment_0476.mat,0.00584061964188
Dog_4_test_segment_0738.mat,0.00147753863721
Dog_1_test_segment_0008.mat,0.0487835945705
Dog_3_test_segment_0838.mat,0.00380256253162
Dog_2_test_segment_0146.mat,0.605092987789
Dog_2_test_segment_0741.mat,0.00241887893627
Dog_3_test_segment_0707.mat,0.000463507270642
Patient_1_test_segment_0096.mat,0.836741168474
Dog_2_test_segment_0634.mat,0.00731837858816
Dog_1_test_segment_0134.mat,0.92904909489
Dog_3_test_segment_0069.mat,0.000463507270642
Dog_3_test_segment_0903.mat,0.000463584809144
Dog_3_test_segment_0867.mat,0.0016257200481
Dog_1_test_segment_0325.mat,0.032394023518
Dog_5_test_segment_0146.mat,0.00105533553011
Dog_5_test_segment_0165.mat,0.000875104263307
Dog_2_test_segment_0540.mat,0.027189117749
Dog_4_test_segment_0019.mat,0.00175150976897
Dog_2_test_segment_0870.mat,0.0047779426753
Dog_3_test_segment_0869.mat,0.00573213738942
Dog_2_test_segment_0221.mat,0.00196887066455
Dog_4_test_segment_0126.mat,0.00690394800948
Dog_5_test_segment_0182.mat,0.00105533553011
Dog_3_test_segment_0238.mat,0.000463507270642
Dog_1_test_segment_0406.mat,0.00062285391312
Dog_4_test_segment_0918.mat,0.00154650640908
Dog_4_test_segment_0660.mat,0.00132171317849
Patient_2_test_segment_0085.mat,0.387478920511
Dog_4_test_segment_0636.mat,0.00864454092946
Dog_4_test_segment_0678.mat,0.000359901497587
Dog_1_test_segment_0447.mat,0.00534219082403
Dog_3_test_segment_0703.mat,0.000463507270642
Dog_4_test_segment_0427.mat,0.000960162657572
Dog_3_test_segment_0360.mat,0.00162249277609
Dog_1_test_segment_0061.mat,0.00101092568778
Dog_4_test_segment_0451.mat,0.00115236587194
Dog_2_test_segment_0702.mat,0.00648285452753
Dog_5_test_segment_0070.mat,0.00105533553011
Dog_1_test_segment_0501.mat,0.00292195247671
Dog_1_test_segment_0178.mat,0.000346567476775
Dog_1_test_segment_0301.mat,0.00269516286454
Dog_4_test_segment_0318.mat,0.00156615086498
Dog_4_test_segment_0238.mat,0.000841872953673
Dog_4_test_segment_0048.mat,0.00157030621835
Dog_1_test_segment_0298.mat,0.000399836113566
Dog_2_test_segment_0001.mat,0.00419384957091
Dog_2_test_segment_0355.mat,0.00142710994322
Dog_4_test_segment_0189.mat,0.000946648539888
Dog_2_test_segment_0012.mat,0.0624843405364
Dog_3_test_segment_0131.mat,0.000463507270642
Dog_2_test_segment_0684.mat,0.134764373954
Dog_2_test_segment_0107.mat,0.0826143949923
Dog_5_test_segment_0004.mat,0.000332476991885
Dog_5_test_segment_0043.mat,0.00105533553011
Dog_3_test_segment_0323.mat,0.00542116682872
Dog_2_test_segment_0810.mat,0.00467064146998
Dog_1_test_segment_0493.mat,0.0162014356882
Patient_2_test_segment_0027.mat,0.395524350935
Dog_3_test_segment_0082.mat,0.000463507270642
Dog_1_test_segment_0234.mat,0.000528134074785
Dog_1_test_segment_0218.mat,0.000286040539034
Dog_1_test_segment_0124.mat,0.00261303618795
Dog_1_test_segment_0490.mat,0.00131647977168
Dog_4_test_segment_0274.mat,0.0371412478073
Dog_2_test_segment_0964.mat,0.00064562722332
Dog_4_test_segment_0587.mat,0.000107496163586
Dog_4_test_segment_0965.mat,0.0115357981138
Dog_1_test_segment_0019.mat,0.000693586115265
Dog_4_test_segment_0537.mat,0.000170857866069
Dog_4_test_segment_0534.mat,0.000189900628129
Patient_1_test_segment_0161.mat,0.945234129615
Dog_1_test_segment_0157.mat,0.0123405952168
Dog_4_test_segment_0509.mat,0.00425801147242
Dog_2_test_segment_0657.mat,0.0101350656868
Dog_1_test_segment_0094.mat,0.030387035951
Dog_2_test_segment_0370.mat,0.00579006250818
Dog_3_test_segment_0453.mat,0.000463507270753
Dog_2_test_segment_0475.mat,0.00140450241988
Dog_4_test_segment_0841.mat,1.43776162829e-05
Dog_2_test_segment_0942.mat,0.0630278872542
Dog_4_test_segment_0154.mat,1.68986360731e-05
Dog_2_test_segment_0681.mat,0.00780558343502
Dog_3_test_segment_0447.mat,0.000463507270649
Dog_4_test_segment_0944.mat,0.0049791475256
Dog_4_test_segment_0124.mat,0.000532923983477
Dog_4_test_segment_0306.mat,0.0130316436028
Dog_4_test_segment_0955.mat,0.0114769560852
Dog_4_test_segment_0232.mat,0.0601129618911
Dog_3_test_segment_0436.mat,0.00167976230856
Patient_2_test_segment_0006.mat,0.343830907167
Dog_4_test_segment_0200.mat,0.0108478883982
Dog_3_test_segment_0850.mat,0.00224079204645
Dog_4_test_segment_0027.mat,0.000759912330305
Dog_3_test_segment_0260.mat,0.0171668213443
Dog_3_test_segment_0803.mat,0.00545208629142
Dog_1_test_segment_0011.mat,0.00458952077228
Dog_2_test_segment_0963.mat,0.00191837282266
Dog_4_test_segment_0096.mat,0.0373621240435
Dog_4_test_segment_0132.mat,0.0006489399462
Dog_2_test_segment_0761.mat,0.000572252732863
Dog_2_test_segment_0065.mat,0.00860127845649
Dog_2_test_segment_0102.mat,0.0007348251088
Dog_4_test_segment_0094.mat,0.392009145204
Dog_1_test_segment_0413.mat,0.000241049635001
Dog_1_test_segment_0328.mat,0.00251340558751
Patient_1_test_segment_0193.mat,0.0709804010471
Dog_4_test_segment_0724.mat,0.000804102313314
Dog_4_test_segment_0280.mat,0.0529526930413
Dog_3_test_segment_0649.mat,0.000386318171901
Dog_3_test_segment_0678.mat,0.000463507270642
Dog_4_test_segment_0672.mat,0.000444832760294
Dog_4_test_segment_0721.mat,0.00571140122933
Dog_3_test_segment_0508.mat,0.380317618913
Dog_1_test_segment_0185.mat,0.00241703201491
Dog_3_test_segment_0424.mat,0.00501904013957
Dog_1_test_segment_0083.mat,0.154370765645
Dog_2_test_segment_0831.mat,0.00276338408047
Dog_4_test_segment_0174.mat,0.00164125001678
Dog_3_test_segment_0536.mat,0.0024136483825
Dog_4_test_segment_0754.mat,0.000225854402775
Patient_1_test_segment_0064.mat,0.67680300821
Dog_4_test_segment_0480.mat,0.000380846792083
Dog_1_test_segment_0416.mat,0.061501053285
Dog_4_test_segment_0223.mat,0.00217114034094
Patient_1_test_segment_0156.mat,0.97469694834
Patient_2_test_segment_0129.mat,0.387448055922
Dog_4_test_segment_0801.mat,0.0118465693291
Dog_5_test_segment_0079.mat,0.000864120273781
Dog_1_test_segment_0454.mat,0.00112921015502
Dog_4_test_segment_0374.mat,7.24082633691e-05
Dog_3_test_segment_0246.mat,0.00155982522207
Dog_4_test_segment_0763.mat,3.75656813442e-07
Dog_4_test_segment_0518.mat,0.00031264746134
Dog_4_test_segment_0065.mat,0.00275632537065
Dog_2_test_segment_0600.mat,0.00353094418694
Dog_2_test_segment_0224.mat,0.00184995438735
Dog_4_test_segment_0742.mat,0.000714529298875
Dog_3_test_segment_0139.mat,0.0413198884925
Patient_1_test_segment_0122.mat,0.0550086362659
Dog_2_test_segment_0687.mat,0.00395956138293
Dog_4_test_segment_0550.mat,0.00052614242301
Dog_2_test_segment_0855.mat,0.0136474292877
Dog_4_test_segment_0361.mat,3.48104538229e-05
Dog_2_test_segment_0320.mat,0.2286029297
Dog_3_test_segment_0496.mat,0.000463507270642
Dog_4_test_segment_0351.mat,0.00621576977921
Dog_4_test_segment_0246.mat,0.000633827478617
Dog_2_test_segment_0879.mat,0.0398650070022
Dog_3_test_segment_0144.mat,0.00958966142529
Dog_3_test_segment_0787.mat,0.0686661427789
Dog_1_test_segment_0113.mat,0.0024809767814
Dog_4_test_segment_0406.mat,0.000883362085807
Dog_5_test_segment_0097.mat,0.00105533553011
Dog_4_test_segment_0701.mat,0.0501456743656
Dog_4_test_segment_0916.mat,0.000508690960083
Dog_3_test_segment_0025.mat,0.000597676454887
Dog_1_test_segment_0149.mat,0.0036321425107
Dog_2_test_segment_0588.mat,0.029417152125
Dog_5_test_segment_0034.mat,0.00105533553011
Dog_2_test_segment_0515.mat,7.1983607819e-05
Dog_2_test_segment_0722.mat,0.00334784242181
Dog_4_test_segment_0683.mat,0.00507659663202
Dog_1_test_segment_0022.mat,0.0033062595606
Dog_4_test_segment_0722.mat,0.00138880761062
Dog_4_test_segment_0343.mat,0.0014866790555
Patient_1_test_segment_0160.mat,0.882567829892
Dog_4_test_segment_0864.mat,0.00472529247532
Dog_4_test_segment_0171.mat,1.02432365031e-06
Patient_2_test_segment_0084.mat,0.387797401098
Dog_2_test_segment_0841.mat,0.0118122748837
Dog_3_test_segment_0383.mat,0.0121978261727
Dog_4_test_segment_0665.mat,8.95720226194e-05
Patient_1_test_segment_0115.mat,0.477764404156
Dog_2_test_segment_0199.mat,0.0178840940864
Dog_2_test_segment_0707.mat,0.00738868025997
Dog_2_test_segment_0163.mat,0.0062042119349
Dog_3_test_segment_0870.mat,0.000996695792513
Patient_2_test_segment_0008.mat,0.418195229618
Dog_4_test_segment_0412.mat,0.00561428202391
Dog_2_test_segment_0726.mat,0.00836444549931
Dog_1_test_segment_0402.mat,0.00477309743304
Patient_1_test_segment_0114.mat,0.993998626525
Dog_3_test_segment_0858.mat,0.185751854749
Dog_4_test_segment_0399.mat,0.000645599996276
Dog_2_test_segment_0709.mat,0.00317795785296
Dog_2_test_segment_0613.mat,0.0018635174617
Dog_3_test_segment_0083.mat,0.000463507270642
Dog_2_test_segment_0190.mat,0.0960734135295
Dog_3_test_segment_0448.mat,0.000463507270642
Dog_3_test_segment_0056.mat,0.353045968024
Dog_3_test_segment_0096.mat,0.000463507270642
Dog_2_test_segment_0611.mat,0.00426262579206
Dog_4_test_segment_0242.mat,0.000633991214873
Dog_4_test_segment_0802.mat,0.000144214640386
Dog_4_test_segment_0863.mat,0.00510165827136
Dog_3_test_segment_0622.mat,0.00119244852792
Dog_5_test_segment_0142.mat,0.000404379811709
Dog_2_test_segment_0766.mat,0.00598055680872
Dog_2_test_segment_0484.mat,0.00252463227037
Dog_4_test_segment_0803.mat,0.0674943789468
Dog_4_test_segment_0928.mat,0.0238187162623
Patient_1_test_segment_0058.mat,0.994466089199
Dog_3_test_segment_0186.mat,0.00500145030473
Dog_2_test_segment_0442.mat,0.0101224390398
Dog_2_test_segment_0758.mat,0.0105890443763
Dog_4_test_segment_0217.mat,0.00813275542797
Dog_2_test_segment_0962.mat,0.0184698052382
Dog_1_test_segment_0461.mat,0.00639778818015
Patient_1_test_segment_0081.mat,0.191634138512
Dog_4_test_segment_0682.mat,0.00490563781458
Dog_4_test_segment_0007.mat,0.00258913671351
Dog_4_test_segment_0104.mat,1.91883592282e-05
Dog_4_test_segment_0951.mat,0.00207218409767
Patient_2_test_segment_0040.mat,0.387757285575
Dog_2_test_segment_0730.mat,0.00759383151504
Dog_4_test_segment_0017.mat,0.000874548630711
Dog_1_test_segment_0448.mat,0.00169968130637
Dog_3_test_segment_0461.mat,0.00208529226027
Dog_3_test_segment_0159.mat,0.000463507272547
Dog_3_test_segment_0627.mat,0.04730563193
Dog_2_test_segment_0038.mat,0.00025198938197
Dog_2_test_segment_0818.mat,0.00267519048058
Dog_3_test_segment_0801.mat,0.000460196407159
Dog_4_test_segment_0022.mat,0.0107200631013
Dog_3_test_segment_0762.mat,0.00793086395282
Dog_3_test_segment_0548.mat,0.00068924155962
Dog_3_test_segment_0315.mat,0.000449759235896
Dog_4_test_segment_0209.mat,8.64128572284e-05
Dog_2_test_segment_0471.mat,0.00695413984612
Dog_1_test_segment_0242.mat,0.00271144816517
Dog_1_test_segment_0182.mat,0.00162998944401
Dog_4_test_segment_0444.mat,0.0640412990966
Dog_2_test_segment_0213.mat,0.00134274052194
Dog_5_test_segment_0015.mat,0.00105533553011
Dog_3_test_segment_0749.mat,0.000507423883943
Dog_4_test_segment_0214.mat,0.000109700226828
Dog_3_test_segment_0699.mat,0.000463505709485
Patient_1_test_segment_0112.mat,0.984444507368
Dog_3_test_segment_0554.mat,0.000463507270642
Dog_1_test_segment_0303.mat,0.150924895084
Dog_4_test_segment_0198.mat,0.00155697124488
Dog_3_test_segment_0098.mat,0.000595667594004
Dog_2_test_segment_0207.mat,0.000870468771649
Dog_3_test_segment_0581.mat,0.000810960483216
Dog_2_test_segment_0219.mat,0.00257464186509
Dog_3_test_segment_0306.mat,0.0222384075006
Dog_4_test_segment_0830.mat,0.000133620773821
Dog_4_test_segment_0144.mat,0.00343434778983
Dog_5_test_segment_0159.mat,0.000788691595871
Dog_4_test_segment_0387.mat,0.00316541609825
Dog_3_test_segment_0311.mat,0.000463507354769
Dog_3_test_segment_0101.mat,0.000463507270642
Dog_2_test_segment_0604.mat,0.00277438727457
Dog_4_test_segment_0577.mat,0.00041724974837
Dog_2_test_segment_0092.mat,0.00847094858622
Patient_1_test_segment_0038.mat,0.985473559811
Dog_4_test_segment_0613.mat,9.70095672156e-05
Dog_3_test_segment_0279.mat,0.00211581451234
Dog_4_test_segment_0546.mat,0.000342014774538
Dog_4_test_segment_0288.mat,0.00532575740372
Dog_4_test_segment_0667.mat,0.000351809609293
Dog_3_test_segment_0606.mat,0.000110409731597
Dog_4_test_segment_0370.mat,0.00282556847713
Dog_2_test_segment_0399.mat,0.0160444551863
Patient_1_test_segment_0013.mat,0.198417731342
Dog_4_test_segment_0121.mat,0.000139290412334
Dog_2_test_segment_0677.mat,0.00731837858816
Dog_5_test_segment_0167.mat,0.00105533553011
Patient_2_test_segment_0051.mat,0.387448056055
Dog_3_test_segment_0468.mat,0.0633543065978
Dog_2_test_segment_0801.mat,0.00404373068203
Dog_1_test_segment_0401.mat,0.0061023876203
Dog_1_test_segment_0421.mat,0.74557046995
Dog_1_test_segment_0172.mat,0.000531316384347
Dog_1_test_segment_0253.mat,0.00096964615292
Dog_4_test_segment_0679.mat,0.00163283770086
Dog_3_test_segment_0339.mat,0.000463507270642
Dog_3_test_segment_0358.mat,0.0492131035112
Dog_2_test_segment_0153.mat,0.00310099960799
Dog_2_test_segment_0374.mat,0.00372613540096
Dog_1_test_segment_0127.mat,0.243259142862
Dog_2_test_segment_0356.mat,0.0311622085511
Dog_1_test_segment_0417.mat,0.5
Dog_2_test_segment_0351.mat,0.00390729064643
Patient_1_test_segment_0068.mat,0.476211342132
Dog_2_test_segment_0115.mat,0.00175813866794
Dog_4_test_segment_0583.mat,0.0010437311497
Dog_4_test_segment_0296.mat,0.000483589634607
Dog_3_test_segment_0529.mat,0.000463507270642
Dog_2_test_segment_0972.mat,0.00210957284918
Dog_1_test_segment_0010.mat,0.00113009158188
Dog_2_test_segment_0739.mat,0.00225916739076
Patient_2_test_segment_0135.mat,0.387448055953
Dog_4_test_segment_0731.mat,0.00421963809773
Dog_2_test_segment_0445.mat,0.00308168334246
Dog_4_test_segment_0120.mat,0.247646858264
Dog_3_test_segment_0401.mat,0.00108713913356
Dog_4_test_segment_0572.mat,0.00395339857842
Patient_1_test_segment_0027.mat,0.735918145539
Dog_4_test_segment_0910.mat,0.000271841338953
Dog_2_test_segment_0829.mat,0.00304090538286
Dog_3_test_segment_0075.mat,0.0108213131088
Dog_4_test_segment_0145.mat,0.000902465637731
Dog_2_test_segment_0502.mat,0.00586698498062
Dog_3_test_segment_0567.mat,0.000409534895862
Dog_3_test_segment_0365.mat,0.000463507270658
Dog_3_test_segment_0530.mat,0.000463551462652
Dog_2_test_segment_0143.mat,0.0028977415639
Dog_2_test_segment_0437.mat,0.00495645095973
Dog_2_test_segment_0524.mat,0.00700297096017
Dog_1_test_segment_0347.mat,0.0969425022102
Dog_1_test_segment_0282.mat,0.00745633094494
Dog_4_test_segment_0545.mat,0.000230001445027
Dog_4_test_segment_0676.mat,0.00202069285449
Dog_3_test_segment_0179.mat,0.000463507270642
Patient_1_test_segment_0110.mat,0.568016312752
Dog_1_test_segment_0353.mat,0.00459563395708
Dog_2_test_segment_0053.mat,0.000910574866565
Dog_4_test_segment_0146.mat,0.00138739653819
Dog_2_test_segment_0820.mat,0.0256019963021
Dog_3_test_segment_0225.mat,0.479274102339
Dog_2_test_segment_0903.mat,0.0566291013425
Dog_1_test_segment_0139.mat,0.00434993115607
Dog_3_test_segment_0558.mat,0.000463507270684
Dog_1_test_segment_0393.mat,0.117645220005
Dog_2_test_segment_0652.mat,0.0164409400436
Dog_3_test_segment_0430.mat,0.000439527097617
Dog_1_test_segment_0404.mat,0.00141429213359
Dog_4_test_segment_0191.mat,2.58215981564e-06
Dog_2_test_segment_0789.mat,0.00243271652773
Patient_2_test_segment_0096.mat,0.389960535694
Dog_3_test_segment_0029.mat,0.000463072054661
Dog_2_test_segment_0920.mat,0.00196470913249
Dog_4_test_segment_0116.mat,4.28999954863e-05
Dog_1_test_segment_0414.mat,0.0146367854303
Dog_1_test_segment_0070.mat,0.00165710942598
Dog_2_test_segment_0142.mat,0.0104140649501
Dog_4_test_segment_0625.mat,0.00641928795497
Dog_2_test_segment_0918.mat,0.103182059029
Dog_4_test_segment_0125.mat,0.0149761403182
Dog_4_test_segment_0131.mat,0.111087642749
Dog_3_test_segment_0305.mat,0.000463507270642
Patient_1_test_segment_0177.mat,0.988570975952
Dog_4_test_segment_0147.mat,0.00134849161848
Dog_2_test_segment_0422.mat,0.00467849996222
Dog_4_test_segment_0247.mat,4.08672238775e-06
Dog_4_test_segment_0795.mat,0.0020479354607
Dog_5_test_segment_0083.mat,0.00105533553011
Dog_4_test_segment_0371.mat,0.00063032486627
Dog_3_test_segment_0157.mat,0.000463507270642
Dog_3_test_segment_0725.mat,0.000463507270642
Dog_4_test_segment_0356.mat,0.00126467203786
Dog_2_test_segment_0666.mat,0.00466062706741
Dog_5_test_segment_0116.mat,0.000298182985436
Dog_3_test_segment_0208.mat,0.000463507270645
Dog_4_test_segment_0614.mat,0.00582578328371
Dog_3_test_segment_0092.mat,0.000700391274476
Dog_3_test_segment_0336.mat,0.000463507271672
Dog_4_test_segment_0561.mat,8.57417542516e-06
Patient_1_test_segment_0083.mat,0.0637165642494
Dog_4_test_segment_0397.mat,0.000714127611722
Dog_2_test_segment_0927.mat,0.00363429267334
Dog_3_test_segment_0407.mat,0.000463507270642
Dog_2_test_segment_0922.mat,0.0703122119274
Dog_2_test_segment_0404.mat,0.0266754134575
