clip,preictal
Dog_4_test_segment_0290.mat,0.0111314435533
Dog_2_test_segment_0827.mat,0.00117598463795
Dog_2_test_segment_0731.mat,0.0038108869003
Dog_3_test_segment_0388.mat,0.000151790293414
Dog_4_test_segment_0036.mat,0.557754045435
Dog_4_test_segment_0689.mat,0.397462582301
Dog_3_test_segment_0307.mat,0.0123525268517
Dog_2_test_segment_0952.mat,0.000295295495868
Dog_1_test_segment_0473.mat,0.71849503997
Patient_2_test_segment_0141.mat,0.406862954839
Dog_3_test_segment_0870.mat,0.194328328273
Dog_3_test_segment_0127.mat,0.339298263049
Patient_1_test_segment_0107.mat,0.692429413111
Dog_1_test_segment_0128.mat,0.122821475836
Dog_1_test_segment_0006.mat,0.00761090897077
Dog_4_test_segment_0090.mat,0.0128055079523
Dog_2_test_segment_0227.mat,0.00140761843018
Dog_2_test_segment_0409.mat,0.00114545033297
Dog_2_test_segment_0737.mat,0.000971756198563
Patient_1_test_segment_0043.mat,0.980509305841
Dog_1_test_segment_0306.mat,0.000291513460638
Dog_3_test_segment_0420.mat,0.0737053618646
Dog_3_test_segment_0800.mat,0.134933654931
Dog_4_test_segment_0706.mat,0.000384680146869
Dog_2_test_segment_0188.mat,0.0026733468343
Dog_3_test_segment_0134.mat,0.0999826487971
Dog_4_test_segment_0983.mat,0.554221792719
Dog_4_test_segment_0601.mat,0.0108423789558
Dog_2_test_segment_0443.mat,0.00419580775272
Dog_3_test_segment_0097.mat,0.00135361355094
Dog_2_test_segment_0494.mat,8.70514436052e-05
Dog_3_test_segment_0757.mat,0.337493301889
Dog_2_test_segment_0557.mat,0.00111335555281
Dog_4_test_segment_0925.mat,0.406964288529
Dog_4_test_segment_0891.mat,0.0871362618249
Dog_5_test_segment_0004.mat,3.05130891844e-07
Dog_4_test_segment_0939.mat,0.00339319027132
Patient_1_test_segment_0029.mat,0.940900005092
Dog_2_test_segment_0151.mat,0.00117957115998
Patient_1_test_segment_0149.mat,0.81136329619
Dog_3_test_segment_0265.mat,0.103348851105
Dog_2_test_segment_0246.mat,0.000525594340494
Dog_1_test_segment_0257.mat,0.18190051259
Dog_3_test_segment_0861.mat,0.137915175379
Dog_4_test_segment_0059.mat,0.730727133988
Dog_4_test_segment_0980.mat,0.3077876516
Dog_3_test_segment_0117.mat,0.000130952762364
Dog_2_test_segment_0181.mat,0.0167644322219
Dog_2_test_segment_0605.mat,0.000634855319626
Dog_4_test_segment_0838.mat,0.00589645289032
Dog_4_test_segment_0211.mat,0.00596207930378
Dog_4_test_segment_0873.mat,0.00155982152931
Dog_4_test_segment_0092.mat,0.0120595457238
Dog_4_test_segment_0839.mat,9.41987680474e-05
Patient_2_test_segment_0088.mat,0.369316310108
Dog_3_test_segment_0102.mat,0.00189638999997
Dog_2_test_segment_0360.mat,0.000422844765696
Dog_3_test_segment_0289.mat,0.0905574539262
Dog_4_test_segment_0642.mat,0.000551602525733
Dog_2_test_segment_0259.mat,0.00105047150811
Dog_4_test_segment_0765.mat,0.00104699042187
Dog_2_test_segment_0870.mat,0.000527414683521
Dog_4_test_segment_0270.mat,0.00947908957701
Dog_2_test_segment_0530.mat,0.000345354776894
Dog_3_test_segment_0664.mat,0.0030944684488
Dog_1_test_segment_0324.mat,0.00321220059466
Dog_3_test_segment_0051.mat,0.000918360687607
Dog_4_test_segment_0648.mat,0.00661437215566
Patient_1_test_segment_0184.mat,0.790968877174
Dog_5_test_segment_0050.mat,0.000238276115329
Dog_4_test_segment_0055.mat,0.0604843279441
Patient_2_test_segment_0122.mat,0.369336484373
Dog_1_test_segment_0487.mat,0.00212862102564
Patient_1_test_segment_0008.mat,0.779393594428
Dog_3_test_segment_0061.mat,0.057665951992
Dog_4_test_segment_0514.mat,0.00257777385396
Dog_5_test_segment_0056.mat,0.000237491606074
Dog_2_test_segment_0912.mat,0.000792904482282
Dog_4_test_segment_0283.mat,0.000580671611441
Dog_2_test_segment_0102.mat,0.000506030433137
Dog_4_test_segment_0066.mat,0.00280667220833
Dog_2_test_segment_0574.mat,0.00942716485632
Dog_5_test_segment_0091.mat,0.000102455856844
Dog_4_test_segment_0125.mat,0.0140632556669
Dog_3_test_segment_0308.mat,0.00108965246494
Dog_2_test_segment_0085.mat,0.0142772720041
Dog_2_test_segment_0435.mat,6.64549537724e-05
Dog_4_test_segment_0067.mat,0.0165260315763
Dog_4_test_segment_0355.mat,0.000124393129971
Dog_1_test_segment_0305.mat,0.505251376582
Dog_4_test_segment_0323.mat,0.00591107434523
Dog_2_test_segment_0587.mat,0.00378193999641
Dog_2_test_segment_0224.mat,0.000719098218943
Dog_2_test_segment_0331.mat,0.0134433802912
Dog_3_test_segment_0210.mat,0.222831624348
Dog_4_test_segment_0598.mat,0.57425343752
Dog_2_test_segment_0599.mat,3.3787722164e-05
Dog_4_test_segment_0346.mat,0.00132256565067
Patient_1_test_segment_0003.mat,0.129928871839
Dog_3_test_segment_0500.mat,0.0432329375795
Dog_4_test_segment_0008.mat,0.00439333344237
Dog_4_test_segment_0190.mat,0.000112191439944
Dog_3_test_segment_0802.mat,0.376945885665
Dog_2_test_segment_0694.mat,0.00229795727339
Patient_2_test_segment_0100.mat,0.087726182123
Dog_1_test_segment_0275.mat,2.36282398035e-06
Dog_4_test_segment_0752.mat,0.0141648187372
Dog_2_test_segment_0496.mat,0.00708444924136
Dog_3_test_segment_0085.mat,0.786584184952
Dog_3_test_segment_0262.mat,0.446630868646
Dog_5_test_segment_0012.mat,0.000238276115329
Dog_4_test_segment_0702.mat,0.000949456874353
Dog_4_test_segment_0568.mat,0.209356890406
Dog_2_test_segment_0668.mat,0.000152877823096
Patient_2_test_segment_0110.mat,0.897546316111
Dog_1_test_segment_0350.mat,0.000747913203201
Dog_4_test_segment_0485.mat,0.0329029522219
Dog_5_test_segment_0112.mat,0.000236604319179
Dog_4_test_segment_0432.mat,0.422417503842
Dog_5_test_segment_0174.mat,9.32838074774e-07
Dog_4_test_segment_0981.mat,0.0315992630033
Dog_5_test_segment_0032.mat,0.000238276115329
Dog_3_test_segment_0251.mat,0.228450658999
Patient_2_test_segment_0132.mat,0.330838085766
Dog_4_test_segment_0779.mat,0.000599806951692
Dog_4_test_segment_0435.mat,0.0300682790306
Dog_2_test_segment_0399.mat,0.00358291123566
Dog_3_test_segment_0324.mat,0.12019206197
Dog_4_test_segment_0473.mat,0.00218858869776
Dog_1_test_segment_0014.mat,0.00307740189485
Dog_4_test_segment_0188.mat,0.0265611537085
Dog_3_test_segment_0286.mat,0.00672789072632
Dog_1_test_segment_0459.mat,2.1836201109e-06
Patient_1_test_segment_0015.mat,0.92243088307
Dog_4_test_segment_0617.mat,0.000713188078675
Dog_3_test_segment_0347.mat,0.00523055049419
Patient_1_test_segment_0194.mat,0.225692699845
Dog_2_test_segment_0454.mat,0.00127910860678
Dog_2_test_segment_0699.mat,0.0610601621405
Dog_2_test_segment_0597.mat,0.00126640476509
Dog_5_test_segment_0031.mat,1.06302506612e-05
Dog_4_test_segment_0058.mat,0.0392298378818
Dog_3_test_segment_0832.mat,0.0137521281157
Dog_3_test_segment_0503.mat,0.000406600348142
Patient_1_test_segment_0139.mat,0.182871980504
Dog_2_test_segment_0648.mat,0.0190811207778
Dog_1_test_segment_0404.mat,6.23532756787e-05
Dog_3_test_segment_0795.mat,0.162344719307
Dog_2_test_segment_0898.mat,0.00132431231286
Dog_4_test_segment_0332.mat,0.00309329632747
Dog_2_test_segment_0230.mat,0.000226105993121
Dog_2_test_segment_0704.mat,0.0924861582697
Dog_5_test_segment_0039.mat,0.000238276115329
Dog_3_test_segment_0172.mat,0.166549163753
Dog_2_test_segment_0072.mat,0.00415770375468
Dog_2_test_segment_0115.mat,0.000679726784539
Dog_4_test_segment_0496.mat,0.00224829321201
Dog_2_test_segment_0638.mat,0.00109799997395
Dog_3_test_segment_0365.mat,0.105825746793
Dog_3_test_segment_0540.mat,0.0525008874167
Dog_2_test_segment_0330.mat,0.094060725103
Dog_2_test_segment_0475.mat,0.00046996708889
Dog_2_test_segment_0665.mat,0.0595008655334
Dog_4_test_segment_0209.mat,0.000658752970393
Dog_4_test_segment_0515.mat,0.00500305788468
Dog_2_test_segment_0377.mat,0.00625885513946
Patient_2_test_segment_0008.mat,0.615815006052
Dog_3_test_segment_0310.mat,0.00112276065273
Dog_3_test_segment_0266.mat,0.00495713913057
Dog_3_test_segment_0135.mat,0.00410855359532
Dog_1_test_segment_0476.mat,0.0105833046512
Dog_2_test_segment_0573.mat,0.000297797879779
Dog_2_test_segment_0158.mat,0.0193724292023
Dog_3_test_segment_0431.mat,0.949545162773
Dog_3_test_segment_0287.mat,0.000757710352787
Dog_1_test_segment_0460.mat,0.00309870595198
Dog_2_test_segment_0769.mat,0.00199142142739
Dog_2_test_segment_0943.mat,0.0801825286382
Patient_1_test_segment_0115.mat,0.277010773928
Dog_4_test_segment_0812.mat,0.0102744181282
Dog_4_test_segment_0596.mat,0.00023853276086
Patient_1_test_segment_0028.mat,0.22161261157
Dog_2_test_segment_0362.mat,0.00119908270809
Dog_3_test_segment_0499.mat,0.0054314874766
Dog_4_test_segment_0383.mat,0.00184821788876
Dog_3_test_segment_0872.mat,0.00409924809278
Dog_4_test_segment_0937.mat,0.0262078599603
Dog_3_test_segment_0865.mat,0.0056069575102
Dog_4_test_segment_0886.mat,0.00562913148905
Dog_1_test_segment_0091.mat,2.22108668857e-06
Dog_2_test_segment_0155.mat,0.0559207124692
Dog_3_test_segment_0740.mat,0.702521208012
Dog_1_test_segment_0242.mat,0.0522481702564
Dog_2_test_segment_0956.mat,0.0158835289779
Dog_2_test_segment_0548.mat,0.0400659095997
Dog_4_test_segment_0647.mat,0.00284557583823
Patient_1_test_segment_0007.mat,0.924974639976
Dog_3_test_segment_0270.mat,0.00254212194745
Dog_2_test_segment_0419.mat,0.137009082081
Dog_4_test_segment_0602.mat,0.0017147732628
Dog_2_test_segment_0677.mat,0.000496011686767
Dog_2_test_segment_0600.mat,0.00286340826836
Dog_2_test_segment_0800.mat,0.26377384663
Dog_3_test_segment_0357.mat,0.0141380159376
Dog_4_test_segment_0379.mat,0.00295527013696
Dog_2_test_segment_0359.mat,0.0027936265514
Dog_2_test_segment_0449.mat,0.171178457478
Dog_2_test_segment_0139.mat,0.000422968192333
Dog_1_test_segment_0058.mat,0.168143110839
Dog_3_test_segment_0742.mat,0.647958150148
Dog_2_test_segment_0645.mat,0.00081217872775
Dog_4_test_segment_0006.mat,0.00887240647563
Dog_2_test_segment_0004.mat,0.00011820809916
Dog_3_test_segment_0846.mat,0.000109329834196
Dog_5_test_segment_0146.mat,0.000238276115147
Dog_1_test_segment_0119.mat,5.09895436074e-06
Patient_1_test_segment_0123.mat,0.724941744581
Dog_4_test_segment_0778.mat,0.0006378660655
Dog_4_test_segment_0417.mat,0.00376509461377
Dog_3_test_segment_0490.mat,0.0227752010353
Patient_2_test_segment_0055.mat,0.836778090888
Dog_1_test_segment_0406.mat,0.00907608540799
Patient_2_test_segment_0056.mat,0.670067304517
Dog_3_test_segment_0706.mat,0.521251816053
Dog_1_test_segment_0167.mat,0.190026536728
Dog_3_test_segment_0323.mat,0.182660878169
Dog_3_test_segment_0541.mat,0.745994834724
Dog_4_test_segment_0416.mat,0.0123864678582
Dog_4_test_segment_0585.mat,0.0393026114322
Dog_3_test_segment_0383.mat,0.352401536175
Dog_2_test_segment_0897.mat,9.52958395781e-05
Dog_3_test_segment_0090.mat,0.245898402332
Dog_4_test_segment_0843.mat,0.0069639932749
Dog_3_test_segment_0696.mat,0.0366739565458
Dog_2_test_segment_0501.mat,0.00242129581748
Dog_2_test_segment_0005.mat,0.26324902111
Dog_2_test_segment_0274.mat,0.000999805104553
Dog_2_test_segment_0654.mat,0.00670624501118
Dog_2_test_segment_0640.mat,0.000145686475736
Dog_4_test_segment_0252.mat,0.00351469405142
Dog_4_test_segment_0396.mat,0.00438736164935
Dog_1_test_segment_0301.mat,0.0577963022437
Dog_2_test_segment_0333.mat,0.0118052826024
Dog_4_test_segment_0674.mat,0.0136528157141
Dog_2_test_segment_0272.mat,0.0176897628491
Dog_3_test_segment_0898.mat,0.00259872715054
Dog_4_test_segment_0605.mat,0.00766152431757
Dog_2_test_segment_0771.mat,0.130031659931
Dog_4_test_segment_0821.mat,0.00383291969896
Dog_3_test_segment_0611.mat,0.902968991095
Dog_5_test_segment_0100.mat,0.000238276115329
Dog_4_test_segment_0138.mat,3.43643051709e-05
Dog_3_test_segment_0801.mat,0.0084673205132
Patient_1_test_segment_0165.mat,0.951455686957
Dog_2_test_segment_0275.mat,0.00113129665066
Dog_4_test_segment_0965.mat,0.00380622165283
Dog_2_test_segment_0732.mat,0.00594032269026
Dog_3_test_segment_0417.mat,0.965639022305
Dog_4_test_segment_0668.mat,0.00487955634675
Dog_4_test_segment_0593.mat,0.94550376667
Dog_2_test_segment_0175.mat,0.000413996990599
Dog_4_test_segment_0324.mat,0.000125851514449
Dog_4_test_segment_0595.mat,0.00147756001704
Dog_3_test_segment_0883.mat,0.184424796088
Dog_2_test_segment_0822.mat,0.000770793512621
Dog_5_test_segment_0157.mat,1.09635170527e-07
Patient_1_test_segment_0079.mat,0.409909558857
Dog_2_test_segment_0288.mat,0.00596810327688
Dog_3_test_segment_0244.mat,0.00446793898303
Patient_1_test_segment_0093.mat,0.173997135298
Dog_3_test_segment_0467.mat,0.820194160723
Dog_3_test_segment_0651.mat,0.878514761743
Dog_2_test_segment_0996.mat,0.0196855113865
Dog_2_test_segment_0144.mat,0.000384271877291
Dog_1_test_segment_0137.mat,0.000108206537167
Patient_1_test_segment_0188.mat,0.87555208743
Dog_3_test_segment_0553.mat,0.731706182401
Patient_2_test_segment_0022.mat,0.369316310101
Dog_5_test_segment_0164.mat,2.08040187726e-07
Dog_3_test_segment_0576.mat,0.136215749545
Dog_4_test_segment_0389.mat,0.00612899002265
Dog_2_test_segment_0802.mat,0.0295791858511
Patient_1_test_segment_0189.mat,0.145943060587
Dog_3_test_segment_0043.mat,0.440337441004
Dog_4_test_segment_0466.mat,0.00827951199651
Dog_1_test_segment_0379.mat,0.000123526251735
Dog_3_test_segment_0841.mat,0.0028098882621
Dog_2_test_segment_0124.mat,0.000141066409741
Dog_2_test_segment_0885.mat,0.000867715493932
Dog_1_test_segment_0161.mat,0.257694520766
Dog_2_test_segment_0345.mat,0.0228886937257
Dog_4_test_segment_0985.mat,0.0105768567574
Dog_4_test_segment_0851.mat,0.00163327734104
Dog_4_test_segment_0368.mat,0.096611386513
Dog_3_test_segment_0796.mat,0.0131556698718
Dog_3_test_segment_0741.mat,0.828528046339
Dog_4_test_segment_0982.mat,0.00727942664168
Patient_2_test_segment_0085.mat,0.369317638432
Dog_1_test_segment_0106.mat,0.000170397162257
Dog_3_test_segment_0340.mat,0.17942887561
Dog_3_test_segment_0620.mat,0.912575453438
Dog_3_test_segment_0311.mat,0.0201259194744
Dog_1_test_segment_0454.mat,0.000149595515391
Dog_3_test_segment_0770.mat,0.0245726757187
Dog_2_test_segment_0092.mat,0.00248896250377
Dog_2_test_segment_0207.mat,0.000146972735987
Dog_2_test_segment_0033.mat,0.00429177437866
Dog_2_test_segment_0886.mat,0.00215457169965
Dog_4_test_segment_0366.mat,0.00399805689051
Dog_4_test_segment_0230.mat,0.00899744837413
Patient_2_test_segment_0131.mat,0.369316310101
Dog_2_test_segment_0087.mat,0.00728376996145
Dog_2_test_segment_0089.mat,0.00169201791845
Dog_2_test_segment_0636.mat,0.000167056806117
Dog_1_test_segment_0433.mat,0.00733172129058
Dog_4_test_segment_0508.mat,0.000272906471451
Dog_4_test_segment_0831.mat,0.048226728643
Dog_2_test_segment_0951.mat,0.000114825505242
Dog_4_test_segment_0442.mat,9.11236775115e-05
Patient_2_test_segment_0035.mat,0.376611477357
Dog_3_test_segment_0491.mat,0.00130445321673
Dog_4_test_segment_0084.mat,0.0117705079844
Dog_4_test_segment_0386.mat,0.139673092723
Patient_2_test_segment_0067.mat,0.383753140164
Dog_3_test_segment_0430.mat,0.0019407170225
Dog_3_test_segment_0152.mat,0.917510937025
Dog_2_test_segment_0775.mat,0.0590415912782
Dog_1_test_segment_0299.mat,1.98782066184e-06
Dog_5_test_segment_0181.mat,1.52188605781e-06
Dog_3_test_segment_0804.mat,0.0500196912497
Dog_4_test_segment_0525.mat,0.00130337273312
Dog_4_test_segment_0902.mat,0.0116960388158
Dog_3_test_segment_0448.mat,0.411420968657
Dog_3_test_segment_0765.mat,0.815119733785
Dog_2_test_segment_0083.mat,0.00145549621587
Dog_1_test_segment_0220.mat,0.000753329452429
Dog_4_test_segment_0727.mat,0.855176163987
Dog_2_test_segment_0917.mat,0.000114179834167
Dog_2_test_segment_0721.mat,0.000168609103387
Dog_3_test_segment_0177.mat,0.191095463346
Dog_1_test_segment_0310.mat,0.377452210967
Dog_1_test_segment_0061.mat,0.0172703397314
Dog_2_test_segment_0148.mat,0.0049575357624
Dog_1_test_segment_0223.mat,0.00675160535868
Dog_2_test_segment_0685.mat,0.00110710159331
Dog_1_test_segment_0469.mat,0.381901515811
Dog_2_test_segment_0554.mat,0.00389189450123
Dog_4_test_segment_0397.mat,0.00150798515103
Dog_2_test_segment_0976.mat,0.00114017880287
Dog_3_test_segment_0386.mat,0.0115470224093
Patient_1_test_segment_0019.mat,0.950404707978
Dog_2_test_segment_0635.mat,0.00290249954106
Dog_1_test_segment_0233.mat,0.33793894642
Dog_2_test_segment_0576.mat,0.000529098887841
Patient_1_test_segment_0118.mat,0.75831939491
Dog_2_test_segment_0564.mat,0.000817644945613
Dog_4_test_segment_0261.mat,0.000225487559424
Dog_4_test_segment_0952.mat,0.00724823403155
Dog_1_test_segment_0287.mat,0.000628563530972
Dog_4_test_segment_0145.mat,0.00367206942054
Dog_3_test_segment_0472.mat,0.313514461281
Dog_2_test_segment_0983.mat,0.00293777617627
Dog_2_test_segment_0317.mat,0.0445816228501
Dog_3_test_segment_0040.mat,0.0193038083795
Dog_3_test_segment_0866.mat,0.254744411864
Dog_4_test_segment_0249.mat,0.561520125467
Dog_5_test_segment_0176.mat,0.000238276115329
Dog_4_test_segment_0341.mat,0.014087911577
Dog_4_test_segment_0357.mat,0.0049719584671
Dog_4_test_segment_0731.mat,0.00914467892978
Dog_2_test_segment_0779.mat,0.0180046301396
Dog_2_test_segment_0700.mat,3.71389064894e-05
Patient_1_test_segment_0185.mat,0.183675879732
Dog_4_test_segment_0034.mat,0.0923773629622
Dog_5_test_segment_0007.mat,0.000238276115329
Dog_2_test_segment_0335.mat,0.00039625399531
Dog_1_test_segment_0409.mat,0.0334562021627
Dog_4_test_segment_0236.mat,0.000830420881595
Dog_4_test_segment_0864.mat,0.0260715536873
Dog_4_test_segment_0890.mat,0.00516471684051
Dog_2_test_segment_0523.mat,0.0140898029664
Dog_3_test_segment_0077.mat,0.170710924809
Dog_2_test_segment_0766.mat,0.0161345600926
Dog_4_test_segment_0166.mat,0.0304221640874
Dog_3_test_segment_0350.mat,0.0145253901232
Dog_4_test_segment_0455.mat,0.64968572319
Dog_3_test_segment_0391.mat,0.00416557909383
Dog_3_test_segment_0275.mat,0.244768565637
Dog_1_test_segment_0040.mat,5.05397807794e-05
Dog_2_test_segment_0231.mat,0.000326846249234
Dog_2_test_segment_0163.mat,0.00163305868263
Dog_4_test_segment_0760.mat,0.014151903505
Dog_2_test_segment_0309.mat,0.00135955120799
Dog_4_test_segment_0566.mat,0.0022903661101
Patient_2_test_segment_0061.mat,0.632212196751
Dog_4_test_segment_0087.mat,0.000732159875155
Dog_3_test_segment_0318.mat,0.00839526511127
Dog_4_test_segment_0127.mat,0.000677615802845
Dog_4_test_segment_0403.mat,0.886805644843
Dog_4_test_segment_0353.mat,0.537030791004
Dog_1_test_segment_0337.mat,0.0110384039706
Dog_1_test_segment_0228.mat,0.0675600087423
Dog_4_test_segment_0472.mat,0.00433580014343
Dog_4_test_segment_0928.mat,0.0363061094735
Dog_3_test_segment_0163.mat,0.0111857887356
Dog_3_test_segment_0068.mat,0.00751096966409
Dog_1_test_segment_0498.mat,0.0614052725779
Dog_5_test_segment_0187.mat,4.77349321641e-05
Dog_1_test_segment_0474.mat,0.00210993344891
Dog_2_test_segment_0406.mat,0.000163478153212
Dog_4_test_segment_0949.mat,0.00268548618326
Dog_4_test_segment_0170.mat,0.00253194690937
Dog_2_test_segment_0410.mat,0.00760926814979
Dog_1_test_segment_0015.mat,0.0205475411951
Dog_2_test_segment_0823.mat,0.141448278513
Dog_1_test_segment_0108.mat,0.251076468056
Dog_3_test_segment_0558.mat,0.392997809493
Dog_3_test_segment_0381.mat,0.000174613120945
Dog_2_test_segment_0480.mat,0.0453201720758
Dog_1_test_segment_0315.mat,2.37850697778e-06
Dog_4_test_segment_0552.mat,0.000210960314457
Dog_4_test_segment_0358.mat,0.856002209495
Dog_5_test_segment_0107.mat,4.20864621829e-06
Dog_4_test_segment_0223.mat,0.00400161024362
Dog_3_test_segment_0630.mat,0.00219482701969
Dog_1_test_segment_0274.mat,0.38627772708
Dog_1_test_segment_0471.mat,0.000736756611653
Dog_3_test_segment_0344.mat,0.226234008689
Dog_3_test_segment_0111.mat,0.00771838288115
Dog_4_test_segment_0331.mat,0.00084503643412
Dog_4_test_segment_0679.mat,0.0153169983378
Dog_2_test_segment_0678.mat,0.000435429695709
Dog_2_test_segment_0712.mat,0.436011202885
Dog_1_test_segment_0385.mat,2.17918825689e-06
Dog_2_test_segment_0767.mat,0.0675949956043
Dog_3_test_segment_0422.mat,0.857967690403
Dog_2_test_segment_0223.mat,0.0581620333152
Dog_4_test_segment_0080.mat,0.00467599512405
Dog_1_test_segment_0272.mat,0.00513765348018
Dog_4_test_segment_0945.mat,0.00118370217523
Dog_2_test_segment_0232.mat,0.00379427883458
Dog_2_test_segment_0964.mat,0.000121272676965
Dog_1_test_segment_0055.mat,7.84039846673e-05
Dog_3_test_segment_0009.mat,0.44209860126
Patient_1_test_segment_0116.mat,0.966179094915
Dog_3_test_segment_0790.mat,0.126261295055
Dog_2_test_segment_0453.mat,0.000567699952751
Dog_4_test_segment_0378.mat,0.00409236897366
Dog_4_test_segment_0488.mat,0.0121303447436
Dog_2_test_segment_0752.mat,0.047234582851
Dog_4_test_segment_0413.mat,0.0064255109517
Dog_1_test_segment_0068.mat,0.201531280061
Dog_3_test_segment_0223.mat,0.00153272180879
Dog_2_test_segment_0516.mat,0.00407576916041
Patient_2_test_segment_0137.mat,0.884835997524
Dog_3_test_segment_0441.mat,0.650413871465
Dog_4_test_segment_0284.mat,0.0132695520082
Dog_1_test_segment_0130.mat,0.00321774184417
Dog_2_test_segment_0320.mat,0.30951919616
Dog_2_test_segment_0542.mat,0.00143979100024
Dog_3_test_segment_0695.mat,0.0753263688091
Dog_4_test_segment_0051.mat,0.0131050439493
Dog_2_test_segment_0154.mat,0.000137217708908
Dog_3_test_segment_0213.mat,0.00868759484177
Dog_4_test_segment_0451.mat,0.0531068929374
Dog_3_test_segment_0072.mat,0.013623786676
Dog_3_test_segment_0126.mat,0.00223138088198
Dog_4_test_segment_0814.mat,0.00202486017888
Dog_4_test_segment_0671.mat,0.00311023459009
Dog_2_test_segment_0290.mat,0.00158845067864
Dog_2_test_segment_0947.mat,0.00664574951853
Dog_3_test_segment_0141.mat,0.000114745570857
Dog_4_test_segment_0662.mat,0.0908430772812
Dog_5_test_segment_0014.mat,0.000238276115329
Dog_3_test_segment_0881.mat,0.207549575663
Dog_4_test_segment_0803.mat,0.244316238543
Dog_1_test_segment_0093.mat,0.0131236959068
Dog_4_test_segment_0300.mat,0.13277933722
Dog_4_test_segment_0769.mat,0.0194589939358
Dog_3_test_segment_0671.mat,0.0748926696839
Dog_3_test_segment_0702.mat,0.835078127812
Dog_4_test_segment_0970.mat,0.0116379524598
Dog_1_test_segment_0149.mat,0.000951379158747
Dog_1_test_segment_0050.mat,0.010213985028
Dog_3_test_segment_0793.mat,0.000108970872665
Dog_3_test_segment_0303.mat,0.901975870041
Dog_2_test_segment_0282.mat,0.000237666058953
Patient_1_test_segment_0081.mat,0.158944590201
