clip,preictal
Dog_2_test_segment_0719.mat,0.00371916396576
Dog_2_test_segment_0838.mat,0.0104607563275
Dog_2_test_segment_0141.mat,0.00384817402913
Dog_3_test_segment_0020.mat,0.00164729929929
Dog_4_test_segment_0789.mat,0.0155779167152
Dog_2_test_segment_0856.mat,0.033978417119
Dog_4_test_segment_0333.mat,3.17518285669e-05
Patient_1_test_segment_0008.mat,0.209804155891
Dog_2_test_segment_0672.mat,0.015939067325
Dog_2_test_segment_0334.mat,0.0161212934535
Dog_1_test_segment_0454.mat,0.00513187967276
Patient_2_test_segment_0003.mat,0.562685883832
Dog_4_test_segment_0652.mat,9.48522999554e-05
Dog_2_test_segment_0437.mat,0.0265376815263
Dog_5_test_segment_0072.mat,0.00101110271673
Dog_3_test_segment_0654.mat,0.0091353003492
Dog_3_test_segment_0039.mat,0.00119354810758
Dog_1_test_segment_0394.mat,0.00158463592383
Dog_3_test_segment_0668.mat,0.00319439891155
Dog_1_test_segment_0197.mat,0.0730920268299
Dog_3_test_segment_0804.mat,0.00620094577492
Dog_4_test_segment_0636.mat,0.231377002078
Dog_3_test_segment_0640.mat,0.00139725918931
Dog_4_test_segment_0395.mat,0.00131126364766
Dog_2_test_segment_0650.mat,0.0142938136877
Dog_3_test_segment_0231.mat,0.00142687389764
Dog_4_test_segment_0546.mat,0.00209864174753
Patient_2_test_segment_0095.mat,0.509220188274
Dog_1_test_segment_0371.mat,0.565310745517
Dog_1_test_segment_0127.mat,0.161290398159
Dog_2_test_segment_0824.mat,0.00692898256311
Dog_5_test_segment_0124.mat,0.00988329225611
Dog_2_test_segment_0059.mat,0.0164304425946
Dog_1_test_segment_0052.mat,0.00770779224368
Dog_3_test_segment_0493.mat,0.0014166374379
Dog_5_test_segment_0097.mat,0.0116659604165
Dog_4_test_segment_0440.mat,0.52065447907
Dog_4_test_segment_0902.mat,0.00577242773347
Dog_3_test_segment_0069.mat,0.00181694664638
Dog_3_test_segment_0555.mat,0.00358063683117
Dog_4_test_segment_0594.mat,0.00012201699721
Dog_2_test_segment_0219.mat,0.098656633658
Patient_2_test_segment_0072.mat,0.562596682198
Dog_2_test_segment_0053.mat,0.0178336795883
Dog_2_test_segment_0876.mat,0.00390701914733
Dog_3_test_segment_0468.mat,0.00131441961514
Dog_1_test_segment_0150.mat,0.0749347380033
Dog_1_test_segment_0002.mat,0.0189244027087
Dog_3_test_segment_0219.mat,0.00157935407638
Dog_2_test_segment_0818.mat,0.00211235144203
Patient_1_test_segment_0157.mat,0.955914585545
Dog_5_test_segment_0024.mat,0.00855016826248
Dog_3_test_segment_0114.mat,0.00134159412175
Dog_2_test_segment_0318.mat,0.0204857051425
Dog_2_test_segment_0308.mat,0.0200829973595
Dog_4_test_segment_0031.mat,0.000227244069671
Dog_4_test_segment_0339.mat,2.06890764495e-05
Dog_3_test_segment_0495.mat,0.0030926200476
Patient_2_test_segment_0024.mat,0.57060780134
Dog_5_test_segment_0023.mat,0.000797013437086
Dog_2_test_segment_0963.mat,0.00819485185999
Dog_3_test_segment_0789.mat,0.00322914934722
Patient_2_test_segment_0049.mat,0.564277424252
Dog_4_test_segment_0718.mat,0.00044549989152
Dog_4_test_segment_0363.mat,0.000956619110956
Dog_2_test_segment_0177.mat,0.00834409704886
Dog_4_test_segment_0019.mat,0.0273216107394
Dog_4_test_segment_0207.mat,0.00449090330151
Dog_2_test_segment_0939.mat,0.0809379311428
Patient_2_test_segment_0036.mat,0.54773389996
Dog_2_test_segment_0561.mat,0.00797731503473
Dog_4_test_segment_0167.mat,0.000122343552603
Dog_2_test_segment_0134.mat,0.00998523247254
Dog_3_test_segment_0445.mat,0.000862061007734
Dog_3_test_segment_0304.mat,0.00141340517393
Dog_3_test_segment_0247.mat,0.00226982502794
Dog_1_test_segment_0110.mat,0.00321641269384
Dog_4_test_segment_0813.mat,0.00641609880333
Dog_2_test_segment_0067.mat,0.137568177444
Dog_2_test_segment_0434.mat,0.429814687769
Dog_3_test_segment_0895.mat,0.00131127998116
Patient_1_test_segment_0003.mat,0.700382693977
Dog_4_test_segment_0937.mat,0.0757791582981
Dog_2_test_segment_0379.mat,0.0148365988417
Dog_1_test_segment_0003.mat,0.000954475991862
Dog_2_test_segment_0073.mat,0.0377935006468
Patient_2_test_segment_0021.mat,0.562563093009
Dog_3_test_segment_0188.mat,0.00367667830952
Dog_2_test_segment_0742.mat,0.0163565872536
Dog_4_test_segment_0042.mat,2.37937398548e-05
Dog_3_test_segment_0593.mat,0.00202627354345
Dog_4_test_segment_0826.mat,0.000230883874516
Dog_4_test_segment_0094.mat,0.849773057117
Dog_2_test_segment_0713.mat,0.00282371281001
Dog_2_test_segment_0153.mat,0.00158644170501
Dog_4_test_segment_0484.mat,0.000244647074344
Dog_3_test_segment_0380.mat,0.0159824082675
Patient_2_test_segment_0026.mat,0.559626051575
Dog_4_test_segment_0178.mat,0.859060009059
Dog_2_test_segment_0942.mat,0.211123816464
Dog_4_test_segment_0107.mat,0.0122063377255
Patient_1_test_segment_0035.mat,0.944281678573
Patient_2_test_segment_0046.mat,0.246378089363
Dog_2_test_segment_0086.mat,0.0598332102736
Dog_4_test_segment_0561.mat,0.0014629891841
Dog_2_test_segment_0228.mat,0.0047602012206
Dog_3_test_segment_0787.mat,0.00364589333205
Dog_1_test_segment_0311.mat,0.375613550904
Dog_4_test_segment_0309.mat,0.684216373289
Dog_2_test_segment_0663.mat,0.00217013682663
Dog_2_test_segment_0706.mat,0.0135093502156
Dog_4_test_segment_0059.mat,0.841864251111
Dog_2_test_segment_0743.mat,0.00740545519571
Dog_2_test_segment_0715.mat,0.212026544777
Patient_2_test_segment_0147.mat,0.575450080424
Dog_4_test_segment_0641.mat,0.00220957381004
Patient_2_test_segment_0096.mat,0.392306070199
Dog_2_test_segment_0955.mat,0.00177357245481
Dog_3_test_segment_0138.mat,0.0013413011142
Dog_2_test_segment_0585.mat,0.0501260369713
Dog_3_test_segment_0007.mat,0.00127159215
Dog_4_test_segment_0738.mat,0.105071311196
Dog_2_test_segment_0890.mat,0.0122415693139
Dog_4_test_segment_0197.mat,0.0048005809405
Dog_4_test_segment_0344.mat,0.00284698037172
Dog_3_test_segment_0856.mat,0.0027126706954
Dog_3_test_segment_0878.mat,0.0116488737123
Dog_3_test_segment_0270.mat,0.00116876102357
Dog_5_test_segment_0114.mat,0.0131305316908
Dog_1_test_segment_0140.mat,0.00350624311046
Dog_3_test_segment_0672.mat,0.00124299756392
Dog_1_test_segment_0121.mat,0.144755545183
Dog_3_test_segment_0443.mat,0.00292176116945
Dog_3_test_segment_0030.mat,0.00147911258158
Dog_1_test_segment_0048.mat,0.0232264364594
Dog_2_test_segment_0592.mat,0.00864971013519
Dog_1_test_segment_0011.mat,0.0155046392447
Patient_2_test_segment_0098.mat,0.597230912603
Dog_4_test_segment_0090.mat,0.00183098748395
Dog_1_test_segment_0413.mat,0.000847414802317
Dog_1_test_segment_0346.mat,0.87896695805
Dog_2_test_segment_0208.mat,0.00226845127713
Patient_1_test_segment_0097.mat,0.932949404604
Patient_2_test_segment_0129.mat,0.562544390333
Dog_4_test_segment_0847.mat,0.00309522076898
Dog_2_test_segment_0724.mat,0.0057733419199
Dog_4_test_segment_0047.mat,0.816873851201
Dog_3_test_segment_0126.mat,0.00190818550626
Dog_4_test_segment_0292.mat,6.04991214092e-05
Dog_2_test_segment_0495.mat,0.000931027962585
Dog_4_test_segment_0624.mat,0.00403047740967
Dog_2_test_segment_0173.mat,0.00594348032469
Dog_4_test_segment_0755.mat,4.47692685303e-05
Dog_4_test_segment_0628.mat,0.00237391028147
Dog_4_test_segment_0654.mat,0.000746578194115
Dog_5_test_segment_0011.mat,0.0140686963049
Dog_1_test_segment_0101.mat,0.0083810824713
Dog_1_test_segment_0458.mat,0.00592576874181
Dog_4_test_segment_0351.mat,0.0402583877814
Patient_2_test_segment_0056.mat,0.567853642324
Dog_2_test_segment_0115.mat,0.00338695646859
Dog_3_test_segment_0809.mat,0.00334372407024
Dog_2_test_segment_0131.mat,0.00579228714463
Dog_3_test_segment_0859.mat,0.0015578378774
Dog_4_test_segment_0409.mat,0.000134787070681
Dog_4_test_segment_0087.mat,0.000468275766359
Dog_2_test_segment_0683.mat,0.00128615773099
Dog_3_test_segment_0274.mat,0.00200372720234
Dog_2_test_segment_0657.mat,0.0159753769652
Dog_3_test_segment_0473.mat,0.00661176060958
Dog_1_test_segment_0432.mat,0.0230826522708
Dog_1_test_segment_0377.mat,0.00541374146916
Dog_4_test_segment_0849.mat,0.0575256893965
Dog_1_test_segment_0098.mat,0.0273849461551
Dog_3_test_segment_0166.mat,0.00860746720347
Dog_1_test_segment_0415.mat,0.0208859048102
Dog_4_test_segment_0346.mat,4.58668972267e-06
Dog_2_test_segment_0716.mat,0.0595668419194
Dog_1_test_segment_0054.mat,0.00776605721962
Dog_2_test_segment_0994.mat,0.0193493906757
Dog_4_test_segment_0006.mat,0.0376630192644
Dog_3_test_segment_0296.mat,0.00121787056759
Dog_2_test_segment_0105.mat,0.00349916016733
Dog_3_test_segment_0618.mat,0.00169863556583
Dog_4_test_segment_0830.mat,0.00116154720913
Dog_4_test_segment_0126.mat,0.000166010537874
Dog_2_test_segment_0456.mat,0.00298247502288
Dog_2_test_segment_0407.mat,0.0115107759715
Dog_2_test_segment_0474.mat,0.0436132192943
Patient_2_test_segment_0007.mat,0.562640365435
Dog_1_test_segment_0451.mat,0.0387498534771
Dog_4_test_segment_0037.mat,0.00166922089788
Dog_3_test_segment_0587.mat,0.00133179751722
Patient_1_test_segment_0029.mat,0.954045477058
Dog_3_test_segment_0748.mat,0.00116451591959
Dog_1_test_segment_0355.mat,0.0110568171548
Dog_3_test_segment_0057.mat,0.00653258680565
Dog_3_test_segment_0180.mat,0.00142458598461
Dog_3_test_segment_0056.mat,0.0227478617179
Dog_5_test_segment_0152.mat,0.000274159962691
Dog_4_test_segment_0064.mat,2.67029940824e-05
Dog_3_test_segment_0285.mat,0.00215355105745
Dog_4_test_segment_0421.mat,0.00422096000501
Patient_1_test_segment_0146.mat,0.931777618175
Dog_3_test_segment_0045.mat,0.00124606795949
Dog_2_test_segment_0327.mat,0.467993310315
Dog_1_test_segment_0154.mat,0.0377236441453
Dog_2_test_segment_0614.mat,0.0130474024797
Dog_4_test_segment_0987.mat,1.10100824324e-05
Dog_4_test_segment_0879.mat,0.00694069271271
Patient_1_test_segment_0132.mat,0.954110664971
Dog_1_test_segment_0403.mat,0.0203966072679
Dog_1_test_segment_0238.mat,0.0126619450621
Patient_2_test_segment_0006.mat,0.542954300096
Dog_3_test_segment_0883.mat,0.0014104233472
Dog_1_test_segment_0191.mat,0.00820805319531
Dog_1_test_segment_0285.mat,0.095656034235
Dog_4_test_segment_0558.mat,0.0138098132238
Patient_1_test_segment_0082.mat,0.983210295603
Dog_2_test_segment_0830.mat,0.0348442807047
Dog_2_test_segment_0022.mat,0.182267645435
Dog_2_test_segment_0907.mat,0.0144001802745
Patient_2_test_segment_0106.mat,0.555301826275
Dog_1_test_segment_0253.mat,0.0128875508345
Dog_2_test_segment_0079.mat,0.107146701131
Dog_2_test_segment_0283.mat,0.0031471937835
Dog_3_test_segment_0620.mat,0.00296292527043
Dog_3_test_segment_0103.mat,0.00578983407596
Dog_4_test_segment_0249.mat,0.966923953094
Dog_4_test_segment_0330.mat,0.0159767376251
Dog_3_test_segment_0807.mat,0.00189888642996
Dog_3_test_segment_0714.mat,0.00220435999186
Patient_2_test_segment_0135.mat,0.562547112824
Dog_2_test_segment_0513.mat,0.793878486949
Dog_1_test_segment_0144.mat,0.00355124513853
Dog_4_test_segment_0794.mat,0.617083755803
Dog_2_test_segment_0995.mat,0.00468481134494
Dog_2_test_segment_0834.mat,0.0102795802412
Dog_3_test_segment_0401.mat,0.0081554532119
Dog_4_test_segment_0011.mat,0.000223160417141
Dog_5_test_segment_0090.mat,0.0124956612352
Dog_3_test_segment_0451.mat,0.00570586389487
Dog_4_test_segment_0386.mat,0.740868724378
Patient_2_test_segment_0043.mat,0.528742181762
Dog_2_test_segment_0221.mat,0.00204096487173
Dog_2_test_segment_0113.mat,0.0167020394058
Dog_2_test_segment_0227.mat,0.0283058582787
Dog_3_test_segment_0061.mat,0.00202640893726
Dog_4_test_segment_0289.mat,1.77941699982e-05
Dog_4_test_segment_0264.mat,0.00271101437299
Dog_4_test_segment_0610.mat,0.0162939633332
Dog_3_test_segment_0144.mat,0.000655015742754
Dog_3_test_segment_0585.mat,0.00128485906056
Dog_2_test_segment_0813.mat,0.00213176864979
Dog_4_test_segment_0350.mat,0.00278430851501
Dog_3_test_segment_0431.mat,0.00421049563136
Patient_2_test_segment_0091.mat,0.56205076709
Dog_2_test_segment_0125.mat,0.00709968964851
Dog_4_test_segment_0965.mat,0.0113521973571
Patient_2_test_segment_0035.mat,0.611378197657
Dog_4_test_segment_0093.mat,0.123203608836
Dog_3_test_segment_0400.mat,0.00308784182321
Dog_2_test_segment_0987.mat,0.0013008582067
Dog_2_test_segment_0033.mat,0.0564073881495
Dog_4_test_segment_0961.mat,0.238559948264
Dog_4_test_segment_0070.mat,0.0229044585445
Dog_4_test_segment_0218.mat,0.000677928843315
Patient_1_test_segment_0151.mat,0.975583020393
Dog_3_test_segment_0590.mat,0.00117736977478
Patient_2_test_segment_0068.mat,0.559049049588
Patient_1_test_segment_0163.mat,0.962441087082
Dog_2_test_segment_0569.mat,0.165342093725
Dog_5_test_segment_0040.mat,0.00021610306838
Dog_4_test_segment_0527.mat,0.0466728629066
Dog_3_test_segment_0109.mat,0.000951475119802
Dog_1_test_segment_0437.mat,0.00481517557451
Dog_4_test_segment_0497.mat,3.79127969181e-05
Dog_1_test_segment_0173.mat,0.0945958956775
Dog_5_test_segment_0122.mat,0.000499383244272
Dog_5_test_segment_0123.mat,0.000276241338044
Patient_1_test_segment_0049.mat,0.910180678239
Dog_4_test_segment_0186.mat,4.07896773045e-05
Dog_3_test_segment_0664.mat,0.00128693641717
Dog_4_test_segment_0074.mat,0.00101961169385
Dog_4_test_segment_0474.mat,0.939009418207
Dog_4_test_segment_0892.mat,0.750823672498
Patient_1_test_segment_0005.mat,0.859051381948
Dog_3_test_segment_0281.mat,0.00355935541292
Dog_4_test_segment_0529.mat,8.4616759757e-05
Dog_3_test_segment_0287.mat,0.000968177414712
Dog_4_test_segment_0715.mat,0.00335461399717
Dog_4_test_segment_0399.mat,0.00175184025693
Dog_2_test_segment_0828.mat,0.00512064952293
Dog_4_test_segment_0983.mat,0.939248591957
Dog_3_test_segment_0038.mat,0.00486409092293
Dog_4_test_segment_0886.mat,0.0480510567333
Patient_2_test_segment_0131.mat,0.56281005938
Dog_5_test_segment_0012.mat,0.0128200189653
Dog_3_test_segment_0603.mat,0.00553949435783
Dog_3_test_segment_0446.mat,0.00362391687069
Dog_4_test_segment_0286.mat,0.000376256284156
Patient_1_test_segment_0027.mat,0.613857562637
Dog_4_test_segment_0963.mat,0.00126158439142
Dog_3_test_segment_0533.mat,0.00132676045965
Dog_2_test_segment_0261.mat,0.00398366664113
Dog_4_test_segment_0128.mat,8.5689537523e-05
Dog_4_test_segment_0516.mat,0.0369631460589
Dog_3_test_segment_0849.mat,0.0139281789005
Dog_4_test_segment_0704.mat,0.000241881662779
Dog_4_test_segment_0365.mat,2.79418193107e-06
Dog_2_test_segment_0934.mat,0.844313258502
Patient_1_test_segment_0047.mat,0.954281237106
Dog_5_test_segment_0088.mat,0.0128955728738
Dog_1_test_segment_0251.mat,0.0033051708315
Dog_4_test_segment_0818.mat,0.002392449644
Dog_4_test_segment_0693.mat,0.00952804497288
Dog_4_test_segment_0043.mat,0.000235750498622
Dog_2_test_segment_0751.mat,0.0457391524628
Dog_2_test_segment_0352.mat,0.0150519766467
Dog_1_test_segment_0425.mat,0.00395595987632
Dog_2_test_segment_0698.mat,0.0161332784419
Dog_2_test_segment_0095.mat,0.00708742661469
Dog_2_test_segment_0159.mat,0.00880916588532
Dog_2_test_segment_0462.mat,0.00416398496851
Dog_3_test_segment_0409.mat,0.00211478724012
Dog_3_test_segment_0048.mat,0.00100677929947
Dog_2_test_segment_0757.mat,0.0865136426256
Dog_4_test_segment_0263.mat,0.699160598344
Dog_2_test_segment_0251.mat,0.0123987573325
Dog_2_test_segment_0710.mat,0.0335917542344
Dog_1_test_segment_0123.mat,0.00748068531119
Patient_1_test_segment_0054.mat,0.402818902981
Dog_3_test_segment_0503.mat,0.00142395732013
Dog_3_test_segment_0575.mat,0.00132490252255
Dog_3_test_segment_0393.mat,0.00128930564025
Dog_1_test_segment_0195.mat,0.296872938816
Dog_2_test_segment_0249.mat,0.0436781913012
Dog_4_test_segment_0517.mat,0.79809093853
Dog_3_test_segment_0253.mat,0.00188822384837
Dog_2_test_segment_0450.mat,0.00705396345651
Dog_4_test_segment_0868.mat,0.00183877341977
Dog_1_test_segment_0481.mat,0.315400787012
Patient_1_test_segment_0182.mat,0.281303992032
Dog_2_test_segment_0066.mat,0.0141103211538
Dog_1_test_segment_0160.mat,0.0102729316691
Dog_4_test_segment_0973.mat,0.00132689229315
Patient_2_test_segment_0097.mat,0.563439150859
Dog_3_test_segment_0081.mat,0.00135379867706
Dog_1_test_segment_0057.mat,0.00290410375266
Dog_2_test_segment_0168.mat,0.000461174958258
Dog_3_test_segment_0552.mat,0.00774925326728
Dog_2_test_segment_0819.mat,0.00972611504144
Dog_4_test_segment_0572.mat,0.0651098086433
Dog_4_test_segment_0362.mat,0.386115419416
Dog_3_test_segment_0674.mat,0.0016733903027
Dog_2_test_segment_0780.mat,0.00368048288709
Dog_3_test_segment_0794.mat,0.00129575678042
Dog_2_test_segment_0534.mat,0.0242576398543
Dog_1_test_segment_0228.mat,0.0221468832071
Dog_3_test_segment_0765.mat,0.00351709676668
Dog_5_test_segment_0074.mat,0.0130977049228
Dog_2_test_segment_0925.mat,0.00182822791676
Dog_2_test_segment_0574.mat,0.0353148863965
Dog_1_test_segment_0350.mat,0.0156461047908
Dog_4_test_segment_0443.mat,0.287215856141
Dog_4_test_segment_0173.mat,0.000168494799081
Dog_4_test_segment_0048.mat,0.0021143175335
Dog_1_test_segment_0056.mat,0.0247009715052
Dog_4_test_segment_0844.mat,0.0531684271255
Dog_4_test_segment_0845.mat,0.0391077272528
Dog_1_test_segment_0389.mat,0.00140567334853
Dog_4_test_segment_0495.mat,0.00102812809022
Dog_2_test_segment_0172.mat,0.599503753239
Dog_3_test_segment_0043.mat,0.00397544879269
Dog_3_test_segment_0766.mat,0.00121221783066
Dog_2_test_segment_0158.mat,0.00496969698235
Dog_1_test_segment_0455.mat,0.00434936418407
Dog_2_test_segment_0606.mat,0.0112186261613
Dog_1_test_segment_0303.mat,0.103299256152
Dog_3_test_segment_0790.mat,0.00180630100227
Dog_3_test_segment_0529.mat,0.00181871280143
Patient_1_test_segment_0172.mat,0.950162831411
Dog_4_test_segment_0415.mat,0.000484064987295
Dog_3_test_segment_0050.mat,0.0121009111544
Dog_4_test_segment_0936.mat,0.892457973942
Patient_1_test_segment_0046.mat,0.991669274379
Dog_5_test_segment_0079.mat,0.00569371371839
Dog_2_test_segment_0970.mat,0.0201797861921
Dog_1_test_segment_0416.mat,0.0278532953096
Dog_2_test_segment_0996.mat,0.0497918445193
Dog_3_test_segment_0089.mat,0.00145142435835
Patient_2_test_segment_0015.mat,0.563201170089
Dog_2_test_segment_0354.mat,0.00556432310327
Dog_3_test_segment_0005.mat,0.00145336260395
Dog_1_test_segment_0390.mat,0.0123851138745
Dog_2_test_segment_0928.mat,0.0142377369916
Dog_2_test_segment_0873.mat,0.0145388432398
Patient_1_test_segment_0051.mat,0.980075759599
Dog_2_test_segment_0542.mat,0.044810672636
Dog_2_test_segment_0891.mat,0.00843301946354
Dog_5_test_segment_0160.mat,0.0134413963433
Dog_3_test_segment_0576.mat,0.00472624367782
Dog_1_test_segment_0423.mat,0.0220186479965
Dog_4_test_segment_0745.mat,0.0379858610361
Dog_2_test_segment_0107.mat,0.466150208939
Dog_1_test_segment_0499.mat,0.00800677504104
Dog_3_test_segment_0025.mat,0.0013201298131
Dog_2_test_segment_0837.mat,0.0131768238909
Dog_4_test_segment_0117.mat,0.000197284226999
Dog_1_test_segment_0284.mat,0.00380803513897
Dog_1_test_segment_0319.mat,0.00185426088841
Patient_1_test_segment_0160.mat,0.92780949615
Dog_4_test_segment_0305.mat,0.0578583353445
Dog_2_test_segment_0264.mat,0.962675703457
Dog_1_test_segment_0479.mat,0.00155293063012
Dog_3_test_segment_0217.mat,0.0155707580772
Patient_2_test_segment_0137.mat,0.524983285663
Dog_4_test_segment_0116.mat,3.08698883372e-06
Dog_2_test_segment_0965.mat,0.0405158217909
Dog_3_test_segment_0312.mat,0.00227620589843
Dog_3_test_segment_0018.mat,0.00868021895105
Dog_2_test_segment_0422.mat,0.00230608126797
Dog_4_test_segment_0554.mat,0.00353658833218
Dog_2_test_segment_0392.mat,0.778517162465
Dog_2_test_segment_0854.mat,0.00965308603701
Dog_4_test_segment_0166.mat,0.136344602503
Dog_4_test_segment_0202.mat,0.541874393282
Dog_2_test_segment_0054.mat,0.0941072403726
Dog_2_test_segment_0207.mat,0.0339811340548
Dog_1_test_segment_0019.mat,0.00576845850012
Dog_4_test_segment_0156.mat,0.00135353959195
Dog_2_test_segment_0312.mat,0.00838449604349
Dog_2_test_segment_0940.mat,0.00294290540976
Patient_1_test_segment_0065.mat,0.282059690247
Dog_2_test_segment_0673.mat,0.0612003863915
Dog_1_test_segment_0043.mat,0.0648904796115
Patient_2_test_segment_0018.mat,0.574654174381
Dog_4_test_segment_0467.mat,0.64971696996
Dog_2_test_segment_0509.mat,0.0359568512929
Dog_2_test_segment_0281.mat,0.000663922613801
Dog_4_test_segment_0928.mat,0.000851716495737
Patient_2_test_segment_0145.mat,0.562355906957
Dog_1_test_segment_0058.mat,0.00644602722541
Dog_3_test_segment_0412.mat,0.00120602587393
Patient_2_test_segment_0128.mat,0.526688863516
Dog_4_test_segment_0911.mat,0.127911623575
Dog_1_test_segment_0339.mat,0.0225703273691
Dog_3_test_segment_0582.mat,0.00210294673479
Dog_3_test_segment_0327.mat,0.00138891797253
Patient_2_test_segment_0011.mat,0.561697179221
Dog_2_test_segment_0280.mat,0.019478255034
Dog_2_test_segment_0430.mat,0.00617931699798
Dog_4_test_segment_0531.mat,0.000862986319605
Dog_4_test_segment_0617.mat,0.000432177384087
Dog_5_test_segment_0161.mat,0.012777327786
Dog_4_test_segment_0585.mat,0.319432332548
Dog_3_test_segment_0653.mat,0.00651041698272
Dog_3_test_segment_0315.mat,0.00126860586985
Dog_3_test_segment_0404.mat,0.00143269847731
Dog_3_test_segment_0337.mat,0.0223788659593
Dog_4_test_segment_0428.mat,0.000194279537406
Dog_3_test_segment_0308.mat,0.00146078032759
Dog_2_test_segment_0695.mat,0.00098246642218
Dog_2_test_segment_0333.mat,0.00826981514216
Dog_4_test_segment_0724.mat,0.0642896371862
Dog_1_test_segment_0438.mat,0.00187443868883
Dog_3_test_segment_0557.mat,0.00760904854858
Dog_2_test_segment_0528.mat,0.000637656221285
Dog_4_test_segment_0505.mat,0.00184902237433
Dog_4_test_segment_0888.mat,0.000176570661244
Dog_2_test_segment_0976.mat,0.00322441920557
Dog_5_test_segment_0070.mat,0.0098151572453
Dog_2_test_segment_0507.mat,0.00532274671001
Dog_2_test_segment_0541.mat,0.0248045608565
Dog_2_test_segment_0766.mat,0.000776133054194
Dog_4_test_segment_0236.mat,0.00153820071289
Dog_1_test_segment_0155.mat,0.00656561137776
Dog_2_test_segment_0178.mat,0.0132649229907
Dog_2_test_segment_0530.mat,0.00695471111792
Dog_2_test_segment_0558.mat,0.514310923975
Dog_5_test_segment_0127.mat,0.0139112061039
Dog_3_test_segment_0844.mat,0.00179507276201
Dog_4_test_segment_0534.mat,0.143709077577
Dog_4_test_segment_0215.mat,2.72225022066e-05
Patient_2_test_segment_0123.mat,0.578672100053
Dog_2_test_segment_0348.mat,0.00627698463957
Dog_2_test_segment_0294.mat,0.64144170972
Dog_3_test_segment_0130.mat,0.00344635313274
Dog_3_test_segment_0820.mat,0.00142672452003
Dog_4_test_segment_0247.mat,0.00541074278735
Dog_2_test_segment_0905.mat,0.00175085878994
Dog_3_test_segment_0143.mat,0.00259658971309
Dog_4_test_segment_0508.mat,5.96402339791e-05
Dog_4_test_segment_0189.mat,0.00071473783042
Dog_4_test_segment_0940.mat,0.651864297424
Patient_1_test_segment_0173.mat,0.977560435608
Dog_1_test_segment_0305.mat,0.0291337298525
Dog_1_test_segment_0362.mat,0.0297529448118
Dog_4_test_segment_0020.mat,0.657220394132
Dog_3_test_segment_0051.mat,0.00267159506713
Dog_3_test_segment_0105.mat,0.00337442101107
Dog_3_test_segment_0542.mat,0.0019339835805
Dog_2_test_segment_0945.mat,0.910198988707
Dog_3_test_segment_0692.mat,0.00178485511613
Dog_4_test_segment_0728.mat,0.000401890616657
Dog_3_test_segment_0669.mat,0.00128916220864
Dog_2_test_segment_0659.mat,0.000840211625314
Dog_2_test_segment_0441.mat,0.020139453445
Dog_5_test_segment_0041.mat,0.00061097791058
