clip,preictal
Dog_2_test_segment_0891.mat,0.00230423410617
Dog_4_test_segment_0914.mat,0.282764545735
Patient_2_test_segment_0119.mat,0.0891068373047
Dog_1_test_segment_0435.mat,0.00607106438201
Dog_4_test_segment_0583.mat,0.0553954615442
Patient_2_test_segment_0124.mat,0.593751599574
Dog_3_test_segment_0641.mat,0.000415906867309
Dog_5_test_segment_0095.mat,0.0160293274444
Dog_4_test_segment_0269.mat,0.0878667317777
Dog_2_test_segment_0453.mat,0.0129576797695
Dog_5_test_segment_0137.mat,0.0200455362889
Dog_2_test_segment_0548.mat,0.0237948306041
Dog_4_test_segment_0600.mat,0.0186732015681
Dog_1_test_segment_0168.mat,0.139781364893
Dog_5_test_segment_0018.mat,0.0156522461983
Dog_4_test_segment_0635.mat,0.388039682544
Dog_4_test_segment_0627.mat,0.0402852168573
Dog_4_test_segment_0401.mat,0.104194916742
Dog_3_test_segment_0478.mat,0.0107068130515
Dog_4_test_segment_0191.mat,0.186493592286
Dog_2_test_segment_0449.mat,0.000490956519716
Dog_4_test_segment_0542.mat,0.129843961419
Dog_2_test_segment_0769.mat,0.164201817781
Dog_3_test_segment_0741.mat,0.0066334607837
Dog_4_test_segment_0217.mat,0.448373549607
Dog_2_test_segment_0227.mat,0.0451249015049
Dog_2_test_segment_0374.mat,9.09763163172e-05
Patient_2_test_segment_0034.mat,0.811767909985
Dog_1_test_segment_0184.mat,0.0248627128287
Patient_1_test_segment_0157.mat,0.694617260123
Dog_3_test_segment_0417.mat,0.00142861704765
Dog_4_test_segment_0769.mat,0.0232311479232
Dog_1_test_segment_0088.mat,0.00693351145283
Dog_3_test_segment_0279.mat,0.0135798061737
Dog_2_test_segment_0426.mat,0.0193876287734
Dog_1_test_segment_0205.mat,0.00216164467091
Dog_4_test_segment_0491.mat,0.429523680382
Dog_4_test_segment_0818.mat,0.0259064274602
Dog_3_test_segment_0829.mat,0.000468550413803
Dog_2_test_segment_0243.mat,0.199317399755
Dog_1_test_segment_0124.mat,0.0166996015798
Dog_3_test_segment_0877.mat,0.0526867428219
Dog_4_test_segment_0957.mat,0.713854048373
Dog_2_test_segment_0798.mat,0.0196006885523
Patient_1_test_segment_0150.mat,0.774878830851
Dog_2_test_segment_0408.mat,0.418612231563
Dog_4_test_segment_0466.mat,0.00695026532631
Dog_3_test_segment_0577.mat,0.00267572707893
Dog_1_test_segment_0008.mat,0.0151762115201
Dog_3_test_segment_0518.mat,0.0014733080434
Dog_1_test_segment_0442.mat,0.0071661154925
Patient_2_test_segment_0012.mat,0.698447211304
Dog_5_test_segment_0129.mat,0.00990021136934
Dog_4_test_segment_0735.mat,0.0844577663471
Dog_5_test_segment_0016.mat,0.0192030451319
Dog_3_test_segment_0681.mat,0.0238445679233
Dog_3_test_segment_0774.mat,0.00257302479595
Dog_2_test_segment_0837.mat,0.0134506538775
Dog_5_test_segment_0167.mat,0.0174446835481
Dog_3_test_segment_0398.mat,0.0107661197253
Dog_3_test_segment_0245.mat,0.00930347401808
Dog_3_test_segment_0594.mat,0.00175708733051
Dog_2_test_segment_0753.mat,0.0180061460753
Dog_1_test_segment_0359.mat,0.012745914499
Dog_1_test_segment_0055.mat,0.00713988816917
Dog_3_test_segment_0530.mat,0.0360513250297
Dog_3_test_segment_0867.mat,0.0597507498991
Dog_2_test_segment_0952.mat,0.00610410451278
Dog_4_test_segment_0043.mat,0.191950424042
Dog_5_test_segment_0174.mat,0.0302037917597
Dog_4_test_segment_0790.mat,0.0364290853191
Dog_5_test_segment_0191.mat,0.023475780889
Dog_5_test_segment_0040.mat,0.0241593844911
Dog_2_test_segment_0540.mat,0.0137354978515
Patient_2_test_segment_0065.mat,0.00722819363936
Dog_2_test_segment_0355.mat,0.200065144565
Dog_4_test_segment_0438.mat,0.119165434767
Dog_4_test_segment_0125.mat,0.110841862868
Dog_4_test_segment_0683.mat,0.034159402197
Dog_5_test_segment_0143.mat,0.0389552639615
Dog_4_test_segment_0114.mat,0.0339329785208
Dog_4_test_segment_0985.mat,0.0357972218758
Dog_5_test_segment_0154.mat,0.0588342357997
Dog_3_test_segment_0658.mat,0.320295441079
Dog_5_test_segment_0118.mat,0.0202718199567
Patient_1_test_segment_0145.mat,0.982107445986
Dog_4_test_segment_0714.mat,0.131725360898
Dog_3_test_segment_0723.mat,0.0318388314853
Dog_2_test_segment_0474.mat,0.0405958736136
Dog_4_test_segment_0745.mat,0.105890982456
Patient_2_test_segment_0110.mat,0.219690516735
Dog_1_test_segment_0464.mat,0.00717953701316
Dog_1_test_segment_0477.mat,0.108364911215
Dog_3_test_segment_0490.mat,0.00273367612637
Dog_2_test_segment_0473.mat,0.218712770184
Dog_4_test_segment_0327.mat,0.183279959369
Patient_2_test_segment_0030.mat,0.779836585206
Dog_4_test_segment_0595.mat,0.0344991334351
Dog_2_test_segment_0044.mat,0.0314969513646
Dog_3_test_segment_0730.mat,0.0112126550727
Dog_3_test_segment_0336.mat,0.00861291359311
Dog_1_test_segment_0284.mat,0.0132015216375
Dog_4_test_segment_0400.mat,0.0144432179526
Dog_4_test_segment_0738.mat,0.0524569814073
Dog_1_test_segment_0142.mat,0.0236184755489
Dog_4_test_segment_0918.mat,0.0594562741581
Dog_1_test_segment_0277.mat,0.00967303337443
Dog_2_test_segment_0383.mat,0.478502397186
Dog_1_test_segment_0028.mat,0.00842152977737
Dog_1_test_segment_0059.mat,0.00471266340704
Dog_3_test_segment_0244.mat,0.00516899726032
Dog_4_test_segment_0704.mat,0.026344832748
Dog_3_test_segment_0090.mat,0.0914952377086
Dog_2_test_segment_0612.mat,0.000550444680313
Dog_1_test_segment_0499.mat,0.00790823704244
Dog_1_test_segment_0254.mat,0.0343785027168
Dog_2_test_segment_0541.mat,0.0691397851023
Dog_1_test_segment_0087.mat,0.155698668884
Patient_1_test_segment_0187.mat,0.975457153856
Dog_1_test_segment_0381.mat,0.0118310967972
Dog_2_test_segment_0894.mat,0.00044437534985
Dog_3_test_segment_0826.mat,0.00936429155767
Dog_4_test_segment_0209.mat,0.0167404940689
Dog_4_test_segment_0508.mat,0.0373438455511
Dog_2_test_segment_0007.mat,0.0219587038536
Dog_1_test_segment_0444.mat,0.00480885106473
Dog_2_test_segment_0024.mat,0.116612573011
Patient_1_test_segment_0132.mat,0.849530666503
Dog_4_test_segment_0953.mat,0.165667749107
Dog_4_test_segment_0791.mat,0.0469009984268
Patient_1_test_segment_0142.mat,0.0111114436908
Dog_4_test_segment_0467.mat,0.115548530816
Dog_4_test_segment_0065.mat,0.611861258555
Dog_2_test_segment_0131.mat,0.176772236459
Dog_2_test_segment_0919.mat,0.0325258220834
Dog_4_test_segment_0640.mat,0.267571717522
Dog_4_test_segment_0630.mat,0.0255730710323
Dog_2_test_segment_0152.mat,0.0587233686778
Dog_4_test_segment_0703.mat,0.0198967096159
Dog_4_test_segment_0384.mat,0.0486662121047
Dog_2_test_segment_0010.mat,0.383789701567
Dog_2_test_segment_0629.mat,0.0163630280919
Patient_1_test_segment_0151.mat,0.676169335577
Dog_1_test_segment_0309.mat,0.0201961376372
Dog_1_test_segment_0449.mat,0.0102754674401
Dog_4_test_segment_0749.mat,0.048401017318
Patient_1_test_segment_0051.mat,0.48031971133
Dog_3_test_segment_0017.mat,0.0901976415864
Dog_4_test_segment_0254.mat,0.12005044326
Dog_2_test_segment_0046.mat,0.0027050261647
Dog_1_test_segment_0320.mat,0.122746746082
Dog_3_test_segment_0698.mat,0.0349490432719
Dog_3_test_segment_0204.mat,0.0227177229571
Dog_2_test_segment_0795.mat,0.0001126703727
Dog_3_test_segment_0707.mat,0.108770310613
Dog_3_test_segment_0037.mat,0.0320786759592
Dog_5_test_segment_0006.mat,0.0180643512837
Dog_4_test_segment_0490.mat,0.0210619992905
Dog_3_test_segment_0667.mat,0.00197480589455
Dog_3_test_segment_0585.mat,0.163249966035
Dog_4_test_segment_0458.mat,0.0478840945344
Dog_1_test_segment_0484.mat,0.169938546237
Dog_2_test_segment_0231.mat,0.0223882684501
Patient_1_test_segment_0136.mat,0.814871196243
Dog_3_test_segment_0050.mat,0.163043999468
Dog_2_test_segment_0478.mat,0.0747638958675
Dog_2_test_segment_0920.mat,0.601582241281
Dog_2_test_segment_0316.mat,0.314392555299
Patient_1_test_segment_0140.mat,0.00607920402059
Dog_4_test_segment_0218.mat,0.0400171434536
Patient_1_test_segment_0106.mat,0.241952154301
Dog_1_test_segment_0152.mat,0.0243877949705
Dog_3_test_segment_0634.mat,0.0131282094717
Dog_3_test_segment_0587.mat,0.0097643730009
Dog_4_test_segment_0794.mat,0.201683276527
Dog_2_test_segment_0384.mat,0.0259074820307
Dog_4_test_segment_0464.mat,0.0304272202209
Dog_4_test_segment_0241.mat,0.0262102615652
Dog_3_test_segment_0172.mat,0.021226241086
Dog_4_test_segment_0285.mat,0.011431040287
Dog_2_test_segment_0845.mat,0.00307806038304
Dog_1_test_segment_0412.mat,0.0132279666832
Dog_3_test_segment_0874.mat,0.171279158145
Dog_2_test_segment_0175.mat,0.000299276961815
Dog_1_test_segment_0259.mat,0.00990078256281
Dog_4_test_segment_0260.mat,0.0491550291752
Dog_2_test_segment_0874.mat,0.0301079001209
Dog_2_test_segment_0670.mat,0.00402316093408
Dog_2_test_segment_0862.mat,0.00278402665292
Dog_2_test_segment_0049.mat,0.0364129032458
Patient_1_test_segment_0009.mat,0.917447126486
Dog_3_test_segment_0651.mat,0.0470899134555
Dog_2_test_segment_0238.mat,0.0543393542199
Dog_1_test_segment_0370.mat,0.00554928793909
Dog_2_test_segment_0236.mat,0.00222665279126
Dog_2_test_segment_0580.mat,0.0505579509552
Dog_4_test_segment_0981.mat,0.0138170936867
Dog_3_test_segment_0065.mat,0.0608713410266
Dog_2_test_segment_0631.mat,0.0256432113224
Patient_1_test_segment_0160.mat,0.396955175231
Dog_4_test_segment_0786.mat,0.0146958240473
Dog_4_test_segment_0326.mat,0.0263486985931
Dog_4_test_segment_0547.mat,0.389237289652
Dog_2_test_segment_0278.mat,0.169669984016
Patient_2_test_segment_0071.mat,0.372834760014
Dog_3_test_segment_0075.mat,0.00205165038811
Dog_5_test_segment_0134.mat,0.0431253414246
Dog_3_test_segment_0384.mat,0.113246164228
Dog_2_test_segment_0855.mat,0.00077436519866
Dog_4_test_segment_0966.mat,0.0819579265158
Dog_4_test_segment_0225.mat,0.0532961170504
Patient_2_test_segment_0145.mat,0.425149682728
Dog_2_test_segment_0036.mat,0.648186974434
Dog_1_test_segment_0332.mat,0.143257502444
Dog_3_test_segment_0317.mat,0.0109424314741
Dog_3_test_segment_0067.mat,0.216193798654
Patient_2_test_segment_0004.mat,0.760663861313
Dog_2_test_segment_0357.mat,0.0409147213455
Dog_4_test_segment_0165.mat,0.124691709793
Dog_2_test_segment_0412.mat,0.103647876636
Dog_4_test_segment_0411.mat,0.474448702455
Dog_2_test_segment_0157.mat,0.122636320187
Dog_3_test_segment_0725.mat,0.0158368310091
Dog_4_test_segment_0832.mat,0.0648636924994
Patient_2_test_segment_0014.mat,0.315839458809
Dog_5_test_segment_0001.mat,0.0192127613893
Dog_1_test_segment_0247.mat,0.145961657275
Dog_1_test_segment_0034.mat,0.00868349373139
Dog_1_test_segment_0495.mat,0.269172991764
Dog_4_test_segment_0861.mat,0.0426566135651
Dog_2_test_segment_0031.mat,0.0374448902782
Dog_3_test_segment_0044.mat,0.00433678936637
Dog_2_test_segment_0542.mat,0.000210557507825
Dog_3_test_segment_0626.mat,0.00278137090669
Dog_4_test_segment_0496.mat,0.0469103329202
Dog_3_test_segment_0069.mat,0.0452964967673
Dog_1_test_segment_0194.mat,0.0167796859304
Dog_1_test_segment_0415.mat,0.0191642320619
Patient_1_test_segment_0046.mat,0.751948215038
Dog_2_test_segment_0192.mat,0.0208784768822
Dog_4_test_segment_0178.mat,0.0829450397985
Dog_3_test_segment_0028.mat,0.00274769876142
Dog_1_test_segment_0452.mat,0.00785956689633
Dog_3_test_segment_0266.mat,0.024777880486
Patient_1_test_segment_0053.mat,0.36967252155
Dog_3_test_segment_0184.mat,0.783790959146
Dog_2_test_segment_0461.mat,0.00379318805204
Dog_1_test_segment_0106.mat,0.0365777179162
Dog_4_test_segment_0253.mat,0.0724273696475
Dog_4_test_segment_0785.mat,0.0956916696811
Dog_4_test_segment_0056.mat,0.479208172723
Dog_5_test_segment_0142.mat,0.0250447274102
Dog_3_test_segment_0449.mat,0.284433651042
Patient_1_test_segment_0102.mat,0.945953762427
Dog_4_test_segment_0778.mat,0.0778502531156
Dog_3_test_segment_0374.mat,0.433372588466
Dog_2_test_segment_0923.mat,0.00196914719527
Dog_2_test_segment_0756.mat,0.0324570989894
Dog_1_test_segment_0149.mat,0.0120888509333
Dog_4_test_segment_0021.mat,0.0116768268913
Dog_4_test_segment_0871.mat,0.0802968897255
Dog_4_test_segment_0059.mat,0.363464893225
Dog_4_test_segment_0034.mat,0.240471534397
Dog_1_test_segment_0190.mat,0.0037891304791
Dog_2_test_segment_0358.mat,3.47679396718e-05
Dog_3_test_segment_0194.mat,0.00633938556678
Dog_2_test_segment_0257.mat,9.07630611974e-05
Dog_2_test_segment_0640.mat,0.00634681514316
Dog_2_test_segment_0006.mat,0.0292106012697
Dog_3_test_segment_0142.mat,0.0344877438491
Dog_4_test_segment_0973.mat,0.0360756854339
Dog_3_test_segment_0321.mat,0.00459311840918
Dog_3_test_segment_0664.mat,0.00267564645438
Dog_4_test_segment_0415.mat,0.0892434820238
Dog_4_test_segment_0151.mat,0.0607242881378
Dog_2_test_segment_0118.mat,0.000316788544126
Dog_4_test_segment_0819.mat,0.0766973712439
Dog_3_test_segment_0257.mat,0.0168146932068
Dog_1_test_segment_0250.mat,0.00401642424562
Dog_2_test_segment_0757.mat,0.643152771011
Patient_1_test_segment_0153.mat,0.93062976124
Dog_4_test_segment_0323.mat,0.0825862807852
Dog_2_test_segment_0783.mat,0.0599798077023
Patient_1_test_segment_0158.mat,0.95781134443
Dog_4_test_segment_0161.mat,0.108007799776
Dog_2_test_segment_0445.mat,0.0604299023295
Dog_1_test_segment_0411.mat,0.129348492374
Patient_2_test_segment_0115.mat,0.261092803011
Dog_4_test_segment_0277.mat,0.0443610370794
Dog_4_test_segment_0917.mat,0.0400294905344
Dog_3_test_segment_0015.mat,0.285315435791
Dog_3_test_segment_0636.mat,0.161325928063
Dog_4_test_segment_0947.mat,0.186960046355
Dog_4_test_segment_0928.mat,0.00983661755629
Dog_4_test_segment_0473.mat,0.0585940906061
Dog_2_test_segment_0356.mat,0.00333019526807
Dog_3_test_segment_0066.mat,0.0015637027356
Dog_4_test_segment_0397.mat,0.0181140075158
Dog_3_test_segment_0128.mat,0.0139688599051
Dog_2_test_segment_0910.mat,0.000796835577736
Dog_3_test_segment_0762.mat,0.252798608875
Dog_2_test_segment_0346.mat,0.0666163285352
Dog_4_test_segment_0179.mat,0.248208110979
Dog_1_test_segment_0079.mat,0.0101770785561
Dog_2_test_segment_0273.mat,0.0577663433472
Dog_4_test_segment_0431.mat,0.13821439154
Dog_3_test_segment_0839.mat,0.0373059258054
Dog_5_test_segment_0136.mat,0.0192101791461
Dog_1_test_segment_0223.mat,0.107872866811
Dog_5_test_segment_0072.mat,0.020225256122
Dog_1_test_segment_0073.mat,0.00571268892693
Dog_3_test_segment_0873.mat,0.00231430759316
Dog_2_test_segment_0571.mat,0.00591193217476
Dog_4_test_segment_0734.mat,0.264053341074
Dog_5_test_segment_0062.mat,0.0200681234367
Dog_4_test_segment_0416.mat,0.0193478018829
Dog_4_test_segment_0328.mat,0.0359405866931
Dog_5_test_segment_0061.mat,0.0192922571227
Dog_2_test_segment_0899.mat,0.0125618059889
Dog_4_test_segment_0272.mat,0.0342119387911
Dog_2_test_segment_0956.mat,0.0289843467207
Dog_3_test_segment_0686.mat,0.0289262699762
Patient_1_test_segment_0118.mat,0.839663236674
Dog_2_test_segment_0209.mat,0.558061109089
Dog_3_test_segment_0331.mat,0.0941626470027
Dog_3_test_segment_0819.mat,0.0027140071199
Dog_2_test_segment_0494.mat,0.00324940135197
Dog_3_test_segment_0801.mat,0.0477181685477
Patient_1_test_segment_0052.mat,0.809760015033
Dog_2_test_segment_0966.mat,0.0250150027205
Patient_1_test_segment_0036.mat,0.815046700019
Dog_1_test_segment_0469.mat,0.0193656445698
Dog_4_test_segment_0481.mat,0.0669287683048
Dog_4_test_segment_0655.mat,0.0941068121144
Dog_4_test_segment_0659.mat,0.00805355669637
Patient_1_test_segment_0020.mat,0.966495747048
Dog_3_test_segment_0621.mat,0.525085628294
Dog_3_test_segment_0800.mat,0.00563525244165
Dog_3_test_segment_0511.mat,0.0198066402897
Dog_3_test_segment_0881.mat,0.378016084063
Dog_4_test_segment_0128.mat,0.00711350703382
Dog_3_test_segment_0437.mat,0.0126595871282
Dog_1_test_segment_0162.mat,0.0438784078532
Dog_1_test_segment_0156.mat,0.00989585742232
Patient_2_test_segment_0075.mat,0.297354397573
Dog_1_test_segment_0349.mat,0.00600791041684
Dog_1_test_segment_0078.mat,0.0103364381625
Dog_4_test_segment_0671.mat,0.0332782221492
Dog_4_test_segment_0715.mat,0.0098890394897
Dog_3_test_segment_0735.mat,0.0304473527206
Patient_1_test_segment_0124.mat,0.705201181866
Dog_2_test_segment_0654.mat,0.0162004207793
Dog_1_test_segment_0492.mat,0.159534816561
Dog_5_test_segment_0005.mat,0.0192135765688
Dog_4_test_segment_0719.mat,0.116589501099
Dog_1_test_segment_0051.mat,0.0125463215798
Dog_1_test_segment_0465.mat,0.0169461525452
Dog_2_test_segment_0295.mat,0.0326626694974
Dog_3_test_segment_0288.mat,0.0619251401385
Dog_4_test_segment_0042.mat,0.317636068911
Dog_4_test_segment_0759.mat,0.00834073424685
Dog_3_test_segment_0130.mat,0.000319430562581
Dog_1_test_segment_0280.mat,0.00080851304413
Dog_2_test_segment_0205.mat,0.000613982549392
Dog_2_test_segment_0740.mat,0.00946289789668
Dog_2_test_segment_0203.mat,0.488395200247
Dog_2_test_segment_0703.mat,0.00155719834152
Dog_3_test_segment_0006.mat,0.00511751616855
Dog_2_test_segment_0621.mat,0.00767229895157
Dog_1_test_segment_0100.mat,0.108459191939
Dog_3_test_segment_0853.mat,0.00773006375848
Dog_2_test_segment_0437.mat,0.0227046866341
Dog_4_test_segment_0198.mat,0.0297510673435
Dog_2_test_segment_0362.mat,3.52098945735e-06
Dog_2_test_segment_0939.mat,0.0583966379176
Dog_3_test_segment_0163.mat,0.0182927105064
Dog_2_test_segment_0958.mat,0.0091152655559
Patient_2_test_segment_0121.mat,0.260771304219
Patient_2_test_segment_0087.mat,0.628099159512
Dog_1_test_segment_0191.mat,0.0204074198203
Dog_4_test_segment_0444.mat,0.178680690587
Dog_2_test_segment_0338.mat,0.161434553575
Dog_5_test_segment_0189.mat,0.022010935959
Dog_4_test_segment_0394.mat,0.00961789959942
Dog_2_test_segment_0673.mat,0.0655866823954
Dog_4_test_segment_0665.mat,0.36073236386
Dog_2_test_segment_0613.mat,0.0435327599992
Dog_1_test_segment_0357.mat,0.000409223769565
Dog_2_test_segment_0204.mat,0.0089125450971
Dog_4_test_segment_0408.mat,0.151982922055
Dog_4_test_segment_0894.mat,0.0664584035509
Dog_4_test_segment_0138.mat,0.0769486509371
Dog_2_test_segment_0864.mat,0.00781694871101
Dog_3_test_segment_0769.mat,0.0409272696254
Dog_2_test_segment_0334.mat,0.419301120576
Dog_4_test_segment_0925.mat,0.261630120626
Dog_3_test_segment_0160.mat,0.0139283449389
Dog_3_test_segment_0506.mat,0.00269852709542
Dog_2_test_segment_0390.mat,0.743927238105
Dog_2_test_segment_0649.mat,0.0383880327301
Patient_1_test_segment_0147.mat,0.97660896325
Dog_2_test_segment_0906.mat,0.00162192937934
Dog_4_test_segment_0598.mat,0.00593431449679
Dog_4_test_segment_0216.mat,0.0226016236421
Dog_3_test_segment_0674.mat,0.0160205931755
Dog_1_test_segment_0230.mat,0.00336408455605
Dog_1_test_segment_0294.mat,0.00914681721658
Dog_2_test_segment_0718.mat,0.0638105739123
Dog_1_test_segment_0163.mat,0.015291573311
Dog_3_test_segment_0127.mat,0.611767045489
Dog_3_test_segment_0344.mat,0.0262546365281
Patient_2_test_segment_0043.mat,0.357122363905
Patient_2_test_segment_0139.mat,0.395499905219
Dog_1_test_segment_0285.mat,0.00522039176517
Dog_4_test_segment_0219.mat,0.0259216205191
Dog_4_test_segment_0896.mat,0.00817789215388
Dog_2_test_segment_0106.mat,0.0101848155128
Dog_4_test_segment_0594.mat,0.0151170277553
Dog_1_test_segment_0144.mat,0.00268939193425
Dog_2_test_segment_0462.mat,0.026059915133
Dog_4_test_segment_0951.mat,0.0279467725795
Dog_2_test_segment_0440.mat,0.0348711679499
Dog_3_test_segment_0872.mat,0.0180890854689
Dog_2_test_segment_0564.mat,0.0128860222879
Dog_2_test_segment_0600.mat,0.00579533313242
Dog_4_test_segment_0558.mat,0.181591630786
Dog_4_test_segment_0904.mat,0.0392741123494
Patient_2_test_segment_0058.mat,0.430830075999
Dog_4_test_segment_0395.mat,0.00595636958575
Dog_2_test_segment_0107.mat,0.00103769837853
Dog_3_test_segment_0589.mat,0.030377795483
Dog_3_test_segment_0282.mat,0.0639121045628
Dog_5_test_segment_0125.mat,0.00938108699434
Dog_4_test_segment_0436.mat,0.0136717035791
Dog_3_test_segment_0759.mat,0.00204446130121
Dog_3_test_segment_0318.mat,0.0597423461099
Dog_4_test_segment_0987.mat,0.0113201000811
Dog_4_test_segment_0812.mat,0.0452822029088
Dog_4_test_segment_0233.mat,0.272251177626
Dog_3_test_segment_0291.mat,0.0105310922356
Dog_1_test_segment_0376.mat,0.0209337539439
Dog_1_test_segment_0064.mat,0.00425312075515
Dog_3_test_segment_0100.mat,0.0616467489304
Dog_4_test_segment_0878.mat,0.216712138932
Dog_2_test_segment_0483.mat,0.000160962814641
Dog_4_test_segment_0924.mat,0.0446068544569
Dog_2_test_segment_0810.mat,0.0351615449543
Dog_2_test_segment_0420.mat,6.62859271011e-05
Dog_3_test_segment_0360.mat,0.149522723147
Dog_4_test_segment_0538.mat,0.132898572182
Dog_2_test_segment_0704.mat,0.0597616388204
Dog_3_test_segment_0584.mat,0.00105662251193
Dog_2_test_segment_0877.mat,0.00530608176509
Patient_1_test_segment_0166.mat,0.0618589593878
Dog_4_test_segment_0424.mat,0.018771214282
Dog_4_test_segment_0891.mat,0.00394276712532
Dog_4_test_segment_0870.mat,0.0137093617768
Dog_4_test_segment_0377.mat,0.024175573749
Patient_1_test_segment_0165.mat,0.861087287129
Dog_2_test_segment_0359.mat,0.0153243487396
Dog_3_test_segment_0097.mat,0.0552397594275
Dog_2_test_segment_0112.mat,0.0011799481612
Dog_3_test_segment_0570.mat,0.00239204600054
Dog_2_test_segment_0715.mat,0.0269267650363
Dog_5_test_segment_0127.mat,0.0203841085305
Dog_3_test_segment_0683.mat,0.0302951600837
Dog_3_test_segment_0361.mat,0.00310402573113
Dog_4_test_segment_0943.mat,0.479260130926
Dog_3_test_segment_0757.mat,0.320614112846
Dog_2_test_segment_0376.mat,0.00944363891272
Dog_3_test_segment_0293.mat,0.00894545646452
Dog_3_test_segment_0296.mat,0.0442074305311
Dog_1_test_segment_0160.mat,0.0227454479571
Dog_3_test_segment_0448.mat,0.00193549863374
Dog_3_test_segment_0484.mat,0.0511187695973
Dog_2_test_segment_0089.mat,0.0620361193862
Dog_3_test_segment_0901.mat,0.0750707869269
Dog_4_test_segment_0575.mat,0.622619569467
Dog_1_test_segment_0430.mat,0.00587633124753
Dog_3_test_segment_0724.mat,0.00305792686831
Dog_1_test_segment_0395.mat,0.0776725880456
Dog_4_test_segment_0576.mat,0.0710334402021
Dog_4_test_segment_0162.mat,0.378466477696
Dog_2_test_segment_0766.mat,0.152385623146
Patient_1_test_segment_0087.mat,0.385573524974
Dog_2_test_segment_0525.mat,0.0986248590681
Dog_3_test_segment_0218.mat,0.00103434843314
Dog_3_test_segment_0471.mat,0.00382592120561
Dog_5_test_segment_0092.mat,0.0235723371337
Dog_4_test_segment_0166.mat,0.0523830605704
Dog_1_test_segment_0392.mat,0.0084006925704
Dog_3_test_segment_0856.mat,5.96710569952e-05
Dog_3_test_segment_0231.mat,0.00269278488863
Dog_2_test_segment_0247.mat,0.111692384646
Dog_2_test_segment_0506.mat,0.0133199303414
Dog_2_test_segment_0153.mat,0.03756860305
