clip,preictal
Dog_2_test_segment_0144.mat,0.0226439037422
Dog_4_test_segment_0315.mat,0.0542726219163
Dog_3_test_segment_0066.mat,0.0132487894371
Dog_2_test_segment_0216.mat,0.179717398437
Dog_2_test_segment_0620.mat,0.0212374127013
Dog_4_test_segment_0382.mat,0.00542544137533
Patient_2_test_segment_0019.mat,0.310751871879
Dog_3_test_segment_0203.mat,0.0182030786149
Dog_1_test_segment_0008.mat,0.0265456641924
Patient_1_test_segment_0180.mat,0.974665427099
Dog_3_test_segment_0866.mat,0.0210846546798
Patient_1_test_segment_0064.mat,0.364707716834
Dog_4_test_segment_0432.mat,0.0581150107372
Dog_2_test_segment_0212.mat,0.0164687258557
Dog_1_test_segment_0089.mat,0.0313473410672
Dog_4_test_segment_0317.mat,0.0104098804897
Dog_4_test_segment_0622.mat,0.0102618756284
Dog_1_test_segment_0465.mat,0.042901944952
Dog_4_test_segment_0797.mat,0.0173162190501
Dog_1_test_segment_0365.mat,0.00335981137039
Dog_4_test_segment_0640.mat,0.0906651239496
Dog_1_test_segment_0490.mat,0.00218921776749
Dog_3_test_segment_0472.mat,0.104715343911
Dog_3_test_segment_0190.mat,0.0300016590141
Dog_4_test_segment_0061.mat,0.00285094523502
Dog_3_test_segment_0083.mat,0.0177591561498
Dog_4_test_segment_0863.mat,0.00989743989984
Dog_4_test_segment_0161.mat,0.0220391436979
Dog_5_test_segment_0161.mat,0.0132928557068
Dog_4_test_segment_0473.mat,0.00825636988428
Dog_4_test_segment_0206.mat,0.0664106898858
Dog_3_test_segment_0871.mat,0.0498981580245
Dog_3_test_segment_0634.mat,0.0300317468212
Dog_3_test_segment_0812.mat,0.02149392349
Dog_4_test_segment_0280.mat,0.0248943374399
Dog_2_test_segment_0862.mat,0.00206085416651
Dog_3_test_segment_0148.mat,0.0217938101863
Dog_3_test_segment_0191.mat,0.112465549047
Dog_1_test_segment_0254.mat,0.0120349635378
Dog_1_test_segment_0494.mat,0.0791975500921
Dog_1_test_segment_0441.mat,0.0015188524771
Dog_4_test_segment_0009.mat,0.000990721831016
Dog_3_test_segment_0688.mat,0.0304525866337
Patient_1_test_segment_0031.mat,0.977567564085
Dog_3_test_segment_0682.mat,0.0371031768003
Dog_2_test_segment_0306.mat,0.487244884292
Dog_4_test_segment_0321.mat,0.00414644759286
Dog_3_test_segment_0907.mat,0.0156315229181
Patient_1_test_segment_0099.mat,0.993487415418
Patient_2_test_segment_0038.mat,0.199210552532
Dog_3_test_segment_0551.mat,0.0603527186962
Dog_3_test_segment_0686.mat,0.00852257444571
Dog_4_test_segment_0989.mat,0.00814986507811
Patient_1_test_segment_0147.mat,0.982352432214
Dog_2_test_segment_0320.mat,0.0599091831398
Dog_1_test_segment_0250.mat,0.00964250175818
Dog_4_test_segment_0470.mat,0.00441657948549
Dog_5_test_segment_0005.mat,0.00654496597531
Patient_2_test_segment_0150.mat,0.105569087021
Dog_2_test_segment_0732.mat,0.0161374681152
Dog_3_test_segment_0497.mat,0.00934584996246
Dog_3_test_segment_0078.mat,0.0380256788388
Dog_4_test_segment_0859.mat,0.012131107428
Dog_2_test_segment_0206.mat,0.136599187535
Dog_4_test_segment_0246.mat,0.0127339152501
Dog_1_test_segment_0400.mat,0.00189303246576
Dog_2_test_segment_0264.mat,0.033757499152
Dog_1_test_segment_0353.mat,0.0322590892218
Patient_1_test_segment_0141.mat,0.643733257408
Dog_2_test_segment_0479.mat,0.0196767983927
Dog_3_test_segment_0546.mat,0.0131577887627
Dog_2_test_segment_0389.mat,0.0175906505335
Dog_4_test_segment_0307.mat,0.00222780479448
Dog_1_test_segment_0343.mat,0.0137081353521
Dog_4_test_segment_0765.mat,0.00337966575146
Dog_3_test_segment_0639.mat,0.0241187568694
Dog_3_test_segment_0805.mat,0.0554405629971
Dog_1_test_segment_0296.mat,0.187066186294
Dog_2_test_segment_0355.mat,0.00583574381895
Dog_1_test_segment_0106.mat,0.0021899036006
Dog_5_test_segment_0185.mat,0.00410342363159
Dog_4_test_segment_0300.mat,0.00494874216151
Patient_1_test_segment_0135.mat,0.384262454773
Dog_4_test_segment_0069.mat,0.022709542
Patient_1_test_segment_0081.mat,0.233748806812
Dog_2_test_segment_0596.mat,0.287853848415
Patient_1_test_segment_0100.mat,0.858208732561
Dog_4_test_segment_0468.mat,0.0142608608108
Dog_2_test_segment_0515.mat,0.00378553280845
Dog_3_test_segment_0266.mat,0.0170503902158
Dog_4_test_segment_0007.mat,0.00656168049835
Dog_3_test_segment_0789.mat,0.0241417214636
Dog_2_test_segment_0987.mat,0.00893119097235
Dog_1_test_segment_0293.mat,0.022819579923
Dog_2_test_segment_0667.mat,0.0719804346605
Dog_4_test_segment_0910.mat,0.083464349454
Dog_3_test_segment_0566.mat,0.399856826588
Patient_2_test_segment_0061.mat,0.105569097546
Dog_3_test_segment_0347.mat,0.0125475894127
Dog_1_test_segment_0141.mat,0.0395740480182
Dog_3_test_segment_0689.mat,0.0286610247284
Dog_1_test_segment_0200.mat,0.0119170504231
Dog_3_test_segment_0162.mat,0.0325185611203
Dog_4_test_segment_0078.mat,0.0360377733016
Dog_3_test_segment_0583.mat,0.133289530293
Dog_4_test_segment_0466.mat,0.0107311374157
Dog_2_test_segment_0101.mat,0.00225878754362
Patient_1_test_segment_0076.mat,0.961944154458
Dog_4_test_segment_0236.mat,0.00338600422922
Dog_2_test_segment_0900.mat,0.00406911275996
Dog_4_test_segment_0225.mat,0.0116410776616
Dog_2_test_segment_0887.mat,0.0337669658311
Patient_1_test_segment_0071.mat,0.853421563361
Dog_4_test_segment_0662.mat,0.370623014668
Dog_2_test_segment_0371.mat,0.121369792612
Dog_2_test_segment_0494.mat,0.178345659797
Dog_3_test_segment_0238.mat,0.105858401685
Dog_4_test_segment_0712.mat,0.0142670248562
Dog_4_test_segment_0793.mat,0.00735557483926
Dog_3_test_segment_0466.mat,0.144633418857
Dog_4_test_segment_0148.mat,0.0112221362284
Dog_5_test_segment_0165.mat,0.00813832094453
Dog_4_test_segment_0627.mat,0.00479341386001
Dog_4_test_segment_0286.mat,0.0176173870695
Dog_4_test_segment_0667.mat,0.0219981171023
Dog_3_test_segment_0309.mat,0.00932849382921
Dog_4_test_segment_0877.mat,0.0184626983156
Dog_1_test_segment_0440.mat,0.00298488640633
Dog_2_test_segment_0984.mat,0.113070114262
Dog_3_test_segment_0143.mat,0.0302570830869
Dog_2_test_segment_0665.mat,0.053650526331
Dog_2_test_segment_0065.mat,0.259880535683
Dog_4_test_segment_0611.mat,0.00208364674764
Dog_2_test_segment_0304.mat,0.381831404484
Dog_1_test_segment_0445.mat,0.0195244723583
Dog_1_test_segment_0292.mat,0.00266272227706
Dog_4_test_segment_0093.mat,0.0690813750748
Dog_1_test_segment_0146.mat,0.00268075924882
Dog_2_test_segment_0140.mat,0.0390972051146
Dog_3_test_segment_0769.mat,0.0100610399275
Dog_5_test_segment_0004.mat,0.00232209658053
Dog_3_test_segment_0456.mat,0.0468405894736
Dog_3_test_segment_0254.mat,0.00774780920244
Dog_1_test_segment_0352.mat,0.00621354626325
Dog_3_test_segment_0565.mat,0.00956388190227
Dog_1_test_segment_0150.mat,0.0927637119628
Dog_2_test_segment_0671.mat,0.0582198406407
Dog_2_test_segment_0437.mat,0.227329484144
Dog_3_test_segment_0902.mat,0.036629551534
Dog_2_test_segment_0750.mat,0.0670648768255
Dog_3_test_segment_0263.mat,0.0271516320424
Dog_5_test_segment_0127.mat,0.00806622743437
Dog_2_test_segment_0879.mat,0.0144340612517
Dog_1_test_segment_0458.mat,0.0126707190779
Dog_1_test_segment_0052.mat,0.00152535176397
Patient_1_test_segment_0012.mat,0.882654895387
Dog_4_test_segment_0980.mat,0.197834686663
Dog_3_test_segment_0780.mat,0.193589347838
Dog_5_test_segment_0162.mat,0.0238573511932
Dog_4_test_segment_0743.mat,0.073551043932
Patient_1_test_segment_0058.mat,0.999982534146
Dog_3_test_segment_0856.mat,0.42893467843
Dog_2_test_segment_0394.mat,0.0129934968246
Dog_3_test_segment_0749.mat,0.0206297863132
Dog_1_test_segment_0114.mat,0.0187789111191
Dog_2_test_segment_0939.mat,0.726315453659
Dog_5_test_segment_0133.mat,0.00310985989751
Dog_2_test_segment_0510.mat,0.043616212218
Dog_3_test_segment_0016.mat,0.0136023161336
Dog_2_test_segment_0940.mat,0.0228621363398
Dog_1_test_segment_0267.mat,0.0197746705379
Dog_3_test_segment_0482.mat,0.0198565220034
Dog_3_test_segment_0361.mat,0.0216718231516
Dog_2_test_segment_0122.mat,0.568315323472
Dog_2_test_segment_0057.mat,0.106263516075
Dog_3_test_segment_0433.mat,0.15218294635
Dog_1_test_segment_0434.mat,0.078904391652
Patient_1_test_segment_0096.mat,0.797192061694
Dog_5_test_segment_0033.mat,0.00620259715849
Dog_2_test_segment_0096.mat,0.114386596829
Dog_2_test_segment_0831.mat,0.0244588726405
Dog_2_test_segment_0948.mat,0.0325296071812
Dog_4_test_segment_0369.mat,0.0221620049592
Dog_5_test_segment_0081.mat,0.0100322365974
Dog_1_test_segment_0153.mat,0.0155245445557
Dog_4_test_segment_0172.mat,0.0709976616259
Dog_4_test_segment_0016.mat,0.00791605119514
Dog_2_test_segment_0938.mat,0.648226542313
Dog_4_test_segment_0454.mat,0.00771075374384
Dog_1_test_segment_0186.mat,0.0459577193241
Dog_1_test_segment_0115.mat,0.00791277085984
Dog_3_test_segment_0672.mat,0.0104854235465
Dog_2_test_segment_0011.mat,0.00112582531083
Dog_4_test_segment_0035.mat,0.0250616735516
Dog_2_test_segment_0175.mat,0.00371231824062
Dog_4_test_segment_0650.mat,0.0609129876826
Dog_3_test_segment_0222.mat,0.0133434015073
Dog_2_test_segment_0852.mat,0.0317240366805
Dog_1_test_segment_0077.mat,0.0768248279979
Dog_3_test_segment_0413.mat,0.0234110568279
Dog_2_test_segment_0411.mat,0.350131784924
Dog_2_test_segment_0659.mat,0.0194790773018
Dog_2_test_segment_0305.mat,0.00555915102052
Dog_2_test_segment_0249.mat,0.00152510808188
Dog_1_test_segment_0385.mat,0.0193947277477
Patient_2_test_segment_0085.mat,0.121835971367
Patient_1_test_segment_0082.mat,0.999994260717
Dog_2_test_segment_0491.mat,0.433736021531
Dog_2_test_segment_0053.mat,0.0528649120461
Dog_3_test_segment_0095.mat,0.138859321867
Dog_1_test_segment_0029.mat,0.0639838678675
Dog_2_test_segment_0366.mat,0.00443533849343
Dog_4_test_segment_0135.mat,0.00349019570552
Dog_2_test_segment_0023.mat,0.146706439747
Dog_3_test_segment_0072.mat,0.275704094459
Dog_3_test_segment_0034.mat,0.0497176577277
Dog_2_test_segment_0362.mat,0.00179671239215
Dog_4_test_segment_0800.mat,0.00660899226239
Dog_3_test_segment_0112.mat,0.0251753304397
Dog_5_test_segment_0183.mat,0.00632987247599
Dog_5_test_segment_0038.mat,0.00649216117144
Dog_2_test_segment_0205.mat,0.00164701170032
Dog_3_test_segment_0833.mat,0.152761728851
Dog_4_test_segment_0154.mat,0.00784412005874
Patient_2_test_segment_0093.mat,0.105585624657
Patient_1_test_segment_0047.mat,0.986173937437
Dog_3_test_segment_0264.mat,0.0256040955776
Dog_3_test_segment_0632.mat,0.185873707876
Dog_4_test_segment_0624.mat,0.015650468244
Patient_1_test_segment_0019.mat,0.977523249756
Dog_4_test_segment_0771.mat,0.0158975267932
Dog_2_test_segment_0189.mat,0.177282029328
Dog_2_test_segment_0227.mat,0.0158436195362
Dog_2_test_segment_0904.mat,0.029165359673
Dog_5_test_segment_0114.mat,0.0387828625221
Dog_3_test_segment_0047.mat,0.0189469494982
Dog_4_test_segment_0266.mat,0.0834522094428
Patient_1_test_segment_0110.mat,0.956306859101
Dog_1_test_segment_0009.mat,0.128738088218
Dog_5_test_segment_0176.mat,0.0117055337575
Dog_2_test_segment_0603.mat,0.135645226984
Dog_5_test_segment_0013.mat,0.00446992904274
Patient_1_test_segment_0062.mat,0.620733832196
Dog_2_test_segment_0222.mat,0.0152974590552
Dog_2_test_segment_0745.mat,0.0145067507098
Dog_2_test_segment_0148.mat,0.0137731323519
Dog_2_test_segment_0170.mat,0.199934732635
Dog_5_test_segment_0145.mat,0.00733860567414
Dog_3_test_segment_0470.mat,0.0306199234936
Dog_4_test_segment_0937.mat,0.0526841019563
Dog_4_test_segment_0245.mat,0.00951748420139
Patient_1_test_segment_0073.mat,0.400299605221
Dog_4_test_segment_0601.mat,0.0262016062594
Dog_2_test_segment_0846.mat,0.0345633742373
Dog_4_test_segment_0202.mat,0.0478648029863
Dog_4_test_segment_0288.mat,0.00751625471105
Dog_4_test_segment_0894.mat,0.00447599280745
Dog_4_test_segment_0918.mat,0.00298690666248
Dog_3_test_segment_0874.mat,0.635561990516
Dog_3_test_segment_0457.mat,0.0148931112595
Dog_3_test_segment_0585.mat,0.00929107720051
Dog_2_test_segment_0685.mat,0.0232170356428
Dog_5_test_segment_0130.mat,0.00669472171539
Dog_4_test_segment_0717.mat,0.00308580793487
Dog_3_test_segment_0389.mat,0.295898356071
Dog_4_test_segment_0359.mat,0.0375909928864
Patient_1_test_segment_0070.mat,0.89918428579
Dog_3_test_segment_0847.mat,0.0558844705995
Patient_1_test_segment_0154.mat,0.979640111247
Dog_4_test_segment_0134.mat,0.143018728809
Dog_4_test_segment_0289.mat,0.000790616867188
Dog_3_test_segment_0446.mat,0.0422860670854
Dog_1_test_segment_0347.mat,0.0152678211301
Dog_2_test_segment_0130.mat,0.265584163453
Dog_2_test_segment_0549.mat,0.949606735117
Dog_3_test_segment_0469.mat,0.0521715012787
Dog_4_test_segment_0673.mat,0.0101023860041
Dog_4_test_segment_0724.mat,0.0104414174704
Dog_2_test_segment_0028.mat,0.18459113165
Dog_1_test_segment_0193.mat,0.290131143835
Dog_4_test_segment_0916.mat,0.133243316951
Dog_2_test_segment_0184.mat,0.417975734979
Dog_2_test_segment_0926.mat,0.00233453603869
Dog_4_test_segment_0950.mat,0.000486484305013
Dog_5_test_segment_0149.mat,0.0114797870682
Patient_1_test_segment_0095.mat,0.557670438276
Dog_4_test_segment_0887.mat,0.0488644558588
Dog_3_test_segment_0322.mat,0.0148677304144
Dog_2_test_segment_0974.mat,0.551090394623
Patient_1_test_segment_0122.mat,0.456025182269
Dog_3_test_segment_0244.mat,0.0119681035137
Dog_2_test_segment_0046.mat,0.00162073404215
Dog_2_test_segment_0345.mat,0.683965721554
Dog_3_test_segment_0424.mat,0.0537768624068
Patient_2_test_segment_0117.mat,0.535662849085
Dog_3_test_segment_0855.mat,0.268372246798
Dog_3_test_segment_0252.mat,0.0118695475759
Dog_2_test_segment_0616.mat,0.145816439026
Dog_4_test_segment_0823.mat,0.0170788712669
Patient_1_test_segment_0010.mat,0.966977549906
Dog_4_test_segment_0345.mat,0.00312026421729
Dog_4_test_segment_0892.mat,0.186007183632
Patient_2_test_segment_0144.mat,0.110032248835
Patient_2_test_segment_0100.mat,0.13786661933
Dog_1_test_segment_0338.mat,0.30543778301
Dog_2_test_segment_0178.mat,0.0455861582825
Patient_1_test_segment_0090.mat,0.958070219665
Dog_2_test_segment_0693.mat,0.357130029266
Dog_3_test_segment_0597.mat,0.140011360401
Dog_2_test_segment_0068.mat,0.00371848729757
Dog_2_test_segment_0706.mat,0.00830097334801
Dog_5_test_segment_0105.mat,0.00677670361542
Patient_1_test_segment_0102.mat,0.989624137283
Dog_3_test_segment_0378.mat,0.18593311188
Dog_2_test_segment_0120.mat,0.223330344682
Dog_2_test_segment_0779.mat,0.859839792244
Dog_4_test_segment_0656.mat,0.00855627733835
Dog_2_test_segment_0356.mat,0.143381432167
Dog_4_test_segment_0645.mat,0.0160373408749
Dog_2_test_segment_0327.mat,0.171265868329
Dog_2_test_segment_0513.mat,0.488920278538
Dog_2_test_segment_0005.mat,0.0190695894878
Dog_4_test_segment_0455.mat,0.318275331894
Dog_4_test_segment_0143.mat,0.0158586909852
Dog_4_test_segment_0750.mat,0.0234834390799
Dog_3_test_segment_0763.mat,0.0303345102419
Dog_2_test_segment_0674.mat,0.0253926346711
Dog_1_test_segment_0093.mat,0.0013878326296
Dog_4_test_segment_0943.mat,0.243448185192
Dog_3_test_segment_0014.mat,0.157849691672
Dog_2_test_segment_0015.mat,0.968175553507
Dog_4_test_segment_0641.mat,0.0265966691624
Dog_4_test_segment_0732.mat,0.0242848047326
Dog_3_test_segment_0857.mat,0.0465481117249
Dog_4_test_segment_0001.mat,0.157241958397
Dog_5_test_segment_0174.mat,0.00844536845439
Dog_1_test_segment_0079.mat,0.18244015266
Dog_3_test_segment_0889.mat,0.0208392462814
Patient_1_test_segment_0008.mat,0.24087959221
Dog_3_test_segment_0290.mat,0.0519540242932
Patient_1_test_segment_0048.mat,0.88433393974
Dog_2_test_segment_0114.mat,0.00212507617659
Dog_1_test_segment_0499.mat,0.00385124877974
Dog_2_test_segment_0364.mat,0.870789898945
Dog_1_test_segment_0127.mat,0.5
Dog_2_test_segment_0079.mat,0.0182654368134
Dog_4_test_segment_0669.mat,0.00355081837722
Dog_4_test_segment_0843.mat,0.0260785855611
Patient_1_test_segment_0066.mat,0.944132618181
Dog_3_test_segment_0370.mat,0.032869095767
Dog_3_test_segment_0298.mat,0.0664153654323
Dog_2_test_segment_0981.mat,0.367385141042
Dog_3_test_segment_0804.mat,0.650504374808
Dog_5_test_segment_0095.mat,0.0102871730138
Dog_4_test_segment_0659.mat,0.00988337822069
Dog_5_test_segment_0002.mat,0.00634869786349
Dog_2_test_segment_0696.mat,0.00020907189019
Patient_1_test_segment_0024.mat,0.999999518925
Patient_2_test_segment_0096.mat,0.105569103924
Dog_4_test_segment_0607.mat,0.0110933896832
Dog_5_test_segment_0028.mat,0.0389063261714
Dog_4_test_segment_0034.mat,0.125914197253
Dog_4_test_segment_0715.mat,0.115786202389
Dog_4_test_segment_0844.mat,0.014797279024
Dog_3_test_segment_0017.mat,0.0285778765784
Dog_3_test_segment_0488.mat,0.121080568459
Dog_2_test_segment_0009.mat,0.00713364360006
Dog_4_test_segment_0935.mat,0.12352337457
Dog_3_test_segment_0283.mat,0.0193465604314
Dog_4_test_segment_0760.mat,0.157762319013
Patient_1_test_segment_0124.mat,0.984692495906
Dog_4_test_segment_0491.mat,0.00245423359329
Dog_3_test_segment_0645.mat,0.0621914976026
Dog_2_test_segment_0359.mat,0.0526104047497
Dog_4_test_segment_0983.mat,0.85367401649
Dog_2_test_segment_0260.mat,0.00560585691949
Dog_2_test_segment_0200.mat,0.305522261279
Dog_4_test_segment_0011.mat,0.00228798222452
Dog_4_test_segment_0118.mat,0.147710704702
Dog_2_test_segment_0692.mat,0.30825230143
Dog_1_test_segment_0047.mat,0.021636183447
Dog_4_test_segment_0478.mat,0.288584422878
Dog_3_test_segment_0030.mat,0.0153237805538
