clip,preictal
Dog_2_test_segment_0027.mat,0.00595433081189
Dog_2_test_segment_0009.mat,0.00802088441897
Dog_1_test_segment_0010.mat,0.000704226169244
Dog_4_test_segment_0737.mat,0.000859582805284
Dog_1_test_segment_0054.mat,0.0466668673669
Patient_2_test_segment_0041.mat,0.580364856804
Dog_3_test_segment_0891.mat,0.00954877523116
Dog_2_test_segment_0865.mat,0.000161792879568
Dog_2_test_segment_0884.mat,0.0698077572015
Patient_2_test_segment_0020.mat,0.538864518006
Dog_3_test_segment_0741.mat,0.913581222344
Dog_5_test_segment_0012.mat,0.00118666283702
Dog_4_test_segment_0393.mat,0.359493300256
Dog_2_test_segment_0578.mat,0.00636265025351
Dog_5_test_segment_0055.mat,0.00118656727495
Dog_3_test_segment_0896.mat,0.286838543334
Dog_2_test_segment_0427.mat,0.00591995993809
Dog_5_test_segment_0048.mat,0.0011865672753
Patient_1_test_segment_0130.mat,0.842331908944
Dog_1_test_segment_0391.mat,0.064020860181
Dog_2_test_segment_0006.mat,0.00316023824685
Dog_3_test_segment_0488.mat,0.104027676846
Dog_2_test_segment_0851.mat,0.00911725499491
Dog_5_test_segment_0064.mat,1.63090871808e-05
Dog_3_test_segment_0819.mat,0.0027941114815
Dog_2_test_segment_0421.mat,0.0136569048605
Dog_5_test_segment_0188.mat,0.00119145565061
Dog_2_test_segment_0511.mat,0.270339763807
Dog_2_test_segment_0347.mat,0.0234196889856
Dog_1_test_segment_0003.mat,0.000285425003937
Dog_2_test_segment_0977.mat,0.0660041564656
Patient_1_test_segment_0065.mat,0.221102721551
Dog_2_test_segment_0469.mat,0.143279135235
Dog_3_test_segment_0355.mat,0.454193573299
Dog_1_test_segment_0222.mat,0.320888162721
Dog_3_test_segment_0368.mat,0.0461522491208
Dog_4_test_segment_0317.mat,0.192392413146
Dog_4_test_segment_0118.mat,0.00174329736625
Patient_1_test_segment_0016.mat,0.34292889484
Patient_2_test_segment_0143.mat,0.507765041657
Dog_5_test_segment_0104.mat,0.00118656727495
Dog_3_test_segment_0356.mat,0.00199413818864
Dog_3_test_segment_0527.mat,0.731455099317
Patient_1_test_segment_0033.mat,0.167034455313
Dog_3_test_segment_0460.mat,0.658946707905
Dog_2_test_segment_0073.mat,0.00496596540731
Dog_1_test_segment_0008.mat,0.238125930567
Dog_4_test_segment_0444.mat,0.308962684295
Dog_2_test_segment_0097.mat,0.00077639020091
Dog_4_test_segment_0944.mat,0.0149596788887
Dog_4_test_segment_0205.mat,0.000348415092687
Dog_1_test_segment_0171.mat,0.00194346415148
Dog_3_test_segment_0520.mat,0.00894010919458
Dog_1_test_segment_0353.mat,0.018592763029
Dog_2_test_segment_0126.mat,0.00440903742293
Patient_1_test_segment_0174.mat,0.114598674923
Dog_3_test_segment_0889.mat,0.00315404996782
Dog_2_test_segment_0514.mat,0.00769217719334
Dog_2_test_segment_0761.mat,0.001532378393
Dog_5_test_segment_0031.mat,1.19640244148e-05
Dog_4_test_segment_0349.mat,5.22456565804e-05
Dog_3_test_segment_0252.mat,0.0115369712109
Dog_2_test_segment_0628.mat,0.0735175422134
Dog_2_test_segment_0993.mat,0.008327164338
Dog_2_test_segment_0734.mat,0.0386983342488
Dog_3_test_segment_0139.mat,0.0889543173389
Dog_4_test_segment_0439.mat,0.114840369504
Dog_2_test_segment_0844.mat,0.00020946796341
Dog_1_test_segment_0402.mat,0.00669595905343
Dog_4_test_segment_0623.mat,0.00111211645916
Patient_1_test_segment_0116.mat,0.929937500534
Dog_2_test_segment_0874.mat,0.000390865891257
Dog_5_test_segment_0063.mat,9.46238366641e-06
Dog_4_test_segment_0662.mat,0.349778451184
Dog_2_test_segment_0840.mat,0.0215036100689
Dog_4_test_segment_0280.mat,0.0211142872932
Dog_3_test_segment_0432.mat,0.00388492897933
Dog_3_test_segment_0240.mat,0.0014475112175
Dog_1_test_segment_0430.mat,0.0752917879389
Dog_2_test_segment_0305.mat,0.0339352380867
Patient_1_test_segment_0192.mat,0.790955645866
Dog_4_test_segment_0935.mat,0.433489792047
Dog_4_test_segment_0741.mat,0.00258321065992
Dog_2_test_segment_0771.mat,0.214883566314
Dog_4_test_segment_0298.mat,0.0284701732492
Dog_3_test_segment_0557.mat,0.0776822462701
Dog_2_test_segment_0234.mat,0.367052504633
Dog_4_test_segment_0974.mat,0.000527350462828
Dog_3_test_segment_0565.mat,0.00164372572896
Dog_4_test_segment_0469.mat,0.0481201465066
Dog_4_test_segment_0561.mat,0.0770104317552
Dog_3_test_segment_0900.mat,0.0125860876376
Dog_4_test_segment_0177.mat,0.0850828518101
Patient_2_test_segment_0067.mat,0.572698278193
Dog_3_test_segment_0761.mat,0.0124816627402
Dog_5_test_segment_0107.mat,0.00100410688783
Dog_3_test_segment_0867.mat,0.108053648863
Dog_4_test_segment_0926.mat,0.0028186428429
Dog_2_test_segment_0452.mat,0.0517883375022
Dog_2_test_segment_0102.mat,0.001013162137
Dog_1_test_segment_0346.mat,0.732422254101
Dog_3_test_segment_0459.mat,0.005032542517
Dog_4_test_segment_0816.mat,0.223928652192
Dog_2_test_segment_0604.mat,0.00147317660924
Dog_3_test_segment_0350.mat,0.0220972377736
Dog_3_test_segment_0393.mat,0.00178056946969
Patient_1_test_segment_0045.mat,0.881506758753
Dog_3_test_segment_0812.mat,0.00763603774724
Dog_2_test_segment_0501.mat,0.030208904802
Patient_1_test_segment_0056.mat,0.66842288466
Dog_1_test_segment_0401.mat,0.00575980267438
Dog_3_test_segment_0196.mat,0.0208306288354
Dog_2_test_segment_0793.mat,0.0755913047969
Dog_3_test_segment_0559.mat,0.00283546141573
Dog_5_test_segment_0116.mat,1.36282659735e-05
Dog_4_test_segment_0417.mat,0.000930058942014
Dog_4_test_segment_0059.mat,0.461211102256
Dog_4_test_segment_0706.mat,0.000136724054167
Dog_4_test_segment_0083.mat,0.00226736348194
Dog_4_test_segment_0142.mat,1.5859594529e-05
Dog_2_test_segment_0194.mat,0.00196619591196
Patient_2_test_segment_0049.mat,0.574535024442
Dog_2_test_segment_0094.mat,0.00114293109666
Dog_3_test_segment_0315.mat,0.00471425259549
Dog_4_test_segment_0231.mat,0.000674004652908
Patient_2_test_segment_0021.mat,0.572698350054
Dog_4_test_segment_0840.mat,0.00092888774857
Dog_3_test_segment_0504.mat,0.646265778081
Dog_4_test_segment_0510.mat,0.000630437581173
Dog_5_test_segment_0162.mat,2.94623329505e-05
Dog_4_test_segment_0346.mat,1.23541739771e-05
Dog_2_test_segment_0891.mat,0.00894163602653
Dog_1_test_segment_0069.mat,0.0304659916525
Dog_3_test_segment_0716.mat,0.0317930917881
Dog_3_test_segment_0855.mat,0.0584010394689
Dog_1_test_segment_0192.mat,0.00296301325111
Dog_3_test_segment_0850.mat,0.158467498098
Dog_2_test_segment_0488.mat,0.00473188171837
Dog_2_test_segment_0675.mat,0.274024113523
Dog_1_test_segment_0429.mat,0.533516588938
Dog_1_test_segment_0456.mat,0.00501495294563
Dog_3_test_segment_0558.mat,0.0111785599659
Dog_2_test_segment_0440.mat,0.00770737774851
Dog_4_test_segment_0296.mat,0.0317872391993
Dog_4_test_segment_0109.mat,0.509836643006
Dog_4_test_segment_0275.mat,0.000147228622726
Dog_4_test_segment_0460.mat,0.00568486965318
Dog_1_test_segment_0475.mat,0.00296902401012
Patient_2_test_segment_0109.mat,0.572698350054
Dog_2_test_segment_0476.mat,0.0048646320147
Dog_5_test_segment_0183.mat,0.00118656727495
Dog_4_test_segment_0882.mat,0.0911099667299
Patient_1_test_segment_0136.mat,0.852122079201
Dog_4_test_segment_0175.mat,0.192672626508
Dog_4_test_segment_0632.mat,0.0192954966661
Dog_3_test_segment_0719.mat,0.00725374712724
Dog_1_test_segment_0304.mat,0.0221854255279
Dog_2_test_segment_0788.mat,0.0237697621994
Dog_4_test_segment_0628.mat,0.000977558527227
Dog_1_test_segment_0352.mat,0.0102074444118
Dog_1_test_segment_0167.mat,0.0162733268455
Dog_4_test_segment_0241.mat,0.000565726665958
Dog_1_test_segment_0243.mat,0.000473945131761
Dog_2_test_segment_0220.mat,0.0383680957301
Dog_2_test_segment_0667.mat,0.0101390270785
Dog_1_test_segment_0481.mat,0.024552511119
Dog_4_test_segment_0122.mat,0.0129506975885
Dog_5_test_segment_0014.mat,0.00118656575338
Dog_3_test_segment_0424.mat,0.0183107228971
Dog_2_test_segment_0633.mat,0.00369264104872
Dog_3_test_segment_0660.mat,0.311559052043
Dog_1_test_segment_0200.mat,0.0014755403572
Dog_5_test_segment_0117.mat,0.00118656727495
Dog_4_test_segment_0833.mat,0.00498065796155
Dog_2_test_segment_0188.mat,0.00967265993587
Dog_3_test_segment_0513.mat,0.00983877630779
Dog_2_test_segment_0791.mat,0.0342868029264
Dog_5_test_segment_0187.mat,0.00118656727504
Dog_2_test_segment_0658.mat,0.000470686068588
Dog_4_test_segment_0016.mat,0.00126880808683
Dog_2_test_segment_0195.mat,0.0415814408308
Dog_5_test_segment_0191.mat,0.00117661673953
Dog_3_test_segment_0635.mat,0.00316406922921
Dog_3_test_segment_0218.mat,0.396483925315
Dog_3_test_segment_0670.mat,0.00369653617325
Dog_4_test_segment_0814.mat,0.00143249730151
Dog_4_test_segment_0090.mat,0.000367199833039
Patient_1_test_segment_0186.mat,0.211254688166
Dog_4_test_segment_0900.mat,0.0358144396643
Dog_1_test_segment_0150.mat,0.052853396824
Dog_3_test_segment_0255.mat,0.00157114200322
Dog_3_test_segment_0483.mat,0.0543509042813
Dog_5_test_segment_0171.mat,0.000321976679123
Dog_2_test_segment_0165.mat,0.139153583687
Dog_4_test_segment_0693.mat,0.0327985169238
Dog_2_test_segment_0293.mat,0.158393193599
Dog_2_test_segment_0653.mat,0.0476710631287
Dog_5_test_segment_0127.mat,0.000273525325259
Dog_3_test_segment_0528.mat,0.00177775823048
Dog_3_test_segment_0780.mat,0.0310396309331
Dog_4_test_segment_0780.mat,0.0797111889068
Patient_1_test_segment_0187.mat,0.807331141725
Dog_2_test_segment_0013.mat,0.00171376493951
Dog_2_test_segment_0774.mat,0.421339186566
Patient_1_test_segment_0135.mat,0.902971535973
Dog_4_test_segment_0265.mat,0.248079678127
Dog_2_test_segment_0067.mat,0.0250892160989
Patient_2_test_segment_0076.mat,0.579659484522
Dog_4_test_segment_0829.mat,0.00465932495863
Dog_3_test_segment_0241.mat,0.0041869282149
Dog_2_test_segment_0159.mat,0.00442755319263
Dog_2_test_segment_0492.mat,0.0405828933264
Dog_4_test_segment_0235.mat,0.0301155873128
Dog_3_test_segment_0189.mat,0.00853378057681
Dog_4_test_segment_0407.mat,0.000786377033211
Dog_2_test_segment_0201.mat,0.211007054023
Dog_1_test_segment_0371.mat,0.0783498964601
Dog_1_test_segment_0288.mat,0.0299365212243
Patient_1_test_segment_0027.mat,0.663428176896
Dog_2_test_segment_0692.mat,0.00618769628038
Dog_2_test_segment_0576.mat,0.00782166824629
Dog_3_test_segment_0135.mat,0.0243535640534
Dog_4_test_segment_0856.mat,0.00189290702819
Dog_3_test_segment_0801.mat,0.0018489095092
Dog_4_test_segment_0018.mat,0.0106222871638
Patient_1_test_segment_0012.mat,0.742849943222
Dog_3_test_segment_0661.mat,0.82630724625
Dog_4_test_segment_0061.mat,0.00150728178695
Dog_3_test_segment_0360.mat,0.189756270354
Patient_2_test_segment_0018.mat,0.572698257696
Dog_1_test_segment_0373.mat,0.00915117234183
Dog_1_test_segment_0183.mat,0.163538261542
Dog_4_test_segment_0055.mat,0.578077404989
Dog_1_test_segment_0362.mat,0.0263671159104
Dog_4_test_segment_0575.mat,0.603029918376
Dog_1_test_segment_0130.mat,0.0091252084135
Dog_4_test_segment_0586.mat,0.000919184682138
Dog_4_test_segment_0111.mat,9.78612790522e-05
Dog_3_test_segment_0120.mat,0.00520067532202
Dog_1_test_segment_0160.mat,0.0135107734706
Dog_3_test_segment_0737.mat,0.00460698549419
Patient_2_test_segment_0106.mat,0.572622375544
Patient_1_test_segment_0180.mat,0.74568386428
Dog_3_test_segment_0546.mat,0.0057498231457
Dog_4_test_segment_0020.mat,0.00507047097071
Dog_4_test_segment_0957.mat,0.0541828612821
Dog_3_test_segment_0134.mat,0.0372595976605
Dog_3_test_segment_0772.mat,0.00125398355589
Dog_3_test_segment_0605.mat,0.00226057321183
Dog_4_test_segment_0939.mat,0.00858362713335
Dog_1_test_segment_0064.mat,0.117246667685
Dog_2_test_segment_0850.mat,0.01806275695
Dog_1_test_segment_0107.mat,0.00503980397867
Dog_1_test_segment_0172.mat,0.00311082748456
Dog_2_test_segment_0629.mat,0.0454481974326
Dog_3_test_segment_0021.mat,0.707441401164
Dog_3_test_segment_0674.mat,0.00844659708216
Dog_4_test_segment_0501.mat,0.407533751901
Patient_2_test_segment_0081.mat,0.572698350055
Dog_2_test_segment_0518.mat,0.00668326038833
Patient_1_test_segment_0120.mat,0.395249373151
Dog_2_test_segment_0698.mat,0.154043124517
Dog_2_test_segment_0595.mat,0.0832376689414
Dog_4_test_segment_0217.mat,0.433646541141
Dog_2_test_segment_0635.mat,0.0703822213836
Dog_2_test_segment_0091.mat,0.00648683351959
Dog_3_test_segment_0839.mat,0.0595242791593
Dog_4_test_segment_0143.mat,0.00180797754184
Dog_1_test_segment_0317.mat,0.231058863794
Dog_1_test_segment_0208.mat,0.021109173093
Dog_3_test_segment_0820.mat,0.00630136121686
Dog_2_test_segment_0415.mat,0.00539473934451
Dog_1_test_segment_0011.mat,0.129701541985
Dog_1_test_segment_0359.mat,0.0506440978901
Dog_3_test_segment_0579.mat,0.0778853019444
Dog_5_test_segment_0133.mat,2.14610070518e-05
Dog_5_test_segment_0118.mat,0.000230630059246
Dog_3_test_segment_0395.mat,0.0591309416034
Dog_1_test_segment_0452.mat,0.000216157905997
Dog_4_test_segment_0691.mat,0.0181248640371
Dog_2_test_segment_0034.mat,0.00144120518359
Dog_4_test_segment_0883.mat,8.21970457865e-05
Patient_1_test_segment_0050.mat,0.876193307897
Patient_1_test_segment_0095.mat,0.188164304549
Dog_2_test_segment_0444.mat,0.00165575414214
Dog_1_test_segment_0140.mat,0.010765092762
Dog_4_test_segment_0513.mat,0.00342173232225
Dog_2_test_segment_0648.mat,0.236180412674
Dog_4_test_segment_0463.mat,0.000629547854917
Dog_4_test_segment_0052.mat,0.000686178173181
Dog_1_test_segment_0453.mat,0.00198468899063
Dog_2_test_segment_0905.mat,0.0486761178546
Dog_4_test_segment_0545.mat,0.000114557776264
Dog_5_test_segment_0160.mat,0.000488586031781
Dog_4_test_segment_0708.mat,0.00099065973995
Dog_3_test_segment_0068.mat,0.020147602692
Dog_4_test_segment_0035.mat,0.0300340773583
Dog_2_test_segment_0407.mat,0.0735438334661
Dog_1_test_segment_0080.mat,0.802260521001
Dog_4_test_segment_0781.mat,0.00509595054657
Dog_3_test_segment_0163.mat,0.0253880818234
Dog_1_test_segment_0228.mat,0.0294517019373
Dog_5_test_segment_0110.mat,0.00118852499443
Patient_2_test_segment_0051.mat,0.572698350054
Dog_4_test_segment_0278.mat,0.00224009897509
Dog_2_test_segment_0739.mat,0.00188696979061
Dog_4_test_segment_0489.mat,0.0153092878296
Dog_1_test_segment_0425.mat,0.0142003167377
Dog_2_test_segment_0164.mat,0.0178955712307
Dog_3_test_segment_0268.mat,0.545150887277
Dog_4_test_segment_0248.mat,0.00335596535303
Dog_3_test_segment_0663.mat,0.00238056285003
Patient_2_test_segment_0035.mat,0.57271759259
Dog_4_test_segment_0006.mat,9.45216622092e-05
Dog_2_test_segment_0762.mat,0.0129118098914
Dog_3_test_segment_0369.mat,0.672273312428
Dog_3_test_segment_0043.mat,0.406887449958
Dog_5_test_segment_0137.mat,7.31749933934e-05
Dog_4_test_segment_0408.mat,0.0105717654872
Dog_3_test_segment_0219.mat,0.0137773562092
Dog_4_test_segment_0598.mat,0.00079453028051
Dog_3_test_segment_0333.mat,0.157740620276
Dog_2_test_segment_0872.mat,0.628083313449
Dog_2_test_segment_0906.mat,0.0164079689558
Dog_4_test_segment_0898.mat,0.00033376972367
Dog_4_test_segment_0630.mat,1.81487546694e-05
Dog_3_test_segment_0007.mat,0.00158009705771
Dog_3_test_segment_0806.mat,0.137925474041
Dog_3_test_segment_0050.mat,0.0612739971625
Dog_1_test_segment_0142.mat,0.0736280505466
Dog_2_test_segment_0613.mat,0.00143869921122
Dog_3_test_segment_0751.mat,0.745237115547
Dog_1_test_segment_0194.mat,0.0141750862074
Dog_4_test_segment_0704.mat,0.00573608848186
Dog_4_test_segment_0684.mat,0.000141344802079
Dog_3_test_segment_0568.mat,0.0182854226861
Dog_2_test_segment_0574.mat,0.00983632167206
Dog_2_test_segment_0641.mat,0.634441851622
Dog_4_test_segment_0476.mat,7.53600602564e-05
Dog_3_test_segment_0236.mat,0.0738319314568
Dog_1_test_segment_0124.mat,0.000767360361389
Dog_3_test_segment_0029.mat,0.0016499844975
Dog_4_test_segment_0445.mat,0.0223665796122
Patient_2_test_segment_0008.mat,0.19845197597
Dog_2_test_segment_0035.mat,0.0211405032543
Dog_2_test_segment_0621.mat,0.030819239209
Dog_1_test_segment_0411.mat,0.027535963105
Dog_3_test_segment_0266.mat,0.00638000933855
Dog_2_test_segment_0610.mat,0.0486811002053
Dog_1_test_segment_0445.mat,0.00322992205308
Dog_2_test_segment_0969.mat,0.00411620487848
Dog_3_test_segment_0496.mat,0.00426222855755
Dog_4_test_segment_0585.mat,0.0187436431126
Dog_2_test_segment_0402.mat,0.0291450136532
Dog_3_test_segment_0904.mat,0.0366618594593
Dog_5_test_segment_0105.mat,0.00118815193479
Dog_4_test_segment_0734.mat,0.0270244344379
Dog_1_test_segment_0305.mat,0.00969636442922
Dog_3_test_segment_0184.mat,0.0105049204707
Dog_2_test_segment_0672.mat,0.0117665700886
Dog_3_test_segment_0621.mat,0.0231649720867
Dog_3_test_segment_0852.mat,0.0870138187068
Dog_4_test_segment_0987.mat,1.83936525646e-05
Dog_2_test_segment_0101.mat,0.0076154635568
Patient_2_test_segment_0013.mat,0.572697644222
Dog_3_test_segment_0133.mat,0.31814517924
Dog_4_test_segment_0009.mat,0.00077418812597
Dog_4_test_segment_0295.mat,0.229531851395
Dog_2_test_segment_0674.mat,0.0481937190738
Dog_1_test_segment_0290.mat,0.00412461001665
Dog_4_test_segment_0550.mat,0.0418827917389
Dog_4_test_segment_0480.mat,0.0824151328208
Dog_2_test_segment_0336.mat,0.00646399911505
Dog_2_test_segment_0952.mat,0.00086928456706
Dog_4_test_segment_0982.mat,0.0242493307446
Dog_4_test_segment_0610.mat,0.040637193835
Dog_2_test_segment_0079.mat,0.0153417478625
Dog_1_test_segment_0414.mat,0.00408498015803
Dog_2_test_segment_0990.mat,0.125237434369
Dog_3_test_segment_0682.mat,0.00651899849272
Patient_1_test_segment_0184.mat,0.586608738439
Dog_4_test_segment_0770.mat,0.000695472342199
Dog_1_test_segment_0261.mat,0.835024487614
Dog_1_test_segment_0165.mat,0.146055826257
Dog_1_test_segment_0108.mat,0.253225108967
Dog_3_test_segment_0846.mat,0.00159389595922
Patient_2_test_segment_0124.mat,0.460220069016
Patient_1_test_segment_0111.mat,0.721175390392
Dog_3_test_segment_0037.mat,0.0221902246228
Dog_2_test_segment_0377.mat,0.145462124459
Dog_3_test_segment_0571.mat,0.00864653619275
Dog_4_test_segment_0732.mat,0.00436212880747
Dog_3_test_segment_0381.mat,0.00205117870461
Dog_4_test_segment_0037.mat,5.61502382768e-05
Dog_1_test_segment_0082.mat,0.004356214045
Dog_3_test_segment_0668.mat,0.00223628611884
Dog_4_test_segment_0692.mat,0.121901157521
Dog_4_test_segment_0601.mat,0.000500719653823
Dog_2_test_segment_0129.mat,0.0855358378821
Dog_2_test_segment_0483.mat,0.192955210586
Patient_2_test_segment_0132.mat,0.565433905332
Dog_3_test_segment_0862.mat,0.00428542197864
Dog_4_test_segment_0609.mat,0.00111329512697
Dog_2_test_segment_0878.mat,0.0353751863111
Dog_3_test_segment_0426.mat,0.0171381318215
Dog_4_test_segment_0760.mat,0.00372768694476
Dog_4_test_segment_0126.mat,0.00222330220448
Dog_3_test_segment_0321.mat,0.00171668218273
Dog_3_test_segment_0264.mat,0.0031166402892
Dog_2_test_segment_0149.mat,0.000753818811129
Dog_2_test_segment_0897.mat,0.00267669185979
Dog_2_test_segment_0386.mat,0.0795334614388
Dog_2_test_segment_0020.mat,0.0714255353152
Dog_1_test_segment_0404.mat,0.000840916474406
Dog_3_test_segment_0637.mat,0.193939304953
Dog_2_test_segment_0392.mat,0.50800847204
Patient_2_test_segment_0149.mat,0.572698349832
Dog_1_test_segment_0488.mat,0.0810591601047
Dog_3_test_segment_0857.mat,0.00340399201298
Dog_2_test_segment_0051.mat,0.0108557274461
Dog_4_test_segment_0612.mat,0.000534734231154
Dog_2_test_segment_0418.mat,0.04541150745
Dog_3_test_segment_0509.mat,0.0604766436975
Dog_3_test_segment_0590.mat,0.00242909031657
Dog_2_test_segment_0727.mat,0.0740361147968
Dog_3_test_segment_0234.mat,0.0776187840826
Dog_2_test_segment_0875.mat,0.00623881024619
Dog_4_test_segment_0284.mat,0.0226291849888
Dog_3_test_segment_0340.mat,0.541911272952
Dog_4_test_segment_0250.mat,0.136489566572
Dog_4_test_segment_0500.mat,0.00488493459506
Dog_2_test_segment_0287.mat,0.0222114341307
Dog_4_test_segment_0375.mat,0.0421987770165
Dog_5_test_segment_0144.mat,2.31094618441e-05
Dog_2_test_segment_0364.mat,0.230040459262
Dog_2_test_segment_0248.mat,0.00437907084041
Dog_3_test_segment_0796.mat,0.00394010501412
Dog_2_test_segment_0030.mat,0.0650810788748
Dog_2_test_segment_0826.mat,0.400078029221
Dog_2_test_segment_0590.mat,0.00446757911262
Dog_1_test_segment_0034.mat,0.0457124904132
Dog_2_test_segment_0362.mat,0.0195462712904
Dog_4_test_segment_0024.mat,0.00070905858546
Dog_2_test_segment_0068.mat,0.00718192684059
Dog_2_test_segment_0589.mat,0.419894068304
Dog_1_test_segment_0139.mat,0.0312382792236
Dog_4_test_segment_0080.mat,0.0103060791064
Dog_4_test_segment_0557.mat,0.0107528107213
Dog_2_test_segment_0179.mat,0.00522299757893
Dog_5_test_segment_0078.mat,0.00118656727495
Dog_2_test_segment_0845.mat,0.226223693483
Dog_4_test_segment_0919.mat,0.00197428570957
Dog_2_test_segment_0145.mat,0.845994420976
Dog_5_test_segment_0040.mat,3.61174714254e-05
Dog_2_test_segment_0317.mat,0.488216381694
Dog_2_test_segment_0493.mat,0.0553595504435
Dog_4_test_segment_0374.mat,0.00647576548744
Dog_1_test_segment_0065.mat,0.0115342492136
Dog_5_test_segment_0025.mat,0.00019763452142
Dog_2_test_segment_0069.mat,0.089141096591
Dog_2_test_segment_0148.mat,0.0221930785988
Dog_2_test_segment_0684.mat,0.530583491141
Dog_3_test_segment_0316.mat,0.0211122306707
Dog_2_test_segment_0729.mat,0.00185597327475
Dog_3_test_segment_0008.mat,0.00670064549718
Dog_3_test_segment_0197.mat,0.00512237890423
Dog_2_test_segment_0821.mat,0.0287446371968
Patient_1_test_segment_0073.mat,0.253930739866
Dog_2_test_segment_0288.mat,0.00483218532097
Dog_4_test_segment_0801.mat,0.027082065646
Dog_2_test_segment_0758.mat,0.017708237368
Dog_4_test_segment_0405.mat,0.0358684320085
Dog_1_test_segment_0315.mat,0.00160109145311
Dog_4_test_segment_0178.mat,0.425468722759
Dog_3_test_segment_0828.mat,0.0767040413055
Dog_2_test_segment_0783.mat,0.00110985165016
Dog_1_test_segment_0277.mat,0.00252511851232
Dog_4_test_segment_0554.mat,0.000186016081088
Dog_2_test_segment_0449.mat,0.0104096373181
Dog_3_test_segment_0841.mat,0.00160163782776
Dog_3_test_segment_0856.mat,0.824107618083
Dog_4_test_segment_0400.mat,1.24824779502e-05
Dog_4_test_segment_0032.mat,0.00906057516198
Patient_2_test_segment_0128.mat,0.566062539775
Dog_3_test_segment_0319.mat,0.0015492305409
Dog_3_test_segment_0598.mat,0.00431122207982
Dog_3_test_segment_0028.mat,0.0212068356505
Dog_2_test_segment_0731.mat,0.0583021427691
Dog_1_test_segment_0369.mat,0.0141962182634
Dog_2_test_segment_0487.mat,0.0725549059701
Patient_2_test_segment_0101.mat,0.572511491402
Dog_3_test_segment_0822.mat,0.0344678138719
Dog_2_test_segment_0662.mat,0.0138698500282
Dog_3_test_segment_0727.mat,0.00182780849676
Patient_2_test_segment_0147.mat,0.572823127301
Dog_2_test_segment_0417.mat,0.121350430666
Dog_2_test_segment_0154.mat,0.00660697807003
Dog_1_test_segment_0451.mat,0.510667234831
Dog_3_test_segment_0482.mat,0.0171438463053
Dog_1_test_segment_0486.mat,0.00214676600213
Dog_3_test_segment_0204.mat,0.898405625615
Dog_4_test_segment_0582.mat,0.000728277704568
Dog_3_test_segment_0370.mat,0.191595052118
Dog_2_test_segment_0070.mat,0.000754457568938
Dog_1_test_segment_0389.mat,0.00386547333366
Dog_2_test_segment_0743.mat,0.00591413773796
Dog_4_test_segment_0653.mat,0.00109441095916
Dog_4_test_segment_0709.mat,0.000764767597367
Dog_4_test_segment_0323.mat,0.000399533501022
Dog_2_test_segment_0700.mat,0.000525280496406
Dog_2_test_segment_0530.mat,0.0189137176833
Dog_4_test_segment_0305.mat,0.659299274073
Dog_4_test_segment_0309.mat,0.107072663845
Dog_3_test_segment_0785.mat,0.00151527456942
Dog_1_test_segment_0384.mat,0.799286850826
