clip,preictal
Patient_2_test_segment_0090.mat,0.630115748638
Dog_4_test_segment_0292.mat,6.89570874329e-05
Dog_2_test_segment_0404.mat,0.0022390551269
Patient_2_test_segment_0150.mat,0.630480090655
Dog_2_test_segment_0560.mat,0.049221870863
Dog_3_test_segment_0576.mat,0.005201026935
Dog_3_test_segment_0285.mat,0.0154390478735
Dog_3_test_segment_0266.mat,0.00593827045566
Dog_2_test_segment_0531.mat,0.00877299394834
Dog_4_test_segment_0603.mat,0.00465824383731
Dog_3_test_segment_0362.mat,0.00375371536155
Dog_3_test_segment_0084.mat,0.0301228647287
Dog_5_test_segment_0045.mat,0.0027912830221
Dog_2_test_segment_0934.mat,0.521810794825
Dog_4_test_segment_0923.mat,0.0266585204614
Dog_2_test_segment_0594.mat,0.00562675504368
Dog_2_test_segment_0974.mat,0.0687017918297
Patient_2_test_segment_0053.mat,0.788221817697
Dog_4_test_segment_0172.mat,0.0368320568439
Dog_2_test_segment_0690.mat,0.00940678689831
Dog_4_test_segment_0258.mat,0.00614358053245
Patient_1_test_segment_0013.mat,0.119222583682
Patient_2_test_segment_0022.mat,0.614285408566
Patient_2_test_segment_0089.mat,0.632963256049
Dog_3_test_segment_0706.mat,0.0450141145733
Dog_3_test_segment_0758.mat,0.00891878118339
Dog_4_test_segment_0801.mat,0.258193456645
Dog_3_test_segment_0559.mat,0.0133075858531
Dog_4_test_segment_0106.mat,0.00282366277648
Dog_5_test_segment_0023.mat,0.000213466367243
Dog_1_test_segment_0171.mat,0.00262465488371
Dog_4_test_segment_0363.mat,0.000327050316083
Dog_3_test_segment_0569.mat,0.0678225720723
Dog_5_test_segment_0107.mat,0.00279132171207
Dog_3_test_segment_0729.mat,0.0170764631408
Dog_3_test_segment_0269.mat,0.0291253389387
Patient_1_test_segment_0019.mat,0.985807792006
Dog_5_test_segment_0080.mat,0.0027912830221
Dog_3_test_segment_0869.mat,0.0185951127309
Dog_3_test_segment_0893.mat,0.0165700769967
Patient_1_test_segment_0096.mat,0.733879896211
Dog_4_test_segment_0696.mat,0.00333187570198
Dog_3_test_segment_0853.mat,0.045376172002
Dog_5_test_segment_0095.mat,0.000719361314784
Dog_2_test_segment_0564.mat,0.000912479133886
Dog_2_test_segment_0909.mat,0.0297847637851
Dog_4_test_segment_0437.mat,0.00194990260705
Dog_2_test_segment_0528.mat,0.000154709336478
Dog_2_test_segment_0561.mat,0.000891441870444
Dog_2_test_segment_0050.mat,0.647711250178
Dog_4_test_segment_0694.mat,0.102139677231
Patient_2_test_segment_0124.mat,0.820381722906
Dog_3_test_segment_0850.mat,0.03332374515
Dog_1_test_segment_0442.mat,0.00464901134962
Dog_2_test_segment_0144.mat,0.000264527426492
Dog_1_test_segment_0340.mat,0.895426491989
Dog_2_test_segment_0083.mat,0.0014873056329
Dog_2_test_segment_0656.mat,0.0157022796117
Dog_3_test_segment_0505.mat,0.00891878118329
Dog_4_test_segment_0789.mat,0.00202213540586
Dog_4_test_segment_0637.mat,0.00230927627053
Dog_1_test_segment_0460.mat,0.00691054971562
Dog_4_test_segment_0430.mat,0.0132727396139
Dog_2_test_segment_0570.mat,0.00171172348774
Dog_3_test_segment_0502.mat,0.00304284052655
Dog_2_test_segment_0240.mat,0.189195762699
Dog_1_test_segment_0150.mat,0.08897182609
Dog_2_test_segment_0332.mat,0.0208934722682
Dog_3_test_segment_0027.mat,0.0189087537668
Dog_1_test_segment_0470.mat,0.00344799618197
Dog_4_test_segment_0364.mat,0.000149375284561
Dog_2_test_segment_0301.mat,0.0242285029296
Dog_4_test_segment_0660.mat,0.000764171760909
Dog_4_test_segment_0070.mat,0.00284491990714
Dog_2_test_segment_0242.mat,0.000390254371476
Dog_2_test_segment_0966.mat,0.0143008563097
Dog_2_test_segment_0811.mat,0.12577899513
Dog_2_test_segment_0535.mat,0.0592982220692
Dog_2_test_segment_0373.mat,0.000859987356145
Dog_3_test_segment_0301.mat,0.00891878118378
Dog_4_test_segment_0378.mat,0.00680612921127
Patient_1_test_segment_0038.mat,0.984845802106
Dog_4_test_segment_0166.mat,0.00613101397154
Dog_2_test_segment_0284.mat,0.237939905603
Dog_2_test_segment_0133.mat,0.0014873056329
Patient_1_test_segment_0117.mat,0.636590498322
Patient_1_test_segment_0128.mat,0.982724178305
Dog_4_test_segment_0794.mat,0.0962804284684
Dog_2_test_segment_0953.mat,0.000451386028806
Dog_4_test_segment_0532.mat,0.000311301895903
Dog_3_test_segment_0116.mat,0.00655168038024
Dog_3_test_segment_0058.mat,0.06314130983
Patient_1_test_segment_0115.mat,0.262559763658
Dog_2_test_segment_0496.mat,0.00377962896047
Dog_2_test_segment_0209.mat,0.00131351485818
Dog_4_test_segment_0916.mat,0.0132040593087
Dog_1_test_segment_0292.mat,0.00302437603171
Dog_1_test_segment_0092.mat,0.00514750367174
Dog_1_test_segment_0069.mat,0.00293734862571
Dog_2_test_segment_0725.mat,0.000989714012134
Dog_2_test_segment_0804.mat,0.00031891108475
Dog_3_test_segment_0789.mat,0.0179637251029
Dog_3_test_segment_0842.mat,0.00644081487908
Dog_1_test_segment_0122.mat,0.0646700530218
Dog_3_test_segment_0625.mat,0.150465542903
Dog_1_test_segment_0187.mat,0.00705170415059
Dog_5_test_segment_0128.mat,0.00289307543088
Dog_1_test_segment_0274.mat,0.465860112605
Dog_2_test_segment_0337.mat,0.0467431300357
Dog_3_test_segment_0258.mat,0.0215065569553
Dog_4_test_segment_0269.mat,0.11458452805
Dog_4_test_segment_0978.mat,0.00549068858663
Dog_2_test_segment_0368.mat,0.00301492614116
Dog_1_test_segment_0271.mat,0.0133866428591
Dog_4_test_segment_0050.mat,0.0400097642555
Dog_3_test_segment_0691.mat,0.151154270828
Dog_3_test_segment_0715.mat,0.0089187811834
Dog_4_test_segment_0988.mat,0.0303842959698
Dog_3_test_segment_0311.mat,0.00891881404048
Dog_4_test_segment_0024.mat,0.0108373178741
Dog_2_test_segment_0944.mat,0.0270766377822
Dog_2_test_segment_0246.mat,0.00115741003383
Dog_4_test_segment_0131.mat,0.0530678532143
Patient_1_test_segment_0144.mat,0.968054505235
Dog_3_test_segment_0243.mat,0.043386314085
Patient_1_test_segment_0100.mat,0.771004685854
Dog_4_test_segment_0414.mat,0.0112259499845
Dog_1_test_segment_0437.mat,0.0122902741719
Dog_3_test_segment_0575.mat,0.021461516383
Dog_2_test_segment_0696.mat,0.000127566288929
Dog_3_test_segment_0421.mat,0.00229924047709
Dog_1_test_segment_0358.mat,0.00423020669664
Patient_1_test_segment_0167.mat,0.714142055799
Dog_3_test_segment_0779.mat,0.0036806210745
Dog_2_test_segment_0274.mat,0.0014873056329
Dog_2_test_segment_0837.mat,0.000230903161609
Dog_5_test_segment_0029.mat,0.00101233411767
Dog_4_test_segment_0647.mat,0.000613784717781
Dog_1_test_segment_0198.mat,0.0207626453484
Dog_3_test_segment_0037.mat,0.00891878118339
Dog_5_test_segment_0189.mat,0.00283960791637
Dog_3_test_segment_0443.mat,0.0728152584114
Dog_3_test_segment_0626.mat,0.00544609336106
Dog_4_test_segment_0224.mat,9.49032246571e-05
Dog_2_test_segment_0789.mat,0.00163438880182
Patient_2_test_segment_0046.mat,0.0893957886329
Patient_1_test_segment_0104.mat,0.0565202851104
Dog_2_test_segment_0539.mat,0.00516040258578
Dog_4_test_segment_0133.mat,0.00358871702695
Dog_2_test_segment_0632.mat,0.118020652125
Dog_1_test_segment_0149.mat,0.00507325275672
Patient_2_test_segment_0111.mat,0.645606838759
Patient_1_test_segment_0061.mat,0.999993603123
Dog_1_test_segment_0409.mat,0.197431845321
Dog_5_test_segment_0120.mat,0.0027912830221
Dog_4_test_segment_0191.mat,0.000147344732405
Dog_1_test_segment_0087.mat,0.0215874304664
Dog_1_test_segment_0410.mat,0.0113709924582
Dog_3_test_segment_0840.mat,0.00891878134172
Dog_1_test_segment_0151.mat,0.0188534416591
Dog_4_test_segment_0121.mat,0.00208124345548
Dog_3_test_segment_0264.mat,0.00891878118339
Dog_1_test_segment_0055.mat,0.0179964225653
Dog_3_test_segment_0668.mat,0.0113464548142
Dog_4_test_segment_0421.mat,0.000999762107049
Dog_5_test_segment_0178.mat,0.0139483615249
Dog_2_test_segment_0797.mat,0.00148138316049
Dog_2_test_segment_0717.mat,0.0117634431778
Dog_3_test_segment_0437.mat,0.00891878118339
Dog_1_test_segment_0293.mat,0.0469222963003
Dog_4_test_segment_0282.mat,0.000289924025805
Dog_3_test_segment_0229.mat,0.044189900854
Dog_1_test_segment_0044.mat,0.0143879553118
Dog_2_test_segment_0034.mat,0.000434216087321
Dog_2_test_segment_0625.mat,0.00352431026094
Dog_2_test_segment_0184.mat,0.351066306292
Dog_4_test_segment_0599.mat,0.109083689192
Dog_4_test_segment_0452.mat,0.489242149117
Dog_4_test_segment_0303.mat,2.52627123727e-05
Dog_2_test_segment_0550.mat,0.00246198487717
Dog_2_test_segment_0644.mat,0.0102423038961
Dog_4_test_segment_0127.mat,0.000599961152584
Dog_3_test_segment_0368.mat,0.00891878118339
Dog_5_test_segment_0150.mat,0.0027912830221
Dog_3_test_segment_0136.mat,0.00643611473923
Dog_4_test_segment_0961.mat,0.010612550799
Dog_2_test_segment_0376.mat,0.0161676434399
Patient_1_test_segment_0164.mat,0.988266064785
Dog_2_test_segment_0475.mat,0.00500857934962
Dog_2_test_segment_0930.mat,0.299902082332
Dog_4_test_segment_0411.mat,0.229751093402
Dog_5_test_segment_0072.mat,0.000855509358365
Dog_1_test_segment_0308.mat,0.0408498080382
Dog_2_test_segment_0103.mat,0.0178243165906
Dog_1_test_segment_0222.mat,0.177533199914
Dog_4_test_segment_0267.mat,0.108728098584
Dog_1_test_segment_0343.mat,0.224179906551
Dog_2_test_segment_0484.mat,0.00523921341859
Dog_5_test_segment_0008.mat,0.00279128302233
Dog_4_test_segment_0514.mat,0.00111988987467
Patient_2_test_segment_0115.mat,0.635063343577
Dog_3_test_segment_0894.mat,0.0118090270741
Dog_4_test_segment_0737.mat,0.000292618978417
Dog_2_test_segment_0867.mat,0.000321418277729
Dog_2_test_segment_0784.mat,4.96493708027e-05
Dog_2_test_segment_0038.mat,0.000249122376694
Dog_2_test_segment_0226.mat,0.0650361750594
Dog_2_test_segment_0187.mat,0.00997271145065
Dog_4_test_segment_0504.mat,0.00841286799207
Patient_1_test_segment_0187.mat,0.983777792458
Dog_3_test_segment_0655.mat,0.00931945126215
Patient_1_test_segment_0154.mat,0.969089985261
Dog_1_test_segment_0301.mat,0.00530714431652
Dog_2_test_segment_0932.mat,0.00117330246886
Patient_1_test_segment_0059.mat,0.163715401114
Dog_1_test_segment_0323.mat,0.749306952299
Dog_2_test_segment_0119.mat,0.0132084490967
Dog_4_test_segment_0193.mat,0.00180993623575
Dog_5_test_segment_0027.mat,0.0117775535137
Dog_3_test_segment_0369.mat,0.0653195183378
Dog_2_test_segment_0956.mat,0.0238532414612
Dog_2_test_segment_0922.mat,0.180767374718
Dog_3_test_segment_0522.mat,0.00891930674004
Dog_4_test_segment_0739.mat,0.000164446873493
Dog_5_test_segment_0003.mat,0.0027912830221
Dog_4_test_segment_0016.mat,0.00281536544656
Dog_2_test_segment_0901.mat,0.000347970857978
Dog_5_test_segment_0036.mat,0.000834809518789
Dog_4_test_segment_0681.mat,8.2376708248e-05
Patient_1_test_segment_0080.mat,0.829303664598
Dog_2_test_segment_0131.mat,0.000566597574943
Dog_1_test_segment_0269.mat,0.568810829157
Dog_4_test_segment_0241.mat,0.00454472065196
Dog_2_test_segment_0071.mat,0.000471559124955
Dog_3_test_segment_0528.mat,0.00891878083606
Dog_2_test_segment_0436.mat,0.0166941880748
Dog_4_test_segment_0817.mat,0.00295990981423
Dog_4_test_segment_0163.mat,0.00755154483433
Dog_4_test_segment_0893.mat,0.0260601934881
Dog_2_test_segment_0751.mat,0.0014873056329
Dog_3_test_segment_0612.mat,0.0260897399797
Dog_3_test_segment_0469.mat,0.0367764969983
Patient_1_test_segment_0121.mat,0.97468282561
Dog_3_test_segment_0151.mat,0.0280270781455
Dog_4_test_segment_0661.mat,0.00914290241948
Dog_2_test_segment_0816.mat,0.0494572683499
Dog_3_test_segment_0175.mat,0.00892101843226
Dog_5_test_segment_0041.mat,0.000937552356759
Dog_3_test_segment_0026.mat,0.00454447014688
Dog_5_test_segment_0069.mat,0.0112380396389
Dog_2_test_segment_0838.mat,0.145589651676
Dog_4_test_segment_0797.mat,0.000694380073982
Dog_2_test_segment_0607.mat,0.000138543500315
Dog_5_test_segment_0140.mat,0.0027912830221
Patient_2_test_segment_0027.mat,0.622589946097
Dog_2_test_segment_0110.mat,0.00113195637266
Dog_2_test_segment_0947.mat,0.0253212183491
Dog_3_test_segment_0618.mat,0.0204583508699
Dog_2_test_segment_0462.mat,0.0497745623643
Dog_5_test_segment_0062.mat,0.00279128302199
Dog_4_test_segment_0205.mat,0.000163146191319
Dog_2_test_segment_0917.mat,0.000839177185563
Dog_2_test_segment_0490.mat,0.00214206717292
Dog_4_test_segment_0220.mat,0.000344695591451
Dog_4_test_segment_0777.mat,0.00225501424007
Dog_3_test_segment_0206.mat,0.00891878170323
Dog_3_test_segment_0374.mat,0.0458924274925
Dog_5_test_segment_0043.mat,0.00279128302044
Dog_4_test_segment_0950.mat,1.74368701908e-05
Dog_1_test_segment_0109.mat,0.0597022612814
Dog_4_test_segment_0265.mat,0.174101766267
Dog_4_test_segment_0266.mat,0.0269150580833
Dog_3_test_segment_0526.mat,0.0273593629611
Dog_4_test_segment_0223.mat,0.119443323076
Dog_2_test_segment_0915.mat,0.0346395962167
Dog_4_test_segment_0255.mat,0.0114321466148
Dog_4_test_segment_0517.mat,0.153980282436
Dog_3_test_segment_0066.mat,0.00891878118339
Dog_3_test_segment_0028.mat,0.00891878118339
Dog_3_test_segment_0640.mat,0.00673358494747
Dog_2_test_segment_0512.mat,0.0014873056329
Dog_4_test_segment_0526.mat,0.00136797554391
Dog_2_test_segment_0424.mat,0.0613276168418
Dog_2_test_segment_0813.mat,0.00210658578325
Dog_3_test_segment_0565.mat,0.00658521226284
Dog_1_test_segment_0175.mat,0.936289794317
Dog_4_test_segment_0854.mat,0.00855828035512
Dog_3_test_segment_0228.mat,0.212011747369
Dog_2_test_segment_0527.mat,0.03663557042
Patient_2_test_segment_0112.mat,0.252670499178
Dog_4_test_segment_0440.mat,0.0257236107237
Dog_1_test_segment_0337.mat,0.0158160148505
Dog_4_test_segment_0081.mat,0.00974765786151
Dog_3_test_segment_0890.mat,0.0126244693591
Dog_4_test_segment_0867.mat,0.0003896449832
Patient_1_test_segment_0022.mat,0.0910424326189
Dog_2_test_segment_0998.mat,0.00538211052078
Dog_4_test_segment_0924.mat,0.000194853465535
Dog_3_test_segment_0716.mat,0.0164405191438
Dog_2_test_segment_0905.mat,0.0324607448395
Dog_2_test_segment_0011.mat,0.000871175998005
Dog_3_test_segment_0786.mat,0.0283582436153
Dog_2_test_segment_0809.mat,0.00953059578632
Dog_5_test_segment_0171.mat,0.0027912830221
Dog_3_test_segment_0307.mat,0.0245451765666
Patient_1_test_segment_0134.mat,0.985359279632
Dog_4_test_segment_0494.mat,0.19758936535
Dog_1_test_segment_0059.mat,0.0245174973779
Dog_1_test_segment_0265.mat,0.00098774744833
Dog_2_test_segment_0733.mat,0.00612562190321
Dog_2_test_segment_0504.mat,0.000941669058691
Patient_1_test_segment_0126.mat,0.149367296548
Patient_2_test_segment_0068.mat,0.350088079614
Dog_4_test_segment_0195.mat,4.01131918761e-05
Patient_1_test_segment_0180.mat,0.981850316192
Dog_4_test_segment_0965.mat,0.01785097604
Dog_2_test_segment_0472.mat,0.00241401815351
Dog_3_test_segment_0467.mat,0.0163570419869
Dog_2_test_segment_0822.mat,0.00290154796705
Dog_2_test_segment_0873.mat,0.000611982771365
Dog_5_test_segment_0052.mat,0.00516156434947
Dog_3_test_segment_0087.mat,0.0089187811834
Dog_2_test_segment_0006.mat,0.0381330306583
Dog_2_test_segment_0754.mat,0.169874148185
Dog_4_test_segment_0101.mat,0.000652605409065
Dog_5_test_segment_0105.mat,0.000151034835657
Dog_1_test_segment_0399.mat,0.0811727522619
Dog_3_test_segment_0535.mat,0.00891704948524
Dog_2_test_segment_0309.mat,0.000766027273609
Dog_4_test_segment_0812.mat,0.00417398978003
Dog_2_test_segment_0010.mat,0.576002049686
Dog_1_test_segment_0164.mat,0.0576907362892
Dog_3_test_segment_0244.mat,0.0107218988825
Dog_1_test_segment_0012.mat,0.00250101625067
Dog_1_test_segment_0478.mat,0.00891303664702
Patient_1_test_segment_0053.mat,0.959147681895
Dog_2_test_segment_0236.mat,0.0724661973878
Dog_2_test_segment_0175.mat,0.000366980509526
Dog_2_test_segment_0626.mat,0.00126297957191
Dog_4_test_segment_0588.mat,0.000715836219653
Dog_4_test_segment_0012.mat,1.4657222362e-05
Dog_2_test_segment_0437.mat,0.0183931488369
Dog_4_test_segment_0066.mat,0.00044450941183
Dog_4_test_segment_0375.mat,0.0764219493113
Dog_2_test_segment_0422.mat,0.00895179975786
Dog_2_test_segment_0483.mat,0.00245470290285
Dog_4_test_segment_0539.mat,0.00314663375955
Dog_5_test_segment_0022.mat,0.0027912830221
Dog_4_test_segment_0938.mat,0.0244024825793
Dog_4_test_segment_0948.mat,0.0357693749282
Dog_3_test_segment_0587.mat,0.00891878118339
Dog_2_test_segment_0681.mat,0.0363177979235
Patient_1_test_segment_0010.mat,0.951525918356
Dog_4_test_segment_0837.mat,0.00117890510501
Dog_3_test_segment_0487.mat,0.031592995628
Dog_3_test_segment_0344.mat,0.0296759414131
Dog_3_test_segment_0622.mat,0.0560523760866
Dog_4_test_segment_0619.mat,0.00135598388412
Dog_1_test_segment_0057.mat,0.00454952487452
Patient_2_test_segment_0085.mat,0.738836503406
Patient_2_test_segment_0081.mat,0.753312697529
Dog_3_test_segment_0620.mat,0.0491026175431
Patient_2_test_segment_0025.mat,0.627754078867
Patient_1_test_segment_0065.mat,0.5
Dog_2_test_segment_0752.mat,0.00192077685747
Dog_3_test_segment_0707.mat,0.00891878125855
Dog_1_test_segment_0068.mat,0.0958929309347
Dog_3_test_segment_0215.mat,0.0091068696739
Dog_3_test_segment_0895.mat,0.00891878118339
Dog_1_test_segment_0444.mat,0.976408032591
Dog_5_test_segment_0185.mat,0.00143512789496
Dog_4_test_segment_0828.mat,0.0117617954546
Dog_4_test_segment_0402.mat,0.000967150122061
Dog_1_test_segment_0003.mat,0.0113091156015
Dog_2_test_segment_0985.mat,0.0787868899799
Dog_4_test_segment_0001.mat,0.022267139391
Dog_2_test_segment_0399.mat,0.0159933695897
Dog_4_test_segment_0714.mat,0.0313985293093
Dog_2_test_segment_0587.mat,0.12981050706
Patient_1_test_segment_0043.mat,0.97273048594
Dog_2_test_segment_0091.mat,0.00190439222274
Dog_2_test_segment_0790.mat,0.000392743184556
Dog_4_test_segment_0654.mat,0.000417785326139
Dog_2_test_segment_0280.mat,0.00504231204752
Dog_3_test_segment_0627.mat,0.113966024838
Dog_2_test_segment_0772.mat,0.00110565120652
Dog_3_test_segment_0632.mat,0.0221481509019
Dog_4_test_segment_0374.mat,0.00250184443792
Patient_1_test_segment_0173.mat,0.971700142866
Patient_1_test_segment_0029.mat,0.975370001979
Patient_1_test_segment_0041.mat,0.136125347458
Patient_2_test_segment_0017.mat,0.652672204554
Dog_2_test_segment_0581.mat,0.00123374223615
Dog_4_test_segment_0182.mat,0.482178879588
Dog_2_test_segment_0480.mat,0.0114253171409
Dog_3_test_segment_0061.mat,0.0100550655994
Patient_2_test_segment_0093.mat,0.590598995095
Dog_2_test_segment_0082.mat,0.0244335830616
Dog_4_test_segment_0027.mat,0.000392952446415
Patient_1_test_segment_0046.mat,0.988393767284
Patient_1_test_segment_0110.mat,0.889229227816
Dog_4_test_segment_0964.mat,0.00783247972485
Dog_3_test_segment_0782.mat,0.0610125032146
Dog_4_test_segment_0119.mat,0.00685992242545
Patient_2_test_segment_0058.mat,0.679364023208
Dog_3_test_segment_0643.mat,0.00891878118248
Dog_4_test_segment_0352.mat,0.0772506509714
Dog_2_test_segment_0883.mat,0.000668145093746
Dog_2_test_segment_0827.mat,0.0102239755651
Dog_2_test_segment_0601.mat,0.0014873056329
Dog_3_test_segment_0867.mat,0.014612465524
Dog_2_test_segment_0267.mat,0.00850101791152
Patient_1_test_segment_0114.mat,0.995641042695
Dog_2_test_segment_0174.mat,0.00179280212321
Dog_4_test_segment_0908.mat,0.0204591150325
Dog_3_test_segment_0141.mat,0.00891842021021
Patient_1_test_segment_0151.mat,0.980248912374
Dog_3_test_segment_0433.mat,0.0559768368932
Dog_3_test_segment_0207.mat,0.00891878118338
Dog_2_test_segment_0077.mat,0.0314063337944
Dog_3_test_segment_0347.mat,0.00873901693356
Dog_4_test_segment_0791.mat,0.00146610936007
Dog_4_test_segment_0346.mat,0.000146175444617
Dog_4_test_segment_0800.mat,0.00139627769495
Dog_4_test_segment_0454.mat,0.000405769459441
Dog_4_test_segment_0147.mat,0.00646038083297
Dog_4_test_segment_0767.mat,0.0221298318087
Dog_1_test_segment_0214.mat,0.00204850219715
Dog_1_test_segment_0489.mat,0.00508612889943
Dog_2_test_segment_0317.mat,0.0387758192697
Dog_5_test_segment_0002.mat,0.0027912830221
Dog_4_test_segment_0390.mat,0.0672297884849
Dog_3_test_segment_0188.mat,0.0132822653352
Dog_2_test_segment_0042.mat,0.0004075136758
Dog_3_test_segment_0017.mat,0.00400961505298
Dog_2_test_segment_0611.mat,0.00384892431603
Dog_2_test_segment_0674.mat,0.000636626003682
Dog_1_test_segment_0199.mat,0.00145030345788
Dog_1_test_segment_0241.mat,0.0770499185836
Patient_1_test_segment_0084.mat,0.0377101658002
Dog_5_test_segment_0099.mat,0.000981553844896
Dog_2_test_segment_0718.mat,0.059474574911
Dog_3_test_segment_0816.mat,0.0104579673936
Dog_2_test_segment_0435.mat,0.000994688054323
Dog_2_test_segment_0891.mat,0.0175570665866
Dog_2_test_segment_0841.mat,0.0284701215269
Patient_1_test_segment_0191.mat,0.147541460126
Dog_2_test_segment_0702.mat,0.0026341451378
Patient_1_test_segment_0026.mat,0.155075461359
Dog_2_test_segment_0793.mat,0.0120964660444
Dog_3_test_segment_0230.mat,0.0384154497855
Patient_1_test_segment_0049.mat,0.965779206258
Dog_2_test_segment_0572.mat,0.000180245999161
Dog_5_test_segment_0114.mat,0.0027912830221
Dog_4_test_segment_0928.mat,0.0517549032349
Dog_2_test_segment_0189.mat,0.0462869167211
Dog_2_test_segment_0259.mat,0.00517564513944
Dog_3_test_segment_0785.mat,0.0421049357217
Dog_4_test_segment_0522.mat,0.00530578113992
Dog_4_test_segment_0521.mat,0.109829222355
Dog_1_test_segment_0485.mat,0.00477643412919
Dog_5_test_segment_0106.mat,0.0027912830221
Dog_2_test_segment_0700.mat,2.69373132575e-05
Dog_1_test_segment_0039.mat,0.0432877306447
Dog_5_test_segment_0181.mat,0.00342856645974
Dog_2_test_segment_0223.mat,0.0177148405542
Dog_4_test_segment_0242.mat,0.00636389139552
Dog_5_test_segment_0088.mat,0.0027912830221
Dog_2_test_segment_0074.mat,0.114135170331
Dog_2_test_segment_0697.mat,0.000453259917628
Dog_2_test_segment_0641.mat,0.14394583228
Dog_1_test_segment_0372.mat,0.0199572837571
Dog_3_test_segment_0342.mat,0.00891875410009
Dog_3_test_segment_0742.mat,0.0222751120385
Dog_3_test_segment_0590.mat,0.00891878118369
Dog_2_test_segment_0494.mat,0.020267322945
Dog_2_test_segment_0102.mat,0.00118482169009
Dog_3_test_segment_0536.mat,0.0141167023213
Dog_2_test_segment_0295.mat,0.0680745109509
Dog_3_test_segment_0409.mat,0.00891936868445
Dog_4_test_segment_0463.mat,0.000372515798919
Dog_4_test_segment_0072.mat,0.59347413252
Dog_1_test_segment_0128.mat,0.0933029147891
Dog_4_test_segment_0475.mat,0.370564079906
Dog_1_test_segment_0336.mat,0.00921498572884
Dog_2_test_segment_0616.mat,0.0213085367564
Dog_4_test_segment_0975.mat,0.0025579230498
