clip,preictal
Dog_4_test_segment_0380.mat,0.00972914721216
Patient_1_test_segment_0133.mat,0.949799246795
Dog_2_test_segment_0034.mat,2.30925707941e-05
Dog_3_test_segment_0226.mat,0.00149519399529
Dog_4_test_segment_0034.mat,8.55376341923e-05
Patient_2_test_segment_0113.mat,0.398575051211
Dog_3_test_segment_0352.mat,0.00149663148843
Dog_2_test_segment_0459.mat,0.00196372324709
Dog_4_test_segment_0215.mat,4.65409564763e-05
Dog_4_test_segment_0886.mat,0.00067036069093
Dog_2_test_segment_0926.mat,0.000181472716535
Dog_5_test_segment_0076.mat,0.00239713443668
Dog_3_test_segment_0532.mat,0.00333475586571
Dog_2_test_segment_0875.mat,0.000729696054239
Dog_2_test_segment_0819.mat,0.655054963201
Dog_3_test_segment_0478.mat,0.00628195672798
Patient_1_test_segment_0062.mat,0.0175936238719
Dog_3_test_segment_0252.mat,0.00845602121894
Dog_4_test_segment_0047.mat,4.25979996378e-05
Dog_3_test_segment_0882.mat,0.0014966686488
Dog_3_test_segment_0290.mat,0.000915182304962
Dog_1_test_segment_0440.mat,0.023960895022
Dog_1_test_segment_0211.mat,6.04998336644e-05
Dog_4_test_segment_0501.mat,0.0800196267152
Dog_3_test_segment_0391.mat,0.00149495886933
Dog_2_test_segment_0751.mat,0.00345102658067
Dog_5_test_segment_0166.mat,0.00239498913893
Dog_2_test_segment_0566.mat,0.0122988809678
Dog_2_test_segment_0676.mat,0.00905453996827
Dog_4_test_segment_0401.mat,0.052675493931
Dog_2_test_segment_0442.mat,0.301107894576
Dog_3_test_segment_0728.mat,0.00792880455744
Dog_2_test_segment_0369.mat,0.00656642827787
Dog_4_test_segment_0411.mat,0.000650240201744
Dog_3_test_segment_0545.mat,0.000466796039321
Dog_3_test_segment_0453.mat,0.0013391153477
Dog_3_test_segment_0837.mat,0.00149523763598
Dog_2_test_segment_0282.mat,7.67017473185e-05
Dog_5_test_segment_0006.mat,0.00239498987865
Dog_3_test_segment_0669.mat,0.00147991126574
Dog_3_test_segment_0047.mat,0.0078438735755
Dog_4_test_segment_0649.mat,1.09492316404e-05
Dog_4_test_segment_0924.mat,0.000546360986424
Dog_3_test_segment_0775.mat,0.00790472023606
Dog_1_test_segment_0181.mat,0.0169847774031
Dog_3_test_segment_0796.mat,0.0015426644734
Dog_3_test_segment_0715.mat,0.00107612151812
Dog_1_test_segment_0005.mat,0.0670411311233
Dog_3_test_segment_0681.mat,0.00568938797715
Dog_4_test_segment_0254.mat,0.00466477837265
Dog_3_test_segment_0787.mat,0.0119400108661
Dog_3_test_segment_0475.mat,0.000685934836305
Dog_1_test_segment_0474.mat,0.000819346008723
Dog_1_test_segment_0417.mat,0.0572404801293
Dog_4_test_segment_0408.mat,0.0844692725592
Dog_1_test_segment_0291.mat,0.00134046876151
Dog_3_test_segment_0324.mat,0.00183488677222
Dog_3_test_segment_0552.mat,0.0106382760178
Dog_3_test_segment_0667.mat,0.0059647614986
Dog_3_test_segment_0520.mat,0.00135576633929
Dog_3_test_segment_0207.mat,0.00137161785522
Dog_4_test_segment_0305.mat,0.000555056772017
Dog_3_test_segment_0183.mat,0.00128801629933
Dog_1_test_segment_0375.mat,0.00170340124348
Dog_2_test_segment_0384.mat,0.049642283496
Dog_3_test_segment_0487.mat,0.0140736496336
Dog_4_test_segment_0075.mat,0.000262894857871
Dog_3_test_segment_0299.mat,0.00259767521489
Dog_2_test_segment_0651.mat,0.000111694293822
Dog_2_test_segment_0188.mat,0.000989006894811
Dog_2_test_segment_0600.mat,0.00607206503679
Dog_1_test_segment_0437.mat,0.00415821789581
Patient_1_test_segment_0135.mat,0.293123384826
Dog_4_test_segment_0899.mat,0.00112649096765
Dog_3_test_segment_0546.mat,0.00105293334875
Dog_4_test_segment_0875.mat,0.00245481615939
Dog_4_test_segment_0774.mat,0.0383901591316
Dog_4_test_segment_0707.mat,0.00242301140375
Dog_2_test_segment_0151.mat,0.00409276040006
Dog_2_test_segment_0972.mat,0.0199426191745
Dog_2_test_segment_0041.mat,0.000923513476219
Patient_2_test_segment_0032.mat,0.457633714284
Dog_1_test_segment_0174.mat,0.00102332085486
Dog_1_test_segment_0333.mat,0.00586156547753
Dog_1_test_segment_0483.mat,0.00600164460037
Dog_3_test_segment_0276.mat,0.00586682526912
Dog_3_test_segment_0808.mat,0.000880476701343
Dog_2_test_segment_0383.mat,0.000238215562699
Dog_5_test_segment_0102.mat,0.000308867360856
Dog_5_test_segment_0004.mat,0.000417645223031
Dog_1_test_segment_0073.mat,0.000123143405418
Dog_2_test_segment_0141.mat,0.000611647760699
Dog_2_test_segment_0411.mat,0.000430905047539
Dog_2_test_segment_0418.mat,0.00683581016718
Dog_4_test_segment_0272.mat,0.00159283550331
Dog_2_test_segment_0493.mat,0.00438843784241
Patient_1_test_segment_0191.mat,0.0590979937962
Dog_4_test_segment_0591.mat,0.780285309095
Dog_2_test_segment_0279.mat,0.000190006870623
Dog_2_test_segment_0516.mat,0.0014583622811
Dog_3_test_segment_0037.mat,0.00093169794204
Dog_1_test_segment_0216.mat,0.000616876340287
Dog_3_test_segment_0900.mat,0.00140769471235
Dog_2_test_segment_0911.mat,0.729068400558
Dog_4_test_segment_0988.mat,0.00768931492891
Dog_1_test_segment_0177.mat,0.0217968532078
Dog_4_test_segment_0607.mat,2.79540522963e-05
Dog_1_test_segment_0019.mat,5.35112197928e-05
Dog_2_test_segment_0777.mat,0.00774883972338
Dog_3_test_segment_0061.mat,0.00445074925751
Dog_5_test_segment_0161.mat,0.00239498929291
Dog_2_test_segment_0410.mat,0.0163410793314
Dog_2_test_segment_0837.mat,0.000145108476221
Dog_2_test_segment_0835.mat,0.000822911483365
Dog_4_test_segment_0621.mat,0.000149143024092
Dog_3_test_segment_0470.mat,0.0397530959337
Dog_4_test_segment_0242.mat,2.1326985923e-05
Dog_4_test_segment_0497.mat,0.000250746765335
Patient_1_test_segment_0123.mat,0.749331395441
Patient_1_test_segment_0093.mat,0.951741001155
Dog_4_test_segment_0768.mat,0.000584780988798
Dog_3_test_segment_0649.mat,0.00149518727852
Dog_4_test_segment_0185.mat,0.00496134091831
Patient_2_test_segment_0067.mat,0.506189460615
Dog_2_test_segment_0871.mat,0.00150039924642
Dog_2_test_segment_0214.mat,0.00403811927631
Patient_1_test_segment_0071.mat,0.209866032813
Dog_4_test_segment_0496.mat,0.0578312955418
Dog_2_test_segment_0270.mat,0.292298266234
Dog_2_test_segment_0907.mat,0.000473733357895
Dog_3_test_segment_0073.mat,0.00112054551793
Dog_1_test_segment_0466.mat,0.0826817890059
Dog_5_test_segment_0046.mat,0.00239498895823
Patient_1_test_segment_0177.mat,0.951435712647
Dog_3_test_segment_0125.mat,0.00674392121298
Dog_3_test_segment_0092.mat,0.00396765678832
Dog_2_test_segment_0397.mat,0.00278267973499
Dog_4_test_segment_0867.mat,1.41510019571e-05
Dog_4_test_segment_0538.mat,0.0003299612284
Dog_2_test_segment_0771.mat,0.856006404141
Dog_3_test_segment_0756.mat,0.0073665772604
Dog_3_test_segment_0284.mat,0.00139494763786
Dog_2_test_segment_0334.mat,0.0796500421742
Dog_3_test_segment_0702.mat,0.00240898804623
Dog_2_test_segment_0254.mat,7.39691532449e-05
Dog_4_test_segment_0055.mat,1.06310593681e-05
Dog_4_test_segment_0619.mat,0.000347100131138
Dog_3_test_segment_0351.mat,0.00116971426928
Dog_2_test_segment_0695.mat,0.00014700014362
Dog_3_test_segment_0648.mat,0.0014037488804
Dog_2_test_segment_0273.mat,0.000271709255021
Dog_4_test_segment_0735.mat,4.66907062753e-05
Dog_2_test_segment_0993.mat,0.000737852121283
Dog_2_test_segment_0399.mat,0.00158264239139
Dog_4_test_segment_0151.mat,0.00021728468443
Dog_1_test_segment_0205.mat,0.00882509253789
Dog_2_test_segment_0894.mat,0.00020135562266
Dog_2_test_segment_0093.mat,8.66217338039e-06
Dog_1_test_segment_0258.mat,0.00190274284267
Dog_1_test_segment_0066.mat,0.000670271178987
Dog_4_test_segment_0068.mat,0.00151983586653
Dog_1_test_segment_0204.mat,0.000746528686974
Dog_2_test_segment_0495.mat,0.000366287495121
Dog_1_test_segment_0001.mat,0.0282033544335
Dog_1_test_segment_0002.mat,0.0852627107089
Dog_4_test_segment_0686.mat,0.000469800277647
Dog_1_test_segment_0347.mat,0.0075398382277
Dog_3_test_segment_0658.mat,0.00149724952287
Dog_4_test_segment_0710.mat,0.000289723128451
Dog_3_test_segment_0561.mat,0.00403781313885
Dog_2_test_segment_0319.mat,0.0124770603694
Dog_4_test_segment_0847.mat,1.44380129732e-05
Dog_4_test_segment_0966.mat,0.000373884848513
Dog_2_test_segment_0100.mat,0.000948313903422
Dog_2_test_segment_0966.mat,0.00133845249992
Dog_4_test_segment_0753.mat,5.40381415599e-06
Dog_5_test_segment_0175.mat,0.00239498896384
Dog_4_test_segment_0758.mat,0.000390791897125
Dog_3_test_segment_0044.mat,0.0152452261386
Dog_2_test_segment_0044.mat,0.00158921414447
Dog_2_test_segment_0525.mat,0.00039274085519
Dog_5_test_segment_0096.mat,0.000504486698716
Dog_4_test_segment_0024.mat,3.39265814797e-05
Dog_2_test_segment_0438.mat,0.000284599684029
Dog_4_test_segment_0947.mat,3.26960928421e-05
Dog_2_test_segment_0529.mat,0.0464722458383
Dog_2_test_segment_0772.mat,0.00053077331305
Dog_3_test_segment_0439.mat,0.00149692604916
Dog_4_test_segment_0301.mat,3.38398578676e-06
Dog_4_test_segment_0769.mat,0.000597271968131
Patient_1_test_segment_0085.mat,0.967785605158
Dog_2_test_segment_0175.mat,5.27745773678e-06
Dog_4_test_segment_0295.mat,6.53286469029e-05
Dog_1_test_segment_0129.mat,0.00085762657228
Dog_2_test_segment_0287.mat,9.81600414074e-06
Dog_1_test_segment_0307.mat,0.0166102770514
Dog_1_test_segment_0057.mat,0.00040565244677
Dog_3_test_segment_0871.mat,0.0141523798189
Dog_2_test_segment_0655.mat,0.000683620107319
Dog_5_test_segment_0021.mat,0.00271570558204
Dog_3_test_segment_0017.mat,0.0265962407501
Dog_2_test_segment_0645.mat,0.001106076241
Dog_3_test_segment_0096.mat,0.00143718551066
Patient_1_test_segment_0190.mat,0.983188221077
Dog_2_test_segment_0385.mat,0.00303774742117
Dog_4_test_segment_0961.mat,0.000611751827484
Dog_4_test_segment_0777.mat,3.17224648401e-05
Dog_1_test_segment_0112.mat,0.000831635612048
Dog_4_test_segment_0940.mat,0.00402400961863
Dog_3_test_segment_0102.mat,0.00149526230407
Dog_4_test_segment_0889.mat,0.00420439815871
Dog_5_test_segment_0120.mat,0.00239498896384
Patient_2_test_segment_0072.mat,0.43892349067
Dog_3_test_segment_0238.mat,0.00099228018262
Dog_3_test_segment_0530.mat,0.000410791280259
Dog_4_test_segment_0135.mat,0.00161889604125
Dog_3_test_segment_0554.mat,0.00141252392416
Dog_4_test_segment_0229.mat,0.000504882251354
Patient_2_test_segment_0098.mat,0.357738553323
Patient_2_test_segment_0149.mat,0.398575051211
Dog_3_test_segment_0724.mat,0.00991601811585
Dog_1_test_segment_0500.mat,0.00120396526375
Dog_2_test_segment_0409.mat,0.00376206234291
Dog_4_test_segment_0928.mat,0.00059420750219
Dog_3_test_segment_0562.mat,0.020210145995
Dog_4_test_segment_0975.mat,0.000351206831643
Patient_2_test_segment_0081.mat,0.428884694907
Dog_4_test_segment_0542.mat,0.000457379493226
Dog_1_test_segment_0430.mat,0.0837631710499
Dog_1_test_segment_0446.mat,0.0417044527223
Dog_3_test_segment_0860.mat,0.0096228313425
Dog_4_test_segment_0414.mat,0.000157493771868
Dog_1_test_segment_0154.mat,0.886963127233
Dog_4_test_segment_0817.mat,0.0438783711877
Dog_4_test_segment_0812.mat,0.00146793585409
Dog_2_test_segment_0860.mat,0.000291019609702
Dog_2_test_segment_0672.mat,0.00307435206501
Dog_3_test_segment_0152.mat,0.0214817141436
Dog_4_test_segment_0172.mat,2.68957740362e-06
Dog_2_test_segment_0129.mat,0.000267298364596
Dog_4_test_segment_0725.mat,0.0137700862933
Dog_1_test_segment_0344.mat,0.000199277790361
Dog_3_test_segment_0396.mat,0.00770954343992
Patient_1_test_segment_0033.mat,0.102654930553
Patient_2_test_segment_0075.mat,0.779146638378
Dog_1_test_segment_0229.mat,0.00021360429573
Dog_4_test_segment_0122.mat,0.0208347846172
Dog_3_test_segment_0462.mat,0.0143675817625
Dog_2_test_segment_0918.mat,0.14209228524
Dog_3_test_segment_0822.mat,0.0071936324665
Patient_2_test_segment_0006.mat,0.289501840361
Dog_4_test_segment_0494.mat,2.84193781257e-06
Patient_1_test_segment_0152.mat,0.160875926877
Dog_1_test_segment_0477.mat,0.0671671863408
Dog_2_test_segment_0996.mat,0.0190278275608
Dog_4_test_segment_0801.mat,0.0996884253944
Dog_4_test_segment_0386.mat,0.0059799054582
Dog_2_test_segment_0973.mat,0.000811641636697
Dog_2_test_segment_0108.mat,0.000417158119989
Dog_3_test_segment_0225.mat,0.00515119801542
Dog_4_test_segment_0549.mat,0.000884200052385
Dog_4_test_segment_0626.mat,5.75737465772e-05
Dog_4_test_segment_0635.mat,0.00157987315024
Dog_3_test_segment_0870.mat,0.0269733008285
Dog_2_test_segment_0025.mat,0.0430779704339
Dog_4_test_segment_0177.mat,0.000244403714761
Dog_2_test_segment_0764.mat,0.0241281298941
Dog_4_test_segment_0535.mat,0.16949522646
Dog_1_test_segment_0394.mat,2.03232086815e-05
Dog_1_test_segment_0100.mat,0.00601595949458
Dog_4_test_segment_0791.mat,0.000125054807001
Dog_3_test_segment_0128.mat,0.00298863257141
Dog_5_test_segment_0189.mat,0.00239342770264
Dog_2_test_segment_0183.mat,0.00336471066828
Dog_4_test_segment_0839.mat,1.25091090293e-05
Dog_3_test_segment_0797.mat,0.0015820290275
Dog_3_test_segment_0650.mat,0.00149271084571
Dog_2_test_segment_0169.mat,0.00126809641149
Dog_3_test_segment_0825.mat,0.00134893933216
Dog_4_test_segment_0750.mat,4.86350997771e-06
Dog_2_test_segment_0532.mat,9.53134800101e-05
Dog_2_test_segment_0879.mat,0.000696636497785
Dog_2_test_segment_0720.mat,0.187832832045
Patient_2_test_segment_0100.mat,0.398575051211
Dog_1_test_segment_0114.mat,0.0710206304092
Dog_4_test_segment_0859.mat,0.00136079663309
Dog_3_test_segment_0137.mat,0.0171474402699
Dog_3_test_segment_0091.mat,0.0152640367872
Dog_3_test_segment_0286.mat,0.000590690208724
Dog_3_test_segment_0683.mat,0.0100129552067
Dog_2_test_segment_0886.mat,0.000327695853306
Dog_4_test_segment_0703.mat,0.00117226669049
Dog_2_test_segment_0681.mat,0.09621178552
Dog_3_test_segment_0712.mat,0.00526897574643
Dog_1_test_segment_0201.mat,0.00369745166288
Dog_3_test_segment_0482.mat,0.00137552177615
Dog_3_test_segment_0265.mat,0.00143432805759
Dog_2_test_segment_0481.mat,0.00208557342207
Patient_2_test_segment_0019.mat,0.398786317795
Dog_2_test_segment_0258.mat,0.0203398805133
Dog_3_test_segment_0831.mat,0.00302732949721
Dog_5_test_segment_0079.mat,0.000917961727443
Dog_4_test_segment_0536.mat,0.000196783157763
Dog_2_test_segment_0730.mat,0.00565966097154
Dog_4_test_segment_0684.mat,4.03534345873e-05
Dog_2_test_segment_0380.mat,0.00242050925869
Dog_2_test_segment_0908.mat,0.000197428543684
Dog_3_test_segment_0759.mat,0.00209394710283
Dog_3_test_segment_0215.mat,0.00436611693658
Patient_1_test_segment_0065.mat,0.609896367773
Dog_2_test_segment_0937.mat,0.0368224491989
Dog_4_test_segment_0182.mat,3.48219338116e-05
Dog_3_test_segment_0633.mat,0.00835162916451
Dog_3_test_segment_0602.mat,0.00052193810963
Dog_2_test_segment_0919.mat,0.00322404241664
Dog_3_test_segment_0305.mat,0.00158996310341
Dog_4_test_segment_0074.mat,0.00294923963554
Dog_5_test_segment_0181.mat,0.000658008258181
Dog_2_test_segment_0408.mat,0.0283876967698
Dog_2_test_segment_0923.mat,0.0358416665237
Dog_3_test_segment_0800.mat,0.00141804925777
Dog_3_test_segment_0783.mat,0.00398437099269
Dog_2_test_segment_0950.mat,0.00141749662582
Dog_3_test_segment_0306.mat,0.00690475708363
Dog_1_test_segment_0454.mat,0.000881274094021
Dog_3_test_segment_0421.mat,0.00193048076311
Dog_2_test_segment_0831.mat,5.0296998831e-05
Dog_3_test_segment_0089.mat,0.00151592936924
Dog_2_test_segment_0902.mat,0.00293503299939
Dog_3_test_segment_0090.mat,0.00130081838213
Dog_2_test_segment_0162.mat,0.00187742366849
Dog_1_test_segment_0106.mat,0.000203474768108
Dog_2_test_segment_0425.mat,0.00306612511277
Dog_2_test_segment_0260.mat,0.00391006103579
Dog_3_test_segment_0512.mat,0.0343881712802
Dog_2_test_segment_0833.mat,0.00012375510427
Dog_2_test_segment_0832.mat,0.00193817990093
Dog_4_test_segment_0954.mat,0.000591854166202
Dog_2_test_segment_0646.mat,0.000819209733378
Dog_4_test_segment_0921.mat,0.00156022613801
Dog_2_test_segment_0962.mat,0.341564745094
Dog_3_test_segment_0418.mat,0.00149524754754
Dog_1_test_segment_0158.mat,0.0318663552595
Dog_1_test_segment_0104.mat,8.2001325771e-05
Dog_2_test_segment_0512.mat,0.00340064947911
Dog_3_test_segment_0005.mat,0.00253660862922
Patient_2_test_segment_0096.mat,0.765241126784
Dog_4_test_segment_0711.mat,0.0103461933018
Dog_2_test_segment_0211.mat,0.00409224492242
Dog_1_test_segment_0232.mat,0.000336467073461
Dog_4_test_segment_0285.mat,0.00012630163803
Dog_2_test_segment_0266.mat,0.000283566550371
Dog_4_test_segment_0537.mat,0.000664129429581
Dog_5_test_segment_0019.mat,0.000424301201638
Dog_2_test_segment_0983.mat,0.00442678727371
Dog_4_test_segment_0598.mat,0.000179999668233
Dog_2_test_segment_0090.mat,0.00355318181584
Dog_2_test_segment_1000.mat,0.00174428026107
Dog_3_test_segment_0159.mat,0.00135729188329
Dog_3_test_segment_0684.mat,0.0116226306703
Patient_1_test_segment_0035.mat,0.67872820776
Dog_2_test_segment_0815.mat,0.00117872000575
Dog_2_test_segment_0431.mat,0.906589697105
Patient_2_test_segment_0107.mat,0.398575051211
Dog_1_test_segment_0085.mat,3.83864227916e-05
Dog_4_test_segment_0666.mat,0.000237238579965
Dog_4_test_segment_0318.mat,0.000989464921411
Patient_1_test_segment_0026.mat,0.176487091298
Dog_3_test_segment_0353.mat,0.0179345415577
Patient_1_test_segment_0005.mat,0.305743726217
Dog_3_test_segment_0011.mat,0.0277499920292
Dog_2_test_segment_0068.mat,0.000148799667305
Patient_2_test_segment_0141.mat,0.422820490631
Dog_2_test_segment_0826.mat,0.0020664759711
Patient_2_test_segment_0027.mat,0.398612421745
Dog_4_test_segment_0610.mat,0.216505115593
Patient_2_test_segment_0079.mat,0.398575051211
Dog_5_test_segment_0105.mat,0.00182567235109
Dog_5_test_segment_0041.mat,0.000209252567917
Dog_3_test_segment_0456.mat,0.00586670216629
Dog_3_test_segment_0743.mat,0.0105474875621
Dog_2_test_segment_0955.mat,0.00205247467773
Dog_3_test_segment_0809.mat,0.00922230150518
Dog_1_test_segment_0457.mat,0.0618178374412
Dog_5_test_segment_0074.mat,0.00239498896429
Dog_4_test_segment_0671.mat,2.80328160631e-05
Dog_2_test_segment_0514.mat,0.000184857336982
Dog_1_test_segment_0390.mat,0.062068831298
Dog_1_test_segment_0206.mat,0.00148461443076
Dog_2_test_segment_0849.mat,0.0063033939394
Dog_5_test_segment_0144.mat,0.000508076738816
Dog_2_test_segment_0466.mat,0.0136216201586
Dog_4_test_segment_0969.mat,0.00106258374203
Dog_2_test_segment_0119.mat,0.00024676831684
Dog_1_test_segment_0237.mat,0.000107801637792
Dog_3_test_segment_0732.mat,0.00166746132295
Dog_2_test_segment_0530.mat,0.000466820270561
Patient_1_test_segment_0040.mat,0.541033363851
Patient_1_test_segment_0049.mat,0.921314364137
Dog_3_test_segment_0297.mat,0.036883320785
Dog_3_test_segment_0213.mat,0.0398567020375
Dog_3_test_segment_0100.mat,0.0362786075927
Dog_1_test_segment_0190.mat,0.00295309813534
Dog_2_test_segment_0920.mat,0.000419699359031
Dog_1_test_segment_0335.mat,6.85492370153e-06
Dog_1_test_segment_0072.mat,0.14673272831
Patient_2_test_segment_0063.mat,0.695447582623
Dog_2_test_segment_0265.mat,0.00670999733833
Dog_3_test_segment_0386.mat,0.00149672589157
Dog_2_test_segment_0163.mat,0.000944653426506
Dog_1_test_segment_0263.mat,1.22863116381e-05
Dog_2_test_segment_0929.mat,0.00072072489546
Dog_1_test_segment_0006.mat,0.000386801870174
Dog_1_test_segment_0143.mat,0.0795925396628
Dog_3_test_segment_0716.mat,0.00864395205118
Dog_2_test_segment_0554.mat,0.5
Dog_2_test_segment_0342.mat,0.00435384266395
Dog_5_test_segment_0069.mat,0.000730130508103
Patient_2_test_segment_0038.mat,0.398575043239
Dog_3_test_segment_0133.mat,0.00536412315136
Dog_4_test_segment_0417.mat,0.000148494204421
Dog_3_test_segment_0613.mat,0.00522291619425
Dog_2_test_segment_0538.mat,0.220834220327
Patient_2_test_segment_0040.mat,0.398575051211
Dog_3_test_segment_0830.mat,0.0115400476317
Dog_1_test_segment_0052.mat,0.00461034719466
Dog_4_test_segment_0289.mat,7.51686299326e-06
Dog_3_test_segment_0283.mat,0.000951453997857
Dog_3_test_segment_0886.mat,0.00566413517698
Dog_3_test_segment_0194.mat,0.0068499328514
Dog_3_test_segment_0097.mat,0.00676771411507
Dog_4_test_segment_0139.mat,7.6566801503e-05
Patient_2_test_segment_0069.mat,0.398575051211
Dog_2_test_segment_0924.mat,0.0195748563125
Dog_2_test_segment_0633.mat,0.000102434377087
Dog_1_test_segment_0051.mat,0.00645416340944
Dog_4_test_segment_0897.mat,0.000239906682039
Dog_3_test_segment_0173.mat,0.001496965994
Dog_3_test_segment_0695.mat,0.0012650218282
Dog_4_test_segment_0174.mat,0.00124820259359
Dog_2_test_segment_0115.mat,0.000112068891204
Patient_2_test_segment_0022.mat,0.398575051211
Dog_4_test_segment_0500.mat,0.0177500728482
Dog_4_test_segment_0491.mat,1.71853524658e-06
Patient_1_test_segment_0084.mat,0.0715845845087
Dog_2_test_segment_0717.mat,1.71394388872e-05
Dog_2_test_segment_0743.mat,7.9095468883e-05
Dog_4_test_segment_0949.mat,0.00103996764261
Dog_3_test_segment_0451.mat,0.00289257972886
Dog_4_test_segment_0657.mat,0.0101528783108
Dog_3_test_segment_0753.mat,0.00808796589063
Dog_3_test_segment_0300.mat,0.00705076535793
Dog_3_test_segment_0639.mat,0.0351050712052
Dog_2_test_segment_0753.mat,0.0334003807467
Dog_1_test_segment_0482.mat,0.00752948800659
Dog_4_test_segment_0385.mat,0.000777905912797
Dog_2_test_segment_0073.mat,0.0128027923086
Dog_2_test_segment_0590.mat,0.00370412675516
Patient_2_test_segment_0068.mat,0.435539392138
Dog_2_test_segment_0070.mat,0.000430394886791
Dog_4_test_segment_0342.mat,0.00103424333368
Patient_1_test_segment_0054.mat,0.444402175649
Dog_3_test_segment_0710.mat,0.0139500546599
Dog_2_test_segment_0103.mat,0.00181169865564
Dog_4_test_segment_0347.mat,0.000314126724149
Dog_4_test_segment_0373.mat,0.0828468878104
Dog_2_test_segment_0423.mat,0.0553535571097
Dog_4_test_segment_0246.mat,0.0157539217633
Patient_1_test_segment_0170.mat,0.281553467897
Dog_2_test_segment_0541.mat,0.0253303481218
Dog_2_test_segment_0593.mat,0.000726913086289
Dog_3_test_segment_0891.mat,0.000507871268244
Dog_3_test_segment_0887.mat,0.0140844496316
Dog_3_test_segment_0437.mat,0.00113855952827
Dog_3_test_segment_0197.mat,0.00148514366999
Dog_3_test_segment_0802.mat,0.0138385142379
