clip,preictal
Dog_2_test_segment_0018.mat,0.000359998899486
Dog_4_test_segment_0436.mat,0.0145278208927
Dog_2_test_segment_0728.mat,0.0553536388525
Dog_4_test_segment_0878.mat,0.173405709956
Dog_3_test_segment_0426.mat,0.00852287282294
Dog_4_test_segment_0269.mat,0.170452788791
Dog_2_test_segment_0554.mat,0.00563120737724
Dog_1_test_segment_0130.mat,9.32409489474e-05
Dog_1_test_segment_0034.mat,0.673919807412
Dog_2_test_segment_0335.mat,0.000328473073551
Dog_1_test_segment_0160.mat,0.000475299527935
Dog_1_test_segment_0153.mat,0.0599306792633
Dog_2_test_segment_0285.mat,0.00274826293593
Dog_3_test_segment_0805.mat,0.113806695221
Patient_1_test_segment_0129.mat,0.280670042604
Dog_4_test_segment_0113.mat,0.00419462536795
Dog_4_test_segment_0093.mat,0.0502038133214
Dog_3_test_segment_0397.mat,0.370429589042
Dog_1_test_segment_0150.mat,0.934195991265
Dog_5_test_segment_0094.mat,2.74770921353e-07
Dog_2_test_segment_0292.mat,0.00046566868055
Dog_4_test_segment_0596.mat,0.000255193209421
Patient_2_test_segment_0144.mat,0.318300008791
Patient_2_test_segment_0079.mat,0.328328768493
Dog_1_test_segment_0090.mat,1.94574072015e-05
Dog_4_test_segment_0151.mat,0.000148467857159
Dog_2_test_segment_0149.mat,5.49799120478e-05
Dog_4_test_segment_0565.mat,0.03450915874
Dog_2_test_segment_0920.mat,0.000321570406369
Dog_3_test_segment_0279.mat,0.252953026681
Dog_4_test_segment_0136.mat,2.95556690246e-05
Dog_4_test_segment_0439.mat,0.925621411589
Dog_1_test_segment_0422.mat,0.5
Dog_4_test_segment_0147.mat,0.00359210158652
Patient_2_test_segment_0112.mat,0.0423331037287
Dog_3_test_segment_0065.mat,0.00485877612169
Dog_1_test_segment_0264.mat,0.00216388858708
Dog_4_test_segment_0842.mat,0.059862243469
Dog_4_test_segment_0382.mat,0.00995431081191
Dog_2_test_segment_0892.mat,0.0314632397912
Dog_2_test_segment_0648.mat,0.0113508213189
Dog_1_test_segment_0132.mat,0.760423230542
Dog_1_test_segment_0190.mat,0.544953776263
Dog_2_test_segment_0227.mat,0.00159443687773
Dog_4_test_segment_0644.mat,0.0327598074524
Dog_1_test_segment_0356.mat,0.023486248177
Dog_1_test_segment_0406.mat,0.061455764007
Dog_1_test_segment_0453.mat,0.740273222695
Dog_4_test_segment_0417.mat,0.00319860980706
Dog_4_test_segment_0903.mat,0.0144562665511
Dog_2_test_segment_0231.mat,0.000298015851632
Dog_1_test_segment_0245.mat,0.331087356872
Dog_4_test_segment_0822.mat,0.0026486977352
Dog_5_test_segment_0095.mat,4.79297720325e-06
Dog_4_test_segment_0810.mat,0.000181741411344
Dog_1_test_segment_0036.mat,0.135585324249
Dog_3_test_segment_0704.mat,0.519759649352
Dog_4_test_segment_0820.mat,0.00271483738687
Dog_3_test_segment_0111.mat,0.0381296665073
Dog_1_test_segment_0381.mat,1.3378617882e-06
Dog_2_test_segment_0171.mat,0.000792314623108
Dog_4_test_segment_0021.mat,0.0067542650801
Dog_3_test_segment_0842.mat,0.562353172506
Dog_5_test_segment_0109.mat,0.000112569850448
Dog_2_test_segment_0793.mat,0.00275086268706
Dog_4_test_segment_0298.mat,0.00524721862221
Dog_3_test_segment_0425.mat,0.981373318879
Dog_4_test_segment_0066.mat,0.00303671366959
Dog_2_test_segment_0599.mat,5.1257795127e-05
Dog_2_test_segment_0008.mat,0.0327058297993
Dog_4_test_segment_0311.mat,0.000825396197986
Dog_3_test_segment_0807.mat,0.000240823140882
Dog_2_test_segment_0966.mat,0.00415626297623
Dog_2_test_segment_0308.mat,9.3269283657e-05
Dog_2_test_segment_0024.mat,0.000677589712077
Dog_2_test_segment_0810.mat,0.00839020408198
Dog_3_test_segment_0238.mat,0.624902377303
Dog_3_test_segment_0307.mat,0.104910542063
Dog_3_test_segment_0540.mat,0.38641146283
Dog_3_test_segment_0331.mat,0.580824223261
Patient_1_test_segment_0181.mat,0.235334119421
Dog_4_test_segment_0872.mat,0.00401616809889
Dog_1_test_segment_0204.mat,0.0406701292507
Dog_2_test_segment_0922.mat,0.0417080453155
Dog_4_test_segment_0200.mat,0.00604937550629
Dog_2_test_segment_0827.mat,0.00117971137684
Dog_4_test_segment_0883.mat,0.00900773684242
Dog_1_test_segment_0157.mat,0.118495378225
Dog_3_test_segment_0568.mat,0.794277354514
Dog_5_test_segment_0058.mat,0.00011291117211
Dog_4_test_segment_0369.mat,0.0110671189243
Dog_4_test_segment_0548.mat,0.0102407762029
Dog_3_test_segment_0007.mat,0.000235629905618
Dog_3_test_segment_0066.mat,0.001829924077
Dog_4_test_segment_0519.mat,0.122317034634
Dog_2_test_segment_0242.mat,6.38232584173e-05
Dog_1_test_segment_0117.mat,0.0707280944127
Dog_2_test_segment_0650.mat,0.00620873767011
Dog_3_test_segment_0069.mat,0.150978604899
Dog_2_test_segment_0496.mat,0.00796163987473
Dog_4_test_segment_0173.mat,0.0028673616185
Dog_4_test_segment_0237.mat,0.00633100978593
Dog_3_test_segment_0203.mat,0.144246852332
Dog_3_test_segment_0481.mat,0.895222268758
Dog_2_test_segment_0694.mat,0.000843513398241
Dog_2_test_segment_0262.mat,0.00350329486208
Dog_3_test_segment_0076.mat,0.0153811347389
Dog_4_test_segment_0276.mat,0.94196039296
Dog_3_test_segment_0423.mat,0.0080349626516
Dog_3_test_segment_0237.mat,0.215641636266
Dog_4_test_segment_0692.mat,0.00127575222167
Dog_4_test_segment_0789.mat,0.00436962977464
Patient_2_test_segment_0020.mat,0.936054379032
Dog_3_test_segment_0256.mat,0.12770970817
Dog_2_test_segment_0101.mat,0.0687680550552
Dog_3_test_segment_0838.mat,0.826121363036
Dog_1_test_segment_0191.mat,0.32158566494
Patient_2_test_segment_0103.mat,0.328328764702
Dog_3_test_segment_0398.mat,0.0127587458429
Dog_4_test_segment_0552.mat,0.000114441192464
Dog_2_test_segment_0295.mat,0.0321405045385
Dog_2_test_segment_0504.mat,0.00167964129656
Dog_3_test_segment_0707.mat,0.00166702138561
Dog_1_test_segment_0237.mat,0.00015599043945
Dog_1_test_segment_0174.mat,0.00535726804882
Dog_1_test_segment_0161.mat,0.0941383866027
Dog_3_test_segment_0266.mat,0.00185184277448
Dog_3_test_segment_0684.mat,0.967047997901
Dog_1_test_segment_0258.mat,0.000456051377799
Dog_2_test_segment_0136.mat,0.200352234731
Dog_3_test_segment_0729.mat,0.0686609196367
Dog_1_test_segment_0366.mat,0.00396606450446
Dog_1_test_segment_0189.mat,0.0436022942633
Dog_2_test_segment_0551.mat,0.516940824598
Dog_3_test_segment_0215.mat,0.000235721953211
Dog_2_test_segment_0246.mat,0.000669057786561
Dog_1_test_segment_0400.mat,0.121562189152
Dog_3_test_segment_0235.mat,0.532178183459
Dog_1_test_segment_0462.mat,0.273399300241
Dog_1_test_segment_0493.mat,0.000924245089833
Dog_2_test_segment_0720.mat,0.0346037215783
Dog_3_test_segment_0758.mat,0.0289192576761
Dog_2_test_segment_0011.mat,8.48016678235e-05
Dog_3_test_segment_0165.mat,0.00527184717431
Dog_4_test_segment_0488.mat,0.0118366663784
Patient_2_test_segment_0006.mat,0.165302508924
Dog_3_test_segment_0743.mat,0.00802294662558
Dog_2_test_segment_0844.mat,4.29769556311e-05
Dog_5_test_segment_0033.mat,0.000113507158946
Dog_4_test_segment_0924.mat,0.000797899161684
Dog_3_test_segment_0667.mat,0.654745633523
Dog_3_test_segment_0342.mat,0.000287252329009
Dog_1_test_segment_0357.mat,0.150572502372
Dog_2_test_segment_0631.mat,0.0197283225762
Dog_4_test_segment_0577.mat,0.000819729200221
Dog_4_test_segment_0208.mat,0.016799370111
Patient_2_test_segment_0077.mat,0.321165182667
Dog_3_test_segment_0354.mat,0.000280314052935
Dog_3_test_segment_0452.mat,0.0350325849358
Dog_3_test_segment_0038.mat,0.966064465971
Dog_4_test_segment_0012.mat,3.59044471725e-05
Dog_4_test_segment_0769.mat,0.0218245246265
Dog_4_test_segment_0709.mat,0.00498264725876
Patient_1_test_segment_0055.mat,0.807526635465
Dog_1_test_segment_0293.mat,0.0170709821066
Dog_4_test_segment_0070.mat,0.0102359152337
Dog_2_test_segment_0167.mat,0.0195194424208
Dog_2_test_segment_0914.mat,0.619551332408
Dog_4_test_segment_0243.mat,0.0119855287512
Dog_3_test_segment_0016.mat,0.0504094098012
Patient_1_test_segment_0123.mat,0.866577917113
Dog_2_test_segment_0475.mat,0.000245888504305
Dog_3_test_segment_0424.mat,0.284317759143
Dog_5_test_segment_0154.mat,1.00000009947e-07
Dog_4_test_segment_0214.mat,0.000604463897892
Dog_2_test_segment_0112.mat,0.00636339076765
Dog_3_test_segment_0150.mat,0.0141528993201
Dog_4_test_segment_0714.mat,0.360933652375
Dog_2_test_segment_0889.mat,0.0020295892588
Dog_3_test_segment_0443.mat,0.749986541554
Dog_2_test_segment_0931.mat,0.0018181073273
Dog_1_test_segment_0482.mat,0.0540775436303
Dog_4_test_segment_0186.mat,0.000738745377722
Dog_4_test_segment_0777.mat,0.00465457431124
Dog_2_test_segment_0188.mat,0.0014665181416
Dog_4_test_segment_0504.mat,0.00182353020262
Dog_4_test_segment_0662.mat,0.155702237568
Dog_2_test_segment_0826.mat,0.0202907686688
Patient_1_test_segment_0117.mat,0.0795370706059
Dog_4_test_segment_0176.mat,0.0499460854534
Dog_1_test_segment_0331.mat,0.00376522941656
Dog_1_test_segment_0207.mat,0.476241636637
Dog_4_test_segment_0302.mat,0.0612252318991
Dog_1_test_segment_0025.mat,0.0605093720294
Dog_2_test_segment_0687.mat,0.00361870689071
Dog_2_test_segment_0075.mat,0.00146278126482
Dog_4_test_segment_0135.mat,0.000259508978832
Dog_4_test_segment_0623.mat,0.00186876448991
Dog_4_test_segment_0944.mat,0.00591166588042
Dog_2_test_segment_0327.mat,0.0116367842731
Dog_2_test_segment_0417.mat,0.284069878293
Dog_4_test_segment_0189.mat,0.00812257466406
Dog_2_test_segment_0409.mat,0.000977007817071
Dog_3_test_segment_0239.mat,0.00803278569707
Dog_1_test_segment_0041.mat,1.00000009947e-07
Dog_1_test_segment_0203.mat,0.0833974645151
Patient_1_test_segment_0010.mat,0.999999215809
Dog_4_test_segment_0305.mat,0.0173788821296
Dog_4_test_segment_0492.mat,9.60278639596e-05
Dog_1_test_segment_0426.mat,5.4920263601e-07
Dog_4_test_segment_0389.mat,0.00713100668714
Dog_3_test_segment_0246.mat,0.0155226987018
Dog_2_test_segment_0434.mat,0.032986844576
Dog_3_test_segment_0172.mat,0.266769568554
Dog_2_test_segment_0638.mat,0.00090137606464
Dog_2_test_segment_0497.mat,0.00113224202653
Dog_4_test_segment_0787.mat,0.0194409479787
Dog_5_test_segment_0180.mat,0.000113362606828
Dog_2_test_segment_0970.mat,0.0137333406172
Dog_4_test_segment_0153.mat,0.899708526638
Dog_3_test_segment_0561.mat,0.205604270232
Dog_3_test_segment_0348.mat,0.00032351457079
Patient_2_test_segment_0045.mat,0.0203671718917
Dog_2_test_segment_0545.mat,4.9829640064e-05
Dog_3_test_segment_0185.mat,0.00304903950088
Dog_3_test_segment_0591.mat,0.96263742758
Dog_2_test_segment_0204.mat,0.0049106297143
Dog_2_test_segment_0037.mat,0.000327173128473
Dog_2_test_segment_0812.mat,0.0166435094918
Dog_2_test_segment_0077.mat,0.00252512660632
Dog_4_test_segment_0479.mat,0.000171715083002
Dog_3_test_segment_0163.mat,0.145547437566
Patient_2_test_segment_0097.mat,0.463279549602
Dog_2_test_segment_0312.mat,0.000304613805276
Dog_2_test_segment_0546.mat,0.00439215504836
Dog_4_test_segment_0310.mat,0.0490030917048
Dog_2_test_segment_0059.mat,0.000331909857734
Dog_4_test_segment_0801.mat,0.0348703440057
Dog_2_test_segment_0507.mat,0.00125303607245
Dog_3_test_segment_0062.mat,0.954532271055
Dog_2_test_segment_0002.mat,0.000155617662396
Dog_3_test_segment_0757.mat,0.758614139363
Dog_4_test_segment_0089.mat,0.00104020919634
Dog_1_test_segment_0294.mat,0.0269709741737
Dog_4_test_segment_0723.mat,0.0812972980102
Dog_2_test_segment_0300.mat,2.18596674292e-05
Dog_2_test_segment_0734.mat,0.00915105201883
Patient_2_test_segment_0090.mat,0.328328764702
Dog_3_test_segment_0189.mat,0.207940659543
Dog_3_test_segment_0125.mat,0.00149875812333
Dog_2_test_segment_1000.mat,0.00170926893312
Dog_1_test_segment_0240.mat,0.011972836605
Dog_4_test_segment_0471.mat,0.000253312118874
Dog_2_test_segment_0688.mat,0.011854110764
Patient_2_test_segment_0013.mat,0.334813921701
Patient_2_test_segment_0028.mat,0.833399469274
Dog_4_test_segment_0116.mat,0.000354566285231
Dog_1_test_segment_0024.mat,2.3032181942e-05
Dog_2_test_segment_0616.mat,0.00138223162485
Dog_4_test_segment_0015.mat,0.0228753755111
Dog_3_test_segment_0349.mat,0.061222572851
Dog_1_test_segment_0192.mat,1.00000009947e-07
Dog_4_test_segment_0578.mat,0.00592796775523
Dog_1_test_segment_0477.mat,0.489939548976
Dog_2_test_segment_0058.mat,0.0547730127267
Dog_2_test_segment_0403.mat,0.00209573864259
Dog_3_test_segment_0668.mat,0.000304654041343
Dog_2_test_segment_0750.mat,0.00165721579086
Dog_2_test_segment_0514.mat,4.01009050277e-05
Dog_3_test_segment_0488.mat,0.144024734891
Dog_3_test_segment_0132.mat,0.0224670193311
Dog_2_test_segment_0701.mat,0.00557281788135
Dog_3_test_segment_0211.mat,0.000652722159991
Dog_3_test_segment_0144.mat,0.906225953132
Dog_2_test_segment_0755.mat,0.0614108117787
Dog_2_test_segment_0388.mat,0.134482595554
Dog_2_test_segment_0363.mat,0.00072366444759
Dog_4_test_segment_0741.mat,0.00244354373741
Dog_2_test_segment_0630.mat,0.000610442054277
Dog_4_test_segment_0881.mat,0.00639061637713
Dog_2_test_segment_0016.mat,8.0332070528e-05
Dog_4_test_segment_0415.mat,0.00313219977349
Dog_4_test_segment_0560.mat,0.0324798373994
Dog_2_test_segment_0564.mat,0.000757855108461
Dog_1_test_segment_0071.mat,0.00304229515199
Dog_2_test_segment_0291.mat,0.000685302369601
Dog_2_test_segment_0591.mat,0.00118878131426
Patient_2_test_segment_0146.mat,0.335362284391
Dog_4_test_segment_0713.mat,0.0276492415874
Dog_3_test_segment_0175.mat,0.000422764684222
Dog_5_test_segment_0190.mat,1.56281429485e-06
Patient_1_test_segment_0131.mat,0.13085206946
Dog_4_test_segment_0828.mat,0.00325952224411
Dog_4_test_segment_0262.mat,1.1013118135e-05
Dog_4_test_segment_0941.mat,0.000569885891473
Dog_4_test_segment_0148.mat,0.00241204256264
Dog_4_test_segment_0732.mat,0.00929824460262
Dog_2_test_segment_0400.mat,0.0791003308929
Dog_2_test_segment_0738.mat,0.00252242808378
Dog_2_test_segment_0318.mat,5.34829450124e-05
Dog_3_test_segment_0178.mat,0.977967866755
Dog_3_test_segment_0564.mat,0.740092716935
Dog_3_test_segment_0408.mat,0.985537066174
Dog_2_test_segment_0130.mat,0.438216171751
Dog_2_test_segment_0040.mat,0.000376825233449
Dog_4_test_segment_0804.mat,0.0261286183185
Dog_3_test_segment_0258.mat,0.520210114909
Dog_2_test_segment_0379.mat,0.0473095996025
Dog_4_test_segment_0024.mat,0.000389079116773
Patient_1_test_segment_0125.mat,0.85227852166
Dog_4_test_segment_0907.mat,0.00453544500317
Dog_2_test_segment_0458.mat,0.000208950256456
Dog_1_test_segment_0478.mat,0.356689449883
Dog_4_test_segment_0249.mat,0.79591751436
Dog_2_test_segment_0893.mat,0.000911118588881
Patient_2_test_segment_0116.mat,0.328328764702
Dog_4_test_segment_0235.mat,0.0139785938623
Dog_3_test_segment_0089.mat,0.0802509156734
Dog_2_test_segment_0805.mat,0.000332721845761
Dog_4_test_segment_0294.mat,0.00411311193703
Dog_2_test_segment_0365.mat,0.00123198228093
Dog_2_test_segment_0736.mat,0.00733675755918
Dog_2_test_segment_0368.mat,0.00041912204289
Dog_2_test_segment_0081.mat,0.0146729569507
Dog_2_test_segment_0361.mat,0.0518614701256
Dog_3_test_segment_0791.mat,0.341851123188
Dog_4_test_segment_0327.mat,0.0168023035085
Dog_2_test_segment_0531.mat,0.00657909568235
Dog_4_test_segment_0706.mat,0.000338322065489
Dog_2_test_segment_0860.mat,0.000198325154635
Dog_5_test_segment_0172.mat,2.38889820151e-07
Dog_4_test_segment_0357.mat,0.00523697511947
Dog_4_test_segment_0621.mat,0.0924966771277
Dog_4_test_segment_0838.mat,0.0071401025137
Dog_2_test_segment_0586.mat,0.00367312531612
Dog_2_test_segment_0041.mat,0.0987962065312
Patient_1_test_segment_0073.mat,0.0526041824723
Dog_1_test_segment_0314.mat,0.00109161388176
Dog_2_test_segment_0532.mat,0.000664290231818
Dog_3_test_segment_0831.mat,0.977606321209
Dog_4_test_segment_0143.mat,0.00501954018514
Patient_1_test_segment_0087.mat,0.715257768977
Dog_2_test_segment_0353.mat,0.00290761365808
Dog_5_test_segment_0038.mat,0.000113507158946
Dog_2_test_segment_0990.mat,0.000653019655871
Patient_2_test_segment_0107.mat,0.408868626015
Dog_2_test_segment_0560.mat,0.000150964322399
Dog_3_test_segment_0728.mat,0.982174414642
Dog_3_test_segment_0056.mat,0.981517057403
Patient_1_test_segment_0075.mat,0.703435474941
Dog_2_test_segment_0775.mat,0.0420832851744
Patient_1_test_segment_0078.mat,0.132738381705
Dog_3_test_segment_0583.mat,0.667913797945
Dog_3_test_segment_0645.mat,0.317574299712
Patient_1_test_segment_0141.mat,0.455487274437
Dog_2_test_segment_0197.mat,0.000115216279349
Dog_2_test_segment_0354.mat,0.000347187393819
Dog_4_test_segment_0634.mat,0.0663899545581
Dog_3_test_segment_0825.mat,0.0833602037996
Dog_4_test_segment_0165.mat,0.00147035512971
Patient_2_test_segment_0056.mat,0.646504098827
Patient_1_test_segment_0113.mat,0.138964083849
Dog_4_test_segment_0521.mat,0.5
Dog_4_test_segment_0602.mat,0.00200003718199
Dog_2_test_segment_0120.mat,0.00157470180706
Patient_1_test_segment_0052.mat,0.978644803597
Dog_2_test_segment_0684.mat,0.0604085659219
Dog_2_test_segment_0382.mat,0.00314116134835
Dog_1_test_segment_0458.mat,2.96996644222e-07
Dog_1_test_segment_0178.mat,0.00035881799929
Patient_1_test_segment_0023.mat,0.342685381601
Dog_3_test_segment_0372.mat,0.729430810676
Dog_5_test_segment_0159.mat,1.00000009947e-07
Dog_5_test_segment_0101.mat,0.000113480309207
Dog_1_test_segment_0433.mat,0.000168645984015
Dog_2_test_segment_0803.mat,0.00271174320244
Dog_2_test_segment_0430.mat,0.00241164094164
Dog_4_test_segment_0942.mat,9.99724883953e-05
Dog_1_test_segment_0111.mat,0.000849954997408
Dog_2_test_segment_0154.mat,0.000134600212582
Patient_1_test_segment_0050.mat,0.560267484441
Dog_4_test_segment_0776.mat,0.000734323251366
Dog_2_test_segment_0697.mat,0.00116011785147
Dog_4_test_segment_0886.mat,0.00635511858754
Dog_1_test_segment_0217.mat,0.0334278295513
Dog_4_test_segment_0620.mat,0.00600065294678
Dog_2_test_segment_0548.mat,0.0257779978671
Dog_4_test_segment_0781.mat,0.000390870686575
Dog_1_test_segment_0062.mat,1.00000009947e-07
Dog_2_test_segment_0036.mat,1.24185325111e-05
Patient_2_test_segment_0128.mat,0.142444711267
Dog_2_test_segment_0850.mat,0.0013045792154
Dog_2_test_segment_0033.mat,0.00120626219415
Dog_4_test_segment_0449.mat,0.00558699964192
Dog_2_test_segment_0342.mat,0.000867944424654
Dog_2_test_segment_0585.mat,0.00246981456233
Dog_2_test_segment_0632.mat,0.0159587518154
Dog_1_test_segment_0277.mat,1.00000009947e-07
Dog_4_test_segment_0419.mat,0.0098069977491
Dog_2_test_segment_0331.mat,0.011215814807
Dog_2_test_segment_0951.mat,0.000132598985415
Dog_3_test_segment_0528.mat,0.0010978336538
Dog_4_test_segment_0408.mat,0.00801419963847
Dog_4_test_segment_0635.mat,0.00303015911893
Dog_2_test_segment_0543.mat,0.0327537372513
Dog_4_test_segment_0284.mat,0.0180225554063
Dog_2_test_segment_0653.mat,8.25051919684e-05
Dog_2_test_segment_0069.mat,0.00489913876471
Dog_1_test_segment_0227.mat,0.0507667269012
Dog_4_test_segment_0127.mat,0.000658676452237
Patient_2_test_segment_0106.mat,0.869094974827
Dog_1_test_segment_0047.mat,0.782042798447
Dog_4_test_segment_0940.mat,0.0847904778697
Dog_3_test_segment_0233.mat,0.000657973914958
Dog_2_test_segment_0405.mat,0.00375345339532
Dog_2_test_segment_0686.mat,0.000720554685639
Dog_5_test_segment_0151.mat,1.00000009947e-07
Patient_2_test_segment_0078.mat,0.975963130908
Dog_3_test_segment_0415.mat,0.000235863512169
Dog_4_test_segment_0747.mat,0.063068044383
Dog_4_test_segment_0720.mat,0.480050750314
Dog_1_test_segment_0114.mat,0.422572331846
Patient_1_test_segment_0118.mat,0.189285991829
Patient_2_test_segment_0071.mat,0.328328764702
Dog_2_test_segment_0816.mat,0.0118142222847
Dog_4_test_segment_0267.mat,0.292253329132
Dog_3_test_segment_0839.mat,0.192501823234
Dog_1_test_segment_0307.mat,0.0362284333302
Patient_1_test_segment_0165.mat,0.707056963575
Dog_4_test_segment_0123.mat,0.00425432238224
Dog_2_test_segment_0250.mat,0.00152489574772
Dog_4_test_segment_0152.mat,0.15325322462
Dog_4_test_segment_0030.mat,0.00122399852143
Dog_2_test_segment_0647.mat,0.000191046790961
Patient_1_test_segment_0102.mat,0.203450686837
Dog_2_test_segment_0192.mat,0.000300901218847
Dog_2_test_segment_0864.mat,5.87166866941e-05
Dog_3_test_segment_0281.mat,0.158291842011
Dog_2_test_segment_0070.mat,0.000900306965751
Patient_1_test_segment_0091.mat,0.0572805392171
Dog_3_test_segment_0176.mat,0.469353492447
Dog_4_test_segment_0929.mat,0.0132473384479
Dog_4_test_segment_0785.mat,0.0148372282987
Dog_4_test_segment_0599.mat,0.023745732595
Dog_1_test_segment_0358.mat,0.0462649515269
Dog_4_test_segment_0051.mat,0.0156888779604
