clip,preictal
Dog_4_test_segment_0945.mat,5.02519680387e-05
Dog_4_test_segment_0851.mat,0.000608073975809
Dog_2_test_segment_0760.mat,0.00862695807154
Dog_4_test_segment_0047.mat,0.102415866203
Dog_4_test_segment_0437.mat,0.00130959484055
Dog_2_test_segment_0558.mat,0.344833654657
Dog_4_test_segment_0914.mat,0.000652877475287
Dog_4_test_segment_0507.mat,0.0769514664022
Dog_1_test_segment_0366.mat,0.00567050460446
Dog_4_test_segment_0547.mat,0.0669148764771
Dog_3_test_segment_0146.mat,0.0735856704659
Dog_4_test_segment_0108.mat,0.119972524813
Dog_3_test_segment_0529.mat,0.0165593525239
Dog_2_test_segment_0726.mat,0.0150313599731
Dog_3_test_segment_0637.mat,0.028417679598
Dog_3_test_segment_0683.mat,0.0322666287942
Dog_2_test_segment_0172.mat,0.89506877113
Dog_3_test_segment_0169.mat,0.00261764289025
Dog_4_test_segment_0066.mat,0.000872708106128
Dog_2_test_segment_0125.mat,0.00475383241952
Patient_1_test_segment_0120.mat,0.0217997604667
Dog_5_test_segment_0144.mat,0.00375455933796
Dog_4_test_segment_0034.mat,0.0908600026444
Dog_2_test_segment_0616.mat,0.0347230774516
Dog_3_test_segment_0393.mat,0.0363028605178
Patient_2_test_segment_0017.mat,0.510838028159
Dog_3_test_segment_0361.mat,0.0166991994424
Dog_4_test_segment_0988.mat,0.014661756209
Dog_2_test_segment_0203.mat,0.00662140443201
Dog_2_test_segment_0975.mat,0.0326883187728
Dog_1_test_segment_0499.mat,0.00596652094655
Dog_3_test_segment_0131.mat,0.0170930915001
Dog_2_test_segment_0852.mat,0.0600285432962
Dog_1_test_segment_0331.mat,0.00983283265199
Dog_3_test_segment_0043.mat,0.00522045161732
Dog_1_test_segment_0289.mat,0.857401266122
Dog_3_test_segment_0408.mat,0.0112086297756
Dog_3_test_segment_0617.mat,0.015518928575
Dog_3_test_segment_0035.mat,0.0206669482638
Dog_1_test_segment_0283.mat,0.00634141969096
Dog_4_test_segment_0928.mat,0.00695961747191
Dog_3_test_segment_0182.mat,0.0167671590987
Dog_2_test_segment_0329.mat,0.257525417682
Dog_2_test_segment_0983.mat,0.0116798140784
Dog_4_test_segment_0096.mat,0.0931295892127
Dog_4_test_segment_0911.mat,0.0232335309855
Patient_1_test_segment_0060.mat,0.996137536449
Patient_2_test_segment_0115.mat,0.454360881751
Dog_4_test_segment_0941.mat,0.000728645341779
Dog_3_test_segment_0450.mat,0.0167860796457
Dog_5_test_segment_0187.mat,0.000678550098949
Dog_4_test_segment_0662.mat,0.25292588646
Dog_2_test_segment_0627.mat,0.0614538023182
Dog_4_test_segment_0465.mat,0.0102492470435
Dog_2_test_segment_0320.mat,0.043228975659
Dog_4_test_segment_0136.mat,5.84804656191e-05
Dog_2_test_segment_0162.mat,0.297874210745
Dog_2_test_segment_0813.mat,0.00355802922899
Dog_3_test_segment_0594.mat,0.0115889040712
Dog_4_test_segment_0444.mat,0.0536341200978
Dog_1_test_segment_0358.mat,0.00497195318483
Dog_4_test_segment_0659.mat,0.00681047008916
Dog_2_test_segment_0098.mat,0.00189481541542
Patient_1_test_segment_0029.mat,0.925625197987
Dog_2_test_segment_0676.mat,0.0441800191873
Dog_2_test_segment_0709.mat,0.0564421027203
Dog_2_test_segment_0161.mat,0.00982698610177
Dog_2_test_segment_0088.mat,0.000138530863261
Dog_2_test_segment_0638.mat,0.0312237985859
Dog_1_test_segment_0329.mat,0.529402346857
Dog_2_test_segment_0045.mat,0.177148981263
Dog_3_test_segment_0193.mat,0.00826602021976
Patient_1_test_segment_0130.mat,0.999992959573
Dog_4_test_segment_0522.mat,0.0044206240486
Patient_1_test_segment_0061.mat,0.999992303081
Patient_2_test_segment_0063.mat,0.283197428087
Dog_1_test_segment_0305.mat,0.0132124485741
Dog_1_test_segment_0436.mat,0.00451363277722
Dog_4_test_segment_0819.mat,0.0765062458368
Dog_2_test_segment_0135.mat,0.00297966333135
Patient_2_test_segment_0065.mat,0.111660379201
Dog_1_test_segment_0467.mat,0.000197006765392
Dog_2_test_segment_0633.mat,0.000636442222291
Dog_3_test_segment_0476.mat,0.0334680659058
Patient_1_test_segment_0082.mat,0.999984037614
Dog_4_test_segment_0191.mat,0.000613455285091
Dog_1_test_segment_0064.mat,0.0151479338723
Dog_4_test_segment_0534.mat,0.00716129284214
Dog_3_test_segment_0869.mat,0.0195647714282
Dog_5_test_segment_0086.mat,7.56181792521e-05
Dog_2_test_segment_0973.mat,0.00857633564049
Dog_4_test_segment_0428.mat,0.000492805094046
Dog_3_test_segment_0740.mat,0.0189967564486
Dog_5_test_segment_0092.mat,0.000819800488226
Dog_4_test_segment_0077.mat,0.231646049294
Dog_2_test_segment_0765.mat,0.0105451476044
Dog_3_test_segment_0341.mat,0.0165516922471
Dog_3_test_segment_0228.mat,0.0262546233801
Dog_2_test_segment_0678.mat,0.00772029213491
Dog_3_test_segment_0154.mat,0.014273902945
Dog_2_test_segment_0492.mat,0.000955137907511
Dog_4_test_segment_0237.mat,0.00164484288338
Dog_4_test_segment_0868.mat,0.000538256986691
Dog_2_test_segment_0195.mat,0.0420938594172
Dog_2_test_segment_0431.mat,0.0741511757804
Dog_5_test_segment_0060.mat,0.000137620531406
Patient_2_test_segment_0002.mat,0.415585238991
Dog_4_test_segment_0379.mat,0.000686845495681
Dog_2_test_segment_0848.mat,0.140111323401
Dog_3_test_segment_0517.mat,0.023344449265
Dog_3_test_segment_0866.mat,0.0225670958053
Dog_2_test_segment_0245.mat,0.00658652040019
Dog_2_test_segment_0353.mat,0.00334824754354
Dog_4_test_segment_0349.mat,0.000317039247104
Dog_3_test_segment_0158.mat,0.0180541829364
Dog_4_test_segment_0986.mat,0.012434173882
Dog_3_test_segment_0109.mat,0.00991849739942
Dog_4_test_segment_0540.mat,0.00284497183963
Dog_2_test_segment_0393.mat,0.0356248605715
Dog_4_test_segment_0608.mat,0.000747587697104
Dog_3_test_segment_0712.mat,0.0391219980943
Dog_1_test_segment_0454.mat,0.00265930794747
Dog_2_test_segment_0024.mat,0.00111200135707
Dog_3_test_segment_0873.mat,0.0310552031235
Dog_2_test_segment_0018.mat,0.00959262661956
Dog_2_test_segment_0588.mat,0.0689212998029
Dog_3_test_segment_0402.mat,0.00902056801855
Dog_2_test_segment_0886.mat,0.00360317615588
Dog_3_test_segment_0502.mat,0.0598628855118
Dog_1_test_segment_0359.mat,0.125010943025
Dog_1_test_segment_0142.mat,0.0480077797239
Dog_1_test_segment_0136.mat,0.00291934585489
Dog_2_test_segment_0279.mat,0.00985671974036
Dog_4_test_segment_0652.mat,0.00410521115771
Dog_1_test_segment_0106.mat,0.00200959246168
Dog_2_test_segment_0310.mat,0.0461102066541
Dog_3_test_segment_0150.mat,0.0460943330342
Dog_2_test_segment_0668.mat,0.00056305539282
Dog_2_test_segment_0836.mat,0.00926700977251
Dog_3_test_segment_0880.mat,0.0166648122597
Dog_2_test_segment_0873.mat,0.000801332565925
Dog_2_test_segment_0330.mat,0.371178915194
Dog_3_test_segment_0315.mat,0.0182417421172
Dog_5_test_segment_0108.mat,0.00165773988827
Dog_3_test_segment_0596.mat,0.0103245055806
Dog_3_test_segment_0136.mat,0.0106907840735
Dog_2_test_segment_0950.mat,0.0249370978132
Patient_1_test_segment_0144.mat,0.97554969381
Dog_4_test_segment_0809.mat,0.018666035383
Dog_4_test_segment_0593.mat,0.379721037169
Dog_3_test_segment_0423.mat,0.0146211244621
Dog_2_test_segment_0099.mat,0.00218530811209
Dog_3_test_segment_0036.mat,0.0242154218492
Patient_1_test_segment_0170.mat,0.0284967594601
Dog_3_test_segment_0058.mat,0.0463556424599
Dog_3_test_segment_0106.mat,0.0168221634802
Dog_5_test_segment_0025.mat,0.001659471376
Dog_2_test_segment_0021.mat,0.179699222745
Dog_4_test_segment_0823.mat,0.00300229025013
Dog_2_test_segment_0602.mat,0.0811412452038
Dog_1_test_segment_0418.mat,0.961351776273
Dog_2_test_segment_0406.mat,0.00272249011598
Dog_1_test_segment_0008.mat,0.0280934401708
Dog_1_test_segment_0338.mat,0.220389968653
Dog_3_test_segment_0166.mat,0.0485315567483
Dog_3_test_segment_0718.mat,0.0327544316623
Dog_5_test_segment_0006.mat,0.00165415271887
Dog_5_test_segment_0110.mat,0.00165947210872
Dog_2_test_segment_0656.mat,0.0122007864534
Dog_4_test_segment_0059.mat,0.485400808974
Dog_4_test_segment_0284.mat,0.00512599407197
Dog_3_test_segment_0276.mat,0.00538513294512
Dog_2_test_segment_0712.mat,0.95176918333
Dog_2_test_segment_0501.mat,0.0145530128892
Dog_2_test_segment_0369.mat,0.00748634254988
Dog_1_test_segment_0095.mat,0.0437584487677
Dog_3_test_segment_0641.mat,0.00611031529232
Dog_4_test_segment_0964.mat,0.00265416986553
Dog_4_test_segment_0567.mat,0.0339824269231
Dog_2_test_segment_0347.mat,0.341336869404
Dog_4_test_segment_0603.mat,0.00454311001006
Dog_1_test_segment_0382.mat,0.316460418146
Dog_4_test_segment_0336.mat,0.00385603528808
Patient_1_test_segment_0133.mat,0.993204665721
Dog_1_test_segment_0488.mat,0.382467224233
Dog_2_test_segment_0774.mat,0.176057930015
Patient_1_test_segment_0045.mat,0.907933730814
Dog_4_test_segment_0135.mat,0.000434048031904
Dog_3_test_segment_0152.mat,0.0259556298012
Dog_5_test_segment_0039.mat,0.00166047923899
Dog_3_test_segment_0012.mat,0.0235853710987
Dog_4_test_segment_0300.mat,0.429427206633
Dog_2_test_segment_0122.mat,0.0484140488784
Dog_1_test_segment_0272.mat,0.00348405529165
Patient_2_test_segment_0016.mat,0.412463341496
Dog_3_test_segment_0330.mat,0.00433360318827
Dog_3_test_segment_0387.mat,0.016877320606
Dog_3_test_segment_0557.mat,0.0140952521859
Dog_4_test_segment_0422.mat,0.750176418149
Dog_4_test_segment_0808.mat,0.00431651184402
Dog_4_test_segment_0581.mat,0.000954720171929
Dog_3_test_segment_0645.mat,0.177546411269
Dog_4_test_segment_0931.mat,0.000129881264577
Dog_2_test_segment_0593.mat,0.00621043187929
Patient_2_test_segment_0029.mat,0.5
Dog_3_test_segment_0295.mat,0.00192936714582
Dog_2_test_segment_0759.mat,0.0025551614309
Dog_1_test_segment_0167.mat,0.00501065201856
Dog_1_test_segment_0402.mat,0.00206893123134
Dog_2_test_segment_0935.mat,0.00332625286298
Dog_3_test_segment_0580.mat,0.0164224112178
Dog_2_test_segment_0077.mat,0.113004275815
Patient_1_test_segment_0168.mat,0.789088644292
Patient_2_test_segment_0089.mat,0.374468024334
Dog_4_test_segment_0917.mat,0.000153354565643
Dog_2_test_segment_0463.mat,0.000127777975639
Dog_3_test_segment_0601.mat,0.019684363287
Dog_3_test_segment_0479.mat,0.00182052511721
Dog_5_test_segment_0095.mat,0.000832809152547
Dog_4_test_segment_0228.mat,0.00365523109128
Dog_3_test_segment_0365.mat,0.0163710644295
Dog_3_test_segment_0792.mat,0.0111280430023
Dog_4_test_segment_0497.mat,0.00205328875682
Dog_1_test_segment_0230.mat,0.0254070588587
Patient_1_test_segment_0007.mat,0.983569619791
Dog_1_test_segment_0004.mat,0.672369292273
Dog_4_test_segment_0740.mat,0.00209228883149
Dog_2_test_segment_0489.mat,0.0132332546517
Dog_1_test_segment_0434.mat,0.0454705058504
Dog_1_test_segment_0498.mat,0.902364982555
Dog_2_test_segment_0048.mat,0.0376792236142
Dog_1_test_segment_0046.mat,0.0226935840783
Dog_1_test_segment_0073.mat,0.00217280852314
Dog_4_test_segment_0159.mat,0.00159968177807
Dog_3_test_segment_0160.mat,0.013276441198
Dog_3_test_segment_0490.mat,0.0159385972889
Dog_2_test_segment_0624.mat,0.00872613536277
Patient_2_test_segment_0022.mat,0.392596551575
Dog_2_test_segment_0968.mat,0.199402014443
Dog_1_test_segment_0343.mat,0.199568599778
Dog_2_test_segment_0127.mat,0.161736018622
Dog_4_test_segment_0566.mat,0.00856911134077
Dog_1_test_segment_0248.mat,0.115654210908
Dog_3_test_segment_0339.mat,0.0166215113921
Dog_4_test_segment_0853.mat,0.264826596757
Dog_5_test_segment_0097.mat,0.00160026559711
Dog_3_test_segment_0008.mat,0.0206741416143
Dog_2_test_segment_0072.mat,0.015405625768
Dog_1_test_segment_0281.mat,0.00408163079907
Dog_4_test_segment_0225.mat,0.00263736361167
Dog_4_test_segment_0892.mat,0.0213145783656
Dog_4_test_segment_0807.mat,0.00426713047827
Dog_3_test_segment_0816.mat,0.00760546961917
Dog_4_test_segment_0530.mat,0.00448075871648
Dog_4_test_segment_0025.mat,0.0575612414608
Dog_3_test_segment_0813.mat,0.0341037561841
Dog_4_test_segment_0818.mat,0.00345399812363
Dog_4_test_segment_0310.mat,0.0570032278637
Dog_4_test_segment_0855.mat,0.00256317764285
Dog_3_test_segment_0372.mat,0.0208295062755
Dog_1_test_segment_0072.mat,0.0274743943548
Patient_2_test_segment_0094.mat,0.0479741155386
Dog_2_test_segment_0012.mat,0.0796960120331
Dog_4_test_segment_0545.mat,0.000207282989132
Dog_4_test_segment_0167.mat,0.00118020399317
Dog_2_test_segment_0527.mat,0.191502037738
Dog_4_test_segment_0923.mat,0.0680688789421
Dog_1_test_segment_0299.mat,0.0013101374921
Dog_2_test_segment_0141.mat,0.000457851999817
Dog_4_test_segment_0269.mat,0.0122955818725
Dog_5_test_segment_0134.mat,0.00165947210872
Dog_4_test_segment_0801.mat,0.0455708953824
Dog_2_test_segment_0281.mat,0.00278651631826
Dog_1_test_segment_0251.mat,0.000860686665039
Patient_1_test_segment_0074.mat,0.90077208025
Patient_1_test_segment_0034.mat,0.0972189926083
Dog_3_test_segment_0114.mat,0.018956061148
Dog_1_test_segment_0491.mat,0.170001654227
Dog_2_test_segment_0210.mat,0.0568704155401
Patient_2_test_segment_0050.mat,0.592790679865
Patient_1_test_segment_0047.mat,0.845722414949
Dog_3_test_segment_0616.mat,0.0590334302049
Dog_4_test_segment_0981.mat,0.00327009627907
Dog_2_test_segment_0865.mat,0.00284012379644
Dog_3_test_segment_0439.mat,0.0290396212486
Dog_2_test_segment_0352.mat,0.00185012566885
Dog_4_test_segment_0690.mat,0.000505684344841
Dog_1_test_segment_0431.mat,0.0138615099895
Dog_3_test_segment_0760.mat,0.00789807951568
Patient_1_test_segment_0179.mat,0.983965991529
Dog_2_test_segment_0704.mat,0.0560019233559
Dog_3_test_segment_0593.mat,0.0184798729396
Patient_2_test_segment_0067.mat,0.732997065239
Dog_3_test_segment_0037.mat,0.0165192795168
Dog_3_test_segment_0235.mat,0.00533719070473
Dog_2_test_segment_0385.mat,0.00811420003515
Dog_2_test_segment_0519.mat,0.00409566728353
Dog_4_test_segment_0685.mat,0.00127117900075
Dog_4_test_segment_0616.mat,0.00695811089187
Dog_2_test_segment_0368.mat,0.0026438377707
Dog_3_test_segment_0384.mat,0.040076909355
Dog_3_test_segment_0347.mat,0.0156892480791
Dog_3_test_segment_0646.mat,0.0168912035456
Dog_4_test_segment_0641.mat,0.00632807513488
Dog_2_test_segment_0966.mat,0.0201861725023
Dog_2_test_segment_0036.mat,0.00037692767989
Dog_4_test_segment_0101.mat,0.000192821127254
Dog_1_test_segment_0115.mat,0.0916288343743
Dog_1_test_segment_0350.mat,0.0108789592633
Dog_1_test_segment_0419.mat,0.00497525038864
Dog_4_test_segment_0182.mat,0.1528480552
Dog_4_test_segment_0831.mat,0.000421018778013
Dog_5_test_segment_0186.mat,0.000155512363629
Dog_2_test_segment_0587.mat,0.124892543367
Dog_2_test_segment_0721.mat,0.0158759073088
Dog_1_test_segment_0307.mat,0.101794397811
Dog_3_test_segment_0274.mat,0.0303419942515
Dog_4_test_segment_0946.mat,0.0104147723203
Dog_2_test_segment_0796.mat,0.130490720646
Dog_4_test_segment_0490.mat,8.21591067856e-05
Dog_4_test_segment_0282.mat,0.000364918665438
Dog_2_test_segment_0884.mat,0.0140786811275
Dog_2_test_segment_0786.mat,0.00109088482062
Dog_4_test_segment_0499.mat,2.56686893936e-05
Patient_2_test_segment_0038.mat,0.5
Dog_4_test_segment_0768.mat,0.0138026253287
Dog_1_test_segment_0163.mat,0.165306709106
Dog_2_test_segment_0677.mat,0.00710149508453
Dog_2_test_segment_0557.mat,0.0640094347884
Dog_4_test_segment_0924.mat,4.78295140939e-05
Dog_2_test_segment_0923.mat,0.0956076268049
Dog_3_test_segment_0586.mat,0.0638772409156
Dog_4_test_segment_0128.mat,0.000329817889332
Dog_1_test_segment_0396.mat,0.116194701065
Dog_1_test_segment_0058.mat,0.00221443577455
Dog_2_test_segment_0636.mat,0.0020190729506
Dog_1_test_segment_0270.mat,0.00105868122575
Patient_1_test_segment_0104.mat,0.0354540362318
Dog_3_test_segment_0367.mat,0.0245524688887
Dog_1_test_segment_0296.mat,0.316428500539
Dog_2_test_segment_0164.mat,0.0421095563868
Dog_3_test_segment_0020.mat,0.0168906083926
Dog_4_test_segment_0346.mat,0.000410392979424
Dog_4_test_segment_0778.mat,0.000226454555569
Dog_2_test_segment_0465.mat,0.00430817370695
Dog_4_test_segment_0677.mat,0.00853234953547
Dog_4_test_segment_0184.mat,0.0658252786434
Dog_4_test_segment_0065.mat,0.108924821137
Dog_1_test_segment_0135.mat,0.0849375938735
Dog_5_test_segment_0075.mat,0.00194006125157
Dog_1_test_segment_0477.mat,0.267144779205
Dog_2_test_segment_0333.mat,0.0179605980705
Dog_2_test_segment_0485.mat,0.00121122369727
Dog_4_test_segment_0631.mat,0.00732467276123
Dog_4_test_segment_0069.mat,0.00544534656669
Dog_3_test_segment_0132.mat,0.0166788336729
Dog_4_test_segment_0550.mat,0.00101156630222
Dog_3_test_segment_0532.mat,0.00713142486361
Dog_4_test_segment_0187.mat,0.00177606729304
Dog_2_test_segment_0528.mat,0.000215533642057
Dog_3_test_segment_0357.mat,0.0164767778175
Dog_1_test_segment_0317.mat,0.00860759167571
Dog_4_test_segment_0643.mat,0.00204480713485
Dog_2_test_segment_0486.mat,0.0251289151427
Dog_2_test_segment_0244.mat,0.00687177521111
Dog_4_test_segment_0849.mat,0.00901479372496
Dog_2_test_segment_0810.mat,0.0221104942682
Dog_5_test_segment_0064.mat,0.00102934842402
Patient_2_test_segment_0001.mat,0.400137047028
Dog_4_test_segment_0543.mat,0.00585081402237
Dog_4_test_segment_0683.mat,0.00319329475296
Dog_3_test_segment_0175.mat,0.0133623012718
Dog_4_test_segment_0880.mat,0.00794802928453
Dog_4_test_segment_0771.mat,0.00723931116087
Dog_3_test_segment_0200.mat,0.00955255297805
Dog_2_test_segment_0155.mat,0.0286380545323
Dog_3_test_segment_0894.mat,0.0104801935419
Dog_2_test_segment_0846.mat,0.000907252898136
Dog_4_test_segment_0401.mat,0.000677264401906
Dog_4_test_segment_0660.mat,0.000505688884632
Dog_2_test_segment_0945.mat,0.473981952572
Dog_3_test_segment_0504.mat,0.0192166702283
Dog_2_test_segment_0121.mat,0.0155153496465
Dog_1_test_segment_0029.mat,0.0216266168256
Dog_3_test_segment_0371.mat,0.0168627144653
Dog_2_test_segment_0173.mat,0.00218928025136
Patient_1_test_segment_0123.mat,0.0746799434526
Dog_4_test_segment_0313.mat,0.00626244881762
Dog_4_test_segment_0651.mat,0.0018115913179
Dog_1_test_segment_0326.mat,0.0852454846144
Dog_1_test_segment_0479.mat,0.00778346442417
Dog_2_test_segment_0224.mat,0.000862561436071
Dog_2_test_segment_0895.mat,0.00454009682859
Dog_2_test_segment_0240.mat,0.196430656503
Dog_2_test_segment_0794.mat,0.212777450528
Dog_3_test_segment_0337.mat,0.0778703861054
Dog_3_test_segment_0448.mat,0.0166838562753
Dog_1_test_segment_0196.mat,0.000298799292302
Dog_2_test_segment_0539.mat,0.0135332762553
Dog_4_test_segment_0244.mat,0.00147075148223
Dog_4_test_segment_0638.mat,0.0031684680556
Patient_1_test_segment_0025.mat,0.0215068170377
Dog_3_test_segment_0475.mat,0.0249139525977
Dog_4_test_segment_0171.mat,0.00154347058442
Dog_1_test_segment_0394.mat,0.00553256918734
Patient_1_test_segment_0030.mat,0.990276011617
Dog_3_test_segment_0693.mat,0.0767873374431
Dog_3_test_segment_0099.mat,0.0155582983909
Dog_4_test_segment_0907.mat,0.012768225352
Dog_4_test_segment_0016.mat,0.00211188926367
Dog_3_test_segment_0588.mat,0.0171088864044
Dog_3_test_segment_0833.mat,0.0143816704385
Dog_4_test_segment_0472.mat,0.00558301626575
Dog_2_test_segment_0880.mat,0.359362418268
Dog_2_test_segment_0266.mat,0.000985463650342
Dog_2_test_segment_0212.mat,0.00176407046333
Dog_1_test_segment_0127.mat,0.695747935666
Dog_3_test_segment_0555.mat,0.00444693650868
Dog_3_test_segment_0844.mat,0.0165493948239
Dog_3_test_segment_0881.mat,0.0163850868737
Dog_2_test_segment_0102.mat,0.000708195243507
Dog_1_test_segment_0340.mat,0.676878772319
Dog_1_test_segment_0268.mat,0.0326748572168
Dog_3_test_segment_0483.mat,0.00618731539929
Dog_2_test_segment_0744.mat,0.0126593002816
Dog_2_test_segment_0853.mat,0.00252797710803
Dog_4_test_segment_0169.mat,0.000608068502626
Dog_2_test_segment_0976.mat,0.00250686979907
Dog_1_test_segment_0022.mat,0.00334736647217
Dog_2_test_segment_0734.mat,0.0268379684537
Dog_1_test_segment_0277.mat,0.00305172094533
Dog_4_test_segment_0787.mat,0.00451597479242
Dog_2_test_segment_0506.mat,0.0062772871945
Dog_4_test_segment_0352.mat,0.0456657464255
Dog_3_test_segment_0497.mat,0.000888787680087
Dog_4_test_segment_0122.mat,0.00200442802791
Dog_3_test_segment_0535.mat,0.0134538464266
Dog_4_test_segment_0813.mat,0.00171634345857
Dog_2_test_segment_0997.mat,0.00101005583593
Dog_3_test_segment_0503.mat,0.0166106980839
Dog_1_test_segment_0198.mat,0.0281694876809
Patient_1_test_segment_0119.mat,0.995518224792
Dog_3_test_segment_0189.mat,0.0163429510128
Dog_1_test_segment_0306.mat,0.00601312948363
Dog_4_test_segment_0815.mat,0.676256223125
Patient_2_test_segment_0097.mat,0.410175159587
Dog_3_test_segment_0304.mat,0.0168792391537
Dog_4_test_segment_0597.mat,0.0816877427591
Dog_3_test_segment_0249.mat,0.0261396807275
Dog_1_test_segment_0357.mat,0.344042581772
Dog_3_test_segment_0308.mat,0.0321641241477
Dog_3_test_segment_0419.mat,0.0160312756488
Dog_5_test_segment_0118.mat,0.000603938309798
Dog_1_test_segment_0024.mat,0.00518985118992
Dog_4_test_segment_0578.mat,0.000487273333622
Dog_2_test_segment_0404.mat,0.00329088392522
Dog_4_test_segment_0963.mat,0.00155704545607
Dog_2_test_segment_0782.mat,0.00733018404731
Patient_1_test_segment_0184.mat,0.854424078695
Dog_3_test_segment_0562.mat,0.00538448151639
Dog_3_test_segment_0905.mat,0.0127052907121
Patient_2_test_segment_0031.mat,0.441433991425
Dog_2_test_segment_0582.mat,0.000409968419274
Dog_1_test_segment_0395.mat,0.00125042045302
Dog_1_test_segment_0194.mat,0.00841352718955
Dog_4_test_segment_0613.mat,0.0052204277167
Dog_4_test_segment_0595.mat,0.000429097434607
Dog_3_test_segment_0447.mat,0.0155587178741
Dog_3_test_segment_0163.mat,0.0269437787787
Dog_5_test_segment_0079.mat,0.000627141259045
Dog_3_test_segment_0883.mat,0.0162874190953
Dog_4_test_segment_0976.mat,0.00328553692881
Dog_2_test_segment_0209.mat,0.00258306252557
Dog_4_test_segment_0937.mat,0.00977603517715
Dog_3_test_segment_0526.mat,0.00688642751748
Dog_4_test_segment_0123.mat,0.0147894911551
Dog_3_test_segment_0446.mat,0.0199189867085
Dog_2_test_segment_0850.mat,0.0879595807228
Dog_2_test_segment_0377.mat,0.0326736547527
Dog_3_test_segment_0292.mat,0.0150641427094
Dog_1_test_segment_0421.mat,0.0712663280771
Dog_1_test_segment_0464.mat,0.00808436686824
Dog_2_test_segment_0363.mat,0.000786405000446
Dog_4_test_segment_0008.mat,0.0999169163161
Dog_3_test_segment_0723.mat,0.0164826710039
Dog_3_test_segment_0701.mat,0.0170700008907
Patient_2_test_segment_0059.mat,0.354513052031
Dog_4_test_segment_0178.mat,0.253945889692
Dog_3_test_segment_0030.mat,0.0166378107243
Dog_4_test_segment_0782.mat,0.000230425696487
Dog_1_test_segment_0037.mat,0.00662744496767
Dog_4_test_segment_0048.mat,0.00183306784975
Dog_1_test_segment_0367.mat,0.464466831542
Dog_2_test_segment_0318.mat,0.00363558892205
Dog_4_test_segment_0304.mat,0.00272790731469
Dog_3_test_segment_0849.mat,0.0164227656282
Dog_2_test_segment_0180.mat,0.00664100099609
