clip,preictal
Dog_2_test_segment_0414.mat,0.00110138615327
Dog_4_test_segment_0431.mat,5.95329690597e-05
Dog_4_test_segment_0568.mat,0.262402687986
Patient_1_test_segment_0184.mat,0.481085484264
Dog_4_test_segment_0862.mat,0.0283056152372
Dog_4_test_segment_0958.mat,0.000215269603114
Dog_2_test_segment_0536.mat,0.000952379771037
Dog_4_test_segment_0772.mat,1.18282161638e-05
Dog_2_test_segment_0623.mat,0.000502266234851
Dog_2_test_segment_0049.mat,0.0212899143548
Dog_4_test_segment_0465.mat,0.00110859410009
Dog_4_test_segment_0900.mat,0.00162672180423
Dog_4_test_segment_0509.mat,0.0116264119549
Dog_4_test_segment_0382.mat,4.07522206874e-05
Dog_4_test_segment_0015.mat,0.0140952626621
Dog_2_test_segment_0961.mat,0.00904191370559
Dog_4_test_segment_0868.mat,0.0034384342324
Dog_4_test_segment_0518.mat,0.000503269313684
Dog_3_test_segment_0113.mat,0.000734008722676
Dog_4_test_segment_0250.mat,0.88253061898
Dog_3_test_segment_0856.mat,0.000226134707306
Dog_1_test_segment_0044.mat,0.0176781448902
Dog_1_test_segment_0229.mat,0.000301633637197
Dog_1_test_segment_0161.mat,0.230575131061
Dog_5_test_segment_0180.mat,0.00791516435132
Dog_3_test_segment_0647.mat,0.00253557055378
Dog_3_test_segment_0233.mat,0.00346111949261
Dog_4_test_segment_0883.mat,2.51507042983e-05
Dog_3_test_segment_0244.mat,0.00024318515895
Dog_4_test_segment_0105.mat,0.000176722162719
Dog_2_test_segment_0449.mat,0.0252601822688
Dog_4_test_segment_0393.mat,0.321644303588
Dog_3_test_segment_0807.mat,0.00341671833311
Dog_4_test_segment_0471.mat,0.0123150093526
Dog_2_test_segment_0569.mat,0.905161396019
Dog_1_test_segment_0167.mat,0.188197406956
Dog_4_test_segment_0193.mat,0.0407593235965
Dog_4_test_segment_0742.mat,0.000894297398511
Dog_4_test_segment_0856.mat,4.95113266767e-06
Dog_1_test_segment_0325.mat,0.672742341123
Dog_4_test_segment_0149.mat,0.00086952640366
Dog_2_test_segment_0397.mat,0.0952987950105
Dog_3_test_segment_0127.mat,0.0138450824525
Dog_2_test_segment_0078.mat,0.011176038184
Dog_4_test_segment_0019.mat,0.00267415827976
Patient_2_test_segment_0043.mat,0.755779738309
Dog_4_test_segment_0564.mat,4.4798981539e-05
Dog_3_test_segment_0762.mat,0.000784914059532
Patient_1_test_segment_0120.mat,0.063403037782
Dog_2_test_segment_0328.mat,0.0011297699244
Dog_2_test_segment_0239.mat,0.00386196898488
Dog_1_test_segment_0035.mat,0.552730215877
Dog_2_test_segment_0463.mat,0.00248903977749
Dog_2_test_segment_0361.mat,0.221835937643
Dog_2_test_segment_0559.mat,0.0077344899855
Dog_5_test_segment_0137.mat,0.000728128165409
Dog_2_test_segment_0974.mat,0.426637459573
Dog_4_test_segment_0310.mat,0.482981955303
Patient_1_test_segment_0146.mat,0.794069359874
Dog_2_test_segment_0467.mat,0.0175086555694
Dog_2_test_segment_0350.mat,0.259283507922
Dog_3_test_segment_0734.mat,0.0022319696847
Dog_3_test_segment_0667.mat,0.00139092335665
Dog_4_test_segment_0391.mat,0.0015832032224
Dog_4_test_segment_0265.mat,0.0390316328878
Dog_4_test_segment_0875.mat,0.00409824154734
Dog_2_test_segment_0164.mat,0.00131445938083
Dog_3_test_segment_0089.mat,0.00249012040839
Dog_3_test_segment_0201.mat,0.000232789114717
Dog_4_test_segment_0195.mat,8.42924034805e-06
Patient_1_test_segment_0116.mat,0.938318771053
Dog_4_test_segment_0671.mat,0.000141658680827
Dog_2_test_segment_0475.mat,0.000990679539854
Dog_3_test_segment_0028.mat,0.00295115142676
Patient_2_test_segment_0075.mat,0.193666852243
Dog_3_test_segment_0161.mat,0.0022213480221
Dog_3_test_segment_0644.mat,0.00334856509672
Dog_1_test_segment_0037.mat,0.00245010191891
Dog_2_test_segment_0990.mat,0.0164521054849
Dog_2_test_segment_0448.mat,0.000240203031714
Dog_3_test_segment_0526.mat,0.000683035362614
Dog_2_test_segment_0673.mat,0.0781194270437
Dog_3_test_segment_0606.mat,0.000304526342631
Dog_4_test_segment_0320.mat,0.0789633044456
Dog_3_test_segment_0806.mat,0.0872678646926
Dog_4_test_segment_0312.mat,2.20726213289e-05
Patient_1_test_segment_0134.mat,0.929444860418
Dog_2_test_segment_0014.mat,0.00250679451533
Dog_4_test_segment_0667.mat,9.47903942019e-07
Dog_3_test_segment_0217.mat,0.143253072902
Dog_3_test_segment_0887.mat,0.0877106685183
Dog_2_test_segment_0979.mat,0.00184730336752
Dog_1_test_segment_0099.mat,0.000124999210841
Dog_1_test_segment_0227.mat,0.00237666521666
Dog_2_test_segment_0329.mat,0.346994128984
Dog_3_test_segment_0495.mat,0.000509439400397
Dog_5_test_segment_0078.mat,0.00582824316391
Patient_1_test_segment_0083.mat,0.0866219769423
Dog_2_test_segment_0841.mat,0.0291180000777
Dog_2_test_segment_0275.mat,0.00315095704399
Dog_4_test_segment_0813.mat,0.148307237337
Patient_1_test_segment_0091.mat,0.0121631366132
Dog_4_test_segment_0896.mat,2.24267051639e-05
Dog_2_test_segment_0648.mat,0.0441799065328
Dog_3_test_segment_0814.mat,0.00403593025376
Dog_5_test_segment_0051.mat,0.00558901055767
Dog_2_test_segment_0124.mat,0.00211448312665
Dog_2_test_segment_0658.mat,0.000204068296219
Dog_2_test_segment_0311.mat,0.336662076663
Dog_2_test_segment_0176.mat,3.0703108586e-05
Dog_2_test_segment_0968.mat,0.0517381887569
Dog_4_test_segment_0751.mat,0.221189962213
Dog_2_test_segment_0796.mat,0.00477134187654
Dog_4_test_segment_0356.mat,0.0196491639746
Dog_2_test_segment_0737.mat,0.0174256291857
Dog_4_test_segment_0743.mat,0.156789333635
Dog_3_test_segment_0904.mat,0.000129561190884
Dog_2_test_segment_0134.mat,0.00316396768998
Dog_2_test_segment_0930.mat,0.099652290544
Dog_4_test_segment_0275.mat,0.00211350523814
Dog_1_test_segment_0171.mat,0.000204077826858
Dog_4_test_segment_0974.mat,0.0205877649139
Dog_2_test_segment_0605.mat,0.0068986136715
Dog_1_test_segment_0033.mat,0.000120932334365
Dog_1_test_segment_0399.mat,0.0805059609499
Dog_2_test_segment_0715.mat,0.0410248192517
Patient_1_test_segment_0156.mat,0.887539276641
Dog_5_test_segment_0065.mat,0.00889611378883
Dog_3_test_segment_0687.mat,0.0034571910411
Dog_3_test_segment_0382.mat,0.000395594752313
Patient_1_test_segment_0109.mat,0.024245809301
Dog_2_test_segment_0433.mat,0.0129911867324
Dog_4_test_segment_0533.mat,0.00014502330042
Dog_4_test_segment_0002.mat,0.0381953558969
Dog_1_test_segment_0124.mat,0.000474280639177
Patient_1_test_segment_0195.mat,0.828658460866
Dog_2_test_segment_0867.mat,0.00451294539206
Dog_5_test_segment_0142.mat,0.000836410236775
Patient_1_test_segment_0141.mat,0.356319294464
Dog_4_test_segment_0948.mat,0.00022651068047
Dog_2_test_segment_0390.mat,0.00354211710957
Dog_1_test_segment_0103.mat,0.413637027761
Dog_4_test_segment_0727.mat,0.335746423266
Dog_3_test_segment_0444.mat,0.0684734904226
Dog_4_test_segment_0386.mat,0.0775352579294
Patient_2_test_segment_0007.mat,0.374902618848
Patient_1_test_segment_0178.mat,0.711208928529
Dog_2_test_segment_0492.mat,0.00644373122336
Dog_4_test_segment_0248.mat,0.0218588853513
Patient_1_test_segment_0008.mat,0.071499142111
Dog_2_test_segment_0940.mat,0.00124805780137
Dog_4_test_segment_0004.mat,0.000330834545407
Patient_1_test_segment_0009.mat,0.968062171768
Dog_3_test_segment_0048.mat,0.00330338091476
Dog_3_test_segment_0787.mat,0.340971249564
Dog_2_test_segment_0575.mat,0.0594631123081
Dog_3_test_segment_0105.mat,0.00029660238523
Dog_3_test_segment_0287.mat,0.00287945852479
Dog_2_test_segment_0643.mat,0.00474146567799
Patient_1_test_segment_0151.mat,0.76413632995
Dog_3_test_segment_0047.mat,0.0073527521615
Dog_4_test_segment_0125.mat,0.0120699506626
Dog_4_test_segment_0478.mat,0.742896856954
Patient_1_test_segment_0143.mat,0.0534446934236
Dog_3_test_segment_0196.mat,0.000407535842627
Dog_3_test_segment_0212.mat,0.000237840348412
Dog_2_test_segment_0365.mat,0.0695536029214
Dog_4_test_segment_0611.mat,0.0014849089172
Dog_4_test_segment_0976.mat,0.00447339516219
Dog_2_test_segment_0261.mat,0.0025077586925
Dog_2_test_segment_0274.mat,0.0167716661933
Dog_3_test_segment_0346.mat,0.598318345231
Dog_4_test_segment_0154.mat,1.05397663865e-05
Dog_4_test_segment_0020.mat,0.298866683563
Dog_2_test_segment_0535.mat,0.814941161727
Dog_4_test_segment_0451.mat,0.0264263936516
Dog_2_test_segment_0811.mat,0.031828084332
Dog_3_test_segment_0851.mat,0.0186284021354
Patient_2_test_segment_0044.mat,0.0776501050156
Dog_2_test_segment_0550.mat,0.00518292445352
Dog_3_test_segment_0390.mat,0.0018095526855
Patient_1_test_segment_0021.mat,0.854959832163
Dog_1_test_segment_0067.mat,0.123968844591
Dog_2_test_segment_0779.mat,0.515377578135
Dog_1_test_segment_0487.mat,0.0838348423542
Dog_4_test_segment_0842.mat,8.28912145178e-05
Dog_5_test_segment_0112.mat,0.0303502881643
Dog_2_test_segment_0664.mat,0.0218952726866
Dog_2_test_segment_0929.mat,0.00271117933871
Dog_3_test_segment_0680.mat,0.00439118331924
Dog_2_test_segment_0704.mat,0.0296551979767
Dog_1_test_segment_0121.mat,0.248279645049
Dog_2_test_segment_0340.mat,0.0260355175855
Dog_2_test_segment_0647.mat,0.00161431419889
Dog_4_test_segment_0364.mat,3.1311508618e-06
Dog_4_test_segment_0129.mat,3.4360902652e-05
Dog_3_test_segment_0231.mat,0.00345495074007
Dog_1_test_segment_0366.mat,0.00140646097577
Dog_1_test_segment_0125.mat,0.00127960161281
Dog_4_test_segment_0122.mat,2.50451893658e-05
Dog_2_test_segment_0786.mat,0.00200512115493
Dog_3_test_segment_0796.mat,0.00197078397036
Dog_4_test_segment_0560.mat,0.0729192749106
Dog_2_test_segment_0632.mat,0.10370893818
Dog_2_test_segment_0789.mat,0.00390823420591
Dog_2_test_segment_0400.mat,0.439716828243
Dog_1_test_segment_0221.mat,0.105884575712
Dog_4_test_segment_0673.mat,0.00121723369861
Patient_2_test_segment_0017.mat,0.373407500468
Dog_1_test_segment_0321.mat,0.0509386220911
Dog_4_test_segment_0538.mat,0.167563909009
Dog_1_test_segment_0473.mat,0.152969536222
Dog_3_test_segment_0520.mat,0.00155715261152
Dog_2_test_segment_0598.mat,0.197623672945
Dog_1_test_segment_0456.mat,0.152876909187
Dog_2_test_segment_0092.mat,0.020860685506
Dog_4_test_segment_0677.mat,0.0345723240018
Dog_4_test_segment_0319.mat,0.0150947200082
Dog_3_test_segment_0613.mat,0.0408712239509
Patient_1_test_segment_0051.mat,0.986801582707
Dog_1_test_segment_0047.mat,0.211026153172
Dog_4_test_segment_0603.mat,0.000173988025127
Dog_2_test_segment_0678.mat,0.0325774650123
Dog_2_test_segment_0617.mat,0.0277658451735
Dog_4_test_segment_0228.mat,0.00129158013666
Dog_4_test_segment_0255.mat,5.81050518225e-06
Dog_3_test_segment_0480.mat,0.00107262338157
Dog_3_test_segment_0672.mat,0.0016605649555
Dog_2_test_segment_0005.mat,0.448330568451
Dog_2_test_segment_0428.mat,0.21676503711
Dog_3_test_segment_0673.mat,0.834382074309
Dog_4_test_segment_0706.mat,2.29030201463e-05
Dog_2_test_segment_0459.mat,0.030190234211
Dog_5_test_segment_0132.mat,0.00990852403705
Dog_3_test_segment_0838.mat,0.0104681197544
Dog_3_test_segment_0259.mat,0.0124880337379
Dog_2_test_segment_0720.mat,0.543026417878
Dog_3_test_segment_0700.mat,0.00347812291457
Dog_4_test_segment_0552.mat,1.84254180643e-06
Dog_2_test_segment_0237.mat,0.00489832474215
Dog_2_test_segment_0212.mat,0.00278999719302
Patient_2_test_segment_0038.mat,0.33770965292
Dog_1_test_segment_0075.mat,0.175752913998
Dog_4_test_segment_0198.mat,0.0116528206083
Dog_2_test_segment_0746.mat,0.0157372087099
Dog_3_test_segment_0135.mat,9.57102319204e-06
Patient_2_test_segment_0022.mat,0.37320362945
Dog_1_test_segment_0207.mat,0.798709513011
Dog_1_test_segment_0014.mat,0.0683917578325
Dog_3_test_segment_0763.mat,0.00212079640038
Dog_4_test_segment_0746.mat,0.80091065467
Dog_3_test_segment_0402.mat,0.0454521736486
Dog_2_test_segment_0822.mat,0.00732446682911
Dog_4_test_segment_0796.mat,0.12034741456
Patient_1_test_segment_0157.mat,0.95695041802
Dog_4_test_segment_0876.mat,5.28110822043e-05
Dog_2_test_segment_0842.mat,0.00377720693961
Dog_3_test_segment_0388.mat,0.00345801857391
Dog_4_test_segment_0557.mat,0.0093970367347
Dog_4_test_segment_0869.mat,0.00018135953962
Dog_3_test_segment_0400.mat,0.00181424057934
Dog_5_test_segment_0038.mat,0.00889611377521
Dog_3_test_segment_0889.mat,0.00820658780752
Dog_2_test_segment_0864.mat,0.00157609542802
Dog_4_test_segment_0816.mat,0.130751893401
Dog_1_test_segment_0026.mat,0.083720002254
Dog_2_test_segment_0568.mat,0.637095718264
Dog_4_test_segment_0433.mat,0.511491920249
Dog_2_test_segment_0754.mat,0.927252124943
Dog_5_test_segment_0084.mat,0.00743141684778
Dog_4_test_segment_0980.mat,0.872041759768
Dog_1_test_segment_0200.mat,0.262123309186
Dog_1_test_segment_0134.mat,0.636523339541
Dog_2_test_segment_0395.mat,0.0115340937041
Dog_2_test_segment_0508.mat,0.142113172925
Patient_1_test_segment_0154.mat,0.865612754421
Dog_1_test_segment_0013.mat,0.337928992621
Dog_2_test_segment_0771.mat,0.0654947068521
Dog_4_test_segment_0985.mat,1.51590996126e-05
Dog_4_test_segment_0983.mat,0.090139252928
Dog_2_test_segment_0633.mat,0.000208981911009
Dog_4_test_segment_0932.mat,0.0014574429653
Patient_2_test_segment_0002.mat,0.949798145105
Dog_3_test_segment_0359.mat,0.00360051019357
Dog_2_test_segment_0436.mat,0.286253849109
Dog_3_test_segment_0517.mat,0.0015319711511
Dog_2_test_segment_0763.mat,0.00135050054588
Dog_4_test_segment_0344.mat,0.000646000036563
Dog_3_test_segment_0132.mat,0.0146890404027
Dog_4_test_segment_0570.mat,0.0396770372164
Dog_2_test_segment_0287.mat,0.0728262002442
Dog_2_test_segment_0245.mat,0.0459850999223
Dog_3_test_segment_0684.mat,0.0698923325264
Dog_4_test_segment_0945.mat,3.74705114387e-05
Dog_4_test_segment_0419.mat,0.000289054544496
Dog_3_test_segment_0343.mat,0.000141468743165
Dog_1_test_segment_0215.mat,0.0214646356416
Dog_2_test_segment_0693.mat,0.13899635995
Dog_5_test_segment_0189.mat,0.0124205653416
Dog_4_test_segment_0744.mat,8.48964884619e-05
Dog_2_test_segment_0978.mat,0.000455668752576
Dog_2_test_segment_0429.mat,0.003326924439
Patient_1_test_segment_0171.mat,0.647495094417
Dog_4_test_segment_0083.mat,0.000205791107943
Dog_2_test_segment_0063.mat,0.0587612181937
Dog_2_test_segment_0026.mat,0.195120311954
Dog_2_test_segment_0853.mat,0.00188453616854
Dog_2_test_segment_0097.mat,0.00340796207805
Dog_2_test_segment_0788.mat,0.0143575853457
Dog_4_test_segment_0222.mat,0.0274930523274
Dog_4_test_segment_0556.mat,0.000708744393383
Dog_2_test_segment_0865.mat,9.07172133919e-05
Patient_2_test_segment_0103.mat,0.375184344444
Dog_4_test_segment_0418.mat,0.000741827335515
Dog_1_test_segment_0329.mat,0.275118133683
Dog_3_test_segment_0320.mat,0.00524762297478
Dog_2_test_segment_0009.mat,0.00277833709453
Dog_1_test_segment_0361.mat,0.0853193465222
Dog_2_test_segment_0084.mat,0.988588994358
Dog_4_test_segment_0587.mat,1.92276437345e-05
Dog_4_test_segment_0614.mat,0.000107220021386
Dog_4_test_segment_0674.mat,0.000253441715887
Dog_2_test_segment_0050.mat,0.875874624961
Patient_2_test_segment_0049.mat,0.366499877582
Patient_1_test_segment_0169.mat,0.828878506473
Dog_3_test_segment_0124.mat,0.00124990039327
Dog_3_test_segment_0378.mat,0.000399486776629
Dog_3_test_segment_0180.mat,0.045756851683
Dog_4_test_segment_0728.mat,0.000196866006698
Dog_4_test_segment_0493.mat,0.000137743378842
Dog_1_test_segment_0046.mat,0.00237211929712
Dog_2_test_segment_0221.mat,0.00967406394439
Dog_3_test_segment_0692.mat,0.000172423344921
Dog_4_test_segment_0907.mat,0.000148443941493
Patient_2_test_segment_0132.mat,0.366817300421
Dog_4_test_segment_0257.mat,0.1780986879
Dog_5_test_segment_0130.mat,0.00842898018426
Dog_3_test_segment_0566.mat,0.000870598704381
Dog_3_test_segment_0751.mat,0.000274153139517
Dog_4_test_segment_0426.mat,0.031332729561
Dog_1_test_segment_0350.mat,0.00557326462994
Dog_3_test_segment_0833.mat,0.000474305578006
Patient_2_test_segment_0125.mat,0.371516417677
Dog_5_test_segment_0074.mat,0.00531846898242
Dog_3_test_segment_0732.mat,0.00342353171067
Patient_1_test_segment_0064.mat,0.791257364548
Dog_5_test_segment_0073.mat,0.00888579882778
Patient_1_test_segment_0033.mat,0.0928192410238
Dog_2_test_segment_0882.mat,0.0598267499775
Dog_3_test_segment_0769.mat,0.00265560334085
Dog_1_test_segment_0492.mat,0.163583516277
Patient_2_test_segment_0084.mat,0.367290953604
Dog_4_test_segment_0525.mat,0.00460255954959
Dog_1_test_segment_0056.mat,0.00196570505599
Dog_3_test_segment_0167.mat,0.00155250355025
Patient_2_test_segment_0050.mat,0.5
Dog_4_test_segment_0162.mat,0.0783706635741
Dog_4_test_segment_0716.mat,8.54916075078e-05
Dog_3_test_segment_0191.mat,0.0180902264562
Dog_4_test_segment_0316.mat,2.30405449925e-05
Dog_1_test_segment_0326.mat,0.444338778556
Patient_2_test_segment_0030.mat,0.345796334384
Dog_4_test_segment_0690.mat,0.000248234400762
Dog_4_test_segment_0130.mat,0.00721281676945
Dog_3_test_segment_0011.mat,0.0209429047829
Dog_4_test_segment_0362.mat,0.159654710563
Dog_4_test_segment_0069.mat,0.000540552088449
Dog_2_test_segment_0526.mat,0.189283052791
Dog_2_test_segment_0371.mat,0.00301208715974
Dog_2_test_segment_0408.mat,0.694344338461
Dog_2_test_segment_0637.mat,0.00156007456864
Dog_1_test_segment_0153.mat,0.0401668585805
Dog_3_test_segment_0604.mat,0.00134399186485
Dog_4_test_segment_0298.mat,0.000932502770749
Dog_2_test_segment_0276.mat,0.00312156253
Dog_2_test_segment_0733.mat,0.000365842912828
Dog_2_test_segment_0253.mat,0.0129028734011
Dog_3_test_segment_0722.mat,0.0389308781238
Dog_1_test_segment_0374.mat,0.00118615950208
Dog_3_test_segment_0571.mat,0.000716006246358
Dog_1_test_segment_0247.mat,0.18729671359
Dog_4_test_segment_0044.mat,1.75569984769e-05
Dog_1_test_segment_0191.mat,0.133885852658
Dog_1_test_segment_0269.mat,0.0502799460518
Patient_2_test_segment_0096.mat,0.901574424131
Dog_4_test_segment_0830.mat,7.54731137548e-07
Dog_1_test_segment_0182.mat,0.0837090638856
Dog_2_test_segment_0955.mat,0.000691636209119
Dog_2_test_segment_0579.mat,0.00090143747851
Dog_3_test_segment_0555.mat,0.041635977865
Dog_3_test_segment_0104.mat,0.000156494825145
Dog_2_test_segment_0730.mat,0.00504130874363
Dog_5_test_segment_0095.mat,9.63299977039e-05
Dog_5_test_segment_0052.mat,0.0138426206602
Dog_3_test_segment_0349.mat,0.000250301069491
Dog_2_test_segment_0001.mat,0.00532677985745
Dog_2_test_segment_0522.mat,0.0304259490252
Dog_4_test_segment_0053.mat,0.000701603246771
Dog_2_test_segment_0339.mat,0.000117742932773
Patient_1_test_segment_0186.mat,0.39704510357
Patient_1_test_segment_0024.mat,0.879917345273
Dog_5_test_segment_0066.mat,0.0532693957979
Dog_4_test_segment_0938.mat,0.000138814376158
Dog_1_test_segment_0402.mat,0.0011560758847
Dog_1_test_segment_0423.mat,0.012168452942
Dog_1_test_segment_0162.mat,0.00262583154399
Patient_2_test_segment_0029.mat,0.357304169584
Dog_2_test_segment_0278.mat,0.00814925572311
Dog_4_test_segment_0102.mat,1.84763461131e-06
Dog_3_test_segment_0422.mat,0.00234326663892
Dog_4_test_segment_0920.mat,1.38646027328e-05
Dog_2_test_segment_0626.mat,0.00262241596819
Dog_2_test_segment_0096.mat,0.010748348791
Dog_2_test_segment_0246.mat,0.0118840134131
Dog_4_test_segment_0414.mat,2.77045075335e-05
Dog_2_test_segment_0903.mat,0.932155757539
Dog_1_test_segment_0065.mat,0.067537394188
Dog_3_test_segment_0670.mat,0.0310363629646
Dog_4_test_segment_0336.mat,0.00823767381507
Dog_4_test_segment_0541.mat,0.00012355756549
Dog_4_test_segment_0052.mat,1.23135671628e-05
Dog_3_test_segment_0701.mat,0.00278855984031
Dog_2_test_segment_0884.mat,0.0607083734543
Dog_3_test_segment_0697.mat,0.00879593383211
Dog_2_test_segment_0574.mat,0.0156680838824
Dog_4_test_segment_0750.mat,6.62670847787e-05
Dog_3_test_segment_0225.mat,0.0320638887785
Dog_2_test_segment_0460.mat,0.000606359833929
Dog_4_test_segment_0795.mat,0.00378411503914
Dog_3_test_segment_0176.mat,0.000734169126098
Dog_2_test_segment_0782.mat,0.00262087120657
Patient_2_test_segment_0141.mat,0.315483650958
Dog_5_test_segment_0019.mat,0.000896286542122
Patient_1_test_segment_0043.mat,0.437178606527
Dog_2_test_segment_0683.mat,0.0410745489166
Dog_4_test_segment_0422.mat,0.0168568013967
Dog_4_test_segment_0822.mat,0.000160867710917
Patient_2_test_segment_0092.mat,0.377046396368
Dog_1_test_segment_0338.mat,0.0742350039176
Dog_4_test_segment_0929.mat,0.0245907100233
Dog_3_test_segment_0497.mat,3.10026454022e-05
Dog_1_test_segment_0082.mat,3.86946555818e-05
Dog_3_test_segment_0293.mat,0.17146122603
Dog_4_test_segment_0904.mat,0.406303910482
Dog_4_test_segment_0852.mat,0.00926689534991
Dog_2_test_segment_0603.mat,0.131463119326
Dog_1_test_segment_0299.mat,0.000771544400096
Dog_4_test_segment_0138.mat,8.11178761515e-06
Dog_2_test_segment_0896.mat,0.0478062201657
Dog_3_test_segment_0602.mat,0.0138760690662
Dog_3_test_segment_0826.mat,0.000179036475531
Dog_1_test_segment_0209.mat,0.0132342361099
Dog_5_test_segment_0094.mat,0.000849522849216
Dog_3_test_segment_0065.mat,0.000941264489862
Patient_1_test_segment_0013.mat,0.0228158480309
Dog_3_test_segment_0774.mat,0.00634144513501
Dog_1_test_segment_0494.mat,0.183192936931
Dog_4_test_segment_0057.mat,0.0695752320008
Dog_1_test_segment_0158.mat,0.0909143802242
Dog_3_test_segment_0718.mat,0.152467053137
Dog_5_test_segment_0170.mat,0.00102698023977
Dog_4_test_segment_0754.mat,5.71440084445e-06
Dog_2_test_segment_0563.mat,0.00225390650713
Dog_3_test_segment_0897.mat,0.285794973996
Dog_2_test_segment_0859.mat,0.00512404113944
Dog_2_test_segment_0525.mat,0.000394372832015
Dog_1_test_segment_0280.mat,0.080766163981
Dog_4_test_segment_0112.mat,2.87645557445e-05
Dog_1_test_segment_0189.mat,0.105465915367
Dog_2_test_segment_0041.mat,0.332118677275
Dog_4_test_segment_0351.mat,0.0496591872038
Dog_4_test_segment_0850.mat,0.00011596167041
Dog_4_test_segment_0559.mat,0.173976009639
Dog_3_test_segment_0663.mat,0.00345726216596
Dog_3_test_segment_0177.mat,0.0024350235327
Dog_4_test_segment_0161.mat,0.00221226066015
Dog_4_test_segment_0801.mat,0.379088362685
Dog_3_test_segment_0458.mat,0.00146176461549
Dog_2_test_segment_0450.mat,0.0470106355237
Dog_4_test_segment_0436.mat,0.0289340351396
Dog_1_test_segment_0235.mat,0.000620507970212
Dog_4_test_segment_0692.mat,2.07750411427e-06
Dog_4_test_segment_0951.mat,4.37532766e-05
Dog_3_test_segment_0001.mat,0.00230972885562
Dog_2_test_segment_0815.mat,0.00950963288146
Dog_1_test_segment_0260.mat,0.348405649657
Dog_1_test_segment_0094.mat,0.332929928503
Dog_2_test_segment_0149.mat,0.00115549811156
Dog_4_test_segment_0040.mat,8.49337640136e-05
Dog_4_test_segment_0648.mat,0.119925804753
Dog_1_test_segment_0057.mat,3.98405043534e-05
Dog_2_test_segment_0992.mat,0.00817543102992
Dog_2_test_segment_0376.mat,0.41199934769
Dog_2_test_segment_0223.mat,0.0123698035494
Dog_1_test_segment_0442.mat,0.149651080205
Patient_2_test_segment_0061.mat,0.227015659659
Dog_4_test_segment_0111.mat,0.00441023465471
Dog_2_test_segment_0654.mat,0.580675784857
Dog_2_test_segment_0909.mat,0.0262207865866
Dog_1_test_segment_0231.mat,0.348052088323
Dog_3_test_segment_0079.mat,0.104847590204
