clip,preictal
Patient_1_test_segment_0152.mat,0.734676946809
Patient_1_test_segment_0024.mat,0.987078600377
Dog_3_test_segment_0273.mat,0.00192927543144
Dog_3_test_segment_0605.mat,0.00129758215358
Dog_2_test_segment_0059.mat,0.0184229160339
Dog_4_test_segment_0122.mat,0.000305013232985
Patient_2_test_segment_0089.mat,0.684206655311
Dog_4_test_segment_0436.mat,0.0134999627697
Dog_3_test_segment_0056.mat,0.0432501336351
Dog_2_test_segment_0183.mat,0.0466601278837
Dog_2_test_segment_0358.mat,0.00305465510029
Dog_4_test_segment_0985.mat,0.000701105746527
Patient_2_test_segment_0012.mat,0.704329105049
Dog_3_test_segment_0106.mat,0.00142525264232
Dog_2_test_segment_0763.mat,0.000934766065837
Dog_1_test_segment_0105.mat,0.0026653117179
Dog_2_test_segment_0630.mat,0.0230545324026
Dog_1_test_segment_0273.mat,0.00340650760527
Dog_2_test_segment_0007.mat,0.00254668785311
Dog_2_test_segment_0366.mat,0.00466334425084
Dog_2_test_segment_0715.mat,0.229805383146
Dog_4_test_segment_0005.mat,0.000726498215209
Dog_4_test_segment_0861.mat,0.000120675046272
Dog_4_test_segment_0737.mat,0.00258902085721
Dog_1_test_segment_0314.mat,0.00436738039529
Dog_3_test_segment_0850.mat,0.00360083927178
Dog_1_test_segment_0498.mat,0.747418899063
Dog_5_test_segment_0030.mat,0.000552794469007
Dog_3_test_segment_0198.mat,0.0071142610427
Dog_2_test_segment_0597.mat,0.00394470233504
Dog_1_test_segment_0188.mat,0.00760509951063
Dog_5_test_segment_0189.mat,0.00922613781325
Dog_2_test_segment_0949.mat,0.025267712925
Dog_1_test_segment_0077.mat,0.0288993644513
Dog_3_test_segment_0704.mat,0.00470253486684
Dog_2_test_segment_0205.mat,0.00145365865938
Dog_3_test_segment_0120.mat,0.00146046146048
Dog_2_test_segment_0371.mat,0.0173181894903
Dog_4_test_segment_0570.mat,0.246288935037
Dog_5_test_segment_0128.mat,0.00929473087585
Dog_2_test_segment_0108.mat,0.018193675898
Dog_3_test_segment_0286.mat,0.00162519665111
Dog_2_test_segment_0967.mat,0.0247088098817
Dog_5_test_segment_0170.mat,5.17436512386e-05
Dog_2_test_segment_0705.mat,0.00258049091574
Dog_2_test_segment_0765.mat,0.00887763565776
Dog_3_test_segment_0502.mat,0.0130699621679
Dog_2_test_segment_0719.mat,0.00416138947454
Dog_4_test_segment_0725.mat,0.00124371776719
Dog_2_test_segment_0221.mat,0.00241832919188
Dog_4_test_segment_0177.mat,0.0125589172924
Dog_3_test_segment_0774.mat,0.00250492219558
Dog_2_test_segment_0914.mat,0.870462743592
Dog_3_test_segment_0610.mat,0.000733063210062
Dog_2_test_segment_0710.mat,0.0451438133638
Dog_2_test_segment_0941.mat,0.0349712951576
Dog_2_test_segment_0163.mat,0.0012475167658
Dog_3_test_segment_0140.mat,0.0117236031579
Dog_2_test_segment_0851.mat,0.057137128269
Dog_1_test_segment_0351.mat,0.00108072309365
Dog_5_test_segment_0160.mat,0.0101613949915
Dog_3_test_segment_0897.mat,0.00558660945301
Dog_2_test_segment_0074.mat,0.510205431371
Dog_4_test_segment_0277.mat,0.000448895372005
Patient_2_test_segment_0046.mat,0.296165354529
Dog_2_test_segment_0430.mat,0.00616628639171
Dog_1_test_segment_0114.mat,0.0606050667735
Dog_1_test_segment_0013.mat,0.776306164039
Patient_1_test_segment_0104.mat,0.786119863568
Dog_1_test_segment_0138.mat,0.00161639066069
Dog_3_test_segment_0246.mat,0.00225017084056
Dog_2_test_segment_0757.mat,0.0831290868256
Dog_4_test_segment_0531.mat,0.000777776446203
Dog_2_test_segment_0238.mat,0.0839224017254
Dog_2_test_segment_0425.mat,0.0574335992503
Dog_4_test_segment_0695.mat,0.72917434214
Dog_1_test_segment_0398.mat,0.0032995946008
Dog_2_test_segment_0583.mat,0.110561782626
Dog_1_test_segment_0006.mat,0.0033157079286
Dog_4_test_segment_0043.mat,0.00022137450297
Dog_4_test_segment_0808.mat,0.00462780060493
Dog_3_test_segment_0482.mat,0.00174564419407
Dog_4_test_segment_0817.mat,0.000234619526136
Dog_1_test_segment_0366.mat,0.00490192650319
Dog_4_test_segment_0527.mat,0.0599773618111
Dog_4_test_segment_0716.mat,0.000170808929454
Dog_2_test_segment_0353.mat,0.5
Dog_2_test_segment_0296.mat,0.0124027760907
Dog_3_test_segment_0164.mat,0.00136273703104
Dog_2_test_segment_0312.mat,0.00784975637135
Dog_4_test_segment_0018.mat,0.000325862249583
Dog_2_test_segment_0390.mat,0.027801065858
Patient_2_test_segment_0123.mat,0.693071907172
Dog_1_test_segment_0060.mat,0.00122560490726
Dog_2_test_segment_0503.mat,0.0192151230134
Dog_2_test_segment_0672.mat,0.0171209651137
Dog_4_test_segment_0372.mat,5.79334278108e-05
Dog_4_test_segment_0629.mat,0.00730884735556
Dog_1_test_segment_0024.mat,0.00713718733767
Dog_3_test_segment_0236.mat,0.00346082426496
Dog_4_test_segment_0533.mat,0.00189082802587
Dog_3_test_segment_0435.mat,0.00188836024156
Dog_2_test_segment_0574.mat,0.0327051935111
Dog_3_test_segment_0525.mat,0.0032413326097
Dog_3_test_segment_0755.mat,0.00169764146346
Dog_1_test_segment_0501.mat,0.049874291067
Dog_4_test_segment_0589.mat,0.00347122414549
Dog_4_test_segment_0623.mat,0.000131015143682
Dog_2_test_segment_0456.mat,0.0022099117272
Patient_2_test_segment_0034.mat,0.729955077841
Dog_3_test_segment_0463.mat,0.00141152727099
Dog_3_test_segment_0305.mat,0.00166814572527
Dog_2_test_segment_0537.mat,0.0571179085099
Dog_2_test_segment_0878.mat,0.0198721884297
Dog_3_test_segment_0406.mat,0.00205787206012
Dog_4_test_segment_0253.mat,0.000249219549388
Dog_3_test_segment_0063.mat,0.00133092275027
Dog_1_test_segment_0009.mat,0.0196506879823
Dog_4_test_segment_0505.mat,0.00189105432953
Dog_2_test_segment_0990.mat,0.0525715014629
Patient_1_test_segment_0075.mat,0.967058697222
Dog_2_test_segment_0758.mat,0.102395770912
Dog_3_test_segment_0069.mat,0.00219115966136
Dog_5_test_segment_0085.mat,0.00898651277221
Dog_5_test_segment_0181.mat,0.00519171675355
Patient_1_test_segment_0120.mat,0.771019260275
Dog_2_test_segment_0116.mat,0.00857220470753
Dog_4_test_segment_0164.mat,0.000680558790874
Dog_2_test_segment_0660.mat,0.00102872223088
Dog_1_test_segment_0140.mat,0.00374620597256
Dog_4_test_segment_0257.mat,0.514705916712
Dog_2_test_segment_0999.mat,0.00377861421322
Patient_1_test_segment_0176.mat,0.806010011129
Patient_1_test_segment_0097.mat,0.947580246549
Dog_4_test_segment_0282.mat,0.000771295575099
Dog_2_test_segment_0622.mat,0.00275658201424
Dog_3_test_segment_0030.mat,0.0018642245422
Dog_3_test_segment_0118.mat,0.00148020747116
Dog_2_test_segment_0457.mat,0.0212602626956
Dog_1_test_segment_0110.mat,0.00349967563743
Dog_3_test_segment_0392.mat,0.0202597906536
Dog_4_test_segment_0316.mat,0.000567664824148
Dog_2_test_segment_0956.mat,0.180289276625
Dog_4_test_segment_0816.mat,0.0240367099991
Dog_3_test_segment_0053.mat,0.00430174765733
Dog_3_test_segment_0562.mat,0.00267037124368
Dog_4_test_segment_0478.mat,0.801036755567
Dog_4_test_segment_0701.mat,0.584216159481
Dog_4_test_segment_0038.mat,0.000415562266356
Dog_4_test_segment_0034.mat,0.217989477322
Dog_3_test_segment_0031.mat,0.00195935616509
Dog_3_test_segment_0730.mat,0.00123521106947
Dog_3_test_segment_0536.mat,0.00180717433574
Dog_2_test_segment_0328.mat,0.095252089099
Dog_3_test_segment_0186.mat,0.0023751880244
Dog_4_test_segment_0330.mat,0.0125276650403
Dog_3_test_segment_0768.mat,0.0212269395654
Dog_3_test_segment_0092.mat,0.00236706960528
Dog_4_test_segment_0210.mat,0.00147136074914
Dog_2_test_segment_0204.mat,0.0128039154912
Dog_4_test_segment_0550.mat,0.00280391933005
Dog_2_test_segment_0735.mat,0.0378503411881
Dog_2_test_segment_0284.mat,0.748467148748
Patient_2_test_segment_0090.mat,0.694393547159
Dog_2_test_segment_0796.mat,0.30247035076
Dog_3_test_segment_0537.mat,0.0172303598121
Dog_3_test_segment_0887.mat,0.0108339475409
Dog_1_test_segment_0213.mat,0.0146385007703
Dog_2_test_segment_0536.mat,0.00125212464382
Dog_2_test_segment_0711.mat,0.00544352383127
Dog_2_test_segment_0814.mat,0.00530144156092
Dog_2_test_segment_0368.mat,0.00662796458095
Dog_1_test_segment_0185.mat,0.00190225240609
Dog_1_test_segment_0305.mat,0.0320698226745
Dog_2_test_segment_0394.mat,0.111785418725
Dog_4_test_segment_0580.mat,0.000122480071512
Dog_3_test_segment_0356.mat,0.0013161826972
Dog_3_test_segment_0150.mat,0.00136602921434
Dog_2_test_segment_0684.mat,0.115387258562
Dog_3_test_segment_0859.mat,0.00195512259959
Dog_4_test_segment_0754.mat,2.78993534811e-05
Dog_4_test_segment_0165.mat,0.00196499945854
Dog_4_test_segment_0324.mat,1.05733194931e-05
Dog_2_test_segment_0855.mat,0.00463318857921
Dog_2_test_segment_0055.mat,0.0178624845559
Dog_3_test_segment_0065.mat,0.00157786759163
Dog_4_test_segment_0656.mat,0.000129253494759
Dog_4_test_segment_0736.mat,0.946705535942
Dog_5_test_segment_0110.mat,0.00938679626953
Dog_4_test_segment_0618.mat,0.0809929357612
Dog_4_test_segment_0493.mat,0.000434011523649
Dog_1_test_segment_0481.mat,0.303656617836
Dog_3_test_segment_0448.mat,0.00207900014286
Dog_4_test_segment_0211.mat,0.0663584227384
Dog_3_test_segment_0751.mat,0.0117702448736
Dog_2_test_segment_0013.mat,0.00155826169875
Dog_3_test_segment_0293.mat,0.0117593507187
Dog_4_test_segment_0081.mat,0.0363342247143
Dog_4_test_segment_0430.mat,0.0241841794221
Dog_4_test_segment_0761.mat,0.00318623693939
Dog_2_test_segment_0504.mat,0.0111756182314
Dog_4_test_segment_0704.mat,0.000175273200638
Dog_3_test_segment_0217.mat,0.0244441218903
Dog_2_test_segment_0667.mat,0.00168321812758
Dog_3_test_segment_0891.mat,0.0014769532263
Dog_3_test_segment_0825.mat,0.00129476662235
Dog_1_test_segment_0295.mat,0.0751202977221
Dog_2_test_segment_0417.mat,0.793815579839
Dog_3_test_segment_0842.mat,0.00201992153213
Patient_2_test_segment_0015.mat,0.693782061021
Dog_4_test_segment_0797.mat,0.00351822725471
Dog_4_test_segment_0058.mat,0.00409037650989
Dog_4_test_segment_0948.mat,0.000603695849466
Dog_4_test_segment_0712.mat,0.000198508194819
Dog_3_test_segment_0061.mat,0.00289645944324
Dog_3_test_segment_0195.mat,0.0296479896026
Dog_2_test_segment_0571.mat,0.00223449129216
Dog_1_test_segment_0215.mat,0.00136953961254
Dog_3_test_segment_0202.mat,0.0204266604174
Dog_2_test_segment_0983.mat,0.0665095958681
Dog_4_test_segment_0926.mat,0.00344256922508
Dog_1_test_segment_0371.mat,0.562568767326
Dog_4_test_segment_0221.mat,0.0113902378817
Dog_3_test_segment_0179.mat,0.00209277116564
Dog_4_test_segment_0011.mat,0.000195743001574
Patient_2_test_segment_0009.mat,0.693448851404
Dog_2_test_segment_0915.mat,0.0127231939671
Dog_3_test_segment_0289.mat,0.00267835292705
Dog_2_test_segment_0151.mat,0.0808211916991
Dog_3_test_segment_0026.mat,0.00229402362622
Dog_3_test_segment_0133.mat,0.0040897295537
Dog_2_test_segment_0567.mat,0.0112864641514
Dog_3_test_segment_0374.mat,0.00581835280861
Dog_4_test_segment_0428.mat,0.000175871240456
Dog_4_test_segment_0029.mat,0.00170363619939
Dog_1_test_segment_0169.mat,0.0197472933793
Patient_1_test_segment_0016.mat,0.770986293619
Dog_4_test_segment_0543.mat,0.00993672517708
Dog_4_test_segment_0713.mat,4.62613157017e-05
Dog_4_test_segment_0843.mat,0.000746230566439
Dog_4_test_segment_0469.mat,0.00674716336322
Dog_1_test_segment_0014.mat,0.0169728715929
Dog_2_test_segment_0322.mat,0.00126207793391
Dog_3_test_segment_0564.mat,0.00182173010872
Dog_2_test_segment_0596.mat,0.388701118046
Dog_4_test_segment_0807.mat,0.00201815076822
Patient_2_test_segment_0050.mat,0.684895719567
Dog_2_test_segment_0251.mat,0.0129750631084
Dog_4_test_segment_0892.mat,0.675268189785
Patient_1_test_segment_0175.mat,0.341874208984
Dog_1_test_segment_0405.mat,0.000882307055127
Dog_4_test_segment_0785.mat,0.0225281004655
Patient_1_test_segment_0103.mat,0.981078876275
Dog_3_test_segment_0193.mat,0.00611736052313
Dog_2_test_segment_0145.mat,0.974830833207
Dog_2_test_segment_0692.mat,0.0579868028594
Dog_4_test_segment_0793.mat,0.000620947669923
Dog_1_test_segment_0018.mat,0.00178437503314
Patient_1_test_segment_0006.mat,0.977292303968
Dog_2_test_segment_0952.mat,0.0025677319714
Dog_2_test_segment_0970.mat,0.0180233480948
Dog_3_test_segment_0538.mat,0.00141453234104
Dog_3_test_segment_0363.mat,0.0049647158193
Dog_2_test_segment_0369.mat,0.0159947986665
Dog_5_test_segment_0054.mat,0.00784930598426
Dog_3_test_segment_0329.mat,0.00163351297996
Dog_1_test_segment_0149.mat,0.00118017981056
Dog_4_test_segment_0021.mat,0.0221804166834
Dog_2_test_segment_0051.mat,0.0115294778511
Dog_2_test_segment_0252.mat,0.0715143843156
Patient_1_test_segment_0159.mat,0.979591745592
Dog_1_test_segment_0041.mat,0.00287825525812
Patient_2_test_segment_0093.mat,0.69435082165
Dog_3_test_segment_0428.mat,0.00136366429645
Dog_2_test_segment_0054.mat,0.0958395470523
Dog_3_test_segment_0434.mat,0.00144009701002
Dog_2_test_segment_0742.mat,0.0200229553554
Dog_4_test_segment_0337.mat,2.14091484781e-05
Dog_2_test_segment_0895.mat,0.00144163088467
Dog_2_test_segment_0166.mat,0.791377757964
Dog_4_test_segment_0937.mat,0.0684792121271
Patient_1_test_segment_0052.mat,0.986332447219
Dog_2_test_segment_0798.mat,0.0124003954163
Dog_4_test_segment_0954.mat,0.00166076765864
Dog_4_test_segment_0796.mat,0.564626916144
Patient_1_test_segment_0055.mat,0.959293543069
Patient_2_test_segment_0096.mat,0.454114801369
Dog_5_test_segment_0154.mat,0.000115287935581
Dog_4_test_segment_0225.mat,0.0252503446305
Dog_3_test_segment_0505.mat,0.00154892230948
Dog_3_test_segment_0877.mat,0.00132487911668
Patient_1_test_segment_0157.mat,0.955164336107
Dog_1_test_segment_0095.mat,0.117889654659
Dog_1_test_segment_0256.mat,0.0115108538321
Dog_3_test_segment_0904.mat,0.00476784607292
Dog_4_test_segment_0515.mat,0.00026649468949
Patient_2_test_segment_0112.mat,0.572204784455
Dog_3_test_segment_0086.mat,0.0075263870049
Dog_3_test_segment_0033.mat,0.00321310974728
Dog_2_test_segment_0499.mat,0.00135935726775
Dog_4_test_segment_0798.mat,0.000803618599969
Patient_2_test_segment_0005.mat,0.694398936584
Dog_3_test_segment_0370.mat,0.00444093805108
Dog_3_test_segment_0861.mat,0.00479112032686
Dog_3_test_segment_0657.mat,0.00141807637976
Dog_4_test_segment_0809.mat,0.0512240906165
Dog_3_test_segment_0437.mat,0.00138397993096
Dog_4_test_segment_0804.mat,0.00986056783059
Dog_1_test_segment_0030.mat,0.0864025139339
Dog_3_test_segment_0738.mat,0.00165407330402
Dog_4_test_segment_0432.mat,0.407740274647
Dog_4_test_segment_0887.mat,0.445203640683
Dog_2_test_segment_0235.mat,0.139585503905
Dog_1_test_segment_0035.mat,0.552082930244
Dog_3_test_segment_0551.mat,0.013015574329
Dog_4_test_segment_0411.mat,0.0886230526131
Dog_4_test_segment_0464.mat,0.000181441753621
Dog_3_test_segment_0135.mat,0.00522600509331
Dog_3_test_segment_0309.mat,0.00166773354924
Dog_3_test_segment_0050.mat,0.0174890904591
Dog_3_test_segment_0818.mat,0.00211544543603
Dog_2_test_segment_0237.mat,0.00901701959382
Dog_5_test_segment_0043.mat,0.00956507478485
Dog_2_test_segment_0581.mat,0.000907100565836
Dog_5_test_segment_0153.mat,0.00799065958636
Dog_2_test_segment_0119.mat,0.035756990053
Dog_4_test_segment_0131.mat,0.28708584928
Dog_1_test_segment_0388.mat,0.0189234992753
Dog_4_test_segment_0229.mat,0.0110703585201
Dog_2_test_segment_0470.mat,0.00167786804557
Dog_1_test_segment_0026.mat,0.0333654110788
Dog_3_test_segment_0841.mat,0.00130510938546
Patient_1_test_segment_0074.mat,0.77823620004
Dog_3_test_segment_0884.mat,0.00860590417055
Patient_1_test_segment_0117.mat,0.59289157289
Dog_1_test_segment_0177.mat,0.5
Patient_1_test_segment_0145.mat,0.943671199872
Dog_3_test_segment_0049.mat,0.00215948691412
Dog_3_test_segment_0677.mat,0.00154784951633
Dog_2_test_segment_0216.mat,0.00766541515404
Dog_2_test_segment_0725.mat,0.0234748573261
Dog_2_test_segment_0770.mat,0.0236692861596
Dog_2_test_segment_0200.mat,0.0127266687575
Dog_1_test_segment_0223.mat,0.00349307229455
Dog_2_test_segment_0898.mat,0.0022748963535
Dog_3_test_segment_0227.mat,0.00144687908771
Dog_4_test_segment_0764.mat,0.0330940797815
Dog_4_test_segment_0590.mat,7.43455055892e-05
Dog_5_test_segment_0034.mat,0.00929471898691
Dog_2_test_segment_0032.mat,0.0209964462373
Dog_1_test_segment_0477.mat,0.0300745241061
Dog_4_test_segment_0323.mat,0.00187130884756
Dog_2_test_segment_0375.mat,0.00314354055963
Patient_2_test_segment_0069.mat,0.694339120456
Dog_2_test_segment_0617.mat,0.00716925947598
Dog_2_test_segment_0402.mat,0.459702602143
Patient_2_test_segment_0100.mat,0.668916693087
Dog_2_test_segment_0544.mat,0.00307345569207
Dog_2_test_segment_0349.mat,0.0193974494927
Dog_4_test_segment_0889.mat,0.000103731250972
Dog_5_test_segment_0094.mat,0.000745123124989
Dog_1_test_segment_0046.mat,0.0481141857709
Dog_3_test_segment_0462.mat,0.0030536112746
Dog_5_test_segment_0184.mat,0.00942372707416
Dog_4_test_segment_0195.mat,3.38128057051e-06
Dog_2_test_segment_0378.mat,0.0776072058885
Dog_5_test_segment_0135.mat,0.0023526220676
Patient_2_test_segment_0130.mat,0.706017642959
Dog_5_test_segment_0040.mat,0.000178732502249
Dog_2_test_segment_0431.mat,0.978776297614
Dog_2_test_segment_0260.mat,0.0088359070312
Dog_2_test_segment_0926.mat,0.00404819729021
Dog_2_test_segment_0977.mat,0.00727565197253
Patient_1_test_segment_0098.mat,0.540244592697
Dog_2_test_segment_0433.mat,0.0183795546071
Dog_2_test_segment_0304.mat,0.0211663258741
Dog_1_test_segment_0222.mat,0.790585155296
Dog_4_test_segment_0530.mat,0.00714244786716
Dog_3_test_segment_0404.mat,0.00165125105655
Patient_2_test_segment_0110.mat,0.681939406311
Patient_1_test_segment_0109.mat,0.163169086831
Dog_3_test_segment_0835.mat,0.00163365750974
Dog_2_test_segment_0563.mat,0.00502384327324
Dog_4_test_segment_0693.mat,0.0100819192914
Dog_2_test_segment_0136.mat,0.862222900588
Dog_2_test_segment_0342.mat,0.0231409525779
Dog_4_test_segment_0571.mat,0.747825746215
Dog_5_test_segment_0062.mat,0.00929471898704
Dog_4_test_segment_0319.mat,0.0066017027493
Dog_1_test_segment_0448.mat,0.00621357391609
Dog_4_test_segment_0777.mat,0.00881279154154
Dog_2_test_segment_0134.mat,0.0100592248016
Dog_2_test_segment_0300.mat,0.0022444273928
Dog_1_test_segment_0423.mat,0.0143902614181
Dog_2_test_segment_0455.mat,0.710579650505
Dog_1_test_segment_0335.mat,0.00535414752597
Dog_3_test_segment_0114.mat,0.00136011312859
Dog_2_test_segment_0308.mat,0.0191592712836
Dog_2_test_segment_0569.mat,0.163370505075
Dog_4_test_segment_0833.mat,1.35215096842e-05
Dog_4_test_segment_0491.mat,0.000331979974201
Dog_2_test_segment_0528.mat,0.000549674538036
Dog_4_test_segment_0379.mat,0.000733861569259
Dog_1_test_segment_0219.mat,0.00248038482061
Dog_5_test_segment_0010.mat,0.00952520925018
Dog_1_test_segment_0033.mat,0.00438063926779
Dog_4_test_segment_0522.mat,0.0280357972232
Dog_2_test_segment_0746.mat,0.00436936743881
Dog_3_test_segment_0705.mat,0.0294537500755
Dog_2_test_segment_0555.mat,0.000866053399048
Dog_2_test_segment_0397.mat,0.0647531274359
Patient_1_test_segment_0019.mat,0.96440609518
Dog_2_test_segment_0254.mat,0.00752445013374
Dog_2_test_segment_0838.mat,0.00991483481049
Dog_2_test_segment_0474.mat,0.0451360825141
Dog_4_test_segment_0637.mat,0.0424317996543
Patient_2_test_segment_0140.mat,0.694533831227
Dog_1_test_segment_0237.mat,0.0273720902611
Dog_4_test_segment_0463.mat,0.000546487068932
Dog_3_test_segment_0125.mat,0.00143092877634
Dog_3_test_segment_0112.mat,0.00136013970808
Patient_1_test_segment_0056.mat,0.941994755991
Dog_2_test_segment_0526.mat,0.00558977055706
Dog_2_test_segment_0655.mat,0.0228797382354
Patient_2_test_segment_0049.mat,0.682301216433
Dog_5_test_segment_0027.mat,0.0158301594582
Dog_2_test_segment_0951.mat,0.00630961932132
Dog_4_test_segment_0145.mat,0.00228762125994
Dog_1_test_segment_0025.mat,0.00740557021033
Dog_2_test_segment_0546.mat,0.0835883048726
Patient_2_test_segment_0106.mat,0.669312655828
Patient_1_test_segment_0022.mat,0.224461723338
Dog_3_test_segment_0878.mat,0.015244964083
Dog_5_test_segment_0071.mat,0.00929471912968
Dog_4_test_segment_0837.mat,0.0147769082324
Patient_1_test_segment_0084.mat,0.543101040941
Dog_3_test_segment_0136.mat,0.00185176829361
Dog_3_test_segment_0327.mat,0.00150551843826
Dog_1_test_segment_0028.mat,0.276363905598
Dog_2_test_segment_0663.mat,0.00232748666483
Dog_3_test_segment_0100.mat,0.0044550345858
Dog_2_test_segment_0202.mat,0.035860503377
Dog_3_test_segment_0708.mat,0.00704109872252
Dog_2_test_segment_0828.mat,0.0073983304042
Dog_1_test_segment_0255.mat,0.0705193686537
Dog_4_test_segment_0824.mat,0.0204733823051
Dog_2_test_segment_0053.mat,0.018846977916
Dog_2_test_segment_0969.mat,0.00123243693706
Dog_2_test_segment_0224.mat,0.00203736123745
Dog_3_test_segment_0640.mat,0.0014568664435
Dog_2_test_segment_0902.mat,0.0341541961967
Dog_1_test_segment_0254.mat,0.00748715005467
Dog_4_test_segment_0083.mat,0.00229570933054
Dog_2_test_segment_0640.mat,0.00296086130209
Dog_4_test_segment_0402.mat,0.000611931279904
Dog_4_test_segment_0517.mat,0.686614117537
Dog_3_test_segment_0478.mat,0.0108685681654
Dog_2_test_segment_0862.mat,0.0489010703538
Dog_4_test_segment_0714.mat,0.711435520017
Dog_1_test_segment_0166.mat,0.0188440328916
Patient_1_test_segment_0166.mat,0.167184400646
Dog_4_test_segment_0142.mat,0.00109723811012
Dog_4_test_segment_0923.mat,0.033901814631
Dog_3_test_segment_0238.mat,0.00164480765844
Dog_3_test_segment_0219.mat,0.0017409571737
Dog_3_test_segment_0081.mat,0.00139936453896
Dog_2_test_segment_0795.mat,0.182369309063
Dog_2_test_segment_0289.mat,0.0548336658701
Dog_2_test_segment_0393.mat,0.00435339208705
Dog_2_test_segment_0605.mat,0.0734709838451
Dog_1_test_segment_0323.mat,0.066503531654
Dog_1_test_segment_0466.mat,0.00243339727963
Dog_4_test_segment_0431.mat,5.75708704579e-05
Patient_1_test_segment_0144.mat,0.869585435779
Dog_3_test_segment_0415.mat,0.00149856429186
Dog_2_test_segment_0001.mat,0.00605430327856
Patient_1_test_segment_0032.mat,0.35890161326
Dog_3_test_segment_0130.mat,0.00882141216973
Dog_4_test_segment_0308.mat,6.23683648539e-05
Dog_2_test_segment_0336.mat,0.00569075305801
Dog_2_test_segment_0469.mat,0.425841223676
Dog_3_test_segment_0102.mat,0.00147634574904
Dog_3_test_segment_0833.mat,0.0111885797796
Patient_2_test_segment_0102.mat,0.661084726235
Dog_4_test_segment_0642.mat,5.95684690871e-05
Dog_4_test_segment_0061.mat,0.00102599042657
Dog_2_test_segment_0424.mat,0.00196086106696
Dog_3_test_segment_0526.mat,0.00137499318098
Dog_1_test_segment_0059.mat,0.0135943327049
Dog_2_test_segment_0861.mat,0.00666526554441
Dog_1_test_segment_0468.mat,0.00490032747889
Dog_5_test_segment_0182.mat,0.0092967507403
Dog_1_test_segment_0474.mat,0.0111289869124
Dog_2_test_segment_0556.mat,0.00805493360723
Dog_3_test_segment_0132.mat,0.00208596510574
Dog_4_test_segment_0128.mat,0.000101765550336
Dog_3_test_segment_0160.mat,0.00152977538304
Dog_2_test_segment_0924.mat,0.409413901134
Dog_4_test_segment_0305.mat,0.0435851625161
Dog_2_test_segment_0815.mat,0.0246881275752
Dog_4_test_segment_0037.mat,0.0012994527296
Dog_3_test_segment_0303.mat,0.00846009758853
Dog_4_test_segment_0850.mat,4.10919346247e-05
Dog_4_test_segment_0513.mat,0.00176871349866
Dog_3_test_segment_0388.mat,0.00125036600333
Dog_4_test_segment_0546.mat,0.00185276921308
Dog_2_test_segment_0009.mat,0.0106358795353
Dog_1_test_segment_0145.mat,0.0900477328369
Dog_2_test_segment_0797.mat,0.00729025816654
Dog_4_test_segment_0410.mat,0.00113430628833
Dog_4_test_segment_0976.mat,0.00170851666307
Dog_1_test_segment_0236.mat,0.0310243694395
