clip,preictal
Dog_4_test_segment_0643.mat,0.00141461188897
Dog_1_test_segment_0459.mat,0.00298855141361
Dog_5_test_segment_0127.mat,0.00110084793866
Dog_1_test_segment_0410.mat,0.00148510981291
Dog_2_test_segment_0006.mat,0.00733119862211
Dog_5_test_segment_0037.mat,0.00110084793866
Dog_4_test_segment_0063.mat,0.00225170117233
Dog_1_test_segment_0461.mat,0.0063813464788
Dog_3_test_segment_0272.mat,0.0445908225173
Dog_4_test_segment_0760.mat,0.00750042726725
Dog_2_test_segment_0380.mat,0.0188291298305
Dog_2_test_segment_0701.mat,0.011381796415
Dog_3_test_segment_0614.mat,0.000454470830169
Dog_3_test_segment_0108.mat,0.770142033371
Dog_4_test_segment_0484.mat,0.000861858882942
Dog_1_test_segment_0484.mat,0.00904773226625
Dog_3_test_segment_0777.mat,0.000387045071402
Dog_1_test_segment_0161.mat,0.116942249552
Dog_4_test_segment_0402.mat,0.00339476140408
Patient_2_test_segment_0062.mat,0.431525117106
Dog_3_test_segment_0033.mat,0.00811164917927
Dog_4_test_segment_0496.mat,0.00069976271709
Dog_3_test_segment_0619.mat,0.000535809495659
Dog_2_test_segment_0372.mat,0.00347658384882
Dog_2_test_segment_0911.mat,0.591295093639
Dog_2_test_segment_0895.mat,0.00151589417458
Patient_2_test_segment_0051.mat,0.383388000703
Dog_4_test_segment_0043.mat,0.000907368302299
Dog_2_test_segment_0159.mat,0.00280518481837
Dog_4_test_segment_0636.mat,0.00857317349283
Dog_2_test_segment_0557.mat,0.00603475475972
Dog_2_test_segment_0995.mat,0.000672700031365
Dog_2_test_segment_0886.mat,0.00216473639662
Dog_4_test_segment_0853.mat,0.214159853532
Dog_3_test_segment_0450.mat,0.000454470830169
Dog_2_test_segment_0836.mat,0.000807452968151
Dog_4_test_segment_0933.mat,0.00897646658013
Patient_2_test_segment_0091.mat,0.419209549033
Dog_3_test_segment_0042.mat,0.000468609222325
Dog_1_test_segment_0116.mat,0.0320484744707
Dog_2_test_segment_0168.mat,0.00199801318974
Dog_2_test_segment_0023.mat,0.00667272874258
Dog_2_test_segment_0331.mat,0.00554647416185
Dog_5_test_segment_0154.mat,7.31440556203e-05
Dog_2_test_segment_0582.mat,0.000322004290139
Dog_4_test_segment_0692.mat,0.000185831116118
Dog_2_test_segment_0103.mat,0.0367652754849
Dog_2_test_segment_0492.mat,0.00254780278793
Dog_4_test_segment_0979.mat,1.51226935351e-06
Dog_2_test_segment_0566.mat,0.0132346963718
Patient_1_test_segment_0122.mat,0.0515900067989
Dog_2_test_segment_0741.mat,0.00244929673985
Dog_2_test_segment_0552.mat,0.0139159221056
Dog_1_test_segment_0094.mat,0.0297702307288
Dog_2_test_segment_0042.mat,0.00277073633145
Dog_2_test_segment_0783.mat,0.00349532021306
Dog_2_test_segment_0659.mat,0.00361406920394
Dog_3_test_segment_0605.mat,0.000454470830213
Dog_3_test_segment_0776.mat,0.00541027430404
Dog_4_test_segment_0695.mat,0.0390443381827
Patient_2_test_segment_0089.mat,0.381717982879
Dog_3_test_segment_0053.mat,0.00045447083017
Dog_2_test_segment_0980.mat,0.00782371372358
Dog_4_test_segment_0002.mat,0.00405263857967
Dog_4_test_segment_0131.mat,0.110747677281
Dog_4_test_segment_0536.mat,6.49175392916e-05
Dog_3_test_segment_0668.mat,0.000518801496104
Dog_4_test_segment_0312.mat,6.82402472795e-07
Dog_4_test_segment_0396.mat,0.00125588377144
Dog_2_test_segment_0967.mat,0.00733954037476
Dog_2_test_segment_0761.mat,0.000573104426897
Dog_2_test_segment_0914.mat,0.639888663627
Patient_1_test_segment_0039.mat,0.991245735727
Dog_3_test_segment_0440.mat,0.000454470891251
Dog_2_test_segment_0854.mat,0.00160499299486
Dog_1_test_segment_0420.mat,0.0119627203199
Dog_2_test_segment_0364.mat,0.114216265737
Dog_2_test_segment_0917.mat,0.00165467272705
Dog_5_test_segment_0030.mat,0.000204795225332
Dog_1_test_segment_0449.mat,0.0118869248624
Dog_2_test_segment_0261.mat,0.00151903674981
Dog_1_test_segment_0012.mat,0.000213742110729
Dog_2_test_segment_0092.mat,0.00849413822778
Dog_2_test_segment_0554.mat,0.00604464972649
Patient_1_test_segment_0135.mat,0.0962904582031
Dog_5_test_segment_0175.mat,0.00110084793866
Dog_5_test_segment_0089.mat,0.00110084793866
Dog_5_test_segment_0137.mat,5.17588700799e-05
Patient_1_test_segment_0046.mat,0.972369435834
Dog_4_test_segment_0911.mat,0.00104990853903
Dog_3_test_segment_0618.mat,0.000586467748365
Dog_1_test_segment_0061.mat,0.00101971252161
Dog_4_test_segment_0661.mat,0.00247565582962
Dog_4_test_segment_0607.mat,0.000187835565655
Dog_2_test_segment_0593.mat,0.05935089915
Dog_3_test_segment_0411.mat,0.0369007447157
Dog_2_test_segment_0131.mat,0.000478563805061
Dog_3_test_segment_0563.mat,0.0658093613844
Dog_1_test_segment_0424.mat,0.00571110118461
Dog_3_test_segment_0898.mat,0.000342759152463
Dog_4_test_segment_0829.mat,3.98136031151e-05
Dog_4_test_segment_0490.mat,0.000244979813691
Dog_2_test_segment_0546.mat,0.0125946001349
Dog_2_test_segment_0694.mat,0.00634160383002
Dog_2_test_segment_0539.mat,0.0107507451566
Dog_3_test_segment_0135.mat,0.000278523497572
Patient_1_test_segment_0044.mat,0.974062139486
Dog_5_test_segment_0021.mat,0.00117585570336
Dog_2_test_segment_0066.mat,0.00913871048143
Patient_1_test_segment_0081.mat,0.188347146647
Dog_4_test_segment_0045.mat,5.87108672615e-05
Dog_2_test_segment_0282.mat,0.00129906756749
Dog_4_test_segment_0096.mat,0.0370343826647
Dog_4_test_segment_0537.mat,0.000171421753391
Dog_2_test_segment_0058.mat,0.0181857652993
Dog_4_test_segment_0663.mat,6.4566769569e-05
Dog_4_test_segment_0034.mat,0.0174228839788
Dog_4_test_segment_0562.mat,0.000294018812764
Patient_1_test_segment_0149.mat,0.872840043799
Dog_3_test_segment_0588.mat,0.000454470830169
Dog_4_test_segment_0538.mat,0.0253333935269
Dog_2_test_segment_0620.mat,0.042860571066
Dog_2_test_segment_0031.mat,0.002154539235
Patient_2_test_segment_0085.mat,0.383418523077
Dog_2_test_segment_0734.mat,0.0150528723211
Dog_1_test_segment_0299.mat,0.0012024673091
Dog_3_test_segment_0151.mat,0.00283994945933
Dog_1_test_segment_0245.mat,0.0166976167814
Dog_3_test_segment_0157.mat,0.000454470830169
Patient_2_test_segment_0026.mat,0.386674579158
Dog_2_test_segment_0624.mat,0.0028630686106
Dog_3_test_segment_0127.mat,0.000454470830169
Dog_2_test_segment_0292.mat,0.00298123392691
Dog_2_test_segment_0014.mat,0.00110345959526
Dog_3_test_segment_0437.mat,0.00045447083017
Dog_3_test_segment_0084.mat,0.0113245407519
Dog_1_test_segment_0295.mat,0.249076549374
Dog_3_test_segment_0587.mat,0.000454470830169
Dog_5_test_segment_0107.mat,0.00110084793815
Dog_2_test_segment_0897.mat,0.00244275131417
Dog_3_test_segment_0280.mat,0.000508403254379
Dog_2_test_segment_0071.mat,0.00381987812522
Dog_4_test_segment_0924.mat,5.04105707991e-05
Dog_3_test_segment_0638.mat,0.000493107472321
Dog_2_test_segment_0550.mat,0.00215973439737
Dog_2_test_segment_0119.mat,0.00517789558062
Dog_3_test_segment_0203.mat,0.00217443302067
Dog_3_test_segment_0382.mat,0.0483839264023
Patient_1_test_segment_0078.mat,0.527818913882
Dog_3_test_segment_0094.mat,0.000454470830169
Patient_1_test_segment_0005.mat,0.11274796645
Dog_3_test_segment_0729.mat,0.00087881352809
Dog_3_test_segment_0818.mat,0.000454470830169
Dog_3_test_segment_0793.mat,0.000454471895267
Dog_3_test_segment_0010.mat,0.000454272004525
Dog_1_test_segment_0197.mat,0.0856997598429
Dog_3_test_segment_0237.mat,0.0328291543146
Dog_3_test_segment_0615.mat,0.000454470830169
Dog_2_test_segment_0376.mat,0.00107982254561
Dog_4_test_segment_0107.mat,0.000117592387698
Dog_4_test_segment_0507.mat,0.0122730702507
Dog_5_test_segment_0023.mat,8.67498894861e-05
Dog_4_test_segment_0140.mat,0.00127550881089
Dog_2_test_segment_0386.mat,0.00246401531275
Dog_1_test_segment_0133.mat,0.0445731845984
Dog_1_test_segment_0393.mat,0.117758487082
Dog_3_test_segment_0636.mat,0.000454470830169
Dog_2_test_segment_0473.mat,0.00418551022625
Dog_2_test_segment_0239.mat,0.00199566161607
Dog_2_test_segment_0611.mat,0.00422817159075
Dog_1_test_segment_0164.mat,0.0279912104579
Dog_2_test_segment_0972.mat,0.00210883259262
Dog_2_test_segment_0100.mat,0.00243078341246
Dog_5_test_segment_0072.mat,0.000422833951698
Patient_2_test_segment_0065.mat,0.374285091395
Dog_2_test_segment_0589.mat,0.00900654303317
Patient_1_test_segment_0075.mat,0.978733990076
Dog_1_test_segment_0313.mat,0.00210422762281
Dog_2_test_segment_0606.mat,0.00076226904351
Dog_4_test_segment_0728.mat,0.000122208382776
Dog_2_test_segment_0024.mat,0.000912089682767
Dog_3_test_segment_0090.mat,0.000454470830169
Dog_3_test_segment_0266.mat,0.000627266661036
Patient_2_test_segment_0122.mat,0.384117273557
Dog_5_test_segment_0124.mat,0.00110084793866
Dog_1_test_segment_0496.mat,0.00877528386015
Dog_4_test_segment_0086.mat,0.0155782651162
Dog_2_test_segment_0335.mat,0.00010579415548
Dog_3_test_segment_0445.mat,0.000447608845361
Dog_2_test_segment_0822.mat,0.000843972243503
Dog_3_test_segment_0815.mat,0.00048036730126
Dog_2_test_segment_0506.mat,0.00102410147277
Dog_3_test_segment_0565.mat,0.000454231135857
Dog_3_test_segment_0069.mat,0.000454470830169
Dog_4_test_segment_0660.mat,0.0013203271669
Dog_4_test_segment_0925.mat,0.00442947094446
Dog_1_test_segment_0471.mat,0.00243009441469
Dog_1_test_segment_0087.mat,0.0289485749757
Dog_3_test_segment_0449.mat,0.00531899001975
Dog_3_test_segment_0245.mat,0.0307422175345
Dog_2_test_segment_0987.mat,0.00274865335452
Dog_4_test_segment_0338.mat,0.00241934380158
Dog_4_test_segment_0261.mat,3.80846947881e-05
Dog_1_test_segment_0374.mat,0.0037042093791
Dog_2_test_segment_0215.mat,0.00360739092717
Dog_4_test_segment_0606.mat,0.00026777036182
Dog_2_test_segment_0342.mat,0.000806995856877
Dog_2_test_segment_0713.mat,0.00730493757482
Dog_4_test_segment_0065.mat,0.00276791704867
Patient_2_test_segment_0094.mat,0.3199850275
Dog_1_test_segment_0154.mat,0.5
Dog_2_test_segment_0389.mat,0.00189344839173
Patient_1_test_segment_0195.mat,0.86393290956
Dog_3_test_segment_0428.mat,0.000448681291385
Dog_2_test_segment_0883.mat,0.00308620142018
Patient_1_test_segment_0038.mat,0.985150934972
Dog_4_test_segment_0519.mat,0.0030559412483
Dog_3_test_segment_0833.mat,0.00178950728297
Dog_2_test_segment_0988.mat,0.00989380849828
Dog_2_test_segment_0151.mat,0.00733954037476
Dog_4_test_segment_0099.mat,0.000831946172538
Patient_1_test_segment_0118.mat,0.951837377525
Dog_5_test_segment_0100.mat,0.00110084793866
Dog_4_test_segment_0356.mat,0.00127256448877
Dog_2_test_segment_0192.mat,0.000699219771483
Dog_3_test_segment_0424.mat,0.004846042021
Dog_5_test_segment_0043.mat,0.00110084793866
Dog_3_test_segment_0773.mat,0.00166947897313
Dog_3_test_segment_0331.mat,0.00642740808947
Dog_2_test_segment_0630.mat,0.00085775684731
Dog_2_test_segment_0214.mat,0.00301292165992
Dog_1_test_segment_0498.mat,0.66568328482
Dog_4_test_segment_0780.mat,0.00405756140294
Dog_1_test_segment_0162.mat,0.00742228366278
Dog_3_test_segment_0766.mat,0.000454470830173
Dog_4_test_segment_0556.mat,0.00687615474424
Dog_4_test_segment_0119.mat,0.000275812711449
Patient_2_test_segment_0148.mat,0.547924959094
Dog_2_test_segment_0030.mat,0.0213058482335
Dog_2_test_segment_0732.mat,0.0176535126235
Dog_4_test_segment_0374.mat,7.20381142012e-05
Dog_2_test_segment_0410.mat,0.019918293267
Dog_5_test_segment_0018.mat,0.000264079274889
Dog_4_test_segment_0448.mat,0.729545056613
Dog_3_test_segment_0649.mat,0.000382369877256
Patient_1_test_segment_0034.mat,0.029402424515
Dog_4_test_segment_0648.mat,0.0101932075859
Dog_3_test_segment_0829.mat,0.00289843182083
Dog_4_test_segment_0846.mat,0.00242897322787
Dog_3_test_segment_0230.mat,0.0243574639362
Dog_4_test_segment_0857.mat,0.000526181945484
Dog_2_test_segment_0433.mat,0.00480325662119
Dog_3_test_segment_0669.mat,0.000454470830169
Dog_3_test_segment_0902.mat,0.000447301219421
Dog_2_test_segment_0533.mat,0.00807476527898
Dog_3_test_segment_0520.mat,0.000454470830169
Dog_2_test_segment_0320.mat,0.228965278041
Dog_4_test_segment_0350.mat,4.28518530601e-05
Dog_4_test_segment_0009.mat,1.01089313413e-05
Dog_1_test_segment_0078.mat,0.00255187686836
Patient_1_test_segment_0043.mat,0.999991013777
Dog_2_test_segment_0360.mat,0.00458699168723
Dog_4_test_segment_0932.mat,0.00342965107077
Dog_4_test_segment_0724.mat,0.000804945361788
Dog_4_test_segment_0355.mat,8.66471530746e-05
Dog_3_test_segment_0753.mat,0.0105650643937
Dog_3_test_segment_0640.mat,0.00045113281332
Dog_3_test_segment_0552.mat,0.0428099597954
Patient_1_test_segment_0139.mat,0.0646605564103
Dog_2_test_segment_0121.mat,0.00641313226715
Dog_1_test_segment_0107.mat,0.00313694645713
Dog_3_test_segment_0717.mat,0.000454470830169
Patient_2_test_segment_0036.mat,0.383219502547
Dog_2_test_segment_0404.mat,0.0269227015507
Patient_1_test_segment_0051.mat,0.987277272935
Dog_4_test_segment_0455.mat,0.0275504930968
Dog_1_test_segment_0076.mat,0.0328386409165
Dog_1_test_segment_0141.mat,0.0171366066979
Dog_4_test_segment_0769.mat,0.0297109091574
Dog_3_test_segment_0752.mat,0.00148739030547
Dog_5_test_segment_0029.mat,0.000268931889402
Dog_2_test_segment_0923.mat,0.00971110081701
Dog_2_test_segment_0702.mat,0.00652730973912
Dog_2_test_segment_0989.mat,0.00530818729279
Patient_2_test_segment_0063.mat,0.359658068776
Dog_3_test_segment_0062.mat,0.00146549282749
Patient_2_test_segment_0103.mat,0.383391926298
Dog_2_test_segment_0169.mat,0.00574609066043
Dog_2_test_segment_0068.mat,0.00134984488388
Dog_3_test_segment_0435.mat,0.000454470830169
Dog_2_test_segment_0306.mat,0.0954182645666
Dog_2_test_segment_0295.mat,0.0839909424055
Dog_4_test_segment_0801.mat,0.0119170652033
Patient_2_test_segment_0012.mat,0.487349949887
Patient_1_test_segment_0097.mat,0.997458215063
Dog_4_test_segment_0787.mat,0.000310347338797
Dog_5_test_segment_0173.mat,0.00230725000835
Dog_1_test_segment_0234.mat,0.000530952773549
Dog_5_test_segment_0063.mat,0.000909147172071
Dog_4_test_segment_0014.mat,1.71620086895e-05
Dog_4_test_segment_0079.mat,0.00184565375915
Dog_5_test_segment_0007.mat,0.00110084793866
Patient_2_test_segment_0054.mat,0.383388437253
Dog_4_test_segment_0273.mat,0.0301392723025
Dog_1_test_segment_0228.mat,0.00637588675403
Patient_2_test_segment_0032.mat,0.396273430973
Dog_3_test_segment_0559.mat,0.000431984612539
Dog_2_test_segment_0039.mat,0.00485430418808
Dog_4_test_segment_0021.mat,0.00603059398614
Patient_1_test_segment_0185.mat,0.0657380331509
Dog_3_test_segment_0202.mat,0.163640186301
Dog_2_test_segment_0608.mat,0.026720251939
Dog_4_test_segment_0222.mat,0.00135815818997
Dog_3_test_segment_0657.mat,0.000453529172515
Dog_2_test_segment_0090.mat,0.0181868322014
Dog_3_test_segment_0286.mat,0.000454470830169
Dog_5_test_segment_0024.mat,0.00110084793864
Patient_1_test_segment_0143.mat,0.0370377545383
Dog_4_test_segment_0160.mat,4.35029498162e-06
Dog_2_test_segment_0353.mat,0.0112548011063
Dog_4_test_segment_0372.mat,0.00029771615984
Dog_5_test_segment_0033.mat,0.00110084793866
Patient_2_test_segment_0083.mat,0.383414327756
Patient_2_test_segment_0003.mat,0.383388132458
Dog_1_test_segment_0363.mat,0.00150129439659
Dog_3_test_segment_0414.mat,0.0295442855647
Dog_4_test_segment_0182.mat,0.00324756240491
Dog_3_test_segment_0904.mat,0.00470085899545
Dog_4_test_segment_0908.mat,0.000840656594777
Dog_1_test_segment_0247.mat,0.00573095784015
Dog_4_test_segment_0665.mat,8.83109856059e-05
Dog_3_test_segment_0380.mat,0.000237438534446
