clip,preictal
Dog_1_test_segment_0443.mat,0.0438792407594
Dog_2_test_segment_0237.mat,0.0107861584082
Dog_4_test_segment_0466.mat,0.000506081494282
Dog_3_test_segment_0432.mat,0.00314576453384
Dog_1_test_segment_0215.mat,0.0100880783935
Dog_3_test_segment_0428.mat,0.0015399463007
Dog_2_test_segment_0099.mat,0.00108582452402
Dog_2_test_segment_0498.mat,0.00014720868402
Dog_2_test_segment_0721.mat,0.00292883505982
Dog_4_test_segment_0948.mat,0.000266686528164
Dog_3_test_segment_0721.mat,0.338085063436
Dog_1_test_segment_0116.mat,0.593202300687
Dog_3_test_segment_0649.mat,0.000650046236097
Dog_4_test_segment_0142.mat,0.000711898093228
Patient_1_test_segment_0067.mat,0.0604443534073
Dog_4_test_segment_0756.mat,0.00113446717099
Dog_3_test_segment_0229.mat,0.000779029409825
Dog_3_test_segment_0838.mat,0.715765612923
Dog_2_test_segment_0776.mat,0.000296159004994
Dog_3_test_segment_0803.mat,0.00342235631231
Dog_5_test_segment_0079.mat,0.099535647574
Dog_3_test_segment_0089.mat,0.0165480091797
Patient_1_test_segment_0177.mat,0.896140279366
Dog_2_test_segment_0562.mat,0.00467838686536
Dog_2_test_segment_0531.mat,0.83509190702
Dog_4_test_segment_0849.mat,0.00685351374373
Dog_3_test_segment_0768.mat,0.00687307880308
Patient_2_test_segment_0089.mat,0.131014841242
Dog_4_test_segment_0396.mat,0.00276523656791
Dog_2_test_segment_0295.mat,0.0592226322719
Dog_3_test_segment_0205.mat,0.00461737820964
Dog_4_test_segment_0082.mat,3.07137148373e-05
Dog_2_test_segment_0788.mat,0.0326360981862
Dog_5_test_segment_0158.mat,0.00733028677814
Dog_2_test_segment_0949.mat,0.000379989980569
Dog_1_test_segment_0110.mat,0.00475203077833
Dog_4_test_segment_0452.mat,0.387962274458
Dog_2_test_segment_0747.mat,0.000260977958942
Dog_2_test_segment_0988.mat,0.0588458355952
Dog_4_test_segment_0947.mat,0.00143026598353
Dog_2_test_segment_0035.mat,0.00344425526798
Dog_4_test_segment_0754.mat,4.98913557108e-05
Dog_4_test_segment_0782.mat,0.000372688702362
Dog_3_test_segment_0433.mat,0.110563964383
Dog_3_test_segment_0358.mat,0.0954065638104
Dog_3_test_segment_0906.mat,0.00148928082245
Dog_3_test_segment_0895.mat,0.123303728101
Dog_4_test_segment_0339.mat,0.000199200561983
Dog_4_test_segment_0052.mat,5.2875777949e-06
Patient_1_test_segment_0140.mat,0.266759008488
Dog_5_test_segment_0179.mat,0.0148662666587
Patient_1_test_segment_0011.mat,0.931252923372
Dog_4_test_segment_0565.mat,3.79624558223e-06
Dog_3_test_segment_0439.mat,0.000372245729169
Dog_1_test_segment_0019.mat,0.000616486171787
Dog_4_test_segment_0301.mat,0.18596510704
Dog_4_test_segment_0146.mat,0.0299837260865
Dog_3_test_segment_0557.mat,0.5
Dog_1_test_segment_0487.mat,0.687077157793
Patient_2_test_segment_0117.mat,0.924679964756
Dog_3_test_segment_0302.mat,0.000575815532032
Dog_3_test_segment_0511.mat,0.0286852548688
Dog_1_test_segment_0171.mat,0.00151238746496
Dog_5_test_segment_0095.mat,0.00123097500104
Dog_2_test_segment_0425.mat,0.00289677157897
Dog_5_test_segment_0177.mat,0.00719724647227
