clip,preictal
Dog_4_test_segment_0560.mat,6.01688299173e-05
Dog_3_test_segment_0196.mat,0.00460697359076
Dog_2_test_segment_0159.mat,0.0108136786811
Dog_2_test_segment_0141.mat,0.00600073119053
Dog_4_test_segment_0832.mat,0.00306846953508
Dog_2_test_segment_0889.mat,0.0577484558825
Dog_4_test_segment_0452.mat,0.0841548803375
Patient_1_test_segment_0138.mat,0.956338681368
Dog_3_test_segment_0012.mat,0.0111432859982
Dog_1_test_segment_0177.mat,0.0286573357148
Dog_1_test_segment_0300.mat,0.000226443022509
Patient_2_test_segment_0140.mat,0.630873477348
Dog_5_test_segment_0017.mat,0.00928377969777
Dog_1_test_segment_0208.mat,0.00371845621025
Dog_2_test_segment_0410.mat,0.0272632727413
Dog_4_test_segment_0335.mat,0.000370535894266
Dog_2_test_segment_0429.mat,0.0352098975663
Dog_2_test_segment_0376.mat,0.00932730001894
Dog_3_test_segment_0599.mat,0.0086017723867
Patient_1_test_segment_0146.mat,0.810615098538
Dog_2_test_segment_0256.mat,0.00332467883951
Dog_4_test_segment_0296.mat,0.016514635203
Dog_4_test_segment_0378.mat,0.00265853319744
Dog_2_test_segment_0404.mat,0.0208141383092
Dog_3_test_segment_0640.mat,0.00463240310203
Dog_2_test_segment_0430.mat,0.0208356449323
Dog_3_test_segment_0265.mat,0.00461876316567
Dog_2_test_segment_0312.mat,0.00653317363883
Dog_2_test_segment_0171.mat,0.0173382233033
Patient_1_test_segment_0078.mat,0.749543633377
Dog_4_test_segment_0089.mat,0.000937783288644
Dog_4_test_segment_0521.mat,0.0166429341602
Dog_2_test_segment_0753.mat,0.0687511679946
Dog_5_test_segment_0167.mat,0.00928377969777
Dog_3_test_segment_0650.mat,0.00463041048573
Dog_5_test_segment_0086.mat,0.000242639613353
Dog_3_test_segment_0479.mat,0.0291900959201
Dog_3_test_segment_0468.mat,0.00461951706916
Dog_3_test_segment_0275.mat,0.0046188160976
Dog_4_test_segment_0489.mat,0.000305128985419
Dog_1_test_segment_0086.mat,0.0568404248714
Dog_4_test_segment_0814.mat,0.00056403601476
Dog_2_test_segment_0652.mat,0.013289702809
Dog_2_test_segment_0229.mat,0.15357770877
Dog_3_test_segment_0420.mat,0.0114024721177
Dog_3_test_segment_0578.mat,0.00465165665033
Dog_3_test_segment_0212.mat,0.00869449950497
Dog_3_test_segment_0098.mat,0.00523195457802
Dog_1_test_segment_0130.mat,0.00567420330294
Dog_3_test_segment_0185.mat,0.00931472215127
Dog_3_test_segment_0044.mat,0.00744106074643
Dog_5_test_segment_0029.mat,8.72901064357e-05
Dog_2_test_segment_0907.mat,0.0257361092911
Dog_4_test_segment_0480.mat,0.00393883533703
Dog_3_test_segment_0900.mat,0.00461917051082
Dog_2_test_segment_0646.mat,0.0172892262076
Dog_3_test_segment_0811.mat,0.00784792248972
Dog_2_test_segment_0076.mat,0.00254034479012
Dog_2_test_segment_0850.mat,0.0607888637661
Dog_3_test_segment_0462.mat,0.0089797794225
Dog_1_test_segment_0301.mat,0.0104730573574
Dog_1_test_segment_0131.mat,0.0143471618501
Dog_4_test_segment_0722.mat,0.000729471982607
Dog_2_test_segment_0587.mat,0.0267352450718
Dog_2_test_segment_0786.mat,0.0101438985353
Dog_2_test_segment_0060.mat,0.106083640465
Dog_1_test_segment_0153.mat,0.0654135779084
Dog_3_test_segment_0315.mat,0.00645175694112
Dog_1_test_segment_0463.mat,0.000614462871226
Dog_2_test_segment_0846.mat,0.024511497647
Dog_4_test_segment_0270.mat,0.00024183909362
Dog_3_test_segment_0294.mat,0.00463540775327
Dog_2_test_segment_0441.mat,0.0062750729809
Dog_3_test_segment_0547.mat,0.00585779591284
Dog_2_test_segment_0257.mat,0.00891533846469
Dog_2_test_segment_0532.mat,0.0586087034517
Dog_1_test_segment_0444.mat,0.0928426476865
Patient_1_test_segment_0174.mat,0.200080686193
Dog_1_test_segment_0258.mat,0.00363692636433
Patient_2_test_segment_0117.mat,0.488422218192
Dog_4_test_segment_0365.mat,3.22321036972e-05
Dog_4_test_segment_0698.mat,0.00208106394563
Dog_2_test_segment_0625.mat,0.0203817796201
Patient_2_test_segment_0111.mat,0.454769989278
Dog_3_test_segment_0782.mat,0.0114256632998
Dog_2_test_segment_0324.mat,0.0457622164926
Dog_1_test_segment_0402.mat,0.00556662575278
Dog_3_test_segment_0506.mat,0.00461846388785
Dog_3_test_segment_0061.mat,0.00805018167006
Dog_5_test_segment_0091.mat,0.00928377969777
Dog_1_test_segment_0404.mat,0.00747172776089
Dog_2_test_segment_0172.mat,0.48951520106
Dog_4_test_segment_0608.mat,0.000516664843796
Dog_2_test_segment_0794.mat,0.352278948694
Dog_4_test_segment_0674.mat,0.00824700943576
Dog_5_test_segment_0095.mat,0.000229743337156
Dog_4_test_segment_0403.mat,0.332130530028
Dog_2_test_segment_0055.mat,0.0143120389685
Dog_1_test_segment_0021.mat,0.464036324161
Dog_2_test_segment_0231.mat,0.165767762877
Dog_1_test_segment_0421.mat,0.134044081612
Dog_1_test_segment_0069.mat,0.0106876139199
Dog_4_test_segment_0416.mat,0.000414415245162
Dog_3_test_segment_0435.mat,0.00462535467468
Dog_3_test_segment_0591.mat,0.0207890257552
Dog_4_test_segment_0146.mat,0.0053406245866
Dog_2_test_segment_0143.mat,0.000496775666096
Dog_4_test_segment_0005.mat,0.000295467144751
Dog_3_test_segment_0128.mat,0.0175163297961
Dog_2_test_segment_0095.mat,0.0530476028628
Patient_1_test_segment_0133.mat,0.973857123529
Dog_4_test_segment_0768.mat,0.0296726844666
Dog_4_test_segment_0450.mat,0.952941028824
Dog_4_test_segment_0393.mat,0.158874896854
Dog_5_test_segment_0138.mat,0.000137759883125
Dog_1_test_segment_0183.mat,0.0598799954965
Dog_3_test_segment_0539.mat,0.00535769305208
Dog_4_test_segment_0177.mat,0.0385103730596
Dog_4_test_segment_0939.mat,0.0140491081614
Patient_1_test_segment_0093.mat,0.771581095612
Patient_1_test_segment_0116.mat,0.893982483958
Dog_4_test_segment_0151.mat,0.00289625550854
Dog_4_test_segment_0831.mat,0.000485213226926
Dog_3_test_segment_0878.mat,0.00660610760044
Dog_1_test_segment_0032.mat,0.00552031134354
Patient_2_test_segment_0051.mat,0.48532583344
Dog_4_test_segment_0085.mat,0.00100094439609
Dog_4_test_segment_0367.mat,0.00457115469095
Dog_2_test_segment_0077.mat,0.00947076416579
Dog_1_test_segment_0184.mat,0.00270721800139
Dog_4_test_segment_0924.mat,0.00150138593037
Dog_2_test_segment_0250.mat,0.00357461456421
Dog_2_test_segment_0084.mat,0.964541565297
Dog_1_test_segment_0362.mat,0.0181485808873
Dog_2_test_segment_0226.mat,0.146297548006
Dog_3_test_segment_0659.mat,0.0248014087486
Dog_1_test_segment_0310.mat,0.570712806807
Patient_1_test_segment_0175.mat,0.217966644674
Dog_4_test_segment_0223.mat,0.000385259388448
Dog_1_test_segment_0278.mat,0.351673321191
Patient_2_test_segment_0027.mat,0.453379468882
Dog_1_test_segment_0418.mat,0.781764969532
Dog_1_test_segment_0488.mat,0.268123761093
Dog_2_test_segment_0637.mat,0.00749508407455
Dog_2_test_segment_0209.mat,0.0241445551561
Dog_3_test_segment_0770.mat,0.0116805323283
Dog_4_test_segment_0434.mat,0.0302160374124
Patient_2_test_segment_0045.mat,0.13414613871
Dog_3_test_segment_0285.mat,0.0158811123842
Patient_2_test_segment_0086.mat,0.647208918613
Dog_3_test_segment_0803.mat,0.0181386780526
Dog_1_test_segment_0491.mat,0.209598903107
Dog_5_test_segment_0123.mat,7.47372047215e-05
Patient_1_test_segment_0042.mat,0.820681662846
Dog_1_test_segment_0303.mat,0.0381599229946
Dog_4_test_segment_0196.mat,0.00261731301838
Dog_1_test_segment_0312.mat,0.0142524208082
Dog_3_test_segment_0588.mat,0.00461765089502
Patient_1_test_segment_0046.mat,0.987417095878
Dog_1_test_segment_0283.mat,0.00175363358927
Dog_2_test_segment_0100.mat,0.00138022859938
Dog_1_test_segment_0343.mat,0.127580591342
Dog_2_test_segment_0891.mat,0.00819160631952
Dog_4_test_segment_0788.mat,0.00289859246151
Dog_3_test_segment_0003.mat,0.00461961033903
Dog_4_test_segment_0116.mat,0.00526218349507
Dog_3_test_segment_0652.mat,0.00462580158506
Dog_3_test_segment_0734.mat,0.00462792140412
Dog_3_test_segment_0403.mat,0.00951084643288
Dog_4_test_segment_0580.mat,0.00122689678859
Dog_2_test_segment_0067.mat,0.0423429946106
Dog_4_test_segment_0053.mat,0.000878396404029
Dog_4_test_segment_0342.mat,0.00785719232817
Dog_3_test_segment_0414.mat,0.0171261361709
Dog_4_test_segment_0604.mat,0.0462753569145
Dog_1_test_segment_0346.mat,0.888663045544
Patient_1_test_segment_0032.mat,0.342936622173
Dog_1_test_segment_0186.mat,0.0224433676708
Dog_3_test_segment_0687.mat,0.00462157248204
Patient_1_test_segment_0091.mat,0.220211815034
Dog_3_test_segment_0291.mat,0.00471844152973
Dog_4_test_segment_0963.mat,0.039159311999
Dog_3_test_segment_0428.mat,0.00475803102445
Dog_2_test_segment_0450.mat,0.27988736927
Dog_4_test_segment_0189.mat,0.00015201980631
Dog_3_test_segment_0785.mat,0.00463946921161
Dog_3_test_segment_0861.mat,0.0415634172669
Dog_4_test_segment_0984.mat,0.0846570341172
Dog_1_test_segment_0264.mat,0.00571238086371
Dog_5_test_segment_0169.mat,9.20332438521e-05
Dog_2_test_segment_0424.mat,0.0463509756896
Dog_3_test_segment_0397.mat,0.0146348883322
Dog_1_test_segment_0188.mat,0.00525879514034
Dog_3_test_segment_0840.mat,0.00463897246574
Dog_1_test_segment_0347.mat,0.0104362771044
Dog_1_test_segment_0236.mat,0.825784532517
Dog_4_test_segment_0237.mat,1.59303582046e-05
Patient_2_test_segment_0023.mat,0.454480078734
Dog_2_test_segment_0929.mat,0.035281524093
Dog_5_test_segment_0024.mat,0.00928377969777
Patient_1_test_segment_0098.mat,0.349887726319
Patient_1_test_segment_0092.mat,0.619391477239
Dog_2_test_segment_0014.mat,0.0605953653286
Dog_4_test_segment_0692.mat,0.00111169159728
Dog_4_test_segment_0697.mat,0.0678775791791
Dog_2_test_segment_0151.mat,0.00450814603808
Dog_1_test_segment_0098.mat,0.138170351061
Dog_4_test_segment_0656.mat,5.78883022015e-06
Dog_1_test_segment_0244.mat,0.00079593753557
Dog_2_test_segment_0677.mat,0.00233094541037
Dog_5_test_segment_0076.mat,0.00928377969777
Patient_1_test_segment_0012.mat,0.545737274744
Dog_2_test_segment_0394.mat,0.0383183018693
Dog_3_test_segment_0038.mat,0.0133471598814
Dog_3_test_segment_0239.mat,0.0102121660815
Dog_1_test_segment_0122.mat,0.00109768757997
Dog_3_test_segment_0401.mat,0.0150921579743
Dog_1_test_segment_0375.mat,0.0060001666757
Dog_4_test_segment_0308.mat,0.00193693000309
Dog_4_test_segment_0291.mat,0.00443879709899
Dog_2_test_segment_0862.mat,0.0611069321179
Dog_4_test_segment_0386.mat,0.730500681536
Dog_4_test_segment_0657.mat,0.000349217676076
Dog_3_test_segment_0326.mat,0.00622120738169
Dog_1_test_segment_0213.mat,0.0160095485623
Dog_3_test_segment_0171.mat,0.00465147991474
Dog_2_test_segment_0639.mat,0.00437293997131
Dog_3_test_segment_0611.mat,0.00797204789459
Dog_2_test_segment_0990.mat,0.345315905485
Dog_2_test_segment_0691.mat,0.121513035919
Dog_2_test_segment_0865.mat,0.00794238067515
Dog_2_test_segment_0311.mat,0.38855109452
Dog_3_test_segment_0331.mat,0.037628048571
Dog_5_test_segment_0055.mat,0.008918114271
Dog_2_test_segment_0583.mat,0.019499557357
Patient_2_test_segment_0133.mat,0.48833518345
Dog_1_test_segment_0052.mat,0.0088653696694
Dog_4_test_segment_0842.mat,0.000115793248071
Dog_2_test_segment_0208.mat,0.000544078600947
Dog_2_test_segment_0191.mat,0.000398688423414
Patient_1_test_segment_0185.mat,0.0882649570652
Dog_2_test_segment_0975.mat,0.120768728037
Dog_5_test_segment_0136.mat,0.00924460081955
Dog_5_test_segment_0134.mat,0.00928377969777
Dog_1_test_segment_0200.mat,0.0028529364362
Dog_2_test_segment_0648.mat,0.0285788267796
Dog_4_test_segment_0867.mat,0.000220930411738
Dog_2_test_segment_0453.mat,0.0066756368598
Dog_1_test_segment_0087.mat,0.0142757163142
Dog_5_test_segment_0122.mat,0.000878367993839
Dog_2_test_segment_0322.mat,0.0013177084486
Dog_4_test_segment_0395.mat,0.00532249243168
Dog_2_test_segment_0626.mat,0.0142155047991
Dog_4_test_segment_0368.mat,0.00133936422739
Dog_1_test_segment_0121.mat,0.355063553464
Dog_4_test_segment_0125.mat,0.00751189495988
Dog_5_test_segment_0034.mat,0.00928377969777
Dog_4_test_segment_0705.mat,0.00500191707825
Dog_3_test_segment_0616.mat,0.00767574598052
Dog_4_test_segment_0955.mat,0.000624150275126
Dog_4_test_segment_0453.mat,0.0103558979973
Patient_1_test_segment_0118.mat,0.945757609285
Dog_2_test_segment_0638.mat,0.0239759457478
Dog_4_test_segment_0854.mat,0.00266060689824
Dog_2_test_segment_0607.mat,0.0188275332934
Dog_3_test_segment_0762.mat,0.00464220260503
Dog_2_test_segment_0337.mat,0.422201995271
Dog_4_test_segment_0345.mat,6.69311186619e-05
Dog_4_test_segment_0771.mat,0.00118609095011
Dog_2_test_segment_0910.mat,0.00233319785189
Dog_3_test_segment_0258.mat,0.00790531092355
Dog_5_test_segment_0115.mat,0.00928210202581
Dog_4_test_segment_0848.mat,0.00180052109856
Dog_2_test_segment_0134.mat,0.00692567971385
Dog_3_test_segment_0459.mat,0.00501473248971
Dog_3_test_segment_0167.mat,0.00592417488606
Dog_4_test_segment_0630.mat,2.08554590126e-05
Dog_1_test_segment_0449.mat,0.00866673575448
Dog_2_test_segment_0389.mat,0.00162280048836
Dog_4_test_segment_0150.mat,0.000144994805637
Dog_1_test_segment_0146.mat,0.00657987215715
Dog_4_test_segment_0951.mat,2.39890044667e-05
Patient_2_test_segment_0041.mat,0.485483254658
Dog_2_test_segment_0780.mat,0.0247607801087
Dog_3_test_segment_0217.mat,0.010272050297
Dog_3_test_segment_0157.mat,0.00462058694359
Dog_5_test_segment_0060.mat,9.8058737614e-05
Dog_4_test_segment_0616.mat,0.018064301874
Dog_3_test_segment_0325.mat,0.00463578132183
Dog_3_test_segment_0025.mat,0.00462828340464
Dog_5_test_segment_0105.mat,0.00840483381618
Dog_3_test_segment_0903.mat,0.0046246033369
Dog_3_test_segment_0200.mat,0.00481544033169
Dog_4_test_segment_0015.mat,0.000226955961304
Dog_3_test_segment_0597.mat,0.00789417066326
Dog_4_test_segment_0178.mat,0.287411035004
Patient_1_test_segment_0194.mat,0.102209753504
Dog_4_test_segment_0929.mat,0.0337909208567
Dog_3_test_segment_0589.mat,0.0160253403814
Dog_4_test_segment_0380.mat,0.00129528494022
Dog_3_test_segment_0632.mat,0.0244004979014
Dog_4_test_segment_0441.mat,0.0010462676441
Dog_4_test_segment_0631.mat,0.000141779739975
Dog_3_test_segment_0097.mat,0.0105716811211
Dog_4_test_segment_0280.mat,0.015967383465
Dog_4_test_segment_0663.mat,0.00142030440936
Dog_4_test_segment_0458.mat,0.0557178284609
Dog_5_test_segment_0142.mat,7.26539522639e-05
Dog_3_test_segment_0533.mat,0.00461626929738
Dog_4_test_segment_0034.mat,0.175464052567
Dog_1_test_segment_0181.mat,0.00486620973938
Dog_4_test_segment_0707.mat,0.01180519248
Patient_1_test_segment_0151.mat,0.952982288595
Dog_4_test_segment_0279.mat,0.000846073507378
Dog_4_test_segment_0370.mat,0.103332717301
Dog_3_test_segment_0480.mat,0.0182923148784
Dog_3_test_segment_0302.mat,0.00462961527507
Dog_4_test_segment_0153.mat,0.309472548909
Dog_3_test_segment_0019.mat,0.0128275777799
Dog_1_test_segment_0033.mat,0.00180674916519
Dog_2_test_segment_0874.mat,0.000756086570308
Patient_1_test_segment_0040.mat,0.6188808709
Dog_4_test_segment_0552.mat,0.000181868969411
Dog_4_test_segment_0334.mat,0.00365249440632
Dog_4_test_segment_0349.mat,0.000151882059484
Patient_1_test_segment_0186.mat,0.5
Dog_4_test_segment_0473.mat,0.0235087117981
Dog_1_test_segment_0286.mat,0.001921987413
Dog_4_test_segment_0548.mat,0.015852515722
Dog_3_test_segment_0022.mat,0.0144456707976
Dog_2_test_segment_0552.mat,0.0296218676821
Dog_4_test_segment_0931.mat,0.000253458207681
Dog_3_test_segment_0310.mat,0.00463427109653
Dog_2_test_segment_0011.mat,0.0895352441442
Dog_2_test_segment_0723.mat,0.281665373451
Dog_2_test_segment_0336.mat,0.0486077968003
Dog_3_test_segment_0746.mat,0.00772325197864
Dog_3_test_segment_0179.mat,0.00462829060235
Dog_2_test_segment_0096.mat,0.0508486947334
Dog_4_test_segment_0484.mat,0.000757127317831
Dog_3_test_segment_0307.mat,0.0267892374973
Dog_1_test_segment_0169.mat,0.367496610946
Dog_2_test_segment_0825.mat,0.00232898570253
Dog_2_test_segment_0178.mat,0.00381742588918
Dog_2_test_segment_0828.mat,0.124599533827
Dog_5_test_segment_0159.mat,0.00239502958153
Dog_2_test_segment_0233.mat,0.0041636253423
Dog_4_test_segment_0040.mat,0.00406290511919
Dog_3_test_segment_0525.mat,0.00538295285547
Dog_3_test_segment_0841.mat,0.004643928438
Dog_1_test_segment_0315.mat,0.00106021920771
Dog_2_test_segment_0716.mat,0.354856948062
Dog_1_test_segment_0133.mat,0.238791943279
Dog_1_test_segment_0160.mat,0.00403744025952
Dog_4_test_segment_0514.mat,0.00122132105167
Dog_4_test_segment_0143.mat,0.000922266138376
Dog_2_test_segment_0110.mat,0.0318362062039
Dog_3_test_segment_0381.mat,0.00461759721152
Dog_4_test_segment_0547.mat,0.00910868924363
Dog_2_test_segment_0304.mat,0.00729032588781
Patient_1_test_segment_0027.mat,0.437953517594
Dog_2_test_segment_0612.mat,0.0381637545439
Dog_1_test_segment_0332.mat,0.462719676371
Dog_1_test_segment_0115.mat,0.211357526182
Dog_4_test_segment_0671.mat,0.0066005524002
Dog_2_test_segment_0559.mat,0.31157444236
Dog_2_test_segment_0762.mat,0.00118517261209
Dog_3_test_segment_0103.mat,0.0131148752526
Dog_2_test_segment_0264.mat,0.887408189002
Dog_5_test_segment_0173.mat,0.00751531667
Dog_2_test_segment_0300.mat,0.00163709909784
Dog_3_test_segment_0701.mat,0.00461764959784
Dog_2_test_segment_0479.mat,0.0288677059123
Dog_2_test_segment_0116.mat,0.52517263517
Dog_4_test_segment_0621.mat,0.0257025216886
Dog_2_test_segment_0630.mat,0.0444800468805
Dog_3_test_segment_0184.mat,0.00462250773161
Dog_2_test_segment_0914.mat,0.633284388854
Dog_3_test_segment_0107.mat,0.00464353309805
Dog_2_test_segment_0276.mat,0.00112017683548
Dog_5_test_segment_0050.mat,0.00922121123647
Dog_3_test_segment_0174.mat,0.0112711911656
Dog_2_test_segment_0142.mat,0.175422797324
Dog_3_test_segment_0756.mat,0.0227080832046
Dog_1_test_segment_0058.mat,0.121005262493
Dog_3_test_segment_0686.mat,0.00496846671996
Patient_1_test_segment_0030.mat,0.683701651471
Dog_4_test_segment_0776.mat,0.00356073365046
Dog_2_test_segment_0681.mat,0.0526183992143
Dog_3_test_segment_0409.mat,0.00470518114279
Dog_4_test_segment_0120.mat,0.71969725184
Dog_3_test_segment_0625.mat,0.00960802888601
Dog_2_test_segment_0742.mat,0.0141508871042
Dog_4_test_segment_0500.mat,0.00416754477493
Dog_3_test_segment_0327.mat,0.00462203383009
Dog_2_test_segment_0812.mat,0.0135033274461
Dog_3_test_segment_0382.mat,0.0145478647328
Dog_2_test_segment_0415.mat,0.0254624096284
Dog_2_test_segment_0749.mat,0.0210395500928
Dog_2_test_segment_0834.mat,0.162395311504
Dog_2_test_segment_0937.mat,0.0573200822568
Dog_4_test_segment_0864.mat,0.00311365663631
Dog_3_test_segment_0636.mat,0.00461758658214
Dog_3_test_segment_0060.mat,0.00926973773265
Dog_1_test_segment_0212.mat,0.19280321453
Dog_2_test_segment_0113.mat,0.0020448613476
Dog_2_test_segment_0808.mat,0.00433801052082
Dog_2_test_segment_0423.mat,0.399443573291
Dog_2_test_segment_0627.mat,0.679993992486
Patient_2_test_segment_0063.mat,0.401685347822
Dog_1_test_segment_0241.mat,0.019984802193
Dog_1_test_segment_0185.mat,0.000621724844706
Dog_3_test_segment_0888.mat,0.0121341875462
Dog_4_test_segment_0773.mat,0.0314446422864
Dog_4_test_segment_0537.mat,0.000280096867309
Dog_3_test_segment_0475.mat,0.00490159338513
Dog_2_test_segment_0710.mat,0.0969884559706
Dog_2_test_segment_0128.mat,0.000541145245765
Dog_5_test_segment_0101.mat,0.00928377969777
Dog_3_test_segment_0141.mat,0.00462769980259
Patient_1_test_segment_0097.mat,0.949526605086
Dog_5_test_segment_0155.mat,0.00928377969777
Dog_2_test_segment_0815.mat,0.526556073325
Dog_5_test_segment_0094.mat,2.24806000263e-05
Patient_1_test_segment_0006.mat,0.96917359567
Dog_1_test_segment_0139.mat,0.0280666552477
Dog_4_test_segment_0576.mat,0.293865938915
Patient_1_test_segment_0034.mat,0.235146341268
Dog_2_test_segment_0089.mat,0.00903769169923
Dog_4_test_segment_0958.mat,0.00191110602423
Dog_2_test_segment_0602.mat,0.478587767554
Dog_3_test_segment_0486.mat,0.0117400620789
Dog_1_test_segment_0424.mat,0.207925029091
Dog_3_test_segment_0283.mat,0.00585321819237
Dog_1_test_segment_0231.mat,0.00216910627621
Dog_2_test_segment_0435.mat,0.000786220653258
Dog_2_test_segment_0558.mat,0.375586271388
Dog_4_test_segment_0688.mat,7.62214362802e-05
Dog_3_test_segment_0657.mat,0.00462024664644
Dog_2_test_segment_0227.mat,0.00671483532197
Dog_1_test_segment_0144.mat,0.00519047270703
Dog_4_test_segment_0962.mat,0.121246216132
Dog_1_test_segment_0366.mat,0.0130231938836
Dog_2_test_segment_0734.mat,0.018337100756
Dog_2_test_segment_0319.mat,0.00270792524102
Dog_4_test_segment_0446.mat,0.0346041943276
Dog_2_test_segment_0425.mat,0.0781385768981
Dog_4_test_segment_0550.mat,0.0244299759742
Dog_2_test_segment_0528.mat,0.000252025749572
Dog_4_test_segment_0813.mat,0.0897721150447
Dog_1_test_segment_0020.mat,0.0523280085982
Dog_3_test_segment_0062.mat,0.00804090119609
Dog_3_test_segment_0780.mat,0.0131618053666
Dog_2_test_segment_0005.mat,0.667090581671
Dog_4_test_segment_0950.mat,0.00338039846231
Dog_4_test_segment_0644.mat,0.00167347787331
Dog_3_test_segment_0116.mat,0.00463058670388
Dog_5_test_segment_0171.mat,0.00928377969777
Patient_1_test_segment_0117.mat,0.51391569831
Dog_2_test_segment_0021.mat,0.119293619045
Dog_4_test_segment_0254.mat,0.0596566684614
Patient_1_test_segment_0119.mat,0.779783000887
Dog_3_test_segment_0351.mat,0.00657335502889
Dog_4_test_segment_0588.mat,0.00586352936572
Dog_1_test_segment_0125.mat,0.00479404814725
Dog_1_test_segment_0016.mat,0.00267099813237
Dog_4_test_segment_0826.mat,0.00393998354852
Dog_3_test_segment_0129.mat,0.00462028762868
Dog_4_test_segment_0284.mat,0.0016176047957
Dog_3_test_segment_0166.mat,0.00663058613175
Dog_3_test_segment_0113.mat,0.0207239402775
Dog_1_test_segment_0043.mat,0.147339210925
Dog_1_test_segment_0221.mat,0.0187642385306
Dog_3_test_segment_0726.mat,0.0111050633603
Dog_2_test_segment_0334.mat,0.0334547348107
Dog_1_test_segment_0249.mat,0.00633112889389
Dog_2_test_segment_0964.mat,0.0208175494809
Dog_2_test_segment_0603.mat,0.105178168351
Dog_3_test_segment_0621.mat,0.00463846010355
Dog_3_test_segment_0152.mat,0.0101081608001
Dog_4_test_segment_0565.mat,0.00536901644099
Dog_2_test_segment_0553.mat,0.0381431602959
Dog_4_test_segment_0645.mat,0.000709730315626
Dog_4_test_segment_0124.mat,0.000695125285298
Dog_4_test_segment_0293.mat,0.000142412429578
Dog_2_test_segment_0500.mat,0.0163267330508
Dog_2_test_segment_0669.mat,0.563970250278
Patient_1_test_segment_0005.mat,0.920502250632
Dog_2_test_segment_0659.mat,0.0201705405983
Dog_5_test_segment_0078.mat,0.00928238684025
Dog_3_test_segment_0412.mat,0.00462243536066
Dog_3_test_segment_0228.mat,0.0154546982875
Dog_2_test_segment_0200.mat,0.00353918730462
Dog_5_test_segment_0131.mat,0.00908669166289
Dog_3_test_segment_0669.mat,0.00461771507683
Dog_2_test_segment_0588.mat,0.0104028436247
Dog_2_test_segment_0511.mat,0.53451820904
Dog_3_test_segment_0442.mat,0.00461758634711
Dog_3_test_segment_0211.mat,0.00464879521965
Patient_2_test_segment_0121.mat,0.48838410388
Dog_5_test_segment_0020.mat,0.00928377969777
Dog_1_test_segment_0064.mat,0.136826813632
