clip,preictal
Dog_2_test_segment_0002.mat,0.0617902474727
Dog_3_test_segment_0665.mat,0.17519766715
Dog_4_test_segment_0648.mat,0.146253740904
Dog_2_test_segment_0979.mat,0.00221075653599
Dog_2_test_segment_0941.mat,0.00280417496195
Dog_3_test_segment_0788.mat,0.0283571978159
Dog_3_test_segment_0212.mat,0.218673889862
Dog_2_test_segment_0192.mat,0.0645292011421
Dog_2_test_segment_0108.mat,0.00871517407849
Dog_2_test_segment_0434.mat,0.641672893759
Dog_1_test_segment_0106.mat,0.00108975639706
Dog_4_test_segment_0629.mat,0.138015410807
Patient_1_test_segment_0079.mat,0.351003545491
Dog_3_test_segment_0137.mat,0.0260080007668
Dog_5_test_segment_0147.mat,4.68699179099e-05
Dog_1_test_segment_0352.mat,0.0448684476505
Dog_1_test_segment_0371.mat,0.310692452503
Dog_3_test_segment_0349.mat,0.00562429068308
Dog_2_test_segment_0026.mat,0.45526253472
Dog_1_test_segment_0091.mat,0.0111038774225
Patient_2_test_segment_0035.mat,0.272668775391
Patient_1_test_segment_0028.mat,0.195568470381
Patient_2_test_segment_0001.mat,0.899271141643
Patient_2_test_segment_0048.mat,0.623531076198
Dog_3_test_segment_0296.mat,0.646995471743
Dog_3_test_segment_0037.mat,0.00253104125361
Dog_3_test_segment_0047.mat,0.00298970788269
Dog_3_test_segment_0612.mat,0.00224559814005
Dog_2_test_segment_0285.mat,0.35984677784
Dog_3_test_segment_0416.mat,0.400556744241
Dog_3_test_segment_0186.mat,0.549133752401
Dog_1_test_segment_0149.mat,0.00905167760421
Patient_1_test_segment_0148.mat,0.989158405363
Patient_2_test_segment_0080.mat,0.808176395797
Patient_1_test_segment_0123.mat,0.991845679964
Dog_1_test_segment_0002.mat,0.00247283653926
Dog_2_test_segment_0051.mat,0.0747502326782
Dog_1_test_segment_0077.mat,0.000333987736291
Dog_2_test_segment_0143.mat,0.00236988419174
Dog_1_test_segment_0381.mat,0.0597746503073
Dog_2_test_segment_0129.mat,0.0364059104002
Dog_4_test_segment_0242.mat,0.00125187923317
Dog_3_test_segment_0341.mat,0.0496134070205
Dog_3_test_segment_0792.mat,0.0016539224681
Dog_3_test_segment_0281.mat,0.0116379811042
Dog_4_test_segment_0129.mat,0.00162397389983
Dog_2_test_segment_0255.mat,0.0681077026185
Dog_4_test_segment_0935.mat,1.92438793357e-05
Patient_2_test_segment_0070.mat,0.899184053514
Dog_3_test_segment_0857.mat,0.0184736893247
Dog_3_test_segment_0378.mat,0.0228636163561
Dog_2_test_segment_0560.mat,0.941412403502
Patient_1_test_segment_0063.mat,0.302925108464
Dog_2_test_segment_0205.mat,0.0205819675099
Dog_4_test_segment_0088.mat,0.0243925541602
Dog_3_test_segment_0300.mat,0.122744454521
Dog_3_test_segment_0132.mat,0.00997476854185
Dog_3_test_segment_0793.mat,0.0016539222077
Dog_4_test_segment_0752.mat,0.00699409203552
Dog_4_test_segment_0960.mat,0.00602437549643
Dog_2_test_segment_0649.mat,0.00226817609174
Patient_1_test_segment_0146.mat,0.768791188875
Dog_1_test_segment_0127.mat,0.315675763714
Dog_5_test_segment_0006.mat,6.92376566422e-05
Dog_2_test_segment_0004.mat,0.049143718282
Dog_2_test_segment_0202.mat,0.0142444411636
Patient_1_test_segment_0147.mat,0.5
Dog_2_test_segment_0650.mat,0.200796674474
Dog_3_test_segment_0127.mat,0.00104149868943
Dog_4_test_segment_0683.mat,0.040169575683
Dog_3_test_segment_0858.mat,0.662887146708
Patient_1_test_segment_0088.mat,0.917112837298
Dog_1_test_segment_0270.mat,0.002001695905
Dog_5_test_segment_0131.mat,4.68700774813e-05
Dog_1_test_segment_0119.mat,0.00224477686272
Dog_3_test_segment_0331.mat,0.0157014993315
Patient_2_test_segment_0073.mat,0.530886820867
Dog_4_test_segment_0647.mat,0.0098442491747
Dog_3_test_segment_0280.mat,0.0682309366928
Dog_4_test_segment_0120.mat,0.0462100142937
Dog_3_test_segment_0631.mat,0.00268702601458
Patient_2_test_segment_0096.mat,0.952340250909
Dog_2_test_segment_0819.mat,0.150968779396
Dog_2_test_segment_0553.mat,0.0398379516094
Dog_4_test_segment_0191.mat,0.000545551816999
Dog_3_test_segment_0321.mat,0.00165659543193
Dog_4_test_segment_0119.mat,0.015393791329
Dog_2_test_segment_0176.mat,0.00221583141581
Dog_3_test_segment_0818.mat,0.0016539224681
Dog_4_test_segment_0340.mat,0.000756804679921
Dog_4_test_segment_0376.mat,0.0315284249774
Dog_4_test_segment_0791.mat,0.000565341020842
Patient_1_test_segment_0159.mat,0.6043488788
Dog_1_test_segment_0456.mat,0.264705625403
Dog_3_test_segment_0723.mat,0.00165395095312
Dog_2_test_segment_0291.mat,0.00221547014963
Dog_2_test_segment_0338.mat,0.0572668920476
Dog_2_test_segment_0333.mat,0.170742814593
Dog_3_test_segment_0317.mat,0.234960968354
Dog_1_test_segment_0502.mat,0.00744415243046
Dog_1_test_segment_0053.mat,0.0127101061719
Dog_2_test_segment_0543.mat,0.0346581962039
Dog_4_test_segment_0949.mat,0.00937591036346
Dog_1_test_segment_0430.mat,0.372227897146
Dog_4_test_segment_0225.mat,0.00156431873887
Dog_1_test_segment_0078.mat,0.00697047203331
Dog_5_test_segment_0180.mat,4.68699179099e-05
Dog_4_test_segment_0070.mat,0.0136050565572
Dog_4_test_segment_0641.mat,0.000632473074199
Dog_1_test_segment_0048.mat,0.0368973295089
Dog_2_test_segment_0326.mat,0.0440850665001
Dog_5_test_segment_0099.mat,0.0166146205028
Dog_5_test_segment_0073.mat,4.68699179099e-05
Dog_2_test_segment_0901.mat,0.0490355896148
Dog_2_test_segment_0121.mat,0.925024339691
Dog_3_test_segment_0159.mat,0.00244643717632
Dog_3_test_segment_0872.mat,0.105385743183
Dog_2_test_segment_0458.mat,0.00220567311799
Dog_1_test_segment_0153.mat,0.261747361032
Dog_3_test_segment_0142.mat,0.00140251145887
Dog_4_test_segment_0656.mat,0.000580212353324
Dog_3_test_segment_0471.mat,0.0016480543843
Dog_5_test_segment_0155.mat,4.68699179099e-05
Dog_4_test_segment_0236.mat,0.00610726698501
Dog_1_test_segment_0489.mat,0.0336469654531
Dog_4_test_segment_0389.mat,0.00159986335085
Dog_2_test_segment_0556.mat,0.00212091960946
Dog_2_test_segment_0746.mat,0.958480472235
Dog_4_test_segment_0585.mat,0.00111944127113
Dog_4_test_segment_0617.mat,0.000658656075939
Dog_3_test_segment_0254.mat,0.0016539224681
Dog_1_test_segment_0446.mat,0.208426426741
Patient_1_test_segment_0096.mat,0.970811575901
Dog_4_test_segment_0311.mat,0.224026003597
Dog_2_test_segment_0335.mat,0.000166681011863
Dog_3_test_segment_0309.mat,0.0016539224681
Dog_1_test_segment_0218.mat,0.00166464180982
Dog_3_test_segment_0133.mat,0.175259634249
Dog_3_test_segment_0277.mat,0.659491032858
Dog_2_test_segment_0805.mat,0.286201740676
Dog_5_test_segment_0035.mat,2.46527806819e-05
Dog_2_test_segment_0277.mat,0.00112950757495
Patient_1_test_segment_0089.mat,0.990909543864
Dog_3_test_segment_0411.mat,0.00101833392001
Dog_2_test_segment_0029.mat,0.0882595590245
Patient_2_test_segment_0095.mat,0.948831151041
Dog_1_test_segment_0071.mat,0.0831039770022
Patient_2_test_segment_0008.mat,0.0339217204592
Dog_2_test_segment_0455.mat,0.547605215336
Dog_2_test_segment_0275.mat,0.291307170684
Dog_3_test_segment_0361.mat,0.00165379983132
Dog_4_test_segment_0547.mat,0.0101761805465
Dog_2_test_segment_0476.mat,0.564079183472
Dog_3_test_segment_0391.mat,0.00165392238175
Dog_3_test_segment_0706.mat,0.00279873141025
Dog_1_test_segment_0296.mat,0.311616467646
Dog_3_test_segment_0026.mat,0.0152929486654
Dog_2_test_segment_0743.mat,0.00543580737758
Dog_1_test_segment_0278.mat,0.334385993819
Dog_4_test_segment_0912.mat,0.00105841597765
Dog_1_test_segment_0140.mat,0.000296768338148
Dog_4_test_segment_0425.mat,0.0111307779203
Patient_1_test_segment_0108.mat,0.074247085097
Patient_2_test_segment_0079.mat,0.899271141869
Dog_5_test_segment_0127.mat,0.00185828138311
Dog_5_test_segment_0004.mat,0.00129896438824
Dog_4_test_segment_0573.mat,0.000658777480328
Dog_2_test_segment_0561.mat,0.00495426746315
Dog_4_test_segment_0473.mat,0.0352382870827
Dog_4_test_segment_0028.mat,0.0704673135388
Dog_2_test_segment_0204.mat,0.000270246257576
Dog_5_test_segment_0113.mat,0.00919617972281
Dog_4_test_segment_0065.mat,0.00309315899608
Dog_2_test_segment_0728.mat,0.832936719383
Dog_2_test_segment_0930.mat,0.423426138705
Dog_2_test_segment_0641.mat,0.845583673927
Dog_3_test_segment_0403.mat,0.111180514377
Patient_1_test_segment_0181.mat,0.696135155955
Dog_4_test_segment_0654.mat,0.00571794270864
Patient_2_test_segment_0120.mat,0.899264373251
Dog_4_test_segment_0508.mat,0.00135358414135
Dog_3_test_segment_0633.mat,0.00110223575102
Dog_2_test_segment_0047.mat,0.0433173774548
Dog_3_test_segment_0834.mat,0.00649571053743
Dog_2_test_segment_0475.mat,0.00484173928032
Dog_2_test_segment_0336.mat,0.0225303964269
Dog_4_test_segment_0001.mat,0.0207880471163
Dog_4_test_segment_0037.mat,0.0177242520992
Dog_2_test_segment_0417.mat,0.00591792931665
Dog_4_test_segment_0257.mat,0.000355937823926
Dog_4_test_segment_0117.mat,0.00620343241502
Dog_3_test_segment_0531.mat,0.00165392246788
Dog_4_test_segment_0951.mat,0.00242875473643
Dog_5_test_segment_0177.mat,0.00197495867586
Dog_4_test_segment_0078.mat,0.0293647847405
Patient_2_test_segment_0093.mat,0.899253069087
Dog_3_test_segment_0712.mat,0.346940025684
Dog_2_test_segment_0768.mat,0.00135638579685
Dog_1_test_segment_0480.mat,0.178073990942
Dog_3_test_segment_0012.mat,0.233531795296
Dog_3_test_segment_0268.mat,0.701041214015
Dog_3_test_segment_0617.mat,0.0346939751403
Dog_1_test_segment_0362.mat,0.0611810418779
Patient_2_test_segment_0049.mat,0.164505378062
Dog_4_test_segment_0015.mat,0.00752164184194
Dog_3_test_segment_0754.mat,0.00165392337123
Patient_1_test_segment_0164.mat,0.320226122391
Dog_1_test_segment_0098.mat,0.00315291211389
Dog_5_test_segment_0115.mat,4.68699179097e-05
Dog_3_test_segment_0773.mat,0.0016539227117
Dog_1_test_segment_0354.mat,0.430309089295
Dog_2_test_segment_0824.mat,0.00237819499137
Dog_3_test_segment_0803.mat,0.0133887557544
Dog_4_test_segment_0760.mat,0.000521185671275
Dog_2_test_segment_0452.mat,0.00749111379349
Dog_4_test_segment_0715.mat,0.280374323843
Dog_4_test_segment_0843.mat,0.000713849937672
Dog_4_test_segment_0247.mat,0.0212889700696
Dog_3_test_segment_0603.mat,0.00196177522734
Dog_3_test_segment_0766.mat,0.00142738988806
Dog_2_test_segment_0955.mat,0.00212182938136
Dog_3_test_segment_0247.mat,0.908958220421
Dog_4_test_segment_0815.mat,0.0798194554667
Dog_1_test_segment_0317.mat,0.0602660050605
Dog_4_test_segment_0739.mat,0.0188532073655
Dog_2_test_segment_0574.mat,0.665201630021
Dog_2_test_segment_0903.mat,0.18467385427
Dog_2_test_segment_0070.mat,0.0766282539181
Dog_3_test_segment_0008.mat,0.00190475666939
Dog_4_test_segment_0535.mat,0.0274861917148
Dog_2_test_segment_0603.mat,0.431532672207
Patient_1_test_segment_0138.mat,0.350695988811
Patient_1_test_segment_0158.mat,0.994813185968
Patient_2_test_segment_0146.mat,0.314053566574
Dog_3_test_segment_0156.mat,0.00170963020709
Dog_4_test_segment_0262.mat,0.0155678041724
Dog_3_test_segment_0505.mat,0.0014138299456
Dog_3_test_segment_0698.mat,0.0605003327476
Patient_2_test_segment_0023.mat,0.373287243139
Dog_1_test_segment_0342.mat,0.171034002358
Dog_2_test_segment_0964.mat,0.00547722680082
Dog_2_test_segment_0007.mat,0.000798692181181
Dog_3_test_segment_0677.mat,0.00182213255955
Dog_1_test_segment_0086.mat,0.20820445091
Dog_5_test_segment_0092.mat,0.000893130607335
Dog_4_test_segment_0682.mat,0.00535096512024
Dog_1_test_segment_0206.mat,0.0127293195504
Dog_2_test_segment_0400.mat,0.0549726671818
Dog_4_test_segment_0272.mat,0.165470181033
Dog_4_test_segment_0073.mat,0.000425334087496
Dog_2_test_segment_0989.mat,0.0403880633161
Dog_2_test_segment_0787.mat,0.0827145036556
Dog_4_test_segment_0152.mat,0.813782835462
Dog_3_test_segment_0440.mat,0.0016539224681
Patient_2_test_segment_0069.mat,0.815387825041
Dog_2_test_segment_0102.mat,0.001216904906
Dog_5_test_segment_0189.mat,4.82952525953e-05
Dog_5_test_segment_0021.mat,4.77443924291e-05
Patient_1_test_segment_0134.mat,0.319109188504
Dog_4_test_segment_0636.mat,0.033547150669
Dog_2_test_segment_0119.mat,0.0343732390079
Dog_3_test_segment_0040.mat,0.00161598489468
Patient_1_test_segment_0189.mat,0.59640805864
Dog_2_test_segment_0330.mat,0.00924991839161
Dog_1_test_segment_0339.mat,0.203298931655
Dog_4_test_segment_0283.mat,0.000845634629652
Dog_2_test_segment_0679.mat,0.721587462777
Dog_2_test_segment_0644.mat,0.0245216636799
Dog_2_test_segment_0765.mat,0.306964059459
Dog_2_test_segment_0249.mat,0.0129804668374
Patient_2_test_segment_0012.mat,0.250903691137
Dog_3_test_segment_0660.mat,0.167419366807
Dog_4_test_segment_0755.mat,5.72818976185e-05
Dog_3_test_segment_0160.mat,0.00165392237524
Dog_1_test_segment_0351.mat,0.0107956865235
Dog_3_test_segment_0046.mat,0.163108990486
Dog_1_test_segment_0030.mat,0.147057445236
Dog_2_test_segment_0342.mat,0.00163495273328
Dog_2_test_segment_0180.mat,0.102016749094
Dog_2_test_segment_0440.mat,0.00221525789883
Dog_2_test_segment_0403.mat,0.114845541294
Dog_4_test_segment_0563.mat,0.00155857040246
Patient_2_test_segment_0081.mat,0.271060468753
Dog_1_test_segment_0429.mat,0.182569479476
Dog_4_test_segment_0885.mat,0.000344460307825
Dog_3_test_segment_0606.mat,0.0375576384356
Patient_2_test_segment_0058.mat,0.722918015384
Dog_2_test_segment_0536.mat,0.0017353108154
Dog_2_test_segment_0827.mat,0.899615403199
Dog_4_test_segment_0142.mat,0.0475933765184
Patient_1_test_segment_0174.mat,0.472617174646
Dog_2_test_segment_0694.mat,0.00223227941977
Dog_2_test_segment_0115.mat,0.00221866656097
Dog_4_test_segment_0476.mat,0.0386315976457
Patient_1_test_segment_0007.mat,0.924787871357
Dog_4_test_segment_0274.mat,0.00295635681123
Dog_3_test_segment_0587.mat,0.00165378845805
Dog_2_test_segment_0502.mat,0.00878054837925
Dog_4_test_segment_0067.mat,0.116053869595
Dog_4_test_segment_0149.mat,0.0191981457633
Dog_3_test_segment_0527.mat,0.963971260495
Dog_4_test_segment_0169.mat,0.00715212369145
Dog_4_test_segment_0742.mat,0.00434180522152
Dog_2_test_segment_0200.mat,0.0354451140606
Dog_4_test_segment_0728.mat,0.0162385080976
Dog_4_test_segment_0168.mat,0.04384283577
Patient_2_test_segment_0055.mat,0.342586940131
Dog_2_test_segment_0359.mat,0.0244039254417
Dog_2_test_segment_0508.mat,0.537818349026
Patient_2_test_segment_0150.mat,0.899271099648
Dog_4_test_segment_0946.mat,0.00155863526554
Dog_4_test_segment_0950.mat,0.0865365736039
Dog_3_test_segment_0401.mat,0.00512728601972
Dog_4_test_segment_0723.mat,0.518952775155
Dog_4_test_segment_0811.mat,0.00193840935596
Dog_4_test_segment_0672.mat,0.010058595999
Dog_3_test_segment_0106.mat,0.00165691403737
Dog_3_test_segment_0744.mat,0.00165446191724
Patient_1_test_segment_0182.mat,0.15910426034
Dog_1_test_segment_0311.mat,0.0318787026176
Dog_5_test_segment_0186.mat,0.0420559367999
Patient_1_test_segment_0166.mat,0.016008435802
Patient_2_test_segment_0066.mat,0.649342962428
Dog_4_test_segment_0581.mat,0.00418858351254
Patient_2_test_segment_0140.mat,0.88369944629
Dog_2_test_segment_0808.mat,0.00221588411958
Dog_3_test_segment_0830.mat,0.532119170878
Dog_3_test_segment_0870.mat,0.0210520686369
Dog_2_test_segment_0869.mat,0.00221582990782
Dog_3_test_segment_0316.mat,1.93986351886e-06
Dog_4_test_segment_0222.mat,0.00672764486325
Dog_3_test_segment_0733.mat,0.000488156596866
Dog_4_test_segment_0544.mat,0.174322848044
Dog_3_test_segment_0198.mat,0.674096923998
Dog_2_test_segment_0394.mat,0.181453865365
Dog_3_test_segment_0423.mat,0.00165392248926
Dog_3_test_segment_0596.mat,0.00201837627525
Dog_3_test_segment_0064.mat,0.133487590467
Dog_4_test_segment_0858.mat,0.000178358855902
Dog_3_test_segment_0598.mat,0.00165397802684
Dog_1_test_segment_0207.mat,0.109016806156
Dog_2_test_segment_0213.mat,0.00221582990782
Dog_3_test_segment_0884.mat,0.194347968983
Dog_4_test_segment_0577.mat,0.00172037692581
Dog_3_test_segment_0845.mat,0.0016473792363
Dog_3_test_segment_0697.mat,0.00164149999487
Dog_3_test_segment_0291.mat,0.0016588912305
Patient_1_test_segment_0071.mat,0.584747616562
Dog_4_test_segment_0234.mat,0.0101102593529
Dog_4_test_segment_0351.mat,0.0089096964773
Dog_3_test_segment_0325.mat,0.00165391127259
Dog_2_test_segment_0223.mat,0.0133186749589
Dog_2_test_segment_0584.mat,0.00355952318225
Dog_2_test_segment_0138.mat,0.978068715289
Dog_4_test_segment_0507.mat,0.000328379754026
Dog_2_test_segment_0548.mat,0.00278297480069
Dog_3_test_segment_0194.mat,0.0901875606389
Dog_3_test_segment_0758.mat,0.00165249203494
Patient_2_test_segment_0147.mat,0.294658885677
Dog_4_test_segment_0188.mat,0.00509253654986
Dog_1_test_segment_0067.mat,0.168784050465
Dog_4_test_segment_0167.mat,0.00136906617068
Dog_2_test_segment_0552.mat,0.0202344262255
Dog_2_test_segment_0218.mat,0.00204111236793
Dog_4_test_segment_0383.mat,0.00111662592259
Dog_4_test_segment_0880.mat,0.0017771378238
Dog_2_test_segment_0790.mat,0.0564636920898
Dog_1_test_segment_0337.mat,0.0189375134171
Dog_2_test_segment_0472.mat,0.0478410182221
Dog_4_test_segment_0663.mat,0.000531428269892
Dog_2_test_segment_0467.mat,0.179988607835
Dog_2_test_segment_0516.mat,0.570309316525
Dog_3_test_segment_0243.mat,0.000179490320809
Dog_1_test_segment_0109.mat,0.600904810979
Dog_3_test_segment_0498.mat,0.0016539224681
Dog_2_test_segment_0454.mat,0.00306354120382
Dog_2_test_segment_0324.mat,0.00939516954041
Dog_2_test_segment_0243.mat,0.0174418298435
Dog_5_test_segment_0163.mat,4.68699179141e-05
Dog_2_test_segment_0928.mat,0.0538844511848
Dog_1_test_segment_0292.mat,0.100818024967
Dog_4_test_segment_0560.mat,0.00381591029637
Dog_4_test_segment_0445.mat,0.00115673194117
Dog_2_test_segment_0011.mat,0.0123901939632
Patient_2_test_segment_0050.mat,0.729127479958
Dog_4_test_segment_0700.mat,0.011823475038
Dog_1_test_segment_0441.mat,0.00116755912202
Dog_4_test_segment_0541.mat,0.00215465649884
Dog_3_test_segment_0044.mat,0.162684124283
Dog_2_test_segment_0891.mat,0.451353915751
Dog_3_test_segment_0750.mat,0.653205086203
Patient_2_test_segment_0047.mat,0.533094781891
Dog_4_test_segment_0938.mat,0.00211158250221
Dog_2_test_segment_0397.mat,0.141432165152
Dog_3_test_segment_0236.mat,0.101170225692
Dog_2_test_segment_0626.mat,0.000187989311233
Dog_4_test_segment_0082.mat,0.000568769374128
Dog_1_test_segment_0253.mat,0.072007011079
Dog_5_test_segment_0031.mat,0.00069388710168
Dog_3_test_segment_0177.mat,0.121386706131
Patient_2_test_segment_0098.mat,0.763708916519
Patient_1_test_segment_0076.mat,0.335992048169
Dog_3_test_segment_0526.mat,0.00197751386538
Dog_5_test_segment_0037.mat,4.68699179099e-05
Dog_1_test_segment_0302.mat,0.171915476126
Dog_1_test_segment_0252.mat,0.154381713951
Dog_1_test_segment_0126.mat,0.000623479306127
Dog_4_test_segment_0668.mat,0.115089025415
Patient_1_test_segment_0099.mat,0.667045950695
Dog_2_test_segment_0471.mat,0.00225836264811
Dog_2_test_segment_0795.mat,0.455181832618
Dog_2_test_segment_0215.mat,0.0603263939589
Dog_2_test_segment_0053.mat,0.000862389950928
Dog_3_test_segment_0779.mat,0.0016539033867
Dog_3_test_segment_0768.mat,0.0617030451646
Dog_1_test_segment_0397.mat,0.0306307442912
Dog_2_test_segment_0315.mat,0.907671628765
Dog_2_test_segment_0370.mat,0.0077494195249
Dog_1_test_segment_0266.mat,0.00312362652425
Dog_4_test_segment_0509.mat,0.00128549946804
Dog_4_test_segment_0712.mat,0.000787495794222
Dog_2_test_segment_0510.mat,0.104310818846
Dog_2_test_segment_0625.mat,0.108412006063
Dog_3_test_segment_0724.mat,0.00336674347078
Dog_3_test_segment_0865.mat,0.394298332691
Dog_3_test_segment_0478.mat,0.00472325559294
Dog_1_test_segment_0168.mat,0.279354994613
Dog_2_test_segment_0382.mat,0.5
Dog_1_test_segment_0163.mat,0.646248793585
Dog_4_test_segment_0003.mat,0.254549257665
Dog_2_test_segment_0128.mat,0.00221582990771
Patient_2_test_segment_0041.mat,0.178636169054
Dog_3_test_segment_0441.mat,0.5
Dog_3_test_segment_0833.mat,0.170125246632
Dog_3_test_segment_0720.mat,0.415596224125
Dog_5_test_segment_0028.mat,4.6869914987e-05
Dog_2_test_segment_0973.mat,0.00353040793855
Dog_3_test_segment_0826.mat,0.235317344661
Dog_4_test_segment_0187.mat,0.00263652548564
Dog_1_test_segment_0226.mat,0.00130198649508
Dog_1_test_segment_0049.mat,0.000843461305937
Dog_2_test_segment_0305.mat,0.00145289148079
Dog_3_test_segment_0372.mat,0.290708890361
Dog_2_test_segment_0106.mat,0.822753302288
Dog_2_test_segment_0571.mat,0.550832123875
Dog_2_test_segment_0227.mat,0.204360300287
Dog_5_test_segment_0082.mat,4.68680700221e-05
Dog_2_test_segment_0512.mat,0.00221582990782
Dog_3_test_segment_0529.mat,0.0016539224681
Dog_2_test_segment_0907.mat,0.00129923575039
Dog_2_test_segment_0792.mat,0.911980883165
Dog_4_test_segment_0248.mat,0.0486070819923
Dog_3_test_segment_0679.mat,0.260446582603
Dog_2_test_segment_0449.mat,0.00685073454431
Dog_3_test_segment_0669.mat,0.0016908690915
Dog_5_test_segment_0169.mat,0.00556895734971
Dog_4_test_segment_0055.mat,0.0132643058067
Dog_2_test_segment_0301.mat,0.0182032764934
Dog_3_test_segment_0123.mat,0.00165499315623
Dog_4_test_segment_0613.mat,0.00152031061404
Dog_2_test_segment_0818.mat,0.0023498881692
Dog_2_test_segment_0443.mat,0.00221582990782
Dog_4_test_segment_0164.mat,0.00339022762088
Dog_1_test_segment_0200.mat,0.0293302635789
Dog_4_test_segment_0201.mat,0.00111463104567
Dog_5_test_segment_0072.mat,0.00116004556427
Dog_4_test_segment_0600.mat,0.00643117339334
Dog_4_test_segment_0426.mat,0.142717162097
Patient_2_test_segment_0074.mat,0.286753141125
Dog_2_test_segment_0823.mat,0.0899705125253
Dog_3_test_segment_0167.mat,0.000787521038479
Dog_4_test_segment_0226.mat,0.608640631222
Dog_1_test_segment_0150.mat,0.170538384261
Dog_3_test_segment_0817.mat,7.36387744091e-05
Dog_2_test_segment_0103.mat,0.0217263528463
Dog_4_test_segment_0986.mat,3.7678521165e-06
Patient_1_test_segment_0165.mat,0.464659832617
Dog_3_test_segment_0358.mat,0.675116312997
Dog_3_test_segment_0209.mat,0.614231126903
Dog_3_test_segment_0774.mat,0.000568295484386
Dog_4_test_segment_0722.mat,0.000677891385046
Dog_2_test_segment_0722.mat,0.00233599934773
Patient_1_test_segment_0048.mat,0.319077453323
Dog_3_test_segment_0320.mat,0.00165392151147
Dog_2_test_segment_0328.mat,0.0422413476968
Dog_4_test_segment_0085.mat,0.00603230974097
Dog_1_test_segment_0240.mat,0.152273823357
Dog_1_test_segment_0040.mat,0.00163904810619
Dog_3_test_segment_0722.mat,2.65035921625e-05
Dog_4_test_segment_0875.mat,0.000637896203625
Dog_2_test_segment_0343.mat,0.579054795143
Patient_2_test_segment_0125.mat,0.820181978107
Dog_2_test_segment_0295.mat,0.228669622856
Dog_2_test_segment_0631.mat,0.00208579937189
Dog_4_test_segment_0041.mat,4.67946418965e-06
Dog_4_test_segment_0864.mat,0.0300521509417
Dog_2_test_segment_0427.mat,0.00640592111843
Dog_4_test_segment_0010.mat,0.0262655894098
Dog_2_test_segment_0971.mat,0.00416724205946
Dog_2_test_segment_0161.mat,0.242510188286
Dog_4_test_segment_0275.mat,0.00549213808286
Dog_3_test_segment_0015.mat,0.00165315972996
Dog_3_test_segment_0164.mat,0.00165411284603
Dog_2_test_segment_0341.mat,0.00237075485791
Dog_2_test_segment_0936.mat,0.0438169061219
Dog_4_test_segment_0819.mat,0.00183026233966
Dog_4_test_segment_0637.mat,0.00194473247484
Patient_2_test_segment_0142.mat,0.73213561087
Dog_4_test_segment_0650.mat,0.012095016475
Dog_3_test_segment_0135.mat,0.0770081761715
Dog_1_test_segment_0313.mat,0.00143091769806
Dog_3_test_segment_0650.mat,0.0016539224681
Patient_1_test_segment_0018.mat,0.130789532112
Dog_2_test_segment_0708.mat,0.00353622035119
Dog_2_test_segment_0690.mat,0.00482194390833
Dog_3_test_segment_0507.mat,0.0380597744782
Patient_1_test_segment_0107.mat,0.339363784303
Dog_2_test_segment_0605.mat,0.00640565669389
