clip,preictal
Dog_2_test_segment_0781.mat,0.000722575347011
Dog_1_test_segment_0091.mat,0.0140356086097
Dog_1_test_segment_0424.mat,0.0103489133507
Dog_3_test_segment_0805.mat,0.000188265779645
Dog_2_test_segment_0247.mat,0.0229012278304
Dog_4_test_segment_0661.mat,0.288104292593
Dog_2_test_segment_0808.mat,0.00181041320981
Dog_4_test_segment_0004.mat,0.00358458688955
Dog_1_test_segment_0340.mat,0.920592591966
Dog_1_test_segment_0153.mat,0.187574043179
Dog_2_test_segment_0041.mat,0.00235379791934
Dog_3_test_segment_0321.mat,0.00018613501919
Dog_1_test_segment_0446.mat,0.0446129636288
Dog_3_test_segment_0474.mat,0.000186149237809
Dog_2_test_segment_0764.mat,0.000884695757579
Dog_1_test_segment_0297.mat,0.0120410654515
Dog_2_test_segment_0503.mat,0.0268321832482
Dog_2_test_segment_0427.mat,0.128360951549
Dog_2_test_segment_0092.mat,0.0053421461559
Dog_3_test_segment_0441.mat,3.40818046528e-05
Dog_2_test_segment_0930.mat,0.00472819227022
Dog_4_test_segment_0298.mat,0.0052141522877
Dog_3_test_segment_0535.mat,0.000184342764923
Patient_1_test_segment_0136.mat,0.769274671228
Dog_1_test_segment_0187.mat,0.054135045974
Dog_1_test_segment_0331.mat,0.0164828004904
Dog_3_test_segment_0526.mat,0.000238056508207
Patient_2_test_segment_0148.mat,0.557713923021
Dog_5_test_segment_0021.mat,0.00224655291067
Dog_5_test_segment_0102.mat,0.000257736943482
Dog_2_test_segment_0507.mat,0.00490045983833
Dog_2_test_segment_0593.mat,0.0146003435826
Dog_4_test_segment_0158.mat,0.00015319186985
Dog_3_test_segment_0636.mat,0.000221164098993
Dog_2_test_segment_0850.mat,0.00553396692191
Dog_4_test_segment_0401.mat,0.0382349929879
Dog_2_test_segment_0862.mat,0.129741835798
Patient_2_test_segment_0113.mat,0.576414549469
Dog_3_test_segment_0633.mat,0.000342969192119
Dog_2_test_segment_0002.mat,0.00665468346658
Dog_4_test_segment_0584.mat,0.0266710814429
Dog_3_test_segment_0713.mat,0.000156555890419
Dog_4_test_segment_0710.mat,4.26825432852e-06
Patient_2_test_segment_0040.mat,0.568802667325
Dog_4_test_segment_0452.mat,0.000138615961157
Dog_2_test_segment_0125.mat,0.00268538816836
Dog_2_test_segment_0345.mat,0.0529761484742
Dog_1_test_segment_0363.mat,0.00240090234579
Dog_1_test_segment_0274.mat,0.89151782533
Dog_2_test_segment_0758.mat,0.0367131716601
Patient_1_test_segment_0078.mat,0.5
Dog_1_test_segment_0205.mat,0.00398618344844
Patient_1_test_segment_0104.mat,0.546089916587
Dog_4_test_segment_0515.mat,8.3381357488e-05
Dog_4_test_segment_0878.mat,0.0128770148443
Dog_3_test_segment_0809.mat,0.000123927304235
Dog_3_test_segment_0130.mat,7.19769174281e-05
Patient_1_test_segment_0005.mat,0.545581644343
Dog_1_test_segment_0495.mat,0.0177599985666
Dog_4_test_segment_0118.mat,0.000128729017738
Dog_4_test_segment_0534.mat,0.383559438226
Dog_2_test_segment_0163.mat,0.0873018336425
Dog_4_test_segment_0629.mat,3.00239761838e-05
Patient_2_test_segment_0037.mat,0.598846999157
Dog_4_test_segment_0837.mat,4.72201540148e-05
Dog_2_test_segment_0174.mat,0.0115378423039
Dog_2_test_segment_0831.mat,0.12377699352
Dog_2_test_segment_0367.mat,0.149369603764
Dog_2_test_segment_0984.mat,0.0723830533716
Dog_2_test_segment_0303.mat,0.0657280612418
Dog_2_test_segment_0927.mat,0.0145442234093
Dog_5_test_segment_0063.mat,0.000628112257695
Dog_3_test_segment_0718.mat,0.000114995354236
Dog_4_test_segment_0410.mat,1.92536284246e-05
Dog_1_test_segment_0025.mat,0.0110866893064
Dog_3_test_segment_0867.mat,0.00025136226683
Patient_1_test_segment_0164.mat,0.527773985616
Dog_1_test_segment_0359.mat,0.2873301915
Dog_4_test_segment_0529.mat,2.48967216311e-05
Dog_4_test_segment_0472.mat,3.7110046173e-05
Patient_2_test_segment_0083.mat,0.575302474823
Dog_3_test_segment_0079.mat,0.000128974030105
Dog_3_test_segment_0828.mat,8.59415210464e-05
Dog_2_test_segment_0671.mat,0.00109497546451
Dog_1_test_segment_0234.mat,0.00491808145496
Dog_2_test_segment_0010.mat,0.0794713292509
Dog_5_test_segment_0033.mat,0.00232183211235
Dog_1_test_segment_0421.mat,0.799464622371
Dog_2_test_segment_0917.mat,0.0348247464049
Dog_5_test_segment_0093.mat,0.00232579318981
Dog_4_test_segment_0011.mat,2.20326761722e-06
Dog_5_test_segment_0029.mat,0.0032734860983
Dog_1_test_segment_0001.mat,0.027123991657
Dog_3_test_segment_0723.mat,0.000199673974089
Dog_4_test_segment_0371.mat,0.000208355058446
Dog_2_test_segment_0408.mat,0.0943242591124
Dog_3_test_segment_0152.mat,9.07649151229e-05
Patient_2_test_segment_0041.mat,0.411823607292
Dog_2_test_segment_0019.mat,0.0158777625515
Dog_3_test_segment_0613.mat,2.68368756188e-05
Dog_4_test_segment_0709.mat,0.0578131586111
Dog_2_test_segment_0891.mat,0.0197925068422
Dog_2_test_segment_0205.mat,0.101087329123
Dog_2_test_segment_0320.mat,0.0570983354424
Patient_1_test_segment_0150.mat,0.985545616843
Dog_4_test_segment_0301.mat,1.39036668624e-05
Dog_4_test_segment_0552.mat,2.13252077158e-05
Dog_1_test_segment_0139.mat,0.00933958187495
Dog_1_test_segment_0355.mat,0.011285174031
Dog_4_test_segment_0079.mat,0.0770240899082
Dog_1_test_segment_0214.mat,0.00293205098065
Dog_3_test_segment_0592.mat,0.000189630229088
Dog_4_test_segment_0420.mat,0.000471016290063
Dog_5_test_segment_0016.mat,0.00229036126158
Patient_2_test_segment_0034.mat,0.47225169347
Dog_4_test_segment_0230.mat,0.000836839794716
Dog_3_test_segment_0536.mat,0.00209966130232
Dog_2_test_segment_0819.mat,0.506896179426
Patient_1_test_segment_0144.mat,0.787158236515
Dog_3_test_segment_0795.mat,0.00019832242201
Dog_2_test_segment_0014.mat,0.00938216083994
Dog_3_test_segment_0295.mat,0.00340408216517
Dog_1_test_segment_0237.mat,0.0117676460672
Dog_4_test_segment_0487.mat,3.66181082452e-06
Dog_3_test_segment_0366.mat,0.000186166987369
Dog_1_test_segment_0404.mat,0.00328573757701
Dog_2_test_segment_0834.mat,0.00194581287629
Dog_2_test_segment_1000.mat,0.0544624311372
Dog_4_test_segment_0895.mat,5.74086770746e-05
Dog_4_test_segment_0565.mat,0.000222085066372
Dog_2_test_segment_0302.mat,0.00344873880068
Dog_1_test_segment_0490.mat,0.0254778137267
Patient_2_test_segment_0059.mat,0.540865852838
Dog_4_test_segment_0976.mat,0.00829548505798
Dog_4_test_segment_0127.mat,0.00083839087794
Dog_4_test_segment_0797.mat,2.86923292299e-05
Dog_2_test_segment_0463.mat,0.0466626167235
Dog_4_test_segment_0717.mat,0.00138910676081
Dog_1_test_segment_0075.mat,0.000132649827987
Dog_4_test_segment_0270.mat,0.00869050403318
Dog_4_test_segment_0264.mat,7.61170633587e-07
Dog_4_test_segment_0062.mat,7.2998999428e-06
Dog_1_test_segment_0014.mat,0.00372117234276
Patient_1_test_segment_0183.mat,0.441289503318
Dog_1_test_segment_0202.mat,0.00496319689299
Dog_2_test_segment_0836.mat,0.141820291938
Dog_5_test_segment_0062.mat,0.00232580054684
Dog_2_test_segment_0016.mat,0.000836011914744
Dog_2_test_segment_0115.mat,0.000158223355704
Dog_2_test_segment_0553.mat,0.00430159801646
Dog_1_test_segment_0059.mat,0.0298360310959
Dog_3_test_segment_0266.mat,0.000261885390119
Dog_4_test_segment_0403.mat,0.00014462789363
Dog_2_test_segment_0039.mat,0.0067563336204
Dog_5_test_segment_0107.mat,0.00185496093071
Dog_3_test_segment_0300.mat,0.00012538418789
Dog_1_test_segment_0407.mat,0.000532573016087
Dog_4_test_segment_0029.mat,0.00011556533987
Dog_2_test_segment_0670.mat,0.0224078640364
Dog_4_test_segment_0488.mat,2.68874902805e-07
Dog_3_test_segment_0883.mat,0.00024150172953
Dog_3_test_segment_0028.mat,0.000186339062263
Dog_4_test_segment_0950.mat,0.000642243133585
Dog_3_test_segment_0683.mat,0.000742444625071
Dog_3_test_segment_0594.mat,0.000821037525195
Dog_3_test_segment_0656.mat,0.000221707835682
Dog_1_test_segment_0253.mat,0.00206092524527
Dog_4_test_segment_0535.mat,3.36696502604e-05
Dog_3_test_segment_0246.mat,0.00130688967388
Dog_4_test_segment_0826.mat,0.00674019507134
Dog_3_test_segment_0182.mat,0.000186146654441
Dog_3_test_segment_0016.mat,0.000646701307569
Patient_2_test_segment_0130.mat,0.600940112227
Dog_3_test_segment_0145.mat,0.000232928984548
Patient_1_test_segment_0075.mat,0.596362508775
Dog_3_test_segment_0840.mat,0.000191950962639
Patient_1_test_segment_0141.mat,0.587671172364
Dog_4_test_segment_0299.mat,0.0540027789137
Dog_2_test_segment_0588.mat,0.010780486978
Dog_4_test_segment_0824.mat,7.77718211299e-05
Dog_2_test_segment_0415.mat,0.0029875166654
Patient_2_test_segment_0011.mat,0.576476652467
Dog_3_test_segment_0338.mat,0.0001861355968
Dog_3_test_segment_0595.mat,0.000112830134261
Dog_3_test_segment_0264.mat,0.000231771033555
Patient_1_test_segment_0060.mat,0.806796296803
Patient_1_test_segment_0099.mat,0.964996890223
Dog_2_test_segment_0844.mat,0.000174537030346
Dog_1_test_segment_0050.mat,0.00839384541352
Dog_3_test_segment_0786.mat,0.000331772862441
Dog_2_test_segment_0141.mat,0.00215029258222
Patient_1_test_segment_0046.mat,0.753833944141
Dog_2_test_segment_0339.mat,0.0030006451497
Dog_4_test_segment_0289.mat,4.47498858427e-05
Dog_4_test_segment_0466.mat,0.000149177716712
Dog_3_test_segment_0692.mat,0.000397446443145
Dog_2_test_segment_0614.mat,0.000743653053127
Dog_4_test_segment_0554.mat,0.000301787499057
Dog_4_test_segment_0604.mat,0.00182783167762
Dog_3_test_segment_0837.mat,0.000184865046627
Dog_3_test_segment_0519.mat,0.00152019031138
Dog_4_test_segment_0658.mat,0.000695602378517
Dog_2_test_segment_0322.mat,0.0192417582155
Dog_4_test_segment_0089.mat,3.53845862854e-06
Dog_3_test_segment_0437.mat,0.000208482305304
Dog_2_test_segment_0377.mat,0.00043205233908
Dog_3_test_segment_0363.mat,0.000877234304552
Dog_5_test_segment_0162.mat,0.000148192143159
Dog_4_test_segment_0845.mat,0.602304458288
Dog_4_test_segment_0124.mat,2.08399405222e-06
Patient_2_test_segment_0043.mat,0.535360846553
Dog_2_test_segment_0673.mat,0.000240541415576
Dog_1_test_segment_0260.mat,0.00877438763365
Dog_4_test_segment_0412.mat,0.0199509156703
Patient_1_test_segment_0179.mat,0.931965791661
Dog_1_test_segment_0078.mat,0.005452525143
Dog_2_test_segment_0860.mat,0.138523647842
Dog_2_test_segment_0368.mat,0.0194394346959
Dog_3_test_segment_0554.mat,0.000218724627084
Dog_2_test_segment_0858.mat,0.00964049959612
Dog_3_test_segment_0531.mat,0.000175893080355
Dog_5_test_segment_0095.mat,0.00144969307215
Dog_3_test_segment_0648.mat,0.000238256866467
Patient_1_test_segment_0108.mat,0.199535574313
Dog_2_test_segment_0770.mat,0.370195263199
Dog_3_test_segment_0081.mat,0.000215198891076
Dog_1_test_segment_0310.mat,0.30004446002
Dog_4_test_segment_0812.mat,0.000440728480759
Dog_4_test_segment_0703.mat,0.000136352899802
Dog_4_test_segment_0744.mat,0.000438516236975
Patient_2_test_segment_0138.mat,0.605754921574
Dog_4_test_segment_0560.mat,0.728638151793
Dog_5_test_segment_0184.mat,0.00232579318981
Dog_4_test_segment_0251.mat,0.00607435504006
Dog_1_test_segment_0216.mat,0.158742520864
Dog_2_test_segment_0227.mat,0.0405424968733
Dog_1_test_segment_0284.mat,0.0175186378797
Dog_3_test_segment_0434.mat,0.000223075595258
Dog_3_test_segment_0348.mat,0.000186290344314
Dog_4_test_segment_0012.mat,4.29873116042e-07
Dog_4_test_segment_0556.mat,0.000802559340907
Dog_5_test_segment_0089.mat,0.002322844573
Dog_1_test_segment_0473.mat,0.622546425066
Dog_2_test_segment_0773.mat,0.000587141083625
Dog_2_test_segment_0841.mat,0.00824945824355
Dog_2_test_segment_0118.mat,0.763710502344
Dog_1_test_segment_0222.mat,0.457009614344
Dog_2_test_segment_0911.mat,0.0662506748337
Dog_4_test_segment_0310.mat,0.000473325738575
Dog_4_test_segment_0966.mat,0.00537154586323
Dog_4_test_segment_0115.mat,3.48395553225e-06
Dog_4_test_segment_0757.mat,3.10726769351e-05
Dog_1_test_segment_0380.mat,0.0017814200307
Dog_3_test_segment_0848.mat,0.000187671258493
Dog_1_test_segment_0441.mat,0.00818476403312
Dog_4_test_segment_0891.mat,0.319873245402
Dog_3_test_segment_0191.mat,8.89725825438e-05
Dog_4_test_segment_0730.mat,1.2710829417e-05
Dog_3_test_segment_0575.mat,0.000196274728429
Dog_4_test_segment_0628.mat,0.000716330759994
Dog_2_test_segment_0723.mat,0.111423491231
Dog_2_test_segment_0907.mat,0.0023213449857
Dog_2_test_segment_0501.mat,0.459542371056
Dog_4_test_segment_0650.mat,0.000161210439113
Dog_1_test_segment_0055.mat,0.0021810349122
Dog_2_test_segment_0344.mat,0.281259966941
Dog_4_test_segment_0567.mat,0.00327787767228
Dog_2_test_segment_0030.mat,0.361405006659
Dog_4_test_segment_0882.mat,0.00212922827453
Dog_3_test_segment_0049.mat,0.000189345322666
Patient_1_test_segment_0070.mat,0.546020293753
Dog_4_test_segment_0937.mat,0.478586041637
Dog_1_test_segment_0118.mat,0.0648717750347
Dog_2_test_segment_0077.mat,0.0864863167369
Dog_4_test_segment_0772.mat,0.000115202378043
Dog_2_test_segment_0726.mat,0.0288922644468
Dog_1_test_segment_0228.mat,0.0226824451225
Dog_3_test_segment_0418.mat,0.000186134999875
Dog_2_test_segment_0676.mat,0.0289861597919
Dog_2_test_segment_0910.mat,0.039502164888
Dog_2_test_segment_0610.mat,0.00152434064755
Dog_2_test_segment_0995.mat,0.00206265737206
Dog_4_test_segment_0916.mat,5.03052298492e-06
Dog_4_test_segment_0912.mat,0.00775922225326
Dog_3_test_segment_0035.mat,0.00023628137602
Dog_3_test_segment_0900.mat,0.000197862777837
Dog_4_test_segment_0588.mat,0.000138352061605
Dog_1_test_segment_0006.mat,0.0778193714525
Dog_2_test_segment_0112.mat,0.07299572425
Dog_2_test_segment_0843.mat,0.000158330795798
Dog_1_test_segment_0189.mat,0.00250186238518
Dog_5_test_segment_0082.mat,0.00182073394891
Dog_3_test_segment_0863.mat,0.000186251120385
Dog_2_test_segment_0003.mat,0.0151925919367
Patient_1_test_segment_0169.mat,0.971829745776
Dog_2_test_segment_0718.mat,0.000434801050919
Dog_4_test_segment_0365.mat,7.94278947106e-07
Dog_3_test_segment_0071.mat,0.000271197681918
Dog_3_test_segment_0022.mat,0.00145027181944
Dog_3_test_segment_0435.mat,0.000194531136306
Dog_4_test_segment_0844.mat,0.000331312325305
Dog_3_test_segment_0693.mat,8.81424663126e-05
Dog_3_test_segment_0104.mat,5.04612576359e-05
Dog_2_test_segment_0857.mat,0.09762695236
Dog_2_test_segment_0681.mat,0.0040252241186
Dog_3_test_segment_0277.mat,5.59481820299e-05
Dog_2_test_segment_0658.mat,0.152796220158
Dog_3_test_segment_0087.mat,0.000227314588843
Patient_2_test_segment_0017.mat,0.569956661295
Dog_3_test_segment_0404.mat,0.00027522094352
Dog_1_test_segment_0269.mat,0.600937458142
Dog_4_test_segment_0984.mat,0.00548296886037
Dog_4_test_segment_0599.mat,0.0145561532606
Dog_3_test_segment_0711.mat,0.000269037085261
Dog_5_test_segment_0007.mat,0.00232579318981
Dog_5_test_segment_0024.mat,0.00234286630223
Dog_5_test_segment_0053.mat,0.00232559285006
Dog_2_test_segment_0702.mat,0.000102767442412
Dog_4_test_segment_0113.mat,0.0941066190478
Dog_2_test_segment_0083.mat,0.00300018099893
Dog_4_test_segment_0549.mat,7.60149387114e-05
Dog_4_test_segment_0668.mat,0.000249036183194
Dog_2_test_segment_0457.mat,0.00177317848049
Dog_3_test_segment_0812.mat,0.000223767308106
Dog_5_test_segment_0078.mat,0.000653714168193
Dog_1_test_segment_0248.mat,0.0780319846975
Dog_3_test_segment_0492.mat,9.85860590167e-05
Dog_3_test_segment_0556.mat,0.000650558008047
Dog_4_test_segment_0048.mat,1.02884992205e-05
Dog_4_test_segment_0930.mat,0.000216243545881
Dog_2_test_segment_0401.mat,0.00906464802901
Dog_2_test_segment_0786.mat,0.0828901565175
Dog_2_test_segment_0547.mat,0.0028417132179
Dog_3_test_segment_0579.mat,0.000262040098489
Dog_3_test_segment_0055.mat,0.000165857408456
Dog_3_test_segment_0473.mat,8.81460640965e-05
Dog_2_test_segment_0778.mat,0.153494734083
Dog_4_test_segment_0247.mat,0.0177015026392
Patient_1_test_segment_0033.mat,0.316407036764
Dog_1_test_segment_0323.mat,0.96204940199
Dog_4_test_segment_0707.mat,0.000131872418987
Dog_3_test_segment_0194.mat,0.000132759518307
Dog_1_test_segment_0175.mat,0.736666328657
Dog_2_test_segment_0036.mat,6.06009903654e-06
Dog_3_test_segment_0271.mat,0.000191141830736
Dog_1_test_segment_0249.mat,0.219424806091
Patient_1_test_segment_0138.mat,0.915855016452
Dog_4_test_segment_0280.mat,0.00686135536574
Dog_5_test_segment_0168.mat,0.00238720202673
Dog_4_test_segment_0699.mat,0.177790754272
Dog_2_test_segment_0356.mat,0.0166825287008
Patient_2_test_segment_0042.mat,0.932352850713
Dog_1_test_segment_0392.mat,0.00168342417585
Dog_4_test_segment_0735.mat,0.000104775343983
Patient_2_test_segment_0075.mat,0.414261285203
Dog_2_test_segment_0688.mat,0.00560484930966
Dog_4_test_segment_0386.mat,0.0257876077977
Dog_1_test_segment_0325.mat,0.0122981778781
Dog_2_test_segment_0133.mat,0.00289120632102
Dog_2_test_segment_0538.mat,0.0520689717816
Dog_2_test_segment_0098.mat,0.00167410644197
Dog_1_test_segment_0063.mat,0.00264117203631
Dog_4_test_segment_0372.mat,1.24301045318e-05
Dog_1_test_segment_0114.mat,0.281118091053
Patient_1_test_segment_0001.mat,0.902666954863
Dog_1_test_segment_0167.mat,0.206909817584
Dog_5_test_segment_0179.mat,0.00232164325008
Dog_4_test_segment_0759.mat,4.5306897122e-07
Dog_1_test_segment_0007.mat,0.00339441149494
Dog_4_test_segment_0052.mat,1.05460311613e-06
Dog_3_test_segment_0312.mat,6.99782232928e-05
Dog_3_test_segment_0864.mat,0.000522735287597
Dog_4_test_segment_0913.mat,1.75731958343e-05
Dog_2_test_segment_0065.mat,0.0400691435578
Dog_4_test_segment_0546.mat,3.7359203547e-05
Dog_3_test_segment_0370.mat,0.00064067174485
Dog_5_test_segment_0154.mat,0.000904329366963
Dog_2_test_segment_0957.mat,0.877844811476
Dog_4_test_segment_0973.mat,0.0111907182445
Dog_3_test_segment_0783.mat,0.000985207333846
Dog_2_test_segment_0846.mat,8.17850747226e-05
Dog_3_test_segment_0378.mat,6.19341475328e-05
Dog_4_test_segment_0437.mat,1.07402484675e-05
Dog_3_test_segment_0337.mat,0.00113503108018
Dog_3_test_segment_0544.mat,0.000308525077239
Dog_2_test_segment_0277.mat,0.0353037172594
Dog_4_test_segment_0918.mat,1.32365674089e-06
Dog_2_test_segment_0012.mat,0.364165556495
Dog_1_test_segment_0268.mat,0.323242783422
Dog_2_test_segment_0979.mat,0.000361990795907
Dog_1_test_segment_0095.mat,0.0614904078149
Dog_4_test_segment_0876.mat,4.62927042727e-07
Dog_4_test_segment_0693.mat,0.00150644136754
Dog_3_test_segment_0462.mat,0.000798397482188
Dog_1_test_segment_0235.mat,0.00504281177487
Patient_1_test_segment_0010.mat,0.566424393147
Dog_4_test_segment_0197.mat,0.00137107036684
Dog_4_test_segment_0942.mat,3.83181402895e-06
Dog_1_test_segment_0164.mat,0.014904674952
Dog_3_test_segment_0483.mat,0.000180248955555
Dog_1_test_segment_0295.mat,0.191434468132
Dog_4_test_segment_0088.mat,0.826413672452
Dog_2_test_segment_0924.mat,0.0388005245025
Dog_5_test_segment_0177.mat,0.000284978700674
Dog_4_test_segment_0500.mat,0.00429950463667
Dog_1_test_segment_0225.mat,0.786963571875
Dog_4_test_segment_0795.mat,0.00105879093974
Dog_1_test_segment_0472.mat,0.000656495834575
Dog_5_test_segment_0079.mat,0.00114511721394
Dog_2_test_segment_0680.mat,0.00432069192127
Dog_3_test_segment_0318.mat,0.00018613501919
Dog_3_test_segment_0421.mat,0.00018375513772
Dog_4_test_segment_0370.mat,0.0206203753337
Dog_2_test_segment_0073.mat,0.0027941871707
Dog_2_test_segment_0887.mat,0.281769802988
Dog_3_test_segment_0607.mat,9.79638772749e-05
Dog_5_test_segment_0060.mat,0.000388934832014
Dog_4_test_segment_0907.mat,1.94274467159e-06
Dog_2_test_segment_0742.mat,0.00162819130832
Dog_4_test_segment_0897.mat,0.0203875035447
Dog_4_test_segment_0532.mat,2.76605962099e-06
Dog_3_test_segment_0004.mat,0.000192580096341
Dog_3_test_segment_0360.mat,0.000236664519402
Dog_2_test_segment_0187.mat,0.0189741106655
Dog_1_test_segment_0083.mat,0.0746545657923
Dog_4_test_segment_0785.mat,3.03188097388e-06
Dog_3_test_segment_0119.mat,0.000219022784521
Dog_2_test_segment_0015.mat,0.366883617303
Dog_4_test_segment_0517.mat,0.010732466141
Dog_3_test_segment_0878.mat,0.00015112230358
Dog_3_test_segment_0845.mat,0.000205282892247
Patient_2_test_segment_0129.mat,0.521483682236
Dog_1_test_segment_0476.mat,0.00549180118806
Dog_4_test_segment_0439.mat,0.0454235113126
Dog_3_test_segment_0385.mat,0.00023158322241
Dog_3_test_segment_0215.mat,0.00107335161911
Dog_3_test_segment_0387.mat,0.000249213518487
Dog_2_test_segment_0110.mat,0.0177373938319
Dog_2_test_segment_0971.mat,0.000510717655735
Dog_3_test_segment_0545.mat,0.000161439025046
Dog_3_test_segment_0306.mat,6.56924698817e-05
Dog_3_test_segment_0588.mat,0.000186178535101
Dog_5_test_segment_0072.mat,0.000384942979271
Dog_2_test_segment_0902.mat,0.0077539540772
Dog_2_test_segment_0659.mat,0.0254849829121
Dog_4_test_segment_0665.mat,0.0359317117159
Dog_2_test_segment_0215.mat,0.000789301068232
Dog_3_test_segment_0843.mat,0.00018613501919
Dog_2_test_segment_0751.mat,0.00356384124066
Dog_3_test_segment_0064.mat,5.67209271386e-05
Dog_1_test_segment_0429.mat,0.775921211235
Dog_1_test_segment_0347.mat,0.0126450692989
Dog_2_test_segment_0300.mat,0.00418768554313
Dog_1_test_segment_0162.mat,0.0151353264217
Dog_2_test_segment_0380.mat,0.084573682812
Dog_3_test_segment_0267.mat,0.000218339291954
Dog_4_test_segment_0018.mat,1.76322463942e-05
Dog_2_test_segment_0056.mat,0.00408851370741
Dog_2_test_segment_0537.mat,0.00251247244173
Patient_2_test_segment_0039.mat,0.211950040556
Dog_2_test_segment_0254.mat,0.0986590084427
Patient_2_test_segment_0109.mat,0.368428976439
Dog_2_test_segment_0262.mat,0.475391849995
Dog_3_test_segment_0624.mat,0.000231233616533
Dog_3_test_segment_0532.mat,0.000185601871761
Dog_5_test_segment_0064.mat,9.13199732779e-05
Dog_4_test_segment_0583.mat,0.0108227023784
Patient_2_test_segment_0047.mat,0.559006373612
Dog_4_test_segment_0353.mat,0.805891070553
Dog_4_test_segment_0923.mat,1.90514960944e-05
Dog_1_test_segment_0211.mat,0.00134113138398
Dog_2_test_segment_0515.mat,0.00589039681651
Dog_3_test_segment_0777.mat,0.000244596071792
Dog_2_test_segment_0851.mat,0.0265078982445
Dog_2_test_segment_0430.mat,0.000483392351308
Dog_4_test_segment_0137.mat,0.00031324164159
Dog_4_test_segment_0282.mat,0.000147120753379
Dog_4_test_segment_0548.mat,0.000150595736608
Dog_4_test_segment_0166.mat,0.0039465254237
Dog_5_test_segment_0187.mat,0.00232361704334
Patient_1_test_segment_0142.mat,0.430632209465
