clip,preictal
Dog_2_test_segment_0567.mat,0.0160862761456
Dog_2_test_segment_0408.mat,0.0610865277132
Dog_2_test_segment_0540.mat,0.221819741423
Dog_3_test_segment_0837.mat,0.00303989369926
Dog_2_test_segment_0924.mat,0.0974563759998
Patient_1_test_segment_0183.mat,0.170205993704
Dog_2_test_segment_0026.mat,0.554909928389
Dog_4_test_segment_0171.mat,0.000320645744854
Dog_4_test_segment_0833.mat,0.00688179210154
Dog_4_test_segment_0682.mat,0.0424956396956
Dog_5_test_segment_0077.mat,0.00123372684422
Dog_4_test_segment_0499.mat,1.27649081077e-05
Dog_4_test_segment_0214.mat,0.00437460960818
Dog_4_test_segment_0036.mat,0.147389853497
Dog_3_test_segment_0361.mat,0.00257603911739
Dog_2_test_segment_0191.mat,0.00163069378064
Dog_4_test_segment_0483.mat,0.000366038102029
Patient_2_test_segment_0113.mat,0.644950282438
Dog_2_test_segment_0297.mat,0.00165045623562
Dog_1_test_segment_0431.mat,0.0392205779744
Dog_3_test_segment_0887.mat,0.0597526301868
Patient_2_test_segment_0037.mat,0.63794583877
Dog_2_test_segment_0903.mat,0.119931987612
Dog_2_test_segment_0111.mat,0.071062475881
Dog_3_test_segment_0055.mat,0.112251640023
Dog_2_test_segment_0327.mat,0.132141539046
Dog_2_test_segment_0543.mat,0.0182305081006
Dog_2_test_segment_0807.mat,0.0997849543673
Dog_4_test_segment_0874.mat,0.0821880862807
Dog_3_test_segment_0697.mat,0.0203875857299
Dog_3_test_segment_0420.mat,0.131142195709
Dog_4_test_segment_0768.mat,0.053461675417
Dog_2_test_segment_0060.mat,0.195896906293
Dog_2_test_segment_0487.mat,0.0762804181995
Dog_1_test_segment_0050.mat,0.00308134990047
Dog_2_test_segment_0133.mat,0.00165102833617
Dog_5_test_segment_0176.mat,0.00123371313752
Dog_4_test_segment_0409.mat,4.08776562628e-05
Dog_3_test_segment_0500.mat,0.0029833462301
Dog_4_test_segment_0486.mat,0.000461146183993
Dog_4_test_segment_0613.mat,6.33513873293e-05
Dog_2_test_segment_0304.mat,0.0915853272947
Dog_3_test_segment_0340.mat,0.39665417182
Patient_2_test_segment_0082.mat,0.644950282438
Dog_2_test_segment_0135.mat,0.00477844308457
Dog_2_test_segment_0856.mat,0.00602717718554
Dog_3_test_segment_0261.mat,0.0118580052717
Dog_4_test_segment_0587.mat,0.000850176090867
Dog_3_test_segment_0603.mat,0.0194765349291
Dog_1_test_segment_0068.mat,0.00201886243602
Dog_5_test_segment_0096.mat,3.13593157212e-05
Dog_2_test_segment_0847.mat,0.0631530828947
Dog_3_test_segment_0805.mat,0.00643020681496
Dog_1_test_segment_0145.mat,0.289475092215
Dog_1_test_segment_0335.mat,0.00958632298461
Dog_2_test_segment_0110.mat,0.0303598465377
Dog_1_test_segment_0389.mat,0.00472399678712
Dog_4_test_segment_0424.mat,9.39985627054e-05
Dog_2_test_segment_0372.mat,0.012783110517
Dog_4_test_segment_0679.mat,0.0420276224914
Patient_2_test_segment_0093.mat,0.644949772901
Dog_3_test_segment_0635.mat,0.00268593819876
Dog_3_test_segment_0105.mat,0.533717382791
Dog_3_test_segment_0604.mat,0.00293904046792
Dog_4_test_segment_0882.mat,0.120332991803
Patient_2_test_segment_0016.mat,0.644950287213
Dog_2_test_segment_0973.mat,0.0357016490992
Dog_4_test_segment_0646.mat,0.463101692747
Dog_4_test_segment_0129.mat,0.000362496957252
Dog_2_test_segment_0269.mat,0.0111070472714
Dog_4_test_segment_0308.mat,0.0038167257904
Dog_5_test_segment_0025.mat,0.000261001633285
Patient_2_test_segment_0097.mat,0.644949035886
Dog_5_test_segment_0051.mat,0.00133442124567
Dog_2_test_segment_0580.mat,0.721956271784
Dog_4_test_segment_0676.mat,0.000678822348872
Dog_2_test_segment_0416.mat,0.0411316647095
Dog_2_test_segment_0317.mat,0.606908566013
Dog_4_test_segment_0569.mat,2.51820439933e-06
Dog_3_test_segment_0891.mat,0.00375557471706
Dog_2_test_segment_0434.mat,0.0638747103065
Dog_4_test_segment_0847.mat,0.00394475021018
Dog_2_test_segment_0149.mat,0.00169959202024
Dog_2_test_segment_0892.mat,0.423240720906
Dog_2_test_segment_0420.mat,0.0114705393872
Dog_1_test_segment_0083.mat,0.0328158201657
Patient_1_test_segment_0155.mat,0.115800164275
Dog_4_test_segment_0456.mat,0.000108725349154
Patient_1_test_segment_0111.mat,0.82586202842
Dog_2_test_segment_0999.mat,0.00194773293745
Dog_3_test_segment_0655.mat,0.00197012042619
Dog_2_test_segment_0267.mat,0.0134288516724
Dog_3_test_segment_0544.mat,0.0281192427858
Dog_1_test_segment_0440.mat,0.0348011915611
Patient_1_test_segment_0031.mat,0.829482018118
Dog_2_test_segment_0860.mat,0.0407579255583
Dog_4_test_segment_0824.mat,0.000841231018128
Dog_4_test_segment_0510.mat,0.000683933451516
Dog_3_test_segment_0046.mat,0.663850786728
Dog_3_test_segment_0078.mat,0.125978920184
Dog_2_test_segment_0431.mat,0.792195377033
Dog_1_test_segment_0302.mat,0.486730201712
Dog_2_test_segment_0828.mat,0.0183361858881
Dog_3_test_segment_0123.mat,0.00632215051794
Dog_1_test_segment_0392.mat,0.00611034102932
Dog_2_test_segment_0610.mat,0.0605971189516
Dog_2_test_segment_0174.mat,0.0146338309703
Dog_3_test_segment_0731.mat,0.00233546899268
Patient_2_test_segment_0038.mat,0.644950282436
Dog_3_test_segment_0108.mat,0.226114160498
Dog_3_test_segment_0071.mat,0.0242822041146
Dog_2_test_segment_0603.mat,0.165663947522
Dog_2_test_segment_0784.mat,0.00330346155619
Dog_1_test_segment_0245.mat,0.123132354497
Dog_4_test_segment_0849.mat,0.0019563175823
Patient_2_test_segment_0010.mat,0.384893807715
Dog_3_test_segment_0536.mat,0.0422435805701
Patient_2_test_segment_0088.mat,0.644950282438
Dog_3_test_segment_0028.mat,0.00599430111093
Dog_1_test_segment_0444.mat,0.0402782809351
Dog_3_test_segment_0068.mat,0.0106590181294
Dog_1_test_segment_0364.mat,0.000545033930785
Dog_2_test_segment_0581.mat,0.00672410510839
Dog_4_test_segment_0457.mat,0.119688412997
Dog_4_test_segment_0201.mat,0.000150814573935
Dog_4_test_segment_0295.mat,0.140855572199
Dog_3_test_segment_0348.mat,0.00166012965697
Dog_5_test_segment_0070.mat,0.00123371313752
Dog_4_test_segment_0593.mat,0.299411446034
Dog_2_test_segment_0406.mat,0.0988246872945
Dog_2_test_segment_0392.mat,0.396085220078
Dog_4_test_segment_0164.mat,0.0223681128874
Dog_1_test_segment_0456.mat,0.00328276781918
Dog_2_test_segment_0303.mat,0.171466425094
Dog_4_test_segment_0644.mat,0.00010197452138
Dog_4_test_segment_0878.mat,0.00648389019
Dog_2_test_segment_0334.mat,0.219695428664
Dog_3_test_segment_0372.mat,0.19326201578
Dog_1_test_segment_0280.mat,0.0167007897353
Dog_4_test_segment_0752.mat,0.000556209771939
Dog_2_test_segment_0356.mat,0.015479388173
Dog_3_test_segment_0836.mat,0.00531013036644
Dog_4_test_segment_0541.mat,0.00485056091152
Dog_4_test_segment_0897.mat,0.81586153665
Dog_2_test_segment_0561.mat,0.0619108413697
Dog_2_test_segment_0387.mat,0.0204883928033
Dog_3_test_segment_0045.mat,0.00646894824339
Dog_2_test_segment_0593.mat,0.0510726484479
Dog_5_test_segment_0098.mat,0.000716259423454
Dog_1_test_segment_0379.mat,0.00014332761726
Dog_4_test_segment_0017.mat,0.145952415473
Dog_4_test_segment_0692.mat,0.125834671593
Dog_1_test_segment_0361.mat,0.816101145309
Dog_2_test_segment_0918.mat,0.375255030416
Dog_3_test_segment_0728.mat,0.780201035609
Dog_2_test_segment_0898.mat,0.046067050113
Patient_2_test_segment_0141.mat,0.706815031021
Dog_3_test_segment_0049.mat,0.00349374285912
Dog_2_test_segment_0410.mat,0.211117662383
Dog_3_test_segment_0156.mat,0.0129675119237
Dog_4_test_segment_0741.mat,0.00219089804139
Dog_3_test_segment_0508.mat,0.426651608216
Dog_4_test_segment_0919.mat,0.00307145018229
Dog_3_test_segment_0114.mat,0.00315075160364
Dog_2_test_segment_0499.mat,0.000601900938756
Dog_4_test_segment_0803.mat,0.044014210871
Dog_2_test_segment_0198.mat,0.0233947929421
Dog_3_test_segment_0218.mat,0.323582611325
Dog_3_test_segment_0200.mat,0.00170253397008
Dog_4_test_segment_0520.mat,0.00288483916582
Dog_1_test_segment_0363.mat,0.000645777937914
Dog_1_test_segment_0192.mat,0.00288229218693
Dog_3_test_segment_0038.mat,0.683350501612
Dog_5_test_segment_0188.mat,0.00123571900951
Patient_2_test_segment_0026.mat,0.644950279558
Dog_4_test_segment_0418.mat,0.03557186931
Dog_1_test_segment_0111.mat,0.00221988887921
Dog_2_test_segment_0240.mat,0.209509242828
Dog_4_test_segment_0799.mat,1.88826124693e-06
Dog_3_test_segment_0155.mat,0.0112434679583
Dog_2_test_segment_0928.mat,0.0915376536007
Dog_2_test_segment_0563.mat,0.00510902243167
Dog_3_test_segment_0902.mat,0.00376315120352
Patient_1_test_segment_0018.mat,0.253398122284
Dog_4_test_segment_0798.mat,0.00431051069674
Dog_3_test_segment_0060.mat,0.526941041941
Dog_3_test_segment_0143.mat,0.00343859914341
Dog_3_test_segment_0594.mat,0.048767117577
Dog_4_test_segment_0689.mat,0.0253112850344
Dog_2_test_segment_0490.mat,0.0183151774855
Dog_4_test_segment_0575.mat,0.453263555184
Dog_1_test_segment_0115.mat,0.184899388606
Dog_4_test_segment_0668.mat,0.000349744125195
Dog_3_test_segment_0265.mat,0.00278920081882
Dog_4_test_segment_0004.mat,2.31942266877e-05
Dog_1_test_segment_0188.mat,0.00643927884946
Dog_4_test_segment_0321.mat,0.000129515824729
Dog_4_test_segment_0455.mat,0.255488612363
Dog_4_test_segment_0544.mat,0.0035745300193
Dog_4_test_segment_0750.mat,0.130606154516
Dog_4_test_segment_0405.mat,0.0224122370038
Dog_5_test_segment_0059.mat,0.00161749576644
Patient_2_test_segment_0119.mat,0.644702255099
Dog_2_test_segment_0977.mat,0.0690374019589
Dog_4_test_segment_0763.mat,5.17073880135e-05
Dog_5_test_segment_0112.mat,0.00123371313752
Dog_1_test_segment_0466.mat,0.00591849067671
Dog_1_test_segment_0224.mat,0.0053671719525
Dog_1_test_segment_0264.mat,0.00360827277693
Dog_4_test_segment_0166.mat,0.395146243971
Patient_1_test_segment_0068.mat,0.652168269566
Dog_2_test_segment_0196.mat,0.000294718956777
Dog_2_test_segment_0188.mat,0.00987664446411
Dog_2_test_segment_0369.mat,0.00353239013046
Patient_1_test_segment_0056.mat,0.653585048562
Dog_2_test_segment_0435.mat,0.000328484774688
Dog_5_test_segment_0121.mat,8.23043180305e-06
Dog_5_test_segment_0020.mat,0.00123371313801
Dog_3_test_segment_0650.mat,0.00186729758849
Patient_2_test_segment_0084.mat,0.512374313784
Patient_2_test_segment_0006.mat,0.474698969035
Dog_3_test_segment_0299.mat,0.0811201778524
Dog_3_test_segment_0568.mat,0.0199317411983
Dog_1_test_segment_0039.mat,0.0458152014858
Dog_3_test_segment_0548.mat,0.0235414426041
Dog_5_test_segment_0013.mat,5.56917855462e-06
Dog_4_test_segment_0237.mat,0.00018764784299
Dog_1_test_segment_0446.mat,0.900490067682
Dog_3_test_segment_0464.mat,0.392479030962
Dog_2_test_segment_0168.mat,0.000447672789156
Dog_5_test_segment_0005.mat,0.00125391832528
Dog_1_test_segment_0341.mat,0.141970083644
Dog_2_test_segment_0920.mat,0.0073400839877
Dog_4_test_segment_0687.mat,0.000869909382343
Dog_3_test_segment_0384.mat,0.00266384211778
Dog_4_test_segment_0014.mat,0.000953764837453
Dog_3_test_segment_0376.mat,0.0110238372331
Dog_4_test_segment_0362.mat,0.0129332518866
Dog_2_test_segment_0881.mat,0.00692282103931
Dog_1_test_segment_0258.mat,0.130068406091
Patient_2_test_segment_0025.mat,0.644950282438
Dog_1_test_segment_0055.mat,0.000633292459531
Dog_2_test_segment_0004.mat,0.00518119365819
Patient_1_test_segment_0004.mat,0.680551009707
Dog_2_test_segment_0112.mat,0.0129128738745
Dog_2_test_segment_0686.mat,0.000720244924186
Dog_1_test_segment_0348.mat,0.0594360309393
Dog_3_test_segment_0067.mat,0.00264167404549
Dog_4_test_segment_0005.mat,2.54285118741e-05
Dog_4_test_segment_0783.mat,0.000316991959324
Dog_3_test_segment_0717.mat,0.00683589818724
Dog_2_test_segment_0586.mat,0.097254298856
Dog_3_test_segment_0634.mat,0.00273886322563
Dog_5_test_segment_0068.mat,0.000756990362384
Dog_5_test_segment_0120.mat,0.00121191138294
Dog_2_test_segment_0857.mat,0.00546942238447
Dog_2_test_segment_0517.mat,0.00753831374726
Dog_4_test_segment_0091.mat,0.00660244063588
Patient_1_test_segment_0090.mat,0.67869329742
Dog_3_test_segment_0776.mat,0.471528807497
Dog_4_test_segment_0666.mat,0.00143807031056
Dog_2_test_segment_0320.mat,0.318043302087
Dog_4_test_segment_0863.mat,0.0322184627359
Dog_1_test_segment_0289.mat,0.991495878818
Dog_5_test_segment_0132.mat,0.00123371310384
Patient_2_test_segment_0043.mat,0.782189995585
Dog_4_test_segment_0555.mat,0.00062423722004
Dog_1_test_segment_0350.mat,0.005843426014
Dog_1_test_segment_0061.mat,0.00431036251146
Dog_4_test_segment_0812.mat,0.00304835912621
Dog_2_test_segment_0280.mat,0.00678372425281
Dog_2_test_segment_0949.mat,0.00493732355558
Dog_3_test_segment_0234.mat,0.0787535479995
Dog_2_test_segment_0255.mat,0.00623168152391
Dog_1_test_segment_0310.mat,0.227026674703
Dog_2_test_segment_0951.mat,0.00202775494538
Dog_4_test_segment_0566.mat,0.00235468714656
Dog_4_test_segment_0079.mat,0.00481844412009
Dog_4_test_segment_0917.mat,2.6807813579e-06
Dog_1_test_segment_0040.mat,0.00136469725841
Dog_2_test_segment_0492.mat,0.04375503782
Dog_2_test_segment_0116.mat,0.314150295718
Dog_4_test_segment_0957.mat,0.0227962855719
Dog_1_test_segment_0118.mat,0.0108429015021
Dog_2_test_segment_0261.mat,0.0103389732018
Dog_1_test_segment_0229.mat,0.000942357364322
Dog_3_test_segment_0196.mat,0.0101873750693
Dog_4_test_segment_0963.mat,0.000625363778559
Dog_3_test_segment_0901.mat,0.00241370284025
Dog_4_test_segment_0681.mat,5.77889799779e-06
Patient_2_test_segment_0060.mat,0.276340924046
Dog_1_test_segment_0117.mat,0.00249988226494
Patient_2_test_segment_0108.mat,0.375122324346
Dog_4_test_segment_0673.mat,0.1188706788
Dog_3_test_segment_0297.mat,0.01845443623
Dog_4_test_segment_0898.mat,0.000326033646772
Dog_4_test_segment_0883.mat,3.82970949582e-05
Dog_2_test_segment_0670.mat,0.377043236187
Dog_2_test_segment_0478.mat,0.0360406564214
Dog_1_test_segment_0194.mat,0.0130398316962
Patient_2_test_segment_0053.mat,0.644950283537
Dog_4_test_segment_0501.mat,0.357246662528
Patient_1_test_segment_0051.mat,0.92044392661
Dog_2_test_segment_0652.mat,0.00170206121606
Dog_2_test_segment_0579.mat,0.00456838175444
Dog_4_test_segment_0533.mat,0.00353438725285
Dog_1_test_segment_0130.mat,0.0111602269011
Dog_4_test_segment_0527.mat,0.0457729729231
Dog_5_test_segment_0127.mat,0.000432531241292
Dog_1_test_segment_0299.mat,0.00040759157855
Dog_4_test_segment_0764.mat,0.000847948928365
Dog_3_test_segment_0472.mat,0.335010358704
Dog_2_test_segment_0859.mat,0.0376620501982
Dog_4_test_segment_0531.mat,0.000488822285172
Dog_1_test_segment_0023.mat,0.0262775031388
Dog_1_test_segment_0052.mat,0.00605944802555
Dog_4_test_segment_0283.mat,1.85833040104e-05
Patient_2_test_segment_0104.mat,0.644828032844
Dog_4_test_segment_0547.mat,0.00063517538831
Dog_4_test_segment_0078.mat,0.0178981899987
Dog_3_test_segment_0695.mat,0.00356986775227
Dog_2_test_segment_0208.mat,0.000270268772018
Dog_2_test_segment_0201.mat,0.275046021931
Dog_4_test_segment_0358.mat,0.137472912342
Dog_3_test_segment_0131.mat,0.00360445685372
Dog_2_test_segment_0821.mat,0.0433480466986
Dog_5_test_segment_0099.mat,0.000377616558832
Dog_2_test_segment_0055.mat,0.0594032216053
Dog_3_test_segment_0192.mat,0.0101895218999
Dog_3_test_segment_0581.mat,0.0436989245522
Dog_4_test_segment_0065.mat,0.0101449571568
Dog_2_test_segment_0093.mat,0.000511207617241
Dog_4_test_segment_0704.mat,0.00335767440881
Dog_4_test_segment_0007.mat,0.000101894689641
Patient_2_test_segment_0051.mat,0.644950282438
Patient_1_test_segment_0053.mat,0.94246998167
Dog_3_test_segment_0564.mat,0.0106846127752
Dog_3_test_segment_0684.mat,0.0529648032019
Dog_3_test_segment_0863.mat,0.00596349589235
Dog_5_test_segment_0162.mat,0.000197097454305
Dog_4_test_segment_0780.mat,0.0628556441729
Dog_2_test_segment_0081.mat,0.0570256489206
Dog_4_test_segment_0618.mat,0.00127806447785
Dog_1_test_segment_0202.mat,0.00197836566253
Dog_5_test_segment_0123.mat,0.000183802062174
Dog_2_test_segment_0765.mat,0.0163910844996
Patient_2_test_segment_0102.mat,0.636669581763
Dog_2_test_segment_0054.mat,0.178060178767
Dog_4_test_segment_0149.mat,0.000259982519854
Dog_4_test_segment_0982.mat,0.0323981826259
Dog_5_test_segment_0009.mat,0.00123371313752
Dog_1_test_segment_0461.mat,0.075769015272
Dog_4_test_segment_0451.mat,0.00150153147358
Dog_2_test_segment_0065.mat,0.123174759264
Dog_3_test_segment_0083.mat,0.00308008713615
Dog_3_test_segment_0279.mat,0.0139820107342
Patient_1_test_segment_0024.mat,0.981548041418
Dog_3_test_segment_0889.mat,0.00294659007311
Dog_1_test_segment_0370.mat,0.00200748250651
Patient_1_test_segment_0032.mat,0.262325655987
Dog_1_test_segment_0357.mat,0.0656945274009
Dog_2_test_segment_0097.mat,0.000653925087947
Dog_4_test_segment_0395.mat,0.00385241833904
Dog_1_test_segment_0393.mat,0.0262438198654
Dog_3_test_segment_0455.mat,0.00188739643551
Dog_1_test_segment_0140.mat,0.00808922422475
Dog_1_test_segment_0460.mat,0.011231940493
Patient_1_test_segment_0133.mat,0.959629763158
Dog_2_test_segment_0974.mat,0.746569887176
Dog_2_test_segment_0451.mat,0.0473030652653
Dog_3_test_segment_0016.mat,0.0362504176789
Dog_3_test_segment_0004.mat,0.00237319351783
Dog_2_test_segment_0237.mat,0.135783609226
Dog_1_test_segment_0100.mat,0.0209129080483
Patient_1_test_segment_0174.mat,0.169533875699
Dog_2_test_segment_0049.mat,0.128937454574
Patient_1_test_segment_0121.mat,0.837645741513
Dog_4_test_segment_0215.mat,0.000146179137097
Dog_2_test_segment_0700.mat,0.000565503046827
Dog_4_test_segment_0939.mat,0.00365711762387
Dog_5_test_segment_0050.mat,0.00123371313752
Dog_4_test_segment_0365.mat,0.000108546513767
Dog_4_test_segment_0796.mat,0.0275183041026
Dog_3_test_segment_0866.mat,0.0154606646994
Dog_3_test_segment_0810.mat,0.00300744779832
Dog_2_test_segment_0477.mat,0.0471161148217
Dog_3_test_segment_0653.mat,0.730535234251
Dog_3_test_segment_0056.mat,0.199587358659
Dog_4_test_segment_0785.mat,0.000180155767688
Dog_4_test_segment_0260.mat,0.000192955419854
Dog_4_test_segment_0546.mat,0.0225776766012
Dog_2_test_segment_0664.mat,0.0772896769911
Dog_1_test_segment_0236.mat,0.163085775449
Dog_4_test_segment_0695.mat,0.0558256151034
Dog_3_test_segment_0754.mat,0.0174180974569
Dog_4_test_segment_0760.mat,0.00239751425286
Dog_4_test_segment_0180.mat,0.000682133239978
Dog_4_test_segment_0211.mat,0.206806224095
Dog_4_test_segment_0748.mat,0.00153485886439
Dog_2_test_segment_0440.mat,0.00856706263292
Dog_4_test_segment_0634.mat,0.631201704714
Dog_3_test_segment_0605.mat,0.00228460869732
Patient_1_test_segment_0157.mat,0.616740563936
Dog_2_test_segment_0627.mat,0.547412390896
Dog_2_test_segment_0458.mat,0.00325103370233
Dog_1_test_segment_0408.mat,0.00251579552858
Dog_4_test_segment_0392.mat,0.22017161998
Dog_4_test_segment_0341.mat,0.000423463370454
Dog_3_test_segment_0671.mat,0.062932782052
Dog_4_test_segment_0790.mat,0.155371440363
Dog_4_test_segment_0792.mat,9.73727794906e-06
Patient_1_test_segment_0099.mat,0.79460226907
Dog_4_test_segment_0975.mat,0.0783470728308
Patient_2_test_segment_0058.mat,0.64495027498
Dog_2_test_segment_0638.mat,0.045554703318
Dog_3_test_segment_0475.mat,0.00251821447465
Dog_2_test_segment_0938.mat,0.0396784493007
Dog_3_test_segment_0469.mat,0.0369849258173
Patient_2_test_segment_0105.mat,0.644950282438
Dog_1_test_segment_0349.mat,0.260100725735
Dog_2_test_segment_0939.mat,0.0149847257442
Dog_3_test_segment_0636.mat,0.0112411666387
Dog_2_test_segment_0566.mat,0.0310830885933
Dog_3_test_segment_0722.mat,0.756861738641
Dog_2_test_segment_0030.mat,0.112353884053
Patient_1_test_segment_0116.mat,0.94828568106
Dog_4_test_segment_0458.mat,0.00474454061094
Dog_3_test_segment_0736.mat,0.0244887139189
Dog_3_test_segment_0786.mat,0.00186685035196
Dog_4_test_segment_0138.mat,0.000195191780976
Patient_1_test_segment_0082.mat,0.860647024816
Dog_3_test_segment_0099.mat,0.0084221455579
Dog_3_test_segment_0132.mat,0.00437913901402
Dog_4_test_segment_0771.mat,0.000512749962353
Dog_3_test_segment_0116.mat,0.00236193951588
Dog_3_test_segment_0391.mat,0.0021711643458
Patient_2_test_segment_0011.mat,0.644950282438
Dog_4_test_segment_0639.mat,0.00492623568765
Dog_3_test_segment_0088.mat,0.0122636940406
Dog_3_test_segment_0561.mat,0.0169525685081
Dog_4_test_segment_0383.mat,2.9251412783e-05
Dog_4_test_segment_0442.mat,0.000153103783995
Dog_4_test_segment_0472.mat,0.0057417425063
Dog_2_test_segment_0299.mat,0.00148267082013
Dog_2_test_segment_0820.mat,0.016422122604
Patient_2_test_segment_0019.mat,0.644946380827
Dog_3_test_segment_0400.mat,0.371024732553
Dog_4_test_segment_0118.mat,0.00119359245243
Dog_2_test_segment_0484.mat,0.0155493662884
Dog_4_test_segment_0891.mat,0.0027259426728
Dog_2_test_segment_0008.mat,0.321572228273
Dog_5_test_segment_0174.mat,0.000142939623962
Dog_1_test_segment_0409.mat,0.0151226423829
Patient_1_test_segment_0150.mat,0.803334963795
Dog_4_test_segment_0466.mat,0.00199656489528
Dog_4_test_segment_0097.mat,0.00150806348112
Dog_4_test_segment_0655.mat,0.285288792085
Dog_1_test_segment_0305.mat,0.0474637224232
Dog_3_test_segment_0795.mat,0.00575025272668
Dog_1_test_segment_0356.mat,0.000638818419498
Dog_2_test_segment_0087.mat,0.0895546469625
Dog_2_test_segment_0662.mat,0.0158296193241
Dog_4_test_segment_0465.mat,0.00495071102521
Dog_4_test_segment_0981.mat,3.81590606917e-05
Dog_2_test_segment_0336.mat,0.00903255055992
Dog_2_test_segment_0195.mat,0.0676067903925
Dog_4_test_segment_0338.mat,0.00210779692962
Dog_5_test_segment_0119.mat,0.000419237394974
Dog_2_test_segment_0753.mat,0.0224255180728
Dog_4_test_segment_0146.mat,0.00137797413263
Dog_5_test_segment_0111.mat,0.00123371313752
Dog_2_test_segment_0626.mat,0.00282029963286
Dog_1_test_segment_0438.mat,0.000284286631916
Dog_3_test_segment_0111.mat,0.00280195070039
Dog_1_test_segment_0158.mat,0.116511123409
Dog_4_test_segment_0083.mat,0.000801677468647
Dog_4_test_segment_0140.mat,0.0964073421818
Patient_2_test_segment_0123.mat,0.770784498546
Dog_3_test_segment_0714.mat,0.00603060095209
Dog_3_test_segment_0493.mat,0.00224551802006
Dog_2_test_segment_0978.mat,0.0424947079831
Dog_2_test_segment_0005.mat,0.210535406076
Dog_4_test_segment_0744.mat,0.000510654276993
Dog_3_test_segment_0681.mat,0.00416281069597
Dog_4_test_segment_0040.mat,0.000592368466732
Dog_1_test_segment_0043.mat,0.0205856608125
Dog_3_test_segment_0819.mat,0.00160549534106
Dog_4_test_segment_0133.mat,0.000126822125758
Dog_2_test_segment_0687.mat,0.0215620275572
Dog_3_test_segment_0439.mat,0.00219099096184
Dog_3_test_segment_0702.mat,0.452853929708
Dog_3_test_segment_0458.mat,0.002447024538
Dog_4_test_segment_0984.mat,0.411952735156
Dog_2_test_segment_0456.mat,0.00238857904137
Dog_3_test_segment_0061.mat,0.00342326195136
Dog_3_test_segment_0907.mat,0.00361498164106
Patient_2_test_segment_0079.mat,0.644950282438
Dog_3_test_segment_0355.mat,0.484017175572
Dog_3_test_segment_0122.mat,0.00316424079613
Dog_5_test_segment_0054.mat,0.00123371313525
Dog_4_test_segment_0080.mat,0.0333062457747
Patient_1_test_segment_0119.mat,0.867263624336
