clip,preictal
Dog_2_test_segment_0702.mat,0.0376324834498
Dog_4_test_segment_0231.mat,0.0206089668505
Dog_3_test_segment_0138.mat,0.00244273514548
Dog_2_test_segment_0100.mat,0.00130212585813
Patient_1_test_segment_0157.mat,0.982277825429
Dog_2_test_segment_0292.mat,0.00183688530896
Dog_2_test_segment_0152.mat,0.595689323049
Dog_1_test_segment_0052.mat,0.00436068146621
Dog_3_test_segment_0338.mat,0.00163728552815
Dog_2_test_segment_0123.mat,0.433519020566
Dog_3_test_segment_0431.mat,0.0569693511645
Dog_3_test_segment_0065.mat,0.00979990232097
Dog_2_test_segment_0950.mat,0.0245394819999
Patient_1_test_segment_0173.mat,0.972957845303
Dog_1_test_segment_0211.mat,0.00771871823034
Dog_4_test_segment_0448.mat,0.398805372139
Dog_4_test_segment_0564.mat,0.000805380760499
Dog_4_test_segment_0512.mat,7.66491238334e-05
Dog_4_test_segment_0824.mat,0.0403840097948
Dog_3_test_segment_0047.mat,0.00356895957065
Dog_1_test_segment_0178.mat,0.00211906745936
Dog_2_test_segment_0897.mat,0.00161875180854
Dog_3_test_segment_0132.mat,0.00219312517146
Dog_2_test_segment_0230.mat,0.00686200951931
Dog_2_test_segment_0046.mat,0.00347525222894
Dog_2_test_segment_0034.mat,0.000721589001529
Dog_1_test_segment_0385.mat,0.00416459089503
Patient_1_test_segment_0062.mat,0.26575561428
Dog_3_test_segment_0379.mat,0.0559059743738
Dog_2_test_segment_0449.mat,0.000931639030199
Dog_4_test_segment_0772.mat,0.00594095947997
Dog_3_test_segment_0428.mat,0.00153204952371
Dog_2_test_segment_0023.mat,0.0430583335232
Dog_3_test_segment_0393.mat,0.00213015943181
Dog_3_test_segment_0103.mat,0.0168038757261
Dog_3_test_segment_0207.mat,0.0019235451555
Dog_1_test_segment_0395.mat,0.00368218610104
Dog_1_test_segment_0287.mat,0.0011767018798
Dog_2_test_segment_0418.mat,0.0181141298971
Dog_4_test_segment_0033.mat,0.164770005511
Dog_1_test_segment_0482.mat,0.0170563851115
Dog_2_test_segment_0054.mat,0.00997312828937
Dog_3_test_segment_0282.mat,0.0130955342707
Dog_2_test_segment_0254.mat,0.00175771575928
Dog_3_test_segment_0314.mat,0.0139915319354
Dog_2_test_segment_0872.mat,0.00486347130151
Dog_2_test_segment_0368.mat,0.00535279933712
Dog_2_test_segment_0678.mat,0.00558704417198
Dog_1_test_segment_0442.mat,0.00472556510062
Dog_3_test_segment_0900.mat,0.00192039674366
Dog_2_test_segment_0011.mat,0.00383839553131
Dog_3_test_segment_0608.mat,0.187288470552
Dog_4_test_segment_0908.mat,0.00254712807118
Dog_3_test_segment_0830.mat,0.0253372293807
Dog_2_test_segment_0776.mat,0.0078828805902
Dog_4_test_segment_0983.mat,0.898500697145
Dog_2_test_segment_0735.mat,0.00474815708024
Dog_4_test_segment_0852.mat,0.00860642025177
Dog_2_test_segment_0736.mat,0.0428517096505
Patient_1_test_segment_0131.mat,0.251169064185
Dog_1_test_segment_0391.mat,0.0242327314059
Dog_1_test_segment_0001.mat,0.00592208587492
Patient_2_test_segment_0037.mat,0.50593252851
Dog_2_test_segment_0715.mat,0.2635091332
Dog_4_test_segment_0491.mat,0.000179904866459
Dog_3_test_segment_0747.mat,0.162482489639
Dog_3_test_segment_0730.mat,0.00218274351916
Dog_4_test_segment_0326.mat,0.00276399000381
Dog_1_test_segment_0399.mat,0.276030044238
Dog_2_test_segment_0188.mat,0.00881850357135
Dog_3_test_segment_0694.mat,0.0860829125194
Patient_1_test_segment_0037.mat,0.959468383713
Dog_4_test_segment_0128.mat,0.000161050885456
Dog_4_test_segment_0044.mat,0.000103540230305
Dog_4_test_segment_0768.mat,0.115272927193
Dog_2_test_segment_0416.mat,0.00060950905956
Dog_4_test_segment_0238.mat,0.00577284643422
Dog_2_test_segment_0989.mat,0.00689324694589
Dog_2_test_segment_0454.mat,0.00141808865959
Dog_4_test_segment_0554.mat,0.0172474830308
Dog_3_test_segment_0475.mat,0.00166807871539
Dog_5_test_segment_0085.mat,0.000956159084671
Dog_2_test_segment_0258.mat,0.300458880538
Dog_5_test_segment_0038.mat,0.00100595302844
Dog_1_test_segment_0299.mat,0.00249607776019
Dog_3_test_segment_0516.mat,0.00524789649872
Dog_3_test_segment_0621.mat,0.00197068259036
Dog_4_test_segment_0455.mat,0.539139965215
Dog_4_test_segment_0002.mat,0.00409796082811
Dog_4_test_segment_0359.mat,4.93166492094e-06
Patient_2_test_segment_0115.mat,0.461004857179
Dog_1_test_segment_0223.mat,0.00906756137682
Dog_3_test_segment_0585.mat,0.00210377160079
Dog_1_test_segment_0105.mat,0.00288201527941
Dog_4_test_segment_0069.mat,0.000161313659671
Dog_3_test_segment_0140.mat,0.0351174646035
Dog_4_test_segment_0293.mat,0.000841203719921
Dog_3_test_segment_0398.mat,0.00186691248127
Dog_4_test_segment_0434.mat,0.0245955628407
Dog_2_test_segment_0419.mat,0.20519761478
Dog_2_test_segment_0771.mat,0.0942062829244
Dog_2_test_segment_0273.mat,0.00873382976962
Dog_3_test_segment_0666.mat,0.0145644995393
Dog_2_test_segment_0122.mat,0.151476969761
Dog_2_test_segment_0050.mat,0.468321270371
Dog_2_test_segment_0306.mat,0.426857725548
Dog_4_test_segment_0155.mat,0.0190979275099
Dog_4_test_segment_0518.mat,0.000141910163893
Dog_2_test_segment_0530.mat,0.00621009023785
Dog_3_test_segment_0495.mat,0.00520130569503
Dog_3_test_segment_0744.mat,0.00263680473949
Dog_3_test_segment_0301.mat,0.00158805242569
Dog_4_test_segment_0465.mat,0.0165600959882
Dog_2_test_segment_0844.mat,0.0012874675608
Dog_4_test_segment_0830.mat,0.000546553907711
Dog_3_test_segment_0609.mat,0.00230694143593
Dog_3_test_segment_0802.mat,0.107771640036
Dog_1_test_segment_0183.mat,0.0199313729721
Patient_1_test_segment_0145.mat,0.986937602323
Dog_2_test_segment_0413.mat,0.00129281467484
Dog_5_test_segment_0168.mat,0.000882858903158
Dog_1_test_segment_0012.mat,0.000246494342464
Dog_2_test_segment_0504.mat,0.0121763514142
Dog_1_test_segment_0469.mat,0.0188835842874
Dog_2_test_segment_0193.mat,0.0123363894565
Dog_4_test_segment_0010.mat,0.000337343144294
Dog_2_test_segment_0195.mat,0.00477157148586
Patient_2_test_segment_0083.mat,0.455659090037
Dog_3_test_segment_0130.mat,0.00946378248336
Dog_3_test_segment_0567.mat,0.0190133127929
Patient_2_test_segment_0065.mat,0.442188880487
Dog_3_test_segment_0617.mat,0.0265375255585
Dog_5_test_segment_0013.mat,0.000276651379633
Dog_1_test_segment_0212.mat,0.00951554247657
Dog_3_test_segment_0862.mat,0.00376013958471
Dog_4_test_segment_0062.mat,0.00153248838449
Dog_4_test_segment_0475.mat,0.300847904097
Dog_2_test_segment_0246.mat,0.0076939445021
Dog_2_test_segment_0167.mat,0.0181925409666
Dog_2_test_segment_0359.mat,0.002007705023
Dog_4_test_segment_0900.mat,0.337141912908
Dog_1_test_segment_0054.mat,0.00412293692161
Dog_2_test_segment_0422.mat,0.00142512734185
Dog_2_test_segment_0169.mat,0.00287558554941
Dog_2_test_segment_0782.mat,0.00773851617794
Dog_1_test_segment_0003.mat,0.00320261538972
Dog_3_test_segment_0476.mat,0.0056218394945
Dog_2_test_segment_0552.mat,0.00446232389121
Dog_4_test_segment_0483.mat,0.0154417014291
Dog_2_test_segment_0213.mat,0.00147599791414
Dog_1_test_segment_0148.mat,0.00207039640798
Dog_3_test_segment_0229.mat,0.200623560959
Dog_4_test_segment_0439.mat,0.171736474997
Dog_2_test_segment_0157.mat,0.0434667536307
Dog_5_test_segment_0140.mat,0.00100595302844
Dog_2_test_segment_0203.mat,0.00299221414926
Patient_1_test_segment_0058.mat,0.991923428173
Dog_4_test_segment_0140.mat,0.00477661823773
Dog_4_test_segment_0194.mat,0.00114976227766
Dog_1_test_segment_0393.mat,0.18108663608
Dog_2_test_segment_0580.mat,0.687612348699
Dog_3_test_segment_0415.mat,0.00158790889803
Dog_2_test_segment_0140.mat,0.0102639375058
Patient_1_test_segment_0079.mat,0.183117800591
Dog_4_test_segment_0964.mat,0.00192925854381
Dog_2_test_segment_0576.mat,0.00079867277701
Dog_3_test_segment_0220.mat,0.0017566376501
Dog_2_test_segment_0069.mat,0.00303632077736
Dog_2_test_segment_0015.mat,0.0772698716457
Patient_2_test_segment_0086.mat,0.634076138886
Dog_4_test_segment_0811.mat,2.68807189175e-05
Dog_2_test_segment_0621.mat,0.00778949808307
Dog_5_test_segment_0009.mat,0.000979817730736
Dog_2_test_segment_0037.mat,0.0131601361702
Dog_4_test_segment_0855.mat,6.7046133806e-05
Dog_4_test_segment_0870.mat,4.99285588737e-05
Dog_2_test_segment_0970.mat,0.056539114525
Dog_2_test_segment_0049.mat,0.000621913203469
Dog_4_test_segment_0789.mat,0.0163320260284
Dog_4_test_segment_0911.mat,0.207955197909
Dog_4_test_segment_0803.mat,0.0569016609303
Dog_4_test_segment_0626.mat,6.34617648682e-05
Dog_1_test_segment_0486.mat,0.00513624518075
Dog_1_test_segment_0199.mat,0.00476872155832
Dog_4_test_segment_0690.mat,6.57509921278e-05
Dog_1_test_segment_0138.mat,0.00170354010901
Patient_1_test_segment_0042.mat,0.98456388266
Dog_3_test_segment_0139.mat,0.0319427247653
Dog_2_test_segment_0869.mat,0.00434250560365
Dog_4_test_segment_0980.mat,0.557183909428
Dog_1_test_segment_0228.mat,0.00557966612275
Dog_2_test_segment_0278.mat,0.00245713306948
Dog_2_test_segment_0744.mat,0.00937962785358
Dog_2_test_segment_0031.mat,0.000838870374098
Dog_5_test_segment_0178.mat,0.00580436325351
Dog_4_test_segment_0714.mat,0.482739330241
Dog_3_test_segment_0895.mat,0.00228533115825
Dog_3_test_segment_0869.mat,0.00226179518428
Dog_2_test_segment_0757.mat,0.0999914176264
Dog_2_test_segment_0445.mat,0.00512280934626
Dog_4_test_segment_0853.mat,0.303400347718
Dog_2_test_segment_0533.mat,0.00257948744546
Dog_4_test_segment_0721.mat,0.00620033099311
Dog_3_test_segment_0497.mat,0.00249962833955
Dog_4_test_segment_0500.mat,0.00669137491157
Dog_4_test_segment_0971.mat,0.00720428908394
Dog_3_test_segment_0765.mat,0.0164443146578
Dog_4_test_segment_0612.mat,0.000808116479264
Dog_2_test_segment_0244.mat,0.00195744423374
Patient_1_test_segment_0052.mat,0.989436213974
Dog_4_test_segment_0874.mat,0.970484334336
Dog_3_test_segment_0243.mat,0.0835054667183
Dog_2_test_segment_0393.mat,0.0017803748267
Dog_4_test_segment_0756.mat,7.5283753772e-06
Dog_2_test_segment_0354.mat,0.00219644697688
Dog_4_test_segment_0959.mat,0.000296251290645
Dog_3_test_segment_0346.mat,0.0545872781339
Dog_4_test_segment_0233.mat,0.0137580166743
Dog_2_test_segment_0942.mat,0.0961498351556
Dog_1_test_segment_0072.mat,0.0143651652967
Dog_1_test_segment_0152.mat,0.0730347539938
Dog_2_test_segment_0210.mat,0.0140404449521
Dog_2_test_segment_0005.mat,0.478652768344
Dog_4_test_segment_0014.mat,8.37147662707e-05
Dog_1_test_segment_0058.mat,0.040345622562
Dog_3_test_segment_0807.mat,0.00177600471831
Dog_4_test_segment_0810.mat,1.12991715056e-05
Dog_1_test_segment_0200.mat,0.012217183546
Dog_1_test_segment_0101.mat,0.00437420183435
Dog_4_test_segment_0847.mat,0.000124845850463
Dog_1_test_segment_0159.mat,0.00282592320432
Dog_4_test_segment_0331.mat,0.000401285634449
Dog_4_test_segment_0263.mat,0.771026163165
Dog_2_test_segment_0444.mat,0.00206821283783
Dog_2_test_segment_0926.mat,0.001129086111
Dog_1_test_segment_0051.mat,0.249713951657
Dog_2_test_segment_0259.mat,0.00933902790044
Dog_1_test_segment_0455.mat,0.00255461764252
Dog_4_test_segment_0003.mat,0.000238670784345
Patient_2_test_segment_0019.mat,0.416043778087
Dog_4_test_segment_0244.mat,0.00126009352432
Dog_1_test_segment_0430.mat,0.0302201562481
Dog_4_test_segment_0479.mat,1.91876618922e-05
Dog_4_test_segment_0563.mat,0.000177103865328
Dog_2_test_segment_0206.mat,0.0042589779274
Dog_1_test_segment_0142.mat,0.0921146986247
Dog_1_test_segment_0197.mat,0.370230312561
Dog_1_test_segment_0464.mat,0.00428941500688
Dog_1_test_segment_0025.mat,0.00429963652208
Dog_2_test_segment_0013.mat,0.00128818358078
Dog_2_test_segment_0977.mat,0.00228977932565
Dog_4_test_segment_0389.mat,0.00131333142831
Dog_2_test_segment_0718.mat,0.00911106828464
Dog_4_test_segment_0182.mat,0.696863085595
Dog_3_test_segment_0507.mat,0.0880566290651
Dog_2_test_segment_0521.mat,0.00771138832137
Dog_1_test_segment_0496.mat,0.00431054909729
Dog_5_test_segment_0153.mat,0.00100546076844
Dog_1_test_segment_0363.mat,0.000579036467657
Dog_2_test_segment_0017.mat,0.00282816625154
Dog_3_test_segment_0354.mat,0.0015893264698
Dog_2_test_segment_0653.mat,0.000650541614866
Dog_4_test_segment_0469.mat,0.0528990410539
Dog_3_test_segment_0442.mat,0.00202709618801
Dog_2_test_segment_0949.mat,0.0122409193688
Dog_4_test_segment_0889.mat,0.000206889394573
Dog_3_test_segment_0657.mat,0.00177926147724
Dog_3_test_segment_0743.mat,0.0166926014116
Dog_4_test_segment_0370.mat,0.0349544932971
Dog_4_test_segment_0038.mat,0.00113854052978
Dog_4_test_segment_0421.mat,0.00362955428259
Dog_2_test_segment_0563.mat,0.00377523308822
Dog_3_test_segment_0683.mat,0.125190033868
Dog_2_test_segment_0411.mat,0.00274480838984
Dog_2_test_segment_0323.mat,0.00215463586345
Dog_3_test_segment_0868.mat,0.0019529668985
Dog_3_test_segment_0030.mat,0.0021421662065
Dog_2_test_segment_0686.mat,0.00154935894821
Dog_4_test_segment_0534.mat,0.0196104515381
Dog_4_test_segment_0816.mat,0.310359763228
Dog_2_test_segment_0469.mat,0.060586920564
Dog_4_test_segment_0098.mat,0.0349407096622
Dog_4_test_segment_0432.mat,0.786533611595
Dog_3_test_segment_0771.mat,0.525362340667
Dog_2_test_segment_0567.mat,0.000490639005563
Dog_4_test_segment_0619.mat,0.000338007903022
Patient_1_test_segment_0148.mat,0.941636383588
Patient_2_test_segment_0113.mat,0.454537732352
Dog_2_test_segment_0277.mat,0.00264619958901
Dog_2_test_segment_0570.mat,0.00527167247177
Dog_2_test_segment_0047.mat,0.00287165788761
Dog_1_test_segment_0305.mat,0.0917533780697
Dog_2_test_segment_0269.mat,0.0117792335409
Dog_3_test_segment_0196.mat,0.00205124625428
Dog_4_test_segment_0876.mat,0.00881452517855
Dog_3_test_segment_0205.mat,0.0009938939779
Dog_5_test_segment_0094.mat,3.65145930865e-05
Dog_2_test_segment_0136.mat,0.823353700478
Dog_2_test_segment_0313.mat,0.0025352925199
Dog_3_test_segment_0563.mat,0.336923404647
Dog_5_test_segment_0174.mat,0.000278954768817
Dog_2_test_segment_0998.mat,0.00119878473481
Dog_2_test_segment_0498.mat,0.00227637597081
Dog_4_test_segment_0397.mat,0.00283195860045
Dog_1_test_segment_0131.mat,0.00894101648518
Dog_3_test_segment_0753.mat,0.0151502692695
Dog_3_test_segment_0128.mat,0.0658089102699
Patient_1_test_segment_0150.mat,0.98589132427
Dog_4_test_segment_0442.mat,0.000312628324386
Dog_2_test_segment_0391.mat,0.0120782233719
Dog_4_test_segment_0105.mat,0.00423401921677
Dog_1_test_segment_0038.mat,0.0322413345476
Dog_3_test_segment_0209.mat,0.00802822348038
Dog_1_test_segment_0440.mat,0.0020508783925
Dog_4_test_segment_0257.mat,0.215587924355
Dog_4_test_segment_0316.mat,0.00626169670044
Patient_1_test_segment_0113.mat,0.959639663278
Dog_4_test_segment_0470.mat,0.000911092380294
Dog_3_test_segment_0593.mat,0.0225631017868
Dog_3_test_segment_0270.mat,0.00415149410402
Dog_5_test_segment_0074.mat,0.00100595634292
Dog_2_test_segment_0342.mat,0.00949238081821
Dog_2_test_segment_0566.mat,0.00074309189058
Dog_2_test_segment_0709.mat,0.0054001512347
Dog_1_test_segment_0379.mat,0.00148372670168
Dog_3_test_segment_0534.mat,0.0678485060762
Dog_3_test_segment_0157.mat,0.00274368293736
Dog_1_test_segment_0403.mat,0.0140762150765
Dog_2_test_segment_0581.mat,0.000178603309334
Dog_2_test_segment_0462.mat,0.0100535286007
Dog_5_test_segment_0159.mat,0.00320799280634
Dog_2_test_segment_0301.mat,0.0276157558558
Dog_2_test_segment_0917.mat,0.00364800693827
Dog_2_test_segment_0720.mat,0.382645621621
Dog_3_test_segment_0522.mat,0.00158800999536
Dog_4_test_segment_0844.mat,0.0238122733137
Dog_4_test_segment_0758.mat,7.98008411861e-05
Dog_5_test_segment_0151.mat,0.000394839145161
Dog_3_test_segment_0606.mat,0.00642064686818
Dog_3_test_segment_0764.mat,0.00748372045009
Dog_3_test_segment_0309.mat,0.00184026060667
Dog_1_test_segment_0359.mat,0.316126252327
Dog_3_test_segment_0490.mat,0.0026285695151
Dog_3_test_segment_0716.mat,0.00233545258971
Dog_4_test_segment_0352.mat,0.123073289829
Dog_2_test_segment_0176.mat,0.00330075497647
Dog_2_test_segment_0666.mat,0.00215362520389
Dog_4_test_segment_0592.mat,0.0489566507506
Dog_2_test_segment_0305.mat,0.00981321273351
Dog_2_test_segment_0357.mat,0.0106430371878
Dog_1_test_segment_0132.mat,0.0619572276248
Dog_4_test_segment_0261.mat,0.00129465086667
Patient_2_test_segment_0001.mat,0.459296558214
Dog_3_test_segment_0378.mat,0.00475189601064
Dog_1_test_segment_0204.mat,0.00776680555616
Dog_4_test_segment_0722.mat,0.143929815998
Dog_2_test_segment_0064.mat,0.00135389083444
Dog_4_test_segment_0672.mat,0.0234488130183
Dog_4_test_segment_0457.mat,0.089650978291
Dog_3_test_segment_0636.mat,0.00210944221657
Dog_1_test_segment_0459.mat,0.00441035896979
Patient_2_test_segment_0047.mat,0.446784711995
Dog_4_test_segment_0663.mat,0.00010033942804
Dog_2_test_segment_0399.mat,0.0124477721999
Dog_4_test_segment_0076.mat,0.00414295289735
Dog_4_test_segment_0045.mat,6.58045358478e-06
Patient_1_test_segment_0059.mat,0.307932590158
Dog_3_test_segment_0355.mat,0.00513607463502
Dog_3_test_segment_0539.mat,0.00178856140329
Patient_1_test_segment_0034.mat,0.0471325086115
Dog_4_test_segment_0504.mat,0.000851398244065
Dog_4_test_segment_0372.mat,0.000380621843319
Dog_2_test_segment_0777.mat,0.0200142877561
Dog_4_test_segment_0427.mat,0.000120157447686
Dog_3_test_segment_0290.mat,0.0019494746393
Dog_3_test_segment_0105.mat,0.0223440053468
Dog_4_test_segment_0638.mat,0.0330247462965
Dog_3_test_segment_0436.mat,0.300753915528
Dog_5_test_segment_0075.mat,0.00100723014448
Dog_3_test_segment_0319.mat,0.00175047672872
Patient_2_test_segment_0122.mat,0.461453392463
Dog_2_test_segment_0355.mat,0.00196534260817
Dog_2_test_segment_0435.mat,0.0017869002686
Dog_4_test_segment_0125.mat,0.0814508910437
Dog_3_test_segment_0249.mat,0.00218376741348
Dog_3_test_segment_0530.mat,0.0016438599627
Dog_5_test_segment_0123.mat,2.68228061123e-05
Dog_2_test_segment_0298.mat,0.0113854575145
Dog_3_test_segment_0039.mat,0.0500111960099
Dog_5_test_segment_0156.mat,2.99663147027e-05
Dog_4_test_segment_0228.mat,0.00339276708803
Dog_4_test_segment_0720.mat,0.686360177898
Dog_5_test_segment_0154.mat,2.06122836041e-05
Dog_4_test_segment_0251.mat,0.000765078926902
Dog_2_test_segment_0953.mat,0.00253997390694
Dog_4_test_segment_0799.mat,0.00039950875521
Dog_3_test_segment_0044.mat,0.0863967299325
Patient_2_test_segment_0075.mat,0.427551173756
Dog_3_test_segment_0045.mat,0.0017423105394
Dog_3_test_segment_0153.mat,0.00377673589647
Dog_4_test_segment_0303.mat,0.000113908511658
Dog_1_test_segment_0241.mat,0.032972815712
Dog_3_test_segment_0820.mat,0.00272274531367
Dog_4_test_segment_0416.mat,0.00515033764132
Dog_5_test_segment_0142.mat,0.000496927823578
Dog_1_test_segment_0471.mat,0.00279027379349
Dog_4_test_segment_0878.mat,0.668179024538
Dog_4_test_segment_0550.mat,0.00026974636142
Dog_2_test_segment_0677.mat,0.00315203580488
Dog_3_test_segment_0211.mat,0.00160717804899
Dog_4_test_segment_0547.mat,0.00309702022789
Patient_1_test_segment_0159.mat,0.991247241173
Dog_2_test_segment_0562.mat,0.0131605511489
Dog_1_test_segment_0467.mat,0.000539672187657
Dog_4_test_segment_0134.mat,0.00496677124228
Dog_4_test_segment_0459.mat,0.000436332300585
Dog_4_test_segment_0893.mat,0.00864378141375
Dog_1_test_segment_0267.mat,0.0169270880191
Dog_1_test_segment_0110.mat,0.00544213011409
Dog_4_test_segment_0820.mat,0.000131230649633
Dog_5_test_segment_0084.mat,0.000602254677215
Dog_3_test_segment_0029.mat,0.00166264547464
Dog_2_test_segment_0617.mat,0.016601111623
Dog_1_test_segment_0317.mat,0.00704011371381
Dog_3_test_segment_0540.mat,0.00211369300019
Dog_3_test_segment_0901.mat,0.00197922447656
Dog_3_test_segment_0700.mat,0.00166903257412
Dog_4_test_segment_0436.mat,0.00143730522509
Dog_1_test_segment_0184.mat,0.00389664670545
Dog_2_test_segment_0204.mat,0.00250999822845
Dog_2_test_segment_0175.mat,0.000508601553121
Dog_5_test_segment_0105.mat,7.43997754906e-05
Dog_4_test_segment_0368.mat,0.0261643735146
Dog_2_test_segment_0291.mat,0.00181372004653
Dog_1_test_segment_0412.mat,0.0125399714413
Dog_3_test_segment_0801.mat,0.00191051628486
Dog_3_test_segment_0705.mat,0.0225781438692
Dog_3_test_segment_0760.mat,0.0262987270508
Dog_2_test_segment_0755.mat,0.00361843648174
Dog_2_test_segment_0773.mat,0.00811645616594
Dog_5_test_segment_0055.mat,0.000966785086337
Dog_2_test_segment_0421.mat,0.0021410356121
Dog_4_test_segment_0429.mat,0.127457439598
Dog_4_test_segment_0064.mat,0.000395309607981
Dog_2_test_segment_0165.mat,0.00133804187864
Dog_2_test_segment_0965.mat,0.0154175494239
