clip,preictal
Dog_4_test_segment_0744.mat,0.0172813862871
Patient_1_test_segment_0141.mat,0.887024638142
Dog_4_test_segment_0279.mat,0.000311923015996
Dog_2_test_segment_0203.mat,0.000309315285075
Patient_2_test_segment_0026.mat,0.233083703654
Dog_3_test_segment_0791.mat,0.000727442092873
Dog_1_test_segment_0305.mat,0.00049034399491
Dog_4_test_segment_0599.mat,0.00256237845278
Dog_5_test_segment_0141.mat,0.00138480216664
Dog_1_test_segment_0101.mat,0.000254340227182
Dog_1_test_segment_0135.mat,0.00519151768395
Dog_2_test_segment_0493.mat,2.05439821616e-07
Dog_4_test_segment_0313.mat,0.0151500024532
Dog_3_test_segment_0388.mat,0.000411632867097
Dog_3_test_segment_0403.mat,0.00168207838813
Dog_4_test_segment_0681.mat,0.000450327740972
Dog_2_test_segment_0128.mat,3.75271782244e-06
Patient_1_test_segment_0168.mat,0.778615702983
Dog_2_test_segment_0140.mat,0.00014997771618
Dog_3_test_segment_0127.mat,0.000392610189314
Dog_5_test_segment_0062.mat,0.00138480216664
Dog_3_test_segment_0081.mat,0.000394494135837
Dog_2_test_segment_0560.mat,6.86221204801e-07
Dog_2_test_segment_0366.mat,0.000483133407862
Dog_1_test_segment_0387.mat,1.18855304617e-05
Dog_2_test_segment_0440.mat,3.40927825875e-05
Patient_2_test_segment_0027.mat,0.232962406663
Dog_3_test_segment_0067.mat,0.000411632551997
Patient_1_test_segment_0009.mat,0.954313759821
Patient_1_test_segment_0156.mat,0.988263689141
Dog_2_test_segment_0306.mat,1.2857103886e-05
Dog_4_test_segment_0082.mat,0.0108676470175
Dog_4_test_segment_0222.mat,0.00187740083298
Dog_4_test_segment_0754.mat,0.0162842724416
Dog_2_test_segment_0546.mat,0.000141117376739
Dog_3_test_segment_0418.mat,0.000411636012107
Dog_1_test_segment_0437.mat,0.051650547223
Dog_3_test_segment_0462.mat,0.00114536112458
Dog_4_test_segment_0928.mat,0.00532530134271
Patient_2_test_segment_0110.mat,0.306727375707
Dog_2_test_segment_0881.mat,9.61610768002e-05
Dog_2_test_segment_0030.mat,0.000274927831501
Dog_2_test_segment_0218.mat,9.33596512723e-05
Dog_4_test_segment_0320.mat,0.000176045608017
Dog_2_test_segment_0867.mat,0.0012226903937
Dog_1_test_segment_0306.mat,2.09080650272e-05
Dog_4_test_segment_0216.mat,0.00143584011089
Dog_3_test_segment_0492.mat,0.000783484986479
Dog_4_test_segment_0362.mat,0.00606761489962
Dog_3_test_segment_0090.mat,0.00038218028935
Dog_1_test_segment_0036.mat,1.37533945385e-07
Dog_2_test_segment_0951.mat,1.74051230272e-06
Dog_4_test_segment_0268.mat,0.000450287290882
Patient_1_test_segment_0097.mat,0.982111041172
Dog_1_test_segment_0062.mat,3.26702365618e-05
Dog_1_test_segment_0361.mat,0.0995052664726
Dog_2_test_segment_0448.mat,0.0115848947123
Dog_2_test_segment_0974.mat,0.00868164319122
Dog_3_test_segment_0658.mat,0.000411632517445
Dog_4_test_segment_0444.mat,0.0119934816692
Dog_3_test_segment_0109.mat,0.000736969399646
Dog_2_test_segment_0245.mat,9.93550752621e-05
Dog_3_test_segment_0724.mat,0.000493684392481
Dog_3_test_segment_0843.mat,0.000411633140234
Patient_2_test_segment_0119.mat,0.233083703654
Dog_2_test_segment_0301.mat,1.57137792922e-05
Dog_2_test_segment_0946.mat,0.000266770426696
Patient_2_test_segment_0049.mat,0.232441245129
Dog_3_test_segment_0893.mat,0.00026082533348
Dog_1_test_segment_0090.mat,0.0152097992433
Dog_1_test_segment_0408.mat,4.76160186936e-06
Dog_4_test_segment_0534.mat,0.0643381419949
Dog_3_test_segment_0258.mat,0.00133036794136
Dog_4_test_segment_0455.mat,0.084509777737
Dog_5_test_segment_0145.mat,0.00134950607428
Dog_3_test_segment_0393.mat,0.000411632566835
Dog_4_test_segment_0048.mat,0.000299795660874
Dog_1_test_segment_0383.mat,0.00148750712073
Dog_3_test_segment_0479.mat,0.000415536379352
Patient_2_test_segment_0040.mat,0.233083703654
Dog_4_test_segment_0639.mat,0.0002115131484
Dog_1_test_segment_0376.mat,0.00187979166849
Dog_1_test_segment_0430.mat,0.101319871265
Dog_4_test_segment_0047.mat,0.0592089721324
Dog_3_test_segment_0055.mat,0.000857669457816
Dog_1_test_segment_0075.mat,0.01076971766
Dog_3_test_segment_0706.mat,0.00056606230601
Dog_4_test_segment_0431.mat,0.00167454932039
Dog_2_test_segment_0686.mat,7.52507151861e-05
Dog_2_test_segment_0875.mat,1.12591035477e-05
Dog_4_test_segment_0799.mat,0.000320928063986
Dog_2_test_segment_0085.mat,0.00127731046915
Dog_4_test_segment_0153.mat,0.313163253617
Dog_4_test_segment_0742.mat,0.000402754283073
Dog_3_test_segment_0084.mat,0.000411632582873
Dog_3_test_segment_0486.mat,0.00167897910763
Dog_2_test_segment_0660.mat,3.44067913071e-05
Dog_4_test_segment_0607.mat,0.000650915162357
Dog_2_test_segment_0297.mat,0.00036279360023
Dog_3_test_segment_0669.mat,0.000429102628002
Dog_3_test_segment_0487.mat,0.00127033579156
Dog_1_test_segment_0368.mat,0.0106904194722
Dog_3_test_segment_0392.mat,0.000791465563994
Dog_1_test_segment_0110.mat,0.000687247572447
Dog_3_test_segment_0539.mat,0.00153980278325
Patient_1_test_segment_0085.mat,0.985510503276
Dog_2_test_segment_0589.mat,0.000609416601145
Dog_2_test_segment_0469.mat,0.00160240102123
Dog_2_test_segment_0318.mat,1.4927291907e-06
Dog_2_test_segment_0855.mat,0.00620802723027
Dog_2_test_segment_0401.mat,9.25978868833e-06
Dog_2_test_segment_0846.mat,4.10958988533e-06
Dog_2_test_segment_0284.mat,7.00055873434e-06
Dog_3_test_segment_0425.mat,0.00707821967127
Dog_3_test_segment_0765.mat,0.00117929004912
Dog_4_test_segment_0248.mat,0.00384762147215
Patient_1_test_segment_0101.mat,0.79317846017
Dog_3_test_segment_0549.mat,0.000387875678904
Dog_4_test_segment_0263.mat,0.00375746386282
Dog_2_test_segment_0071.mat,0.000281780031359
Dog_3_test_segment_0043.mat,0.000341228414667
Dog_4_test_segment_0239.mat,0.0718566363075
Dog_4_test_segment_0572.mat,0.00115548275525
Dog_2_test_segment_0190.mat,2.01398547457e-05
Dog_2_test_segment_0149.mat,6.90317121901e-06
Dog_2_test_segment_0829.mat,7.15445664295e-05
Patient_2_test_segment_0010.mat,0.233083703654
Dog_1_test_segment_0190.mat,0.00916718019101
Dog_4_test_segment_0894.mat,0.0346262765693
Dog_4_test_segment_0656.mat,0.0146074434598
Dog_5_test_segment_0115.mat,0.00138480214091
Dog_2_test_segment_0172.mat,0.00111735017169
Dog_2_test_segment_0515.mat,3.37916522208e-06
Dog_4_test_segment_0860.mat,0.000227369093796
Dog_3_test_segment_0083.mat,0.00038389099958
Dog_4_test_segment_0492.mat,0.00817469712778
Dog_1_test_segment_0329.mat,0.0887199544734
Dog_5_test_segment_0144.mat,8.83108874954e-06
Dog_2_test_segment_0858.mat,0.000583490497806
Dog_4_test_segment_0326.mat,3.81192414443e-05
Dog_5_test_segment_0049.mat,0.00138479984213
Dog_3_test_segment_0119.mat,0.000384574553485
Dog_1_test_segment_0093.mat,0.0434092202518
Dog_1_test_segment_0412.mat,0.00263173184122
Dog_5_test_segment_0071.mat,0.00138480216664
Dog_1_test_segment_0127.mat,0.765386415314
Dog_2_test_segment_0390.mat,9.78319978787e-07
Dog_1_test_segment_0385.mat,5.11602891685e-05
Dog_3_test_segment_0377.mat,0.00052695807538
Dog_4_test_segment_0651.mat,0.000116284880262
Dog_4_test_segment_0768.mat,0.000598042426585
Dog_2_test_segment_0992.mat,0.000160981026408
Dog_2_test_segment_0188.mat,3.28244650447e-06
Dog_4_test_segment_0282.mat,0.000203702509576
Dog_1_test_segment_0076.mat,0.0186914580676
Dog_2_test_segment_0646.mat,1.72766003472e-05
Patient_2_test_segment_0048.mat,0.169311141115
Dog_1_test_segment_0333.mat,0.0331831440488
Dog_1_test_segment_0355.mat,0.101788515176
Dog_2_test_segment_0379.mat,0.0199483440645
Dog_2_test_segment_0184.mat,0.00259605501982
Dog_4_test_segment_0774.mat,0.0943117361069
Dog_4_test_segment_0408.mat,0.235765853605
Dog_3_test_segment_0808.mat,0.00076304482988
Dog_4_test_segment_0483.mat,0.0218607800718
Dog_2_test_segment_0381.mat,0.0044660474763
Dog_1_test_segment_0236.mat,0.00146470413001
Dog_3_test_segment_0880.mat,0.000372440385336
Dog_2_test_segment_0776.mat,8.46718082722e-05
Dog_1_test_segment_0196.mat,5.62567513086e-05
Dog_3_test_segment_0503.mat,0.000420323135254
Dog_3_test_segment_0220.mat,0.00040845788825
Dog_2_test_segment_0789.mat,3.57083640552e-05
Dog_3_test_segment_0260.mat,0.000433658127662
Patient_2_test_segment_0087.mat,0.888142811697
Dog_2_test_segment_0785.mat,7.99849713274e-05
Patient_2_test_segment_0145.mat,0.233083703654
Dog_3_test_segment_0859.mat,0.000392477966304
Dog_2_test_segment_0567.mat,4.12300446911e-07
Dog_2_test_segment_0453.mat,0.00014527079068
Dog_1_test_segment_0431.mat,0.22052784716
Dog_2_test_segment_0220.mat,0.000109085782881
Dog_4_test_segment_0619.mat,0.209127295634
Dog_3_test_segment_0802.mat,0.00066136049216
Dog_3_test_segment_0713.mat,0.00116047896892
Dog_4_test_segment_0103.mat,0.000191207479819
Dog_4_test_segment_0005.mat,0.00843546445325
Dog_3_test_segment_0635.mat,0.000406316381852
Dog_2_test_segment_0738.mat,5.97795683821e-07
Dog_1_test_segment_0008.mat,1.63819822565e-05
Dog_1_test_segment_0282.mat,0.00446886087538
Dog_2_test_segment_0516.mat,0.000142289289961
Dog_4_test_segment_0717.mat,0.00197333171874
Dog_4_test_segment_0858.mat,0.00596576466718
Dog_4_test_segment_0151.mat,0.000671617837285
Dog_2_test_segment_0066.mat,0.00747705814676
Dog_5_test_segment_0093.mat,0.00138480216664
Dog_3_test_segment_0778.mat,0.000634511337708
Patient_2_test_segment_0097.mat,0.424038121625
Dog_2_test_segment_0361.mat,0.0541610318658
Dog_4_test_segment_0329.mat,0.000120638671611
Dog_3_test_segment_0637.mat,0.00086224243944
Dog_4_test_segment_0851.mat,0.000159001693781
Dog_2_test_segment_0797.mat,0.000119299045539
Dog_3_test_segment_0450.mat,0.000326287481247
Dog_5_test_segment_0135.mat,6.60358083581e-06
Dog_3_test_segment_0902.mat,0.000769769671002
Dog_4_test_segment_0267.mat,0.00376523968182
Dog_1_test_segment_0318.mat,0.00106447099999
Dog_3_test_segment_0098.mat,0.002680527081
Dog_4_test_segment_0132.mat,0.00170280883451
Patient_1_test_segment_0130.mat,0.991250688948
Dog_4_test_segment_0061.mat,0.0313647564373
Dog_3_test_segment_0657.mat,0.000411632798905
Patient_2_test_segment_0113.mat,0.233083703654
Dog_4_test_segment_0508.mat,0.000187754835598
Dog_2_test_segment_0202.mat,2.28336450166e-05
Patient_2_test_segment_0022.mat,0.233083703654
Dog_2_test_segment_0348.mat,8.21718575608e-07
Dog_4_test_segment_0351.mat,0.00282975827429
Dog_1_test_segment_0021.mat,0.48601511071
Dog_3_test_segment_0555.mat,0.000634928620123
Dog_4_test_segment_0330.mat,0.000270002788656
Dog_2_test_segment_0864.mat,1.5240052697e-05
Patient_1_test_segment_0150.mat,0.989512426441
Dog_2_test_segment_0734.mat,1.16056724855e-05
Dog_1_test_segment_0423.mat,0.000940248789352
Dog_3_test_segment_0256.mat,0.000636316179555
Dog_4_test_segment_0235.mat,0.00341383054835
Dog_2_test_segment_0216.mat,0.000432401215101
Dog_2_test_segment_0627.mat,0.000281203126816
Dog_5_test_segment_0024.mat,0.00138480216664
Dog_5_test_segment_0152.mat,0.000114886094839
Dog_3_test_segment_0324.mat,0.0012461849516
Dog_4_test_segment_0557.mat,0.000488247832037
Dog_2_test_segment_0715.mat,0.0394495974597
Dog_4_test_segment_0198.mat,0.00610077595031
Dog_4_test_segment_0380.mat,0.0131927423571
Dog_2_test_segment_0093.mat,0.000310239420529
Dog_4_test_segment_0697.mat,0.0149134732718
Dog_4_test_segment_0845.mat,0.00393458678495
Patient_1_test_segment_0096.mat,0.432410150516
Dog_1_test_segment_0202.mat,0.00417232288093
Dog_3_test_segment_0088.mat,0.000406674555459
Dog_2_test_segment_0232.mat,5.78518585602e-06
Dog_4_test_segment_0932.mat,9.17403137844e-05
Dog_3_test_segment_0326.mat,0.00121727054482
Dog_1_test_segment_0293.mat,0.562855408037
Dog_4_test_segment_0601.mat,5.02381291761e-05
Dog_4_test_segment_0560.mat,0.00475659466836
Dog_2_test_segment_0827.mat,1.73109883492e-05
Patient_2_test_segment_0034.mat,0.968984946936
Dog_2_test_segment_0606.mat,1.9140224116e-06
Dog_2_test_segment_0638.mat,3.51424563381e-05
Dog_1_test_segment_0014.mat,7.63779816277e-06
Dog_3_test_segment_0904.mat,0.00100693386165
Dog_4_test_segment_0795.mat,3.20527269622e-05
Dog_2_test_segment_0989.mat,4.95065233468e-05
Dog_2_test_segment_0380.mat,0.000320316394391
Dog_3_test_segment_0167.mat,0.00106280441926
Dog_3_test_segment_0218.mat,0.000392226874277
Dog_2_test_segment_0690.mat,4.04226847302e-07
Dog_4_test_segment_0718.mat,0.000476813169412
Dog_4_test_segment_0733.mat,0.07469871628
Dog_4_test_segment_0201.mat,0.000554452552271
Dog_1_test_segment_0278.mat,0.0508583084291
Patient_2_test_segment_0129.mat,0.233083703654
Dog_3_test_segment_0458.mat,0.00041163256821
Dog_3_test_segment_0219.mat,0.000343989637156
Dog_4_test_segment_0686.mat,0.000505669438543
Dog_5_test_segment_0092.mat,7.45022524872e-05
Dog_2_test_segment_0871.mat,0.000276088945657
Dog_2_test_segment_0369.mat,1.37526825103e-06
Dog_4_test_segment_0920.mat,0.00109509822193
Patient_1_test_segment_0134.mat,0.940050556511
Dog_3_test_segment_0650.mat,0.000411632434193
Dog_4_test_segment_0638.mat,0.000350069614402
Dog_4_test_segment_0098.mat,0.0165615839409
Dog_4_test_segment_0897.mat,0.0369704311393
Dog_5_test_segment_0048.mat,0.000278229835135
Dog_2_test_segment_0394.mat,0.00130759094554
Dog_2_test_segment_0386.mat,1.28990516253e-07
Dog_4_test_segment_0148.mat,0.00521845982603
Dog_1_test_segment_0140.mat,0.000812837250133
Patient_2_test_segment_0111.mat,0.233083703654
Dog_3_test_segment_0007.mat,0.000704054791643
Dog_4_test_segment_0566.mat,0.0561522880641
Patient_2_test_segment_0150.mat,0.303028265649
Dog_4_test_segment_0862.mat,0.018209501577
Dog_4_test_segment_0215.mat,0.00052825254054
Dog_4_test_segment_0662.mat,0.00716301497203
Dog_3_test_segment_0878.mat,0.000736584035001
Dog_3_test_segment_0643.mat,0.000387749355377
Dog_1_test_segment_0474.mat,1.5697169133e-06
Dog_4_test_segment_0140.mat,0.0189261891214
Dog_3_test_segment_0145.mat,0.00355455968688
Dog_4_test_segment_0600.mat,0.00139049642475
Patient_2_test_segment_0057.mat,0.233083703654
Dog_4_test_segment_0378.mat,3.6100222645e-05
Dog_3_test_segment_0031.mat,0.000334088158388
Dog_3_test_segment_0370.mat,0.000485951116114
Dog_3_test_segment_0020.mat,0.000298396281776
Dog_4_test_segment_0036.mat,0.564332580131
Dog_4_test_segment_0490.mat,0.0010736862602
Dog_1_test_segment_0253.mat,2.66560715337e-06
Dog_5_test_segment_0083.mat,0.00137625792392
Dog_3_test_segment_0783.mat,0.000598271889826
Dog_1_test_segment_0444.mat,0.181472518186
Dog_3_test_segment_0861.mat,0.00111066582813
Dog_1_test_segment_0089.mat,0.000171399924954
Dog_2_test_segment_0711.mat,3.32769200246e-06
Patient_1_test_segment_0095.mat,0.598484940454
Patient_1_test_segment_0127.mat,0.988992563535
Dog_4_test_segment_0668.mat,0.000134373029905
Dog_2_test_segment_0702.mat,3.80089817126e-06
Dog_1_test_segment_0238.mat,0.015996783555
Dog_3_test_segment_0766.mat,0.000376375319627
Dog_3_test_segment_0242.mat,0.000536592874205
Dog_1_test_segment_0424.mat,5.85060719782e-05
Dog_3_test_segment_0381.mat,0.000411635775043
Dog_2_test_segment_0309.mat,0.000106621098011
Dog_3_test_segment_0257.mat,0.000303292639989
Dog_3_test_segment_0277.mat,0.00212688477326
Dog_1_test_segment_0098.mat,0.0594589226896
Dog_2_test_segment_0418.mat,2.40221137619e-06
Patient_1_test_segment_0160.mat,0.984559490286
Dog_3_test_segment_0241.mat,0.000435251184302
Patient_1_test_segment_0114.mat,0.994804160903
Dog_1_test_segment_0260.mat,0.072146020549
Patient_2_test_segment_0032.mat,0.426221320744
Dog_5_test_segment_0088.mat,0.00138480216659
Dog_2_test_segment_0424.mat,1.60391760232e-06
Dog_2_test_segment_0143.mat,3.22067618326e-05
Dog_4_test_segment_0315.mat,0.0148030094331
Dog_2_test_segment_0357.mat,0.000121311160857
Dog_4_test_segment_0826.mat,0.00876652619778
Dog_4_test_segment_0659.mat,0.228291958142
Dog_2_test_segment_0717.mat,3.30844357599e-06
Dog_3_test_segment_0576.mat,0.000416948763992
Dog_3_test_segment_0278.mat,0.00174841086481
Dog_4_test_segment_0099.mat,0.0094449873718
Dog_4_test_segment_0445.mat,0.00164115907342
Dog_3_test_segment_0494.mat,0.00211172512524
Dog_2_test_segment_0796.mat,0.000264070461448
Dog_4_test_segment_0057.mat,0.217690018232
Dog_3_test_segment_0430.mat,0.000581939845864
Dog_5_test_segment_0072.mat,7.71081814817e-05
Dog_3_test_segment_0376.mat,0.000707386798857
Patient_1_test_segment_0161.mat,0.724812210793
Dog_1_test_segment_0056.mat,0.000180485603657
Dog_3_test_segment_0571.mat,0.000396380861148
Dog_2_test_segment_0107.mat,0.000228949047723
Dog_4_test_segment_0168.mat,0.00027308053542
Dog_2_test_segment_0622.mat,0.000384172980055
Dog_1_test_segment_0217.mat,0.00936540289026
Dog_2_test_segment_0760.mat,0.00242706486406
Dog_2_test_segment_0354.mat,5.39909249114e-05
Patient_1_test_segment_0032.mat,0.932834764004
Dog_1_test_segment_0426.mat,2.66240165632e-05
Dog_1_test_segment_0142.mat,0.226959252266
Dog_4_test_segment_0101.mat,0.000947703384852
Dog_4_test_segment_0370.mat,0.0178364914683
Dog_2_test_segment_0928.mat,2.71774680082e-05
Patient_2_test_segment_0127.mat,0.233083703654
Dog_4_test_segment_0093.mat,0.00133868216651
Dog_4_test_segment_0984.mat,0.00591091267908
Dog_2_test_segment_0580.mat,0.00803975824352
Dog_4_test_segment_0251.mat,0.00467676540421
Patient_1_test_segment_0060.mat,0.991295445162
Dog_1_test_segment_0375.mat,0.00179863863857
Dog_3_test_segment_0698.mat,0.000389136562436
Dog_2_test_segment_0482.mat,3.45092372195e-07
Dog_3_test_segment_0815.mat,0.00146094109668
Dog_2_test_segment_0239.mat,1.37835775309e-06
Dog_1_test_segment_0443.mat,0.0475505424648
Dog_1_test_segment_0244.mat,0.000289396526274
Dog_4_test_segment_0504.mat,0.0215589302253
Dog_3_test_segment_0762.mat,0.000411632541468
Dog_2_test_segment_0462.mat,3.10549857675e-05
Dog_3_test_segment_0628.mat,0.000369375148068
Dog_3_test_segment_0558.mat,0.00039228463794
Dog_1_test_segment_0173.mat,0.000690274561169
Dog_4_test_segment_0781.mat,0.803091900811
Dog_4_test_segment_0519.mat,0.0375024819953
Dog_4_test_segment_0430.mat,0.00231604100733
Dog_2_test_segment_0512.mat,0.000260530339856
Dog_2_test_segment_0985.mat,0.119568334451
Dog_1_test_segment_0307.mat,0.0341886800733
Dog_2_test_segment_0741.mat,4.38646370233e-06
Dog_2_test_segment_0616.mat,1.55821963336e-05
Dog_2_test_segment_0292.mat,8.35343881524e-05
Dog_2_test_segment_0080.mat,0.00032250832815
Dog_4_test_segment_0562.mat,0.000818982838561
Dog_2_test_segment_0023.mat,3.70344287945e-07
Dog_3_test_segment_0153.mat,0.000383384269133
Dog_4_test_segment_0243.mat,0.00386635804483
Dog_2_test_segment_0682.mat,0.000855024793735
Dog_2_test_segment_0521.mat,0.00226847172168
Dog_2_test_segment_0819.mat,0.357104917145
Dog_4_test_segment_0316.mat,0.0199545437959
Dog_3_test_segment_0568.mat,0.000663551566251
Dog_1_test_segment_0218.mat,1.44072869311e-05
Dog_2_test_segment_0953.mat,2.21465715467e-06
Dog_1_test_segment_0328.mat,2.27188737368e-07
Dog_2_test_segment_0051.mat,4.73280827149e-05
Dog_4_test_segment_0139.mat,0.248542388328
Dog_2_test_segment_0522.mat,4.84727517584e-05
Dog_3_test_segment_0133.mat,0.000347010298153
Dog_3_test_segment_0229.mat,0.000761284007138
Dog_2_test_segment_0231.mat,1.1964673341e-06
Dog_1_test_segment_0476.mat,0.00165402878494
Dog_2_test_segment_0908.mat,0.00139644556791
Dog_2_test_segment_0258.mat,0.000818956288168
Dog_2_test_segment_0158.mat,1.49282255894e-05
