clip,preictal
Dog_2_test_segment_0635.mat,0.0011971235555
Dog_4_test_segment_0957.mat,0.428216320163
Dog_1_test_segment_0249.mat,0.00475515602542
Dog_2_test_segment_0315.mat,0.387976984736
Patient_1_test_segment_0085.mat,0.996167036661
Dog_1_test_segment_0209.mat,0.00770663373306
Dog_1_test_segment_0428.mat,0.00373355833423
Dog_1_test_segment_0058.mat,0.00318302208533
Patient_1_test_segment_0100.mat,0.750672143248
Dog_2_test_segment_0719.mat,0.303540333458
Dog_1_test_segment_0316.mat,0.0197617119235
Dog_2_test_segment_0264.mat,0.0344332061369
Dog_1_test_segment_0100.mat,0.0666792273567
Dog_3_test_segment_0149.mat,0.020921856879
Dog_3_test_segment_0610.mat,0.0480657153384
Dog_1_test_segment_0019.mat,0.0078966007272
Dog_2_test_segment_0582.mat,0.0050729501962
Patient_2_test_segment_0150.mat,0.30250022867
Dog_3_test_segment_0413.mat,0.0518006207755
Dog_5_test_segment_0101.mat,0.00756235842015
Dog_2_test_segment_0894.mat,0.000353134217464
Dog_3_test_segment_0396.mat,0.0467577950731
Dog_5_test_segment_0047.mat,0.00428746634764
Dog_2_test_segment_0073.mat,0.00044024376089
Dog_5_test_segment_0188.mat,0.00689183090885
Dog_2_test_segment_0566.mat,0.0479104037513
Dog_4_test_segment_0741.mat,0.0175197867414
Dog_3_test_segment_0309.mat,0.0348330087351
Dog_2_test_segment_0974.mat,0.276378921578
Dog_1_test_segment_0324.mat,0.0760067791228
Dog_2_test_segment_0399.mat,0.018196181638
Dog_4_test_segment_0204.mat,0.0102523234519
Dog_3_test_segment_0387.mat,0.0233297537765
Dog_3_test_segment_0399.mat,0.0235263468769
Dog_4_test_segment_0944.mat,0.00566942895692
Dog_5_test_segment_0115.mat,0.00755033763944
Dog_1_test_segment_0323.mat,0.349845943323
Dog_3_test_segment_0898.mat,0.0205071416804
Dog_4_test_segment_0869.mat,0.0983642831248
Dog_2_test_segment_0062.mat,0.0185735904384
Dog_5_test_segment_0148.mat,0.0062436320487
Dog_1_test_segment_0069.mat,0.00512416182435
Patient_2_test_segment_0030.mat,0.236979203488
Dog_4_test_segment_0017.mat,0.0348515374708
Dog_3_test_segment_0398.mat,0.0236108481652
Dog_3_test_segment_0178.mat,0.222766781801
Dog_2_test_segment_0992.mat,0.187268626107
Dog_3_test_segment_0445.mat,0.0203778269031
Dog_4_test_segment_0404.mat,0.000392239848404
Dog_1_test_segment_0075.mat,0.049706218093
Dog_3_test_segment_0235.mat,0.0761355059089
Dog_1_test_segment_0289.mat,0.393520158136
Dog_3_test_segment_0516.mat,0.0467000813866
Dog_2_test_segment_0350.mat,0.064040651264
Dog_3_test_segment_0690.mat,0.0163784195028
Dog_2_test_segment_0105.mat,0.00327023206656
Dog_4_test_segment_0256.mat,0.00417241436164
Dog_4_test_segment_0872.mat,0.00039917048337
Dog_3_test_segment_0305.mat,0.0237405642907
Dog_4_test_segment_0679.mat,0.00766855598573
Dog_2_test_segment_0401.mat,0.0837085020777
Dog_3_test_segment_0502.mat,0.172575892938
Dog_2_test_segment_0407.mat,0.0311851074095
Dog_2_test_segment_0627.mat,0.0485436380058
Patient_1_test_segment_0071.mat,0.902212860875
Dog_2_test_segment_0994.mat,0.0807267496336
Dog_2_test_segment_0337.mat,0.0121469966683
Patient_1_test_segment_0002.mat,0.999993796819
Dog_4_test_segment_0455.mat,0.190702547375
Patient_2_test_segment_0045.mat,0.179792342233
Dog_3_test_segment_0079.mat,0.529870761992
Dog_4_test_segment_0147.mat,0.0263631502127
Dog_3_test_segment_0411.mat,0.063209677403
Dog_3_test_segment_0710.mat,0.0401590973673
Dog_1_test_segment_0370.mat,0.0159699225431
Dog_1_test_segment_0259.mat,0.0709000733179
Dog_5_test_segment_0004.mat,0.000806725439024
Dog_4_test_segment_0341.mat,0.00862965898245
Dog_2_test_segment_0985.mat,0.0227838534495
Dog_2_test_segment_0294.mat,0.0966217743267
Dog_3_test_segment_0351.mat,0.0463386433422
Dog_2_test_segment_0123.mat,0.107868963031
Dog_4_test_segment_0270.mat,0.00205863702984
Dog_1_test_segment_0346.mat,0.770853281534
Dog_4_test_segment_0560.mat,0.00752068418241
Dog_2_test_segment_0240.mat,0.207700673055
Dog_2_test_segment_0320.mat,0.0290250944538
Dog_4_test_segment_0643.mat,0.00191123270847
Dog_5_test_segment_0060.mat,0.00511364124099
Dog_4_test_segment_0832.mat,0.0101553858407
Dog_3_test_segment_0306.mat,0.123522485373
Dog_3_test_segment_0039.mat,0.0396711062359
Dog_1_test_segment_0434.mat,0.183981539721
Dog_4_test_segment_0004.mat,0.0123406740748
Dog_2_test_segment_0514.mat,0.0306782374416
Dog_4_test_segment_0313.mat,0.0107258407041
Dog_4_test_segment_0641.mat,0.0198269767905
Dog_3_test_segment_0075.mat,0.0235634522168
Dog_2_test_segment_0394.mat,0.00649125915172
Patient_2_test_segment_0114.mat,0.302580869709
Dog_2_test_segment_0397.mat,0.252106348954
Dog_2_test_segment_0411.mat,0.127550364002
Dog_2_test_segment_0657.mat,0.0226815107167
Dog_4_test_segment_0327.mat,0.0177490737988
Dog_4_test_segment_0678.mat,0.0056334327505
Dog_4_test_segment_0309.mat,0.0333411320571
Dog_4_test_segment_0990.mat,0.00422025167164
Dog_4_test_segment_0459.mat,0.000892236823024
Dog_2_test_segment_0149.mat,0.00759445127609
Dog_2_test_segment_0647.mat,0.129237222413
Dog_2_test_segment_0372.mat,0.239745551235
Dog_4_test_segment_0220.mat,0.000438048172462
Dog_4_test_segment_0712.mat,0.00886671497642
Dog_2_test_segment_0035.mat,0.00588997823831
Dog_2_test_segment_0070.mat,0.041965625339
Dog_3_test_segment_0558.mat,0.0202811366753
Dog_3_test_segment_0798.mat,0.0857669297603
Dog_4_test_segment_0628.mat,0.00726461261933
Dog_3_test_segment_0058.mat,0.0438843746645
Dog_4_test_segment_0096.mat,0.0395766479623
Dog_2_test_segment_0954.mat,0.157898316467
Dog_3_test_segment_0442.mat,0.0235336101533
Dog_2_test_segment_0941.mat,0.00481674283509
Dog_3_test_segment_0828.mat,0.0416032470069
Patient_1_test_segment_0145.mat,0.988042169753
Patient_1_test_segment_0154.mat,0.997059893488
Dog_2_test_segment_0771.mat,0.0164943063305
Dog_2_test_segment_0694.mat,0.0302960907103
Dog_4_test_segment_0934.mat,0.00256849452898
Dog_3_test_segment_0541.mat,0.408296821561
Dog_2_test_segment_0509.mat,0.0225677010441
Dog_4_test_segment_0079.mat,0.0122222867791
Dog_4_test_segment_0170.mat,0.00953532441888
Dog_1_test_segment_0429.mat,0.311952851571
Dog_4_test_segment_0708.mat,0.0559976542985
Dog_2_test_segment_0341.mat,0.000303457672617
Dog_2_test_segment_0650.mat,0.0394210577739
Dog_2_test_segment_0356.mat,0.0441253044279
Dog_2_test_segment_0037.mat,0.00138051763414
Dog_3_test_segment_0183.mat,0.0142230814103
Dog_3_test_segment_0785.mat,0.0234225016669
Dog_4_test_segment_0407.mat,0.000963603683946
Patient_1_test_segment_0050.mat,0.999991319132
Dog_1_test_segment_0107.mat,0.0807685529721
Dog_1_test_segment_0489.mat,0.0866403334552
Dog_1_test_segment_0083.mat,0.102074497876
Dog_4_test_segment_0937.mat,0.036764192419
Dog_3_test_segment_0620.mat,0.606705096888
Dog_4_test_segment_0316.mat,0.0249745480678
Dog_3_test_segment_0603.mat,0.0310968548566
Dog_1_test_segment_0499.mat,0.00900052749567
Dog_4_test_segment_0987.mat,0.0087045198599
Dog_2_test_segment_0593.mat,0.00269713178775
Dog_2_test_segment_0524.mat,0.0179153465539
Dog_4_test_segment_0493.mat,0.0101997680166
Dog_3_test_segment_0448.mat,0.0188760854243
Dog_3_test_segment_0513.mat,0.0231087918979
Patient_2_test_segment_0067.mat,0.402650854369
Dog_1_test_segment_0471.mat,0.065225033305
Dog_2_test_segment_0632.mat,0.126063720462
Dog_5_test_segment_0019.mat,0.000813607885013
Dog_4_test_segment_0443.mat,0.0522675781093
Dog_3_test_segment_0181.mat,0.0618169313288
Dog_3_test_segment_0468.mat,0.0236252772624
Dog_2_test_segment_0511.mat,0.12644174628
Dog_3_test_segment_0296.mat,0.0195830151054
Dog_3_test_segment_0111.mat,0.01973026091
Dog_2_test_segment_0326.mat,0.00107537756028
Dog_1_test_segment_0492.mat,0.165392978782
Dog_1_test_segment_0230.mat,0.0978530886747
Dog_2_test_segment_0930.mat,0.620018517177
Dog_3_test_segment_0322.mat,0.0253744594295
Dog_4_test_segment_0332.mat,0.00263551773463
Dog_2_test_segment_0758.mat,0.00857497365957
Dog_5_test_segment_0064.mat,0.00572503575137
Dog_2_test_segment_0682.mat,0.021182041792
Dog_1_test_segment_0013.mat,0.805532721196
Dog_3_test_segment_0794.mat,0.0233834985301
Dog_3_test_segment_0466.mat,0.0960290843023
Patient_2_test_segment_0086.mat,0.146457028132
Dog_1_test_segment_0050.mat,0.00646849021317
Dog_2_test_segment_0537.mat,0.0165624140777
Dog_3_test_segment_0553.mat,0.0492839463776
Dog_3_test_segment_0054.mat,0.0422747624647
Dog_1_test_segment_0008.mat,0.016945727776
Dog_4_test_segment_0278.mat,0.0253963200795
Dog_1_test_segment_0457.mat,0.532400610335
Dog_3_test_segment_0105.mat,0.0471385705467
Dog_5_test_segment_0163.mat,0.00628183551779
Dog_4_test_segment_0416.mat,0.00537149764055
Dog_2_test_segment_0212.mat,0.0036524588445
Dog_1_test_segment_0084.mat,0.00573341098603
Dog_3_test_segment_0490.mat,0.0187615293305
Dog_2_test_segment_0659.mat,0.0336094784204
Dog_4_test_segment_0598.mat,0.0231723000259
Dog_4_test_segment_0119.mat,0.0236738176958
Dog_1_test_segment_0286.mat,0.0238134366843
Dog_3_test_segment_0855.mat,0.0251969793453
Dog_1_test_segment_0466.mat,0.722515291178
Dog_5_test_segment_0173.mat,0.00404449047863
Dog_2_test_segment_0236.mat,0.068468779874
Patient_1_test_segment_0006.mat,0.99999729631
Dog_3_test_segment_0601.mat,0.0660239441438
Dog_2_test_segment_0160.mat,0.0341405989177
Dog_1_test_segment_0026.mat,0.0676211927656
Dog_4_test_segment_0366.mat,0.00275833103987
Patient_2_test_segment_0149.mat,0.248721140915
Dog_5_test_segment_0175.mat,0.00778754381381
Dog_4_test_segment_0954.mat,0.0029767039904
Dog_2_test_segment_0520.mat,0.106103149032
Dog_2_test_segment_0063.mat,0.0023623591036
Dog_3_test_segment_0806.mat,0.46563223904
Dog_2_test_segment_0664.mat,0.035761094153
Dog_2_test_segment_0241.mat,0.00366906775457
Dog_4_test_segment_0915.mat,0.0412765437272
Dog_1_test_segment_0129.mat,0.11170449697
Dog_4_test_segment_0396.mat,0.0123460313662
Dog_3_test_segment_0256.mat,0.0534683435385
Dog_2_test_segment_0215.mat,0.0830429846158
Patient_2_test_segment_0050.mat,0.384272593785
Dog_3_test_segment_0136.mat,0.0186503922272
Dog_2_test_segment_0737.mat,0.0355913325707
Dog_3_test_segment_0031.mat,0.0240339898331
Patient_1_test_segment_0190.mat,0.993951840344
Dog_2_test_segment_0512.mat,0.0184208359747
Dog_2_test_segment_0636.mat,0.00679736944355
Dog_4_test_segment_0272.mat,0.163170045086
Dog_2_test_segment_0936.mat,0.0357300022457
Dog_4_test_segment_0378.mat,0.0452895878528
Dog_2_test_segment_0001.mat,0.0206558173085
Dog_5_test_segment_0109.mat,0.00682460298003
Dog_3_test_segment_0441.mat,0.0852341360623
Dog_3_test_segment_0650.mat,0.0235304068693
Dog_4_test_segment_0217.mat,0.0628836635865
Dog_4_test_segment_0381.mat,0.000344290773779
Dog_3_test_segment_0736.mat,0.0616099035103
Dog_2_test_segment_0456.mat,0.00279047261336
Dog_2_test_segment_0530.mat,0.0313592164166
Dog_5_test_segment_0117.mat,0.0111801680153
Dog_2_test_segment_0908.mat,0.0173758392871
Dog_3_test_segment_0094.mat,0.0235217402838
Dog_5_test_segment_0153.mat,0.00938686021328
Dog_4_test_segment_0790.mat,0.00110997817748
Dog_3_test_segment_0342.mat,0.0235347716757
Patient_2_test_segment_0033.mat,0.21338851337
Dog_3_test_segment_0894.mat,0.016109229076
Dog_4_test_segment_0519.mat,0.20567226259
Dog_1_test_segment_0025.mat,0.0592604869239
Dog_2_test_segment_0600.mat,0.00130245166686
Dog_3_test_segment_0805.mat,0.0212090679498
Dog_1_test_segment_0460.mat,0.0699511967067
Dog_5_test_segment_0052.mat,0.00171161748459
Dog_3_test_segment_0439.mat,0.0242943356153
Dog_4_test_segment_0864.mat,0.0368672370882
Dog_2_test_segment_0804.mat,0.00127417806524
Dog_1_test_segment_0212.mat,0.0185669509933
Dog_3_test_segment_0884.mat,0.300885984978
Dog_2_test_segment_0565.mat,0.0371346711994
Dog_1_test_segment_0252.mat,0.755710536125
Dog_5_test_segment_0102.mat,0.00308006249546
Dog_1_test_segment_0039.mat,0.105018147319
Dog_4_test_segment_0912.mat,0.0101192351444
Dog_3_test_segment_0444.mat,0.0226716300543
Dog_3_test_segment_0462.mat,0.0503674343386
Dog_2_test_segment_0605.mat,0.00898219290256
Dog_1_test_segment_0024.mat,0.010663262384
Dog_3_test_segment_0728.mat,0.529302272473
Patient_1_test_segment_0046.mat,0.999994675785
Dog_1_test_segment_0063.mat,0.00343862637642
Dog_4_test_segment_0196.mat,0.0387507509753
Dog_3_test_segment_0825.mat,0.0207262164031
Dog_1_test_segment_0454.mat,0.005113484943
Dog_2_test_segment_0111.mat,0.019867246059
Dog_2_test_segment_0174.mat,0.00141603618911
Dog_4_test_segment_0012.mat,0.000625001247885
Dog_4_test_segment_0099.mat,0.0481197410834
Patient_2_test_segment_0123.mat,0.313459016026
Dog_3_test_segment_0598.mat,0.0217600264012
Dog_4_test_segment_0304.mat,0.00527257098649
Dog_3_test_segment_0842.mat,0.061728752695
Dog_2_test_segment_0763.mat,0.0238675705055
Dog_4_test_segment_0075.mat,0.180455837601
Dog_4_test_segment_0624.mat,0.112520650416
Dog_2_test_segment_0648.mat,0.00963042531455
Dog_3_test_segment_0226.mat,0.0304454495911
Dog_4_test_segment_0007.mat,0.00438224399347
Dog_4_test_segment_0329.mat,0.0287569473643
Patient_2_test_segment_0066.mat,0.302357364487
Dog_3_test_segment_0297.mat,0.0789202751351
Dog_1_test_segment_0219.mat,0.0555405598809
Dog_4_test_segment_0518.mat,0.00102213730931
Dog_4_test_segment_0154.mat,0.00416633091262
Patient_2_test_segment_0096.mat,0.0669878419946
Dog_2_test_segment_0221.mat,0.012369083264
Dog_2_test_segment_0487.mat,0.00351155935829
Dog_2_test_segment_0836.mat,0.0454576519195
Dog_2_test_segment_0189.mat,0.0407333781963
Patient_2_test_segment_0133.mat,0.30250022867
Dog_4_test_segment_0837.mat,0.0109651961781
Dog_2_test_segment_0245.mat,0.00534591688944
Dog_5_test_segment_0137.mat,0.000378645964769
Dog_3_test_segment_0863.mat,0.0238437584342
Dog_1_test_segment_0201.mat,0.0215410043352
Dog_2_test_segment_0730.mat,0.0159393961719
Dog_5_test_segment_0056.mat,0.00744894790252
Dog_4_test_segment_0889.mat,0.00080518728333
Dog_3_test_segment_0488.mat,0.0872202545295
Dog_2_test_segment_0168.mat,0.0224180643976
Dog_2_test_segment_0716.mat,0.0394568862385
Dog_2_test_segment_0433.mat,0.00958951960336
Dog_2_test_segment_0084.mat,0.0348562795273
Dog_4_test_segment_0540.mat,0.0371064748238
Dog_2_test_segment_0280.mat,0.0097813273604
Dog_2_test_segment_0094.mat,0.00155233701493
Dog_2_test_segment_0765.mat,0.00150274403006
Dog_4_test_segment_0778.mat,0.000326623355806
Dog_3_test_segment_0491.mat,0.0235236654132
Dog_4_test_segment_0290.mat,0.00888846039521
Dog_2_test_segment_0202.mat,0.0675971376952
Dog_5_test_segment_0100.mat,0.0187446981664
Dog_1_test_segment_0313.mat,0.00421999991807
Dog_1_test_segment_0049.mat,0.00411313695147
Dog_4_test_segment_0858.mat,0.0145248691973
Dog_5_test_segment_0034.mat,0.00854210198361
Dog_4_test_segment_0635.mat,0.0132745972764
Dog_2_test_segment_0289.mat,0.0532645839027
Dog_4_test_segment_0786.mat,0.00488885404301
Dog_2_test_segment_0023.mat,0.018266332897
Dog_2_test_segment_0472.mat,0.0272379777869
Dog_4_test_segment_0439.mat,0.405722910403
Dog_4_test_segment_0822.mat,0.0209963641411
Dog_4_test_segment_0315.mat,0.101122905696
Patient_2_test_segment_0120.mat,0.30250022867
Dog_4_test_segment_0431.mat,0.0692950500813
Dog_4_test_segment_0941.mat,0.013027711583
Dog_1_test_segment_0012.mat,0.00264088602095
Patient_2_test_segment_0056.mat,0.641555295695
Patient_2_test_segment_0017.mat,0.343259339166
Dog_4_test_segment_0427.mat,0.00141976771426
Dog_5_test_segment_0139.mat,0.00723563278654
Patient_2_test_segment_0058.mat,0.449506354371
Dog_4_test_segment_0092.mat,0.0111975457611
Dog_1_test_segment_0214.mat,0.0078425673437
Dog_1_test_segment_0011.mat,0.13931187114
Patient_1_test_segment_0065.mat,0.0456364824971
Dog_4_test_segment_0497.mat,0.0062925427985
Dog_3_test_segment_0378.mat,0.175916741111
Dog_1_test_segment_0317.mat,0.0293751562608
Dog_2_test_segment_0029.mat,0.00732160057118
Dog_3_test_segment_0172.mat,0.021342332738
Dog_5_test_segment_0129.mat,0.00991554211633
Dog_1_test_segment_0157.mat,0.0135892434693
Dog_3_test_segment_0566.mat,0.0397003368834
Dog_2_test_segment_0484.mat,0.205689736735
Dog_4_test_segment_0599.mat,0.485861797335
Dog_4_test_segment_0732.mat,0.0201195097158
Dog_2_test_segment_0331.mat,0.0869713965929
Dog_1_test_segment_0353.mat,0.0161396358565
Dog_3_test_segment_0729.mat,0.0264521730054
Dog_5_test_segment_0105.mat,0.00259451805655
Dog_5_test_segment_0045.mat,0.00752672038076
Dog_3_test_segment_0856.mat,0.201095137043
Patient_2_test_segment_0146.mat,0.21720319435
Dog_3_test_segment_0307.mat,0.0409899738126
Dog_2_test_segment_0740.mat,0.0020398514021
Patient_1_test_segment_0193.mat,0.0492166111376
Dog_2_test_segment_0422.mat,0.0188404095982
Dog_1_test_segment_0465.mat,0.0455247285749
Dog_3_test_segment_0563.mat,0.0575170551485
Dog_1_test_segment_0189.mat,0.207122434024
Dog_3_test_segment_0148.mat,0.0192386951368
Dog_2_test_segment_0156.mat,0.278866820111
Dog_3_test_segment_0635.mat,0.0234414003961
Dog_4_test_segment_0587.mat,0.0390822402828
Dog_4_test_segment_0900.mat,0.0714300923493
Dog_3_test_segment_0205.mat,0.0474830180553
Dog_2_test_segment_0943.mat,0.0380158765669
Dog_3_test_segment_0461.mat,0.0464893504054
Dog_3_test_segment_0117.mat,0.0235872878028
Dog_3_test_segment_0623.mat,0.0331637275333
Patient_1_test_segment_0187.mat,0.999982389016
Dog_4_test_segment_0545.mat,0.00172312397842
Patient_2_test_segment_0124.mat,0.378967755556
Dog_2_test_segment_0276.mat,0.0114866994848
Dog_4_test_segment_0986.mat,0.052892261655
Dog_2_test_segment_0878.mat,0.0137114653546
Dog_3_test_segment_0646.mat,0.0207049088444
Dog_1_test_segment_0354.mat,0.62563191029
Dog_2_test_segment_0192.mat,0.00949849964018
Dog_4_test_segment_0390.mat,0.0594691596478
Dog_3_test_segment_0471.mat,0.0201808461695
Patient_1_test_segment_0074.mat,0.985700686591
Patient_1_test_segment_0001.mat,0.980814989541
Dog_1_test_segment_0014.mat,0.0336945738795
Dog_2_test_segment_0643.mat,0.0198191918508
Dog_3_test_segment_0057.mat,0.0506509288951
Patient_1_test_segment_0165.mat,0.999999279135
Dog_2_test_segment_0505.mat,0.0554468113425
Dog_4_test_segment_0952.mat,0.000662839845598
Dog_2_test_segment_0056.mat,0.0317408617106
Dog_2_test_segment_0864.mat,0.0136089406435
Dog_3_test_segment_0268.mat,0.295136320924
Dog_1_test_segment_0358.mat,0.0114612708929
Dog_4_test_segment_0544.mat,0.00336519857168
Dog_2_test_segment_0124.mat,0.0587195802705
Dog_4_test_segment_0565.mat,0.0745475447759
Dog_3_test_segment_0120.mat,0.021093885178
Patient_2_test_segment_0131.mat,0.300676225725
Dog_5_test_segment_0178.mat,0.00452240117248
Dog_4_test_segment_0420.mat,0.00513692305865
Dog_3_test_segment_0323.mat,0.564839300863
Dog_2_test_segment_0721.mat,0.0190295012608
Patient_1_test_segment_0104.mat,0.0217079332384
Dog_2_test_segment_0142.mat,0.0272488946003
Dog_3_test_segment_0522.mat,0.0238651038529
Dog_3_test_segment_0494.mat,0.280708801335
Dog_1_test_segment_0480.mat,0.0207721295514
Dog_1_test_segment_0333.mat,0.0085095413495
Dog_3_test_segment_0846.mat,0.023160832147
Dog_2_test_segment_0418.mat,0.0169614081254
Dog_3_test_segment_0187.mat,0.0222482108
Dog_4_test_segment_0607.mat,0.000793280514136
Dog_3_test_segment_0883.mat,0.0231690347307
Dog_2_test_segment_0901.mat,0.000945618951189
Patient_2_test_segment_0003.mat,0.299324683012
Dog_4_test_segment_0700.mat,0.00205476493571
Dog_2_test_segment_0933.mat,0.0463443112759
Dog_3_test_segment_0870.mat,0.0560453463962
Dog_5_test_segment_0154.mat,0.00290778034384
Patient_1_test_segment_0036.mat,0.952841390588
Dog_3_test_segment_0337.mat,0.0549481956975
Dog_2_test_segment_0043.mat,0.644869411483
Dog_3_test_segment_0036.mat,0.120237148775
Dog_2_test_segment_0661.mat,0.0858434806757
Dog_4_test_segment_0094.mat,0.0517669144971
Dog_3_test_segment_0833.mat,0.153448070883
Dog_4_test_segment_0490.mat,0.000124660615711
Dog_5_test_segment_0083.mat,0.0060466729528
Dog_2_test_segment_0286.mat,0.00117280437641
Dog_3_test_segment_0291.mat,0.0328347354395
Dog_3_test_segment_0024.mat,0.0387003753901
Dog_4_test_segment_0615.mat,0.0211652129295
Dog_2_test_segment_0909.mat,0.0256017215206
Dog_2_test_segment_0743.mat,0.0213047994377
Dog_3_test_segment_0251.mat,0.0516520097507
Dog_2_test_segment_0539.mat,0.0366401407546
Dog_1_test_segment_0244.mat,0.00413992999089
Dog_2_test_segment_0039.mat,0.058464379998
Dog_3_test_segment_0589.mat,0.134481117496
Patient_1_test_segment_0146.mat,0.936127659767
Dog_4_test_segment_0899.mat,0.0309625762779
Dog_5_test_segment_0006.mat,0.00864035337776
Dog_4_test_segment_0182.mat,0.118081056828
Dog_3_test_segment_0515.mat,0.0235300661488
Dog_4_test_segment_0562.mat,0.0145933212346
Dog_5_test_segment_0172.mat,0.00863504349689
Dog_2_test_segment_0353.mat,0.00567152834574
Dog_2_test_segment_0555.mat,0.0592791279524
Dog_4_test_segment_0515.mat,0.00231479907236
Dog_4_test_segment_0253.mat,0.00896823939863
Dog_3_test_segment_0262.mat,0.0207743472387
Dog_3_test_segment_0540.mat,0.0199823158163
Dog_3_test_segment_0340.mat,0.187670815897
Dog_1_test_segment_0255.mat,0.00269199943586
Dog_5_test_segment_0118.mat,0.00109354586005
Dog_2_test_segment_0712.mat,0.975808793663
Dog_2_test_segment_0858.mat,0.575092222276
Dog_2_test_segment_0025.mat,0.00533727347782
Dog_2_test_segment_0676.mat,0.0882664065886
Dog_4_test_segment_0856.mat,0.0731335558473
Dog_5_test_segment_0133.mat,0.00119894823199
Dog_3_test_segment_0580.mat,0.0235301215607
Patient_1_test_segment_0147.mat,0.878513855161
Dog_4_test_segment_0348.mat,0.0129457615168
Dog_4_test_segment_0191.mat,0.0182170654512
Dog_4_test_segment_0663.mat,0.00628043647104
Dog_2_test_segment_0684.mat,0.0466747042507
Dog_4_test_segment_0055.mat,0.0728973711657
Dog_5_test_segment_0071.mat,0.00756739763989
Dog_5_test_segment_0184.mat,0.0075671369267
Dog_1_test_segment_0336.mat,0.0670972835811
Dog_1_test_segment_0295.mat,0.166967787769
Dog_3_test_segment_0722.mat,0.392302781474
Dog_2_test_segment_0869.mat,0.0840255612977
Dog_2_test_segment_0827.mat,0.175000230064
