clip,preictal
Dog_4_test_segment_0837.mat,0.0012744799959
Patient_2_test_segment_0018.mat,0.536118049349
Dog_2_test_segment_0956.mat,0.0262313767995
Dog_4_test_segment_0434.mat,0.00327498661429
Dog_5_test_segment_0062.mat,0.00179526327249
Dog_2_test_segment_0286.mat,0.00634639051999
Dog_2_test_segment_0673.mat,0.158467599515
Dog_4_test_segment_0897.mat,0.979463182821
Dog_4_test_segment_0700.mat,9.55990387957e-05
Dog_5_test_segment_0045.mat,0.00179526327249
Dog_3_test_segment_0789.mat,0.00300009020475
Dog_3_test_segment_0281.mat,0.000330642791031
Dog_2_test_segment_0213.mat,0.00092604482547
Dog_2_test_segment_0947.mat,0.0940956522005
Dog_3_test_segment_0856.mat,0.030798747938
Patient_2_test_segment_0022.mat,0.5
Dog_2_test_segment_0202.mat,0.0100209173963
Dog_4_test_segment_0641.mat,0.00466283809307
Dog_1_test_segment_0048.mat,0.00200701508423
Dog_3_test_segment_0746.mat,0.00277770447322
Dog_4_test_segment_0708.mat,0.0447425937441
Dog_4_test_segment_0490.mat,0.000204928152638
Dog_3_test_segment_0248.mat,0.150241530424
Dog_5_test_segment_0067.mat,0.000549947480639
Dog_3_test_segment_0774.mat,0.00162649064135
Dog_2_test_segment_0709.mat,0.00261894321347
Patient_1_test_segment_0097.mat,0.908989768669
Dog_4_test_segment_0177.mat,0.000547347259531
Dog_4_test_segment_0726.mat,0.00118665139836
Dog_4_test_segment_0045.mat,2.01519119118e-05
Dog_1_test_segment_0429.mat,0.352072781797
Dog_3_test_segment_0568.mat,0.00619988290302
Dog_4_test_segment_0032.mat,0.000861655290535
Patient_2_test_segment_0002.mat,0.75030978059
Dog_3_test_segment_0334.mat,0.00161359117225
Dog_3_test_segment_0687.mat,0.00161978291644
Dog_1_test_segment_0211.mat,0.00784905662062
Patient_2_test_segment_0098.mat,0.947360043522
Dog_2_test_segment_0307.mat,0.000883397531564
Dog_3_test_segment_0298.mat,0.00161436804876
Patient_2_test_segment_0007.mat,0.490348480852
Dog_4_test_segment_0894.mat,0.00108404891405
Dog_5_test_segment_0021.mat,0.0014107493614
Patient_1_test_segment_0069.mat,0.986028763001
Patient_1_test_segment_0022.mat,0.0637601667929
Patient_1_test_segment_0071.mat,0.0477545726719
Dog_4_test_segment_0275.mat,0.00236767312665
Dog_4_test_segment_0069.mat,0.000158374148496
Dog_1_test_segment_0006.mat,0.00182388387016
Patient_2_test_segment_0011.mat,0.366840374613
Dog_1_test_segment_0459.mat,0.00263663159613
Dog_2_test_segment_0365.mat,0.00384622939951
Dog_5_test_segment_0179.mat,0.00179526111877
Dog_4_test_segment_0506.mat,0.000111292934884
Patient_2_test_segment_0138.mat,0.541168234176
Dog_2_test_segment_0816.mat,0.0288080919565
Dog_4_test_segment_0699.mat,0.228967097735
Dog_2_test_segment_0629.mat,0.00804741369948
Dog_4_test_segment_0606.mat,0.00122965568275
Dog_4_test_segment_0984.mat,0.0887926985603
Dog_4_test_segment_0088.mat,0.6992640324
Dog_4_test_segment_0129.mat,0.0465584311984
Dog_3_test_segment_0007.mat,0.00162057420039
Dog_2_test_segment_0287.mat,0.0104236228588
Dog_2_test_segment_0399.mat,0.0124722707704
Dog_4_test_segment_0216.mat,9.97369336733e-05
Dog_3_test_segment_0665.mat,0.00452888179369
Dog_4_test_segment_0899.mat,0.0680924918849
Dog_2_test_segment_0134.mat,0.00156771695391
Dog_1_test_segment_0334.mat,0.00121635656603
Dog_4_test_segment_0233.mat,0.00136092202887
Dog_3_test_segment_0402.mat,0.003807063964
Dog_3_test_segment_0250.mat,0.00164629212688
Dog_2_test_segment_0440.mat,0.00116869186861
Dog_2_test_segment_0236.mat,0.0199190287958
Dog_3_test_segment_0304.mat,0.00161363697474
Dog_3_test_segment_0075.mat,0.0716720335249
Dog_3_test_segment_0351.mat,0.000749139720617
Dog_1_test_segment_0310.mat,0.0332784017964
Dog_1_test_segment_0040.mat,0.00150089753103
Dog_5_test_segment_0075.mat,0.00179526327249
Dog_2_test_segment_0864.mat,0.00109006644038
Dog_1_test_segment_0194.mat,0.00151669061484
Dog_2_test_segment_0877.mat,0.00179186141914
Dog_5_test_segment_0142.mat,0.00148958424933
Dog_1_test_segment_0083.mat,0.0440642171819
Dog_4_test_segment_0721.mat,0.00271167716527
Dog_3_test_segment_0429.mat,0.156914541086
Dog_3_test_segment_0472.mat,0.00251535061324
Dog_2_test_segment_0649.mat,0.0081430497916
Dog_3_test_segment_0547.mat,0.00161736533251
Dog_2_test_segment_0086.mat,0.00353325790105
Dog_4_test_segment_0702.mat,1.65617845109e-05
Dog_4_test_segment_0544.mat,0.00294565830082
Patient_1_test_segment_0079.mat,0.0594114497948
Dog_5_test_segment_0008.mat,0.00179526327249
Dog_4_test_segment_0561.mat,4.64321231293e-05
Dog_2_test_segment_0568.mat,0.0613820982403
Dog_4_test_segment_0356.mat,0.154140945789
Dog_2_test_segment_0255.mat,0.000584733749766
Dog_3_test_segment_0715.mat,0.00161368484762
Dog_4_test_segment_0634.mat,0.63880116756
Dog_1_test_segment_0091.mat,0.000217772610358
Patient_1_test_segment_0167.mat,0.807383225677
Dog_1_test_segment_0184.mat,0.00383343660246
Dog_4_test_segment_0861.mat,0.000436363095232
Dog_3_test_segment_0501.mat,0.000130862250897
Dog_1_test_segment_0340.mat,0.838598304327
Dog_3_test_segment_0566.mat,0.0349458045203
Dog_3_test_segment_0022.mat,0.000503531105497
Dog_2_test_segment_0349.mat,0.00309103355929
Dog_4_test_segment_0674.mat,0.0129089277073
Dog_3_test_segment_0268.mat,0.0820956053541
Patient_1_test_segment_0059.mat,0.157600458821
Dog_3_test_segment_0763.mat,0.000296332351885
Dog_4_test_segment_0200.mat,0.010402550524
Dog_4_test_segment_0243.mat,0.00672345875866
Dog_2_test_segment_0071.mat,0.00149752116887
Dog_2_test_segment_0386.mat,0.00199627060006
Dog_2_test_segment_0593.mat,0.0293571463606
Patient_1_test_segment_0006.mat,0.913252922268
Patient_2_test_segment_0095.mat,0.515710783124
Dog_3_test_segment_0619.mat,0.00830553148931
Dog_5_test_segment_0096.mat,0.000643209720629
Patient_1_test_segment_0146.mat,0.967198585419
Dog_4_test_segment_0562.mat,0.00124994618635
Dog_3_test_segment_0222.mat,0.00120956035231
Patient_2_test_segment_0130.mat,0.576931608055
Dog_2_test_segment_0812.mat,0.00645366886387
Dog_2_test_segment_0893.mat,0.000660124040956
Patient_2_test_segment_0051.mat,0.493010946383
Dog_3_test_segment_0440.mat,0.00163466890003
Dog_5_test_segment_0009.mat,0.00179526327249
Dog_4_test_segment_0253.mat,1.37691863982e-05
Dog_4_test_segment_0612.mat,1.09689942481e-05
Patient_1_test_segment_0033.mat,0.0459580608142
Patient_2_test_segment_0066.mat,0.551690092243
Dog_4_test_segment_0743.mat,0.0209636515704
Patient_2_test_segment_0119.mat,0.398797188021
Patient_2_test_segment_0038.mat,0.507205678051
Dog_2_test_segment_1000.mat,0.00313290176793
Dog_1_test_segment_0063.mat,0.00041157597694
Dog_3_test_segment_0601.mat,0.00232474662735
Dog_4_test_segment_0986.mat,0.000559163948487
Dog_2_test_segment_0750.mat,0.00298108301306
Dog_3_test_segment_0121.mat,0.0188097692755
Dog_4_test_segment_0551.mat,0.00203962447675
Dog_4_test_segment_0115.mat,0.00295962958294
Dog_4_test_segment_0059.mat,0.00948444639534
Dog_1_test_segment_0057.mat,0.00269862861723
Dog_3_test_segment_0015.mat,0.00147093715466
Dog_1_test_segment_0355.mat,0.0071058415446
Dog_3_test_segment_0230.mat,0.014243531915
Dog_3_test_segment_0560.mat,0.0016135610351
Dog_2_test_segment_0678.mat,0.0061978836349
Dog_1_test_segment_0236.mat,0.131413803705
Dog_4_test_segment_0031.mat,1.03002275925e-05
Dog_5_test_segment_0188.mat,0.00179526327249
Dog_1_test_segment_0056.mat,0.0128212160113
Dog_4_test_segment_0449.mat,0.0152287547342
Dog_4_test_segment_0388.mat,2.52180975142e-05
Dog_2_test_segment_0099.mat,0.00137944115533
Dog_1_test_segment_0430.mat,0.0770008858022
Dog_2_test_segment_0428.mat,0.00114642277473
Dog_3_test_segment_0040.mat,0.00161469026682
Dog_4_test_segment_0593.mat,0.676893240855
Dog_2_test_segment_0935.mat,0.0100213815134
Dog_2_test_segment_0469.mat,0.0804307375265
Dog_2_test_segment_0590.mat,0.00053953222872
Dog_2_test_segment_0363.mat,0.00123418337112
Dog_4_test_segment_0516.mat,0.00493346333601
Dog_4_test_segment_0270.mat,0.00624433201922
Dog_2_test_segment_0105.mat,0.00304862401626
Dog_4_test_segment_0114.mat,0.00142159383853
Dog_3_test_segment_0107.mat,0.00274011685724
Dog_3_test_segment_0336.mat,0.00161363598269
Dog_2_test_segment_0580.mat,0.712250853427
Dog_4_test_segment_0499.mat,4.11985259853e-06
Dog_3_test_segment_0291.mat,0.00157410666575
Dog_2_test_segment_0751.mat,0.0081430355022
Dog_2_test_segment_0932.mat,0.00024629839103
Dog_1_test_segment_0219.mat,0.00709282311102
Dog_3_test_segment_0890.mat,0.00164279628029
Patient_2_test_segment_0114.mat,0.591105722152
Dog_1_test_segment_0033.mat,0.00247733717389
Dog_3_test_segment_0175.mat,0.00161356326331
Dog_4_test_segment_0942.mat,4.43788230722e-06
Dog_4_test_segment_0902.mat,0.0191475447627
Dog_2_test_segment_0951.mat,0.00174311751623
Dog_2_test_segment_0301.mat,0.0128331871295
Dog_3_test_segment_0105.mat,0.106212122339
Patient_1_test_segment_0057.mat,0.987800103367
Dog_5_test_segment_0038.mat,0.00179526327249
Dog_3_test_segment_0906.mat,0.0012375562046
Dog_4_test_segment_0867.mat,1.65687648187e-05
Dog_1_test_segment_0427.mat,0.00129236454104
Dog_3_test_segment_0119.mat,0.00161410405684
Dog_1_test_segment_0465.mat,0.0390611750398
Dog_4_test_segment_0234.mat,0.0633812268245
Dog_4_test_segment_0507.mat,0.0631178511994
Dog_1_test_segment_0497.mat,0.0217140254643
Dog_2_test_segment_0303.mat,0.0193425700702
Dog_4_test_segment_0391.mat,0.000848567469845
Dog_4_test_segment_0812.mat,0.00448816056287
Dog_2_test_segment_0607.mat,0.000105612145643
Dog_2_test_segment_0277.mat,0.00133995564065
Dog_3_test_segment_0578.mat,0.00253459309514
Patient_1_test_segment_0048.mat,0.904332013079
Dog_3_test_segment_0325.mat,0.00161362950338
Dog_4_test_segment_0687.mat,0.00512593135657
Dog_4_test_segment_0074.mat,0.000630710925272
Dog_4_test_segment_0885.mat,0.00398880261539
Dog_4_test_segment_0599.mat,0.434403158833
Dog_3_test_segment_0178.mat,0.0538075671487
Dog_5_test_segment_0073.mat,0.00177958558955
Dog_1_test_segment_0148.mat,0.00224384088608
Dog_2_test_segment_0331.mat,0.00532443093155
Dog_3_test_segment_0360.mat,0.000719879770573
Dog_2_test_segment_0362.mat,0.00408489792998
Dog_4_test_segment_0766.mat,0.000762230128159
Dog_4_test_segment_0806.mat,0.00363997888769
Dog_1_test_segment_0164.mat,0.0889303347384
Dog_3_test_segment_0428.mat,0.00122243129433
Dog_3_test_segment_0766.mat,0.00161524746445
Dog_5_test_segment_0138.mat,0.000391994747479
Dog_4_test_segment_0548.mat,0.00774399016797
Dog_4_test_segment_0416.mat,0.00340949759334
Dog_4_test_segment_0171.mat,5.09140388029e-05
Dog_4_test_segment_0903.mat,0.000806394661961
Dog_3_test_segment_0891.mat,0.00161352641868
Dog_3_test_segment_0733.mat,0.00113427949753
Dog_2_test_segment_0140.mat,0.00576032865063
Dog_2_test_segment_0241.mat,0.00341299087265
Dog_2_test_segment_0162.mat,0.278415362193
Dog_2_test_segment_0106.mat,0.00117797550438
Dog_4_test_segment_0884.mat,0.00047016893389
Dog_2_test_segment_0834.mat,0.00278184650762
Dog_5_test_segment_0066.mat,0.00119023992074
Dog_4_test_segment_0264.mat,0.00251772668838
Patient_1_test_segment_0008.mat,0.172179576438
Dog_2_test_segment_0194.mat,0.000873104746386
Dog_2_test_segment_0548.mat,0.00845348008281
Dog_3_test_segment_0792.mat,0.00158974954125
Dog_4_test_segment_0459.mat,0.000720498225934
Dog_3_test_segment_0674.mat,0.00209495052617
Dog_3_test_segment_0555.mat,0.00105962376107
Dog_3_test_segment_0340.mat,0.0354785195208
Dog_3_test_segment_0690.mat,0.00161419228502
Dog_1_test_segment_0156.mat,0.0120865384454
Dog_3_test_segment_0195.mat,0.08288460846
Dog_2_test_segment_0842.mat,0.00310992145816
Dog_4_test_segment_0055.mat,0.0726414771866
Dog_5_test_segment_0148.mat,0.00179526357557
Dog_5_test_segment_0187.mat,0.000464651035753
Dog_4_test_segment_0764.mat,0.0038392164253
Dog_1_test_segment_0416.mat,0.0583987935074
Dog_1_test_segment_0398.mat,0.00322078982946
Dog_2_test_segment_0299.mat,0.000182102555815
Dog_3_test_segment_0609.mat,0.00161352975727
Dog_4_test_segment_0722.mat,0.00196220061269
Dog_2_test_segment_0263.mat,0.18311562321
Dog_4_test_segment_0302.mat,0.303382232868
Dog_3_test_segment_0388.mat,0.00161352638807
Dog_2_test_segment_0571.mat,0.00838553225151
Dog_3_test_segment_0320.mat,0.00161426754183
Dog_4_test_segment_0052.mat,0.00162911670354
Dog_3_test_segment_0839.mat,0.00127466920902
Patient_2_test_segment_0023.mat,0.720391207219
Dog_1_test_segment_0124.mat,0.00259421435958
Dog_2_test_segment_0677.mat,0.00813958624491
Patient_1_test_segment_0080.mat,0.258632853136
Dog_1_test_segment_0277.mat,0.00248759919913
Dog_3_test_segment_0782.mat,0.333554652508
Patient_2_test_segment_0126.mat,0.239949027531
Dog_2_test_segment_0722.mat,0.001379027571
Dog_4_test_segment_0584.mat,0.00243807781548
Dog_3_test_segment_0623.mat,0.00097905611777
Dog_4_test_segment_0278.mat,2.6545517896e-05
Dog_2_test_segment_0038.mat,0.00055096852413
Dog_4_test_segment_0630.mat,0.00080081450781
Dog_4_test_segment_0799.mat,0.000435734877905
Dog_3_test_segment_0722.mat,0.288715132719
Dog_4_test_segment_0864.mat,0.0025812968561
Dog_2_test_segment_0493.mat,0.0213399095318
Dog_2_test_segment_0505.mat,0.012747851429
Dog_2_test_segment_0009.mat,0.0183228344487
Dog_4_test_segment_0631.mat,0.00205359990551
Dog_3_test_segment_0272.mat,0.185708015106
Dog_2_test_segment_0215.mat,0.00509755088586
Dog_4_test_segment_0247.mat,1.10410625451e-05
Patient_1_test_segment_0165.mat,0.916386749774
Dog_4_test_segment_0508.mat,2.21691283546e-05
Dog_3_test_segment_0098.mat,0.00660381483962
Dog_3_test_segment_0361.mat,0.00161370418935
Dog_4_test_segment_0483.mat,0.0132318605039
Patient_2_test_segment_0067.mat,0.645734612883
Dog_3_test_segment_0483.mat,0.00111875056199
Dog_4_test_segment_0402.mat,0.00129314995608
Dog_3_test_segment_0803.mat,0.00176600891976
Dog_4_test_segment_0225.mat,0.00041700228795
Dog_3_test_segment_0841.mat,0.00217792872366
Dog_2_test_segment_0943.mat,0.269953011244
Dog_2_test_segment_0004.mat,0.000962338244164
Dog_3_test_segment_0407.mat,0.00161353183706
Dog_3_test_segment_0686.mat,0.00162076797077
Dog_4_test_segment_0344.mat,0.00140011340474
Dog_3_test_segment_0257.mat,0.00161354546243
Dog_2_test_segment_0260.mat,0.00850414540501
Dog_4_test_segment_0030.mat,0.000131101280225
Dog_3_test_segment_0590.mat,0.00161490471044
Dog_5_test_segment_0103.mat,0.00195654727223
Dog_2_test_segment_0369.mat,0.00162095334404
Dog_4_test_segment_0955.mat,0.00445856288558
Dog_2_test_segment_0444.mat,0.00462613067049
Dog_3_test_segment_0527.mat,0.0501837252974
Patient_2_test_segment_0082.mat,0.490606282036
Dog_3_test_segment_0071.mat,0.00977644563069
Dog_3_test_segment_0636.mat,0.00161411830393
Dog_4_test_segment_0785.mat,0.0363426930874
Dog_5_test_segment_0122.mat,0.000116366920892
Dog_2_test_segment_0091.mat,0.000651610201511
Dog_2_test_segment_0405.mat,0.00812120518452
Dog_3_test_segment_0099.mat,0.00161683925578
Dog_3_test_segment_0302.mat,0.00285782430731
Patient_1_test_segment_0031.mat,0.972330978379
Dog_4_test_segment_0852.mat,0.0185220186143
Dog_3_test_segment_0270.mat,0.000306265481621
Patient_1_test_segment_0060.mat,0.940853007647
Dog_5_test_segment_0175.mat,0.00179526327249
Patient_1_test_segment_0076.mat,0.96984870169
Dog_1_test_segment_0291.mat,0.00277855653858
Dog_3_test_segment_0496.mat,0.00161352646039
Patient_1_test_segment_0032.mat,0.379302521579
Dog_5_test_segment_0171.mat,0.00179526327242
Dog_1_test_segment_0181.mat,0.00304541460489
Dog_2_test_segment_0283.mat,0.00134940797669
Dog_4_test_segment_0381.mat,0.000470422308562
Dog_3_test_segment_0886.mat,0.000978162346752
Dog_4_test_segment_0588.mat,0.00218903304988
Dog_2_test_segment_0437.mat,0.00726696068583
Dog_3_test_segment_0065.mat,0.000666604987506
Dog_2_test_segment_0768.mat,0.00122352381751
Dog_3_test_segment_0823.mat,0.00155392297397
Dog_2_test_segment_0885.mat,0.00267550188791
Dog_4_test_segment_0453.mat,0.0110585909239
Dog_1_test_segment_0128.mat,0.153102996177
Dog_2_test_segment_0706.mat,0.00131902213785
Patient_1_test_segment_0189.mat,0.0574986660523
