clip,preictal
Dog_2_test_segment_0660.mat,0.00064637470042
Dog_2_test_segment_0206.mat,0.025309860446
Dog_5_test_segment_0164.mat,4.27298410245e-05
Dog_4_test_segment_0209.mat,0.000603134025731
Dog_3_test_segment_0663.mat,0.000710815060423
Dog_5_test_segment_0096.mat,6.1130975913e-05
Dog_4_test_segment_0530.mat,1.17802451512e-05
Dog_1_test_segment_0339.mat,0.00805595550627
Dog_3_test_segment_0014.mat,0.00193844007247
Dog_4_test_segment_0076.mat,0.000367308250942
Dog_1_test_segment_0350.mat,0.000469697165042
Dog_3_test_segment_0180.mat,0.000883240342651
Dog_3_test_segment_0206.mat,0.00128044082881
Dog_5_test_segment_0134.mat,0.00135624838364
Dog_4_test_segment_0097.mat,0.0176240330956
Patient_1_test_segment_0073.mat,0.0091504656707
Dog_1_test_segment_0400.mat,0.545400686535
Dog_2_test_segment_0247.mat,0.00405237476601
Dog_3_test_segment_0618.mat,0.000867226261369
Patient_1_test_segment_0078.mat,0.104482132164
Dog_4_test_segment_0383.mat,4.24332158226e-05
Dog_5_test_segment_0113.mat,0.000517575299191
Dog_3_test_segment_0512.mat,0.996298763075
Dog_2_test_segment_0616.mat,0.148196291454
Dog_4_test_segment_0940.mat,0.00251150460551
Dog_2_test_segment_0917.mat,0.00100216285285
Dog_4_test_segment_0805.mat,0.000557267519942
Dog_2_test_segment_0485.mat,0.00693764576586
Dog_2_test_segment_0458.mat,0.0122617643302
Dog_2_test_segment_0422.mat,0.0112408337905
Dog_1_test_segment_0234.mat,0.00150394977586
Dog_2_test_segment_0835.mat,0.0332186757295
Dog_3_test_segment_0486.mat,0.12755905058
Dog_4_test_segment_0384.mat,0.000804223860724
Dog_3_test_segment_0285.mat,0.928975743248
Patient_2_test_segment_0115.mat,0.773158733638
Dog_4_test_segment_0458.mat,3.16503953435e-05
Dog_4_test_segment_0166.mat,0.000655362508516
Dog_2_test_segment_0239.mat,0.0155389206964
Dog_3_test_segment_0043.mat,0.987653440209
Dog_4_test_segment_0362.mat,0.000440174164423
Dog_4_test_segment_0761.mat,0.000689984707405
Patient_2_test_segment_0047.mat,0.65125327518
Dog_1_test_segment_0340.mat,0.951765141884
Dog_3_test_segment_0502.mat,0.865553656557
Dog_1_test_segment_0140.mat,0.00034377800297
Dog_2_test_segment_0339.mat,0.000657500091666
Dog_4_test_segment_0574.mat,0.000736292155638
Patient_1_test_segment_0065.mat,0.183626737707
Dog_3_test_segment_0218.mat,0.99999343306
Dog_2_test_segment_0120.mat,0.0106169923481
Dog_2_test_segment_0714.mat,0.0103056493004
Dog_2_test_segment_0155.mat,0.105614947019
Dog_2_test_segment_0480.mat,0.0172480716924
Dog_3_test_segment_0802.mat,0.00085852033127
Dog_3_test_segment_0263.mat,0.000820886180967
Dog_4_test_segment_0918.mat,0.000232703954255
Dog_4_test_segment_0822.mat,3.23798992722e-05
Dog_3_test_segment_0120.mat,0.000996677373268
Dog_4_test_segment_0819.mat,0.00016474821591
Patient_2_test_segment_0060.mat,0.814633438042
Dog_3_test_segment_0510.mat,0.944648047946
Dog_4_test_segment_0146.mat,0.00919451898359
Dog_2_test_segment_0127.mat,0.0192681380978
Dog_2_test_segment_0402.mat,0.422710130319
Dog_4_test_segment_0072.mat,0.856063303045
Dog_2_test_segment_0517.mat,0.00105551853587
Dog_1_test_segment_0358.mat,0.246266066287
Dog_4_test_segment_0847.mat,9.94707298875e-05
Dog_2_test_segment_0244.mat,0.00143924402498
Dog_4_test_segment_0445.mat,2.63070162768e-05
Dog_4_test_segment_0654.mat,0.00134678178699
Dog_3_test_segment_0171.mat,0.000793768523879
Dog_4_test_segment_0028.mat,0.00016494652309
Patient_2_test_segment_0123.mat,0.527830942356
Dog_4_test_segment_0085.mat,0.000343123644979
Dog_3_test_segment_0665.mat,0.879382034882
Dog_2_test_segment_0001.mat,0.169008935172
Dog_1_test_segment_0246.mat,0.0398444752035
Patient_1_test_segment_0158.mat,0.436749227054
Dog_2_test_segment_0046.mat,0.00321693784362
Dog_2_test_segment_0191.mat,0.0128950590615
Dog_2_test_segment_0584.mat,0.000179115477577
Dog_2_test_segment_0603.mat,0.538679365458
Dog_4_test_segment_0604.mat,6.06704370951e-05
Dog_1_test_segment_0440.mat,0.0405383147528
Dog_4_test_segment_0214.mat,5.21270306148e-05
Dog_2_test_segment_0658.mat,0.012330834502
Dog_4_test_segment_0336.mat,4.39012098481e-06
Dog_3_test_segment_0659.mat,0.997028371557
Dog_2_test_segment_0283.mat,0.318448075366
Dog_3_test_segment_0334.mat,0.00114768578066
Dog_4_test_segment_0617.mat,0.000330022197899
Dog_5_test_segment_0147.mat,0.00363295551871
Dog_4_test_segment_0365.mat,7.00427238388e-06
Dog_1_test_segment_0445.mat,0.000135858012525
Dog_3_test_segment_0651.mat,0.99070718801
Dog_1_test_segment_0229.mat,0.00133699157055
Dog_5_test_segment_0150.mat,0.0036324280465
Dog_1_test_segment_0200.mat,0.116059534516
Dog_3_test_segment_0437.mat,0.000832708879924
Dog_2_test_segment_0954.mat,0.00616402209594
Dog_4_test_segment_0310.mat,0.00023034414139
Dog_1_test_segment_0181.mat,0.364377421481
Dog_4_test_segment_0141.mat,0.00125010142079
Dog_4_test_segment_0825.mat,0.000376868727354
Dog_1_test_segment_0297.mat,0.00277237425684
Patient_1_test_segment_0017.mat,0.183603436616
Patient_2_test_segment_0093.mat,0.774068534113
Dog_3_test_segment_0541.mat,0.905417631602
Dog_5_test_segment_0117.mat,0.00363296170842
Dog_3_test_segment_0080.mat,0.999989777007
Dog_4_test_segment_0371.mat,7.35099596829e-05
Dog_3_test_segment_0611.mat,0.973974205272
Dog_1_test_segment_0299.mat,0.000152271090357
Dog_2_test_segment_0936.mat,0.0943734259509
Dog_4_test_segment_0659.mat,0.0023324889276
Dog_3_test_segment_0249.mat,0.000707504433223
Dog_4_test_segment_0305.mat,0.000232935972129
Dog_3_test_segment_0701.mat,0.000834864100004
Dog_5_test_segment_0051.mat,0.00243549153843
Dog_4_test_segment_0650.mat,0.00238164939117
Dog_1_test_segment_0021.mat,0.938473433616
Dog_1_test_segment_0274.mat,0.671231377246
Dog_2_test_segment_0300.mat,0.000740644596986
Dog_3_test_segment_0135.mat,0.777705146913
Dog_3_test_segment_0635.mat,0.00157262127938
Dog_2_test_segment_0335.mat,0.000234167132678
Dog_4_test_segment_0871.mat,2.13431844775e-05
Dog_4_test_segment_0660.mat,6.22876000104e-06
Dog_2_test_segment_0895.mat,0.000619317393928
Dog_2_test_segment_0396.mat,0.013508427759
Dog_2_test_segment_0445.mat,0.0107501466122
Dog_1_test_segment_0139.mat,0.00026102708833
Dog_1_test_segment_0034.mat,0.607095118015
Dog_1_test_segment_0113.mat,0.00117282704564
Dog_4_test_segment_0988.mat,0.0032596946294
Patient_1_test_segment_0127.mat,0.18238785865
Dog_4_test_segment_0169.mat,4.56527311788e-05
Dog_4_test_segment_0466.mat,0.00475265724555
Dog_2_test_segment_0192.mat,0.00304657978357
Dog_3_test_segment_0746.mat,0.000690421845858
Dog_3_test_segment_0539.mat,0.000684100014488
Dog_1_test_segment_0210.mat,0.0602475826476
Dog_4_test_segment_0205.mat,4.96647199261e-06
Dog_4_test_segment_0716.mat,0.000397302368254
Patient_1_test_segment_0090.mat,0.432467039218
Dog_4_test_segment_0231.mat,0.000920771828376
Dog_2_test_segment_0826.mat,0.6593421384
Dog_2_test_segment_0580.mat,0.170696900685
Patient_1_test_segment_0102.mat,0.170262221009
Dog_4_test_segment_0643.mat,0.0073643556081
Dog_5_test_segment_0154.mat,0.000266881178986
Dog_2_test_segment_0345.mat,0.366570490763
Dog_3_test_segment_0417.mat,0.816500663182
Dog_3_test_segment_0316.mat,0.280027133642
Patient_2_test_segment_0035.mat,0.963635073185
Dog_2_test_segment_0491.mat,0.565757048196
Dog_4_test_segment_0667.mat,5.06261395539e-06
Dog_2_test_segment_0171.mat,0.000150115589149
Dog_4_test_segment_0507.mat,0.00039226966511
Dog_2_test_segment_0749.mat,0.350725730173
Patient_1_test_segment_0083.mat,0.0305939382647
Dog_3_test_segment_0896.mat,0.999985696694
Dog_3_test_segment_0725.mat,0.000889008267161
Dog_3_test_segment_0903.mat,0.000524777599321
Patient_1_test_segment_0111.mat,0.322686792897
Dog_1_test_segment_0278.mat,0.172678607561
Dog_2_test_segment_0212.mat,0.00906636741903
Dog_4_test_segment_0092.mat,8.26155739818e-05
Dog_3_test_segment_0830.mat,0.835593099104
Dog_3_test_segment_0283.mat,0.115236867048
Dog_3_test_segment_0015.mat,0.000684682015481
Dog_3_test_segment_0034.mat,0.000899699171199
Dog_2_test_segment_0874.mat,0.000544261162795
Dog_1_test_segment_0472.mat,3.87298372671e-05
Dog_4_test_segment_0591.mat,0.96361182375
Dog_1_test_segment_0251.mat,0.00984603270664
Dog_3_test_segment_0877.mat,0.000684167491584
Dog_4_test_segment_0260.mat,7.03072709326e-05
Patient_1_test_segment_0042.mat,0.306669240939
Dog_4_test_segment_0270.mat,0.0678300318822
Dog_2_test_segment_0245.mat,0.000726398543973
Dog_4_test_segment_0469.mat,1.60604306217e-05
Dog_1_test_segment_0439.mat,0.00395755454977
Dog_1_test_segment_0038.mat,0.00932422207074
Dog_4_test_segment_0913.mat,1.08211536455e-05
Dog_2_test_segment_0525.mat,0.0190256720684
Dog_4_test_segment_0563.mat,4.45871305755e-05
Dog_4_test_segment_0278.mat,0.000116033179182
Patient_2_test_segment_0066.mat,0.723871770293
Dog_4_test_segment_0503.mat,2.27721422526e-05
Dog_2_test_segment_0530.mat,0.00231166658313
Dog_3_test_segment_0593.mat,0.984382893231
Dog_3_test_segment_0245.mat,0.984642552107
Dog_3_test_segment_0874.mat,0.959242782305
Dog_2_test_segment_0319.mat,0.0201250246989
Dog_2_test_segment_0417.mat,0.329300853595
Dog_3_test_segment_0780.mat,0.932534009457
Dog_3_test_segment_0499.mat,0.0010922557637
Patient_1_test_segment_0149.mat,0.0974845383762
Dog_1_test_segment_0077.mat,0.000153575422282
Dog_4_test_segment_0486.mat,0.0174029254655
Dog_2_test_segment_0242.mat,0.000314099163513
Dog_1_test_segment_0240.mat,0.148108455921
Dog_4_test_segment_0601.mat,0.000265015520904
Dog_2_test_segment_0331.mat,0.0110056866787
Dog_2_test_segment_0792.mat,0.879423551118
Dog_2_test_segment_0062.mat,0.000764060640582
Dog_2_test_segment_0545.mat,0.000758337419884
Dog_1_test_segment_0190.mat,0.831836157278
Dog_1_test_segment_0316.mat,0.000552887614401
Dog_2_test_segment_0354.mat,0.280123547542
Dog_1_test_segment_0080.mat,0.171899080335
Dog_3_test_segment_0776.mat,0.95817767777
Dog_4_test_segment_0544.mat,0.000858297839247
Dog_3_test_segment_0571.mat,0.000923210792962
Dog_4_test_segment_0685.mat,0.000219112156592
Patient_2_test_segment_0136.mat,0.840024895643
Patient_2_test_segment_0071.mat,0.773824835292
Dog_3_test_segment_0471.mat,0.000865955119562
Dog_4_test_segment_0583.mat,0.758850784295
Dog_1_test_segment_0163.mat,0.0345352456588
Dog_3_test_segment_0187.mat,0.000849610051247
Dog_4_test_segment_0837.mat,6.05666877378e-05
Dog_2_test_segment_0384.mat,0.714291728899
Dog_4_test_segment_0142.mat,0.00198453260605
Dog_4_test_segment_0928.mat,3.95096682249e-05
Dog_1_test_segment_0142.mat,0.740194154521
Dog_3_test_segment_0016.mat,0.000808990498862
Dog_1_test_segment_0268.mat,0.284898344918
Dog_3_test_segment_0300.mat,0.995127869881
Dog_3_test_segment_0562.mat,0.983757559225
Dog_2_test_segment_0506.mat,0.000392168439222
Dog_4_test_segment_0921.mat,0.00901236748654
Dog_2_test_segment_0743.mat,0.544499895922
Dog_2_test_segment_0817.mat,0.0197091827118
Dog_4_test_segment_0324.mat,0.000733022681605
Dog_2_test_segment_0137.mat,0.00644321059271
Dog_2_test_segment_0842.mat,0.108171195483
Dog_3_test_segment_0600.mat,0.00182832171392
Dog_3_test_segment_0042.mat,0.011964467181
Dog_3_test_segment_0168.mat,0.992849553238
Dog_4_test_segment_0790.mat,0.000201137529169
Patient_2_test_segment_0008.mat,0.263032165063
Dog_3_test_segment_0782.mat,0.959174216166
Dog_2_test_segment_0260.mat,0.000242745788765
Dog_3_test_segment_0294.mat,0.00227879319746
Dog_2_test_segment_0761.mat,0.00575067033359
Dog_3_test_segment_0251.mat,0.00386029410461
Dog_1_test_segment_0373.mat,0.000140313124955
Patient_1_test_segment_0025.mat,0.0275010035046
Dog_2_test_segment_0499.mat,0.000326337369518
Dog_3_test_segment_0567.mat,0.000689004107785
Dog_4_test_segment_0877.mat,4.02276080787e-05
Dog_2_test_segment_0841.mat,0.119702125929
Dog_3_test_segment_0844.mat,0.00132362973844
Dog_1_test_segment_0426.mat,0.000279542055718
Dog_3_test_segment_0745.mat,0.770293305176
Dog_2_test_segment_0408.mat,0.00369302568814
Dog_1_test_segment_0355.mat,0.00342182627401
Dog_2_test_segment_0139.mat,0.0314385332953
Dog_4_test_segment_0136.mat,1.19739972185e-05
Dog_4_test_segment_0325.mat,0.00032690096046
Dog_2_test_segment_0292.mat,0.00961687354069
Dog_2_test_segment_0666.mat,0.00611982488565
Dog_1_test_segment_0262.mat,0.1224238298
Dog_4_test_segment_0215.mat,4.00261873218e-06
Dog_1_test_segment_0271.mat,0.00338612249581
Dog_3_test_segment_0883.mat,0.00116881515887
Dog_3_test_segment_0722.mat,0.623459921864
Dog_4_test_segment_0104.mat,0.000313535359614
Dog_3_test_segment_0239.mat,0.820765949277
Dog_4_test_segment_0143.mat,0.00051713937117
Patient_1_test_segment_0068.mat,0.26864415669
Dog_4_test_segment_0297.mat,0.000559566572146
Dog_1_test_segment_0467.mat,0.00232089591074
Dog_4_test_segment_0715.mat,0.877120493108
Dog_3_test_segment_0527.mat,0.984582810272
Dog_2_test_segment_0026.mat,0.886810215019
Dog_3_test_segment_0104.mat,0.962767812549
Dog_4_test_segment_0655.mat,0.00947220222436
Dog_4_test_segment_0340.mat,7.39219318471e-05
Dog_2_test_segment_0063.mat,0.285246775651
Dog_3_test_segment_0235.mat,0.870696606015
Patient_2_test_segment_0009.mat,0.847878388082
Dog_3_test_segment_0822.mat,0.82259699398
Dog_3_test_segment_0586.mat,0.983256441105
Dog_2_test_segment_0083.mat,0.00172687199823
Dog_4_test_segment_0572.mat,0.0321607340026
Dog_2_test_segment_0472.mat,0.00651162101518
Dog_4_test_segment_0908.mat,0.000194404573674
Dog_3_test_segment_0130.mat,0.95284100292
Patient_1_test_segment_0130.mat,0.174886347517
Dog_5_test_segment_0109.mat,0.00363145217243
Dog_3_test_segment_0732.mat,0.000687652195614
Dog_3_test_segment_0476.mat,0.997356976269
Dog_5_test_segment_0005.mat,0.00354254157928
Dog_2_test_segment_0539.mat,0.00518334001502
Dog_1_test_segment_0382.mat,0.0816154692023
Dog_4_test_segment_0430.mat,0.924865618455
Dog_1_test_segment_0185.mat,0.000568164742835
Dog_4_test_segment_0339.mat,2.86202419438e-05
Dog_3_test_segment_0455.mat,0.00107729861269
Dog_2_test_segment_0768.mat,0.184704368793
Dog_1_test_segment_0366.mat,0.0492485602178
Dog_3_test_segment_0892.mat,0.969209198492
Dog_3_test_segment_0503.mat,0.000682966773241
Dog_2_test_segment_0061.mat,0.045031226843
Dog_2_test_segment_0529.mat,0.168920091836
Dog_4_test_segment_0167.mat,0.00194620163077
Dog_4_test_segment_0775.mat,0.000363034310233
Dog_4_test_segment_0602.mat,0.00271668336001
Dog_1_test_segment_0456.mat,0.416560566771
Dog_3_test_segment_0786.mat,0.000689250584164
Dog_3_test_segment_0149.mat,0.00124645348946
Dog_2_test_segment_0524.mat,0.538401801091
Dog_3_test_segment_0023.mat,0.999986942933
Dog_4_test_segment_0516.mat,0.000688453603177
Patient_1_test_segment_0029.mat,0.165857772559
Dog_4_test_segment_0184.mat,3.63545290785e-06
Dog_4_test_segment_0789.mat,0.000757740995413
Dog_4_test_segment_0864.mat,0.0553437443632
Dog_4_test_segment_0179.mat,5.48783263263e-05
Dog_5_test_segment_0087.mat,0.00049599103174
Dog_2_test_segment_0130.mat,0.370449617591
Dog_3_test_segment_0435.mat,0.00180657063471
Dog_2_test_segment_0427.mat,0.0464672479329
Dog_1_test_segment_0250.mat,0.00254489068926
Patient_2_test_segment_0091.mat,0.992196562079
Dog_4_test_segment_0508.mat,4.12696897035e-05
Dog_2_test_segment_0051.mat,0.0109492408314
Dog_4_test_segment_0190.mat,7.35021522585e-06
Dog_3_test_segment_0751.mat,0.993941665811
Dog_3_test_segment_0848.mat,0.00355346539088
Dog_2_test_segment_0205.mat,0.00512728429886
Dog_2_test_segment_0481.mat,0.000362658948374
Dog_2_test_segment_0682.mat,0.511952452857
Dog_1_test_segment_0149.mat,0.00275929076452
Dog_2_test_segment_0999.mat,7.38758357196e-05
Dog_3_test_segment_0589.mat,0.993139676597
Dog_4_test_segment_0004.mat,0.0225839745757
Dog_2_test_segment_0573.mat,0.0151396879098
Dog_3_test_segment_0815.mat,0.000767871545949
Patient_2_test_segment_0056.mat,0.964908019611
Dog_4_test_segment_0238.mat,0.00355390113655
Dog_4_test_segment_0862.mat,3.8571745765e-05
Dog_5_test_segment_0169.mat,1.48650214045e-05
Dog_2_test_segment_0602.mat,0.983519737662
Dog_1_test_segment_0395.mat,0.00113663432829
Dog_3_test_segment_0090.mat,0.000808115885794
Dog_5_test_segment_0095.mat,0.000438680986035
Patient_1_test_segment_0061.mat,0.216506586658
Dog_3_test_segment_0173.mat,0.000675067861189
Dog_2_test_segment_0937.mat,0.810830576681
Dog_2_test_segment_0341.mat,0.0022051406566
Patient_1_test_segment_0147.mat,0.219056929374
Dog_5_test_segment_0116.mat,9.73404946606e-05
Dog_2_test_segment_0856.mat,0.0582447606539
Dog_3_test_segment_0599.mat,0.152066090526
Dog_2_test_segment_0226.mat,0.0117716985981
Dog_2_test_segment_0407.mat,0.0551638542047
Dog_5_test_segment_0185.mat,3.02643894649e-05
Dog_2_test_segment_0414.mat,0.0162538461009
Dog_3_test_segment_0839.mat,0.968868237131
Dog_3_test_segment_0694.mat,0.984431430414
Dog_4_test_segment_0212.mat,9.35906533331e-06
Dog_2_test_segment_0416.mat,0.193305136648
Dog_4_test_segment_0019.mat,0.0545857515635
Dog_2_test_segment_0122.mat,0.199984168238
Dog_3_test_segment_0331.mat,0.966285234047
Dog_2_test_segment_0385.mat,0.144717813283
Dog_3_test_segment_0565.mat,0.000684806125221
Dog_4_test_segment_0331.mat,0.000134865435061
Dog_4_test_segment_0456.mat,0.000411673404335
Dog_4_test_segment_0856.mat,0.00251839521678
Dog_2_test_segment_0079.mat,0.0520664531629
Patient_1_test_segment_0036.mat,0.12256259505
Dog_4_test_segment_0460.mat,0.000685191378874
Dog_1_test_segment_0263.mat,0.172554748135
Dog_4_test_segment_0733.mat,7.10499283107e-05
Dog_4_test_segment_0168.mat,0.00487870874798
Dog_1_test_segment_0127.mat,0.798673200758
Dog_2_test_segment_0071.mat,0.000594213420326
Dog_3_test_segment_0696.mat,0.00068480641883
Dog_2_test_segment_0611.mat,0.000572007469238
Dog_3_test_segment_0772.mat,0.00122228010955
Dog_4_test_segment_0551.mat,0.00194505906758
Dog_4_test_segment_0099.mat,0.000655167010643
Dog_4_test_segment_0193.mat,0.000197200193955
Dog_2_test_segment_0352.mat,0.00213186404273
Dog_4_test_segment_0742.mat,0.000114052212905
Dog_2_test_segment_0865.mat,0.000285716514442
Dog_1_test_segment_0345.mat,0.0427216696772
Dog_4_test_segment_0033.mat,0.0134467203959
Dog_3_test_segment_0621.mat,0.000877973319858
Dog_2_test_segment_0180.mat,0.0132027848806
Dog_1_test_segment_0101.mat,0.000261027164201
Patient_2_test_segment_0052.mat,0.624663477335
Patient_2_test_segment_0097.mat,0.795536698379
Dog_4_test_segment_0029.mat,0.00189905762319
Dog_4_test_segment_0959.mat,0.000574753606496
Dog_3_test_segment_0291.mat,0.000734909103963
Dog_1_test_segment_0010.mat,0.0041636709267
Patient_1_test_segment_0001.mat,0.29087102222
Dog_4_test_segment_0298.mat,0.000586579134874
Dog_3_test_segment_0105.mat,0.971486674518
Dog_4_test_segment_0500.mat,0.000814359027577
Dog_2_test_segment_0413.mat,0.000371261252498
Dog_2_test_segment_0662.mat,0.00508601268921
Dog_2_test_segment_0583.mat,0.0493907346251
Dog_1_test_segment_0067.mat,0.698832075811
Dog_4_test_segment_0289.mat,1.89049755396e-07
Dog_4_test_segment_0084.mat,0.000597971854048
Dog_1_test_segment_0301.mat,0.0148422548192
Dog_1_test_segment_0176.mat,0.0147421183748
Dog_2_test_segment_0450.mat,0.601737658371
Dog_4_test_segment_0706.mat,3.43046828883e-06
Dog_3_test_segment_0372.mat,0.805649587223
Dog_2_test_segment_0041.mat,0.111663600949
Dog_5_test_segment_0008.mat,0.00363296170843
Dog_4_test_segment_0987.mat,9.62105160102e-05
Patient_2_test_segment_0144.mat,0.77406853378
Dog_4_test_segment_0813.mat,8.67175344276e-06
Dog_3_test_segment_0148.mat,0.000905794880011
Dog_2_test_segment_0705.mat,0.0507379933545
Dog_4_test_segment_0828.mat,0.00431086833574
Dog_2_test_segment_0621.mat,0.836560730623
Dog_3_test_segment_0670.mat,0.849562754077
Dog_2_test_segment_0883.mat,0.000778887488673
Dog_3_test_segment_0265.mat,0.00101053238933
Dog_1_test_segment_0253.mat,0.00284869854241
Dog_1_test_segment_0500.mat,0.160642245675
Dog_1_test_segment_0063.mat,0.000285684060903
Dog_3_test_segment_0384.mat,0.000665368200535
Dog_4_test_segment_0023.mat,7.47471075806e-06
Dog_2_test_segment_0301.mat,0.525172150508
Dog_3_test_segment_0729.mat,0.000684864531295
Dog_3_test_segment_0767.mat,0.934457857825
Dog_5_test_segment_0022.mat,0.00228684113783
Dog_4_test_segment_0281.mat,8.28098008595e-06
Dog_4_test_segment_0303.mat,1.23697961399e-05
Dog_2_test_segment_0224.mat,0.00125771077524
Dog_4_test_segment_0389.mat,9.13987112771e-05
Dog_3_test_segment_0142.mat,0.000699011623344
Dog_2_test_segment_0914.mat,0.958973262798
Patient_2_test_segment_0046.mat,0.780784018259
Dog_2_test_segment_0433.mat,0.42167068157
Dog_4_test_segment_0463.mat,6.93815274707e-05
Patient_1_test_segment_0174.mat,0.0165329651679
Dog_3_test_segment_0790.mat,0.000611609658539
Dog_4_test_segment_0378.mat,0.0100910692854
Dog_2_test_segment_0282.mat,0.000405799810644
Dog_2_test_segment_0163.mat,0.000303414392323
Dog_1_test_segment_0213.mat,0.0477271346491
Dog_2_test_segment_0297.mat,0.0103687250945
Dog_2_test_segment_0229.mat,0.694955049255
Dog_3_test_segment_0174.mat,0.000746582461821
Dog_5_test_segment_0152.mat,3.46433693785e-05
Dog_4_test_segment_0364.mat,2.1758650555e-05
Dog_3_test_segment_0215.mat,0.00068424892027
Dog_1_test_segment_0461.mat,0.0273548238486
Dog_4_test_segment_0597.mat,6.35509276722e-06
Dog_2_test_segment_0900.mat,0.00103204315352
Dog_2_test_segment_0983.mat,0.0247320101409
Dog_4_test_segment_0399.mat,0.000395934171581
Dog_3_test_segment_0102.mat,0.00110684627997
Dog_3_test_segment_0623.mat,0.0005789309923
Dog_1_test_segment_0126.mat,0.000455696846932
Patient_2_test_segment_0042.mat,0.951200954254
Dog_1_test_segment_0361.mat,0.0105205529594
Dog_2_test_segment_0711.mat,0.00497800602369
Dog_4_test_segment_0251.mat,2.20272489676e-05
Dog_3_test_segment_0652.mat,0.000684871092751
Dog_3_test_segment_0537.mat,0.398599088205
Dog_2_test_segment_0683.mat,0.306565879314
Patient_2_test_segment_0061.mat,0.563003933794
Dog_4_test_segment_0513.mat,0.000514819637238
Dog_3_test_segment_0644.mat,0.000717386624343
Patient_2_test_segment_0105.mat,0.774068533821
Dog_1_test_segment_0085.mat,0.00262968977705
Dog_1_test_segment_0482.mat,0.269477226407
Dog_4_test_segment_0552.mat,0.000196707709459
Patient_1_test_segment_0192.mat,0.538890330793
Dog_2_test_segment_0741.mat,0.1741881057
Dog_2_test_segment_0797.mat,0.0260276745646
Patient_1_test_segment_0094.mat,0.00884659955657
Dog_4_test_segment_0557.mat,1.55011038877e-05
Dog_2_test_segment_0721.mat,0.000149405827848
Dog_1_test_segment_0138.mat,9.83611052753e-05
Dog_3_test_segment_0838.mat,0.00362207943473
Dog_5_test_segment_0049.mat,0.00366959964998
Dog_2_test_segment_0072.mat,0.031165381022
Dog_2_test_segment_0440.mat,0.000779825661665
Dog_1_test_segment_0233.mat,0.0390116305275
Dog_3_test_segment_0672.mat,0.00125533804218
Dog_1_test_segment_0403.mat,0.080890572758
Dog_4_test_segment_0473.mat,0.00138409779753
Dog_2_test_segment_0637.mat,0.0216701635077
Dog_3_test_segment_0615.mat,0.000806498280649
Patient_1_test_segment_0014.mat,0.168977788086
Dog_5_test_segment_0129.mat,0.00345003916358
Dog_2_test_segment_0264.mat,0.238192189269
