clip,preictal
Dog_4_test_segment_0907.mat,0.00015854192508
Dog_1_test_segment_0201.mat,0.0322598728648
Dog_2_test_segment_0419.mat,0.295391851382
Dog_3_test_segment_0312.mat,0.00764175696484
Patient_1_test_segment_0167.mat,0.564644979821
Patient_1_test_segment_0172.mat,0.913296165775
Dog_3_test_segment_0031.mat,0.00274539533035
Dog_2_test_segment_0012.mat,0.0860453423846
Dog_2_test_segment_0491.mat,0.274555793082
Patient_2_test_segment_0082.mat,0.379767802152
Dog_1_test_segment_0365.mat,0.00379643541687
Dog_1_test_segment_0224.mat,0.00422932709986
Dog_1_test_segment_0208.mat,0.00497439394487
Dog_1_test_segment_0112.mat,0.000454247501066
Dog_4_test_segment_0066.mat,2.89923113906e-05
Dog_4_test_segment_0978.mat,0.00103840250834
Patient_1_test_segment_0188.mat,0.234690072813
Dog_2_test_segment_0516.mat,0.024136886761
Patient_1_test_segment_0042.mat,0.942589300444
Dog_4_test_segment_0460.mat,0.00100705790449
Dog_4_test_segment_0493.mat,0.000250563760493
Dog_4_test_segment_0584.mat,0.000538631967357
Dog_3_test_segment_0449.mat,0.00313390335078
Dog_2_test_segment_0191.mat,0.000417360849068
Dog_2_test_segment_0772.mat,0.00166282000115
Patient_1_test_segment_0130.mat,0.95063144776
Dog_3_test_segment_0620.mat,0.00737244144716
Dog_2_test_segment_0553.mat,0.00375785649503
Dog_3_test_segment_0523.mat,0.00756721899592
Dog_2_test_segment_0300.mat,0.00146183138579
Dog_3_test_segment_0335.mat,0.00274475190218
Dog_2_test_segment_0391.mat,0.00461493387378
Dog_4_test_segment_0692.mat,0.00126879932297
Dog_1_test_segment_0280.mat,0.00228487743119
Dog_2_test_segment_0808.mat,0.00293629558675
Dog_4_test_segment_0622.mat,3.67834810721e-06
Dog_5_test_segment_0102.mat,0.000332087813876
Dog_4_test_segment_0928.mat,0.00288611564989
Dog_4_test_segment_0578.mat,0.000725877320551
Dog_4_test_segment_0779.mat,5.57591113696e-05
Dog_2_test_segment_0090.mat,0.0160002279909
Dog_2_test_segment_0684.mat,0.296771043549
Dog_2_test_segment_0531.mat,0.0161784946235
Patient_2_test_segment_0080.mat,0.379774002288
Patient_2_test_segment_0087.mat,0.384340152653
Dog_4_test_segment_0665.mat,0.01157658176
Dog_2_test_segment_0637.mat,0.000629305486069
Dog_1_test_segment_0088.mat,0.297165099481
Dog_2_test_segment_0629.mat,0.0121642544541
Dog_4_test_segment_0358.mat,0.598098550662
Dog_4_test_segment_0592.mat,0.00387641366058
Dog_1_test_segment_0397.mat,0.0178630357123
Dog_3_test_segment_0709.mat,0.00274530572037
Dog_4_test_segment_0289.mat,1.95034785718e-06
Dog_4_test_segment_0970.mat,0.00148097533834
Dog_1_test_segment_0017.mat,0.00378647669281
Patient_1_test_segment_0027.mat,0.532007626625
Dog_2_test_segment_0078.mat,0.00285750480217
Dog_2_test_segment_0468.mat,0.00551087029063
Dog_4_test_segment_0546.mat,0.000292100233075
Dog_4_test_segment_0596.mat,2.70955373691e-05
Dog_2_test_segment_0636.mat,0.00540567954046
Dog_1_test_segment_0133.mat,0.0876107067371
Dog_1_test_segment_0163.mat,0.052992505289
Dog_3_test_segment_0636.mat,0.00274271535285
Dog_4_test_segment_0243.mat,0.00242124685921
Dog_2_test_segment_0451.mat,0.703649448608
Dog_4_test_segment_0384.mat,0.000222289143117
Dog_3_test_segment_0100.mat,0.0205112629313
Dog_2_test_segment_0632.mat,0.0224792179634
Dog_4_test_segment_0953.mat,0.00554273948602
Dog_2_test_segment_0839.mat,0.00348293218236
Dog_2_test_segment_0478.mat,0.0459866589676
Dog_5_test_segment_0068.mat,0.00392778968444
Dog_4_test_segment_0365.mat,2.81924230374e-06
Dog_2_test_segment_0059.mat,0.00622583640977
Dog_3_test_segment_0808.mat,0.0035232601835
Dog_2_test_segment_0030.mat,0.0608704477551
Dog_3_test_segment_0783.mat,0.0118206412788
Patient_1_test_segment_0047.mat,0.911922334022
Dog_3_test_segment_0116.mat,0.0025250799083
Dog_4_test_segment_0135.mat,0.000151909091259
Dog_3_test_segment_0216.mat,0.0149943467209
Dog_2_test_segment_1000.mat,0.0030795563502
Dog_2_test_segment_0550.mat,0.00743183900735
Dog_3_test_segment_0852.mat,0.0270670526256
Dog_4_test_segment_0186.mat,2.55558265126e-05
Dog_2_test_segment_0086.mat,0.0176764949343
Dog_4_test_segment_0721.mat,0.001406805294
Dog_4_test_segment_0143.mat,0.00243956267836
Dog_1_test_segment_0060.mat,0.00139153388337
Patient_2_test_segment_0026.mat,0.379872489228
Dog_1_test_segment_0113.mat,0.00419142856994
Dog_4_test_segment_0206.mat,0.000240203466603
Dog_4_test_segment_0691.mat,9.43897421989e-05
Dog_2_test_segment_0445.mat,0.00367964325618
Dog_2_test_segment_0311.mat,0.179125692471
Dog_2_test_segment_0277.mat,0.00400941811251
Dog_5_test_segment_0017.mat,0.00392778968444
Dog_4_test_segment_0238.mat,0.000713549228872
Patient_2_test_segment_0094.mat,0.0956983572936
Dog_2_test_segment_0573.mat,0.00588592362031
Dog_4_test_segment_0285.mat,8.50231371666e-06
Dog_3_test_segment_0368.mat,0.00274516775923
Dog_4_test_segment_0547.mat,0.00172191010113
Dog_2_test_segment_0378.mat,0.0278473599513
Dog_3_test_segment_0782.mat,0.0201987622512
Dog_4_test_segment_0564.mat,0.00193707387819
Patient_2_test_segment_0051.mat,0.379775512371
Dog_3_test_segment_0701.mat,0.0027446398913
Dog_1_test_segment_0409.mat,0.018304088183
Dog_3_test_segment_0575.mat,0.00281903948886
Dog_5_test_segment_0025.mat,0.00392778924107
Dog_5_test_segment_0041.mat,0.000830689937844
Dog_2_test_segment_0735.mat,0.0091733276322
Patient_1_test_segment_0028.mat,0.312506491582
Patient_2_test_segment_0112.mat,0.379767802138
Dog_1_test_segment_0256.mat,0.018566461472
Dog_4_test_segment_0396.mat,0.000188099843672
Dog_1_test_segment_0085.mat,0.0089077235426
Dog_1_test_segment_0403.mat,0.00885077447168
Dog_2_test_segment_0173.mat,0.00212331816842
Dog_5_test_segment_0136.mat,0.00392778968444
Dog_4_test_segment_0633.mat,0.00147158836019
Dog_2_test_segment_0713.mat,0.00249621570817
Dog_5_test_segment_0016.mat,0.00392763616977
Dog_5_test_segment_0104.mat,0.00392778968162
Dog_1_test_segment_0276.mat,0.216569943383
Dog_5_test_segment_0112.mat,0.00392778962981
Dog_1_test_segment_0355.mat,0.00754671634125
Dog_2_test_segment_0676.mat,0.0796043267305
Dog_3_test_segment_0166.mat,0.00727060218709
Dog_3_test_segment_0394.mat,0.0344965076562
Patient_1_test_segment_0184.mat,0.936568396783
Dog_2_test_segment_0534.mat,0.00126809958944
Patient_1_test_segment_0024.mat,0.98553991159
Dog_3_test_segment_0785.mat,0.00287074115977
Dog_4_test_segment_0298.mat,0.00202939533429
Dog_2_test_segment_0318.mat,0.00339251866291
Dog_1_test_segment_0283.mat,0.0118404470965
Dog_4_test_segment_0306.mat,0.00211907264498
Dog_2_test_segment_0180.mat,0.00669363999757
Dog_1_test_segment_0143.mat,0.0787516082511
Dog_2_test_segment_0497.mat,0.00372568728898
Dog_5_test_segment_0086.mat,0.000189299594822
Dog_2_test_segment_0776.mat,0.0666234680151
Dog_4_test_segment_0520.mat,0.00550089460859
Dog_4_test_segment_0542.mat,0.00041847770356
Dog_3_test_segment_0838.mat,0.0269036202224
Dog_2_test_segment_0916.mat,0.00546141960861
Dog_4_test_segment_0159.mat,0.000249338304466
Dog_5_test_segment_0126.mat,0.00015663193796
Dog_3_test_segment_0106.mat,0.00274369825317
Dog_2_test_segment_0803.mat,0.00788861454539
Dog_2_test_segment_0192.mat,0.00572242523439
Dog_2_test_segment_0376.mat,0.00203456675658
Dog_1_test_segment_0045.mat,0.143612882019
Patient_1_test_segment_0001.mat,0.920678058058
Patient_2_test_segment_0044.mat,0.379767802138
Dog_4_test_segment_0683.mat,0.00221337332855
Dog_4_test_segment_0729.mat,0.0129991426404
Dog_4_test_segment_0730.mat,0.00297096260371
Dog_3_test_segment_0817.mat,0.00473410654079
Dog_4_test_segment_0459.mat,0.000105898206453
Dog_1_test_segment_0387.mat,0.0303462432966
Dog_2_test_segment_0549.mat,0.134625214547
Dog_4_test_segment_0966.mat,0.00459377422705
Dog_4_test_segment_0750.mat,0.000227953320772
Dog_4_test_segment_0598.mat,0.0112076969427
Dog_3_test_segment_0857.mat,0.00274388179945
Dog_3_test_segment_0413.mat,0.0126093371855
Dog_2_test_segment_0366.mat,0.0164772805472
Patient_2_test_segment_0055.mat,0.379767802138
Dog_2_test_segment_0219.mat,0.0225263810283
Patient_1_test_segment_0057.mat,0.925238873872
