clip,preictal
Dog_4_test_segment_0702.mat,0.00280170085529
Dog_2_test_segment_0469.mat,0.869279814453
Dog_2_test_segment_0758.mat,0.028564241328
Dog_4_test_segment_0967.mat,0.000646561348297
Dog_4_test_segment_0539.mat,0.00020982624279
Dog_2_test_segment_0602.mat,0.999991210499
Dog_2_test_segment_0231.mat,0.114504692377
Dog_2_test_segment_0443.mat,0.000349210131761
Dog_1_test_segment_0363.mat,0.0381630897136
Dog_2_test_segment_0632.mat,0.00158733003818
Dog_4_test_segment_0187.mat,0.00280058982989
Dog_4_test_segment_0416.mat,0.000184097260889
Dog_1_test_segment_0475.mat,0.00282965621662
Patient_2_test_segment_0054.mat,0.835190260338
Dog_4_test_segment_0389.mat,0.000458242490238
Dog_3_test_segment_0196.mat,0.00794269194462
Dog_2_test_segment_0381.mat,0.107802463911
Dog_2_test_segment_0375.mat,0.645743241239
Dog_2_test_segment_0760.mat,0.00410661929241
Patient_2_test_segment_0010.mat,0.765962477328
Dog_3_test_segment_0741.mat,0.024872735077
Dog_4_test_segment_0102.mat,0.000225998082562
Dog_3_test_segment_0254.mat,0.00552235161358
Dog_5_test_segment_0146.mat,0.0194382075443
Dog_4_test_segment_0463.mat,0.000916846640003
Dog_4_test_segment_0329.mat,0.00233967076767
Dog_5_test_segment_0157.mat,0.00537177556997
Dog_4_test_segment_0425.mat,0.0645861801895
Dog_3_test_segment_0721.mat,0.00174908349651
Dog_4_test_segment_0817.mat,0.000462346107346
Dog_3_test_segment_0154.mat,0.0035599366798
Dog_4_test_segment_0892.mat,0.0277783343277
Dog_3_test_segment_0063.mat,0.0122726424716
Patient_1_test_segment_0170.mat,0.0843979167053
Patient_2_test_segment_0014.mat,0.790528844147
Dog_3_test_segment_0604.mat,0.0217879263135
Dog_2_test_segment_0141.mat,0.0418190639168
Dog_3_test_segment_0377.mat,0.00326737592505
Dog_4_test_segment_0302.mat,0.094711298995
Patient_2_test_segment_0020.mat,0.983209983134
Patient_1_test_segment_0086.mat,0.680760091412
Dog_3_test_segment_0654.mat,0.0483347268097
Dog_4_test_segment_0793.mat,0.000424284354956
Dog_3_test_segment_0752.mat,0.0058888477347
Dog_3_test_segment_0149.mat,0.000862249620642
Dog_4_test_segment_0807.mat,0.00118811722139
Dog_4_test_segment_0889.mat,0.000812641319303
Dog_2_test_segment_0731.mat,0.181894165043
Dog_2_test_segment_0184.mat,0.999983118888
Patient_1_test_segment_0140.mat,0.0677807251686
Dog_4_test_segment_0590.mat,0.000210054063907
Dog_4_test_segment_0917.mat,8.95981261531e-06
Dog_3_test_segment_0329.mat,0.0648085724106
Dog_3_test_segment_0455.mat,0.00529555569922
Dog_3_test_segment_0775.mat,0.0775959422292
Dog_2_test_segment_0427.mat,0.399679018073
Dog_3_test_segment_0812.mat,0.00901331726492
Dog_1_test_segment_0473.mat,0.0109173872751
Dog_3_test_segment_0048.mat,0.00786054280529
Dog_2_test_segment_0825.mat,0.00701735502483
Dog_2_test_segment_0226.mat,0.70853378587
Dog_1_test_segment_0220.mat,0.0194838619464
Dog_1_test_segment_0074.mat,0.0128125250153
Dog_1_test_segment_0377.mat,0.0354919703818
Dog_2_test_segment_0237.mat,0.042889727482
Dog_4_test_segment_0730.mat,0.000342677499716
Dog_2_test_segment_0259.mat,0.0351202283711
Dog_3_test_segment_0056.mat,0.00318454007837
Dog_2_test_segment_0645.mat,0.707336057196
Dog_1_test_segment_0433.mat,0.118001224556
Dog_3_test_segment_0481.mat,0.00829918019624
Dog_4_test_segment_0465.mat,0.000126927762783
Dog_2_test_segment_0335.mat,0.00187763559227
Dog_2_test_segment_0819.mat,0.17503428766
Dog_4_test_segment_0794.mat,0.0540185309474
Dog_3_test_segment_0058.mat,0.0751694863216
Dog_3_test_segment_0341.mat,0.0316223334341
Dog_1_test_segment_0321.mat,0.0234955811716
Dog_4_test_segment_0812.mat,0.000286447799252
Dog_4_test_segment_0097.mat,0.00106106793474
Dog_3_test_segment_0870.mat,0.00513866204847
Dog_4_test_segment_0741.mat,0.00246924806576
Dog_1_test_segment_0017.mat,0.0586581983535
Dog_5_test_segment_0104.mat,0.0234664989318
Dog_4_test_segment_0336.mat,0.00154585716508
Dog_4_test_segment_0305.mat,0.00135710344209
Dog_4_test_segment_0176.mat,0.000559872064202
Dog_4_test_segment_0516.mat,0.0017062418724
Dog_4_test_segment_0242.mat,0.00130191281993
Dog_3_test_segment_0579.mat,0.335459851647
Dog_4_test_segment_0033.mat,0.00226083634149
Dog_4_test_segment_0188.mat,0.000324130672326
Dog_3_test_segment_0683.mat,0.00828381557628
Dog_2_test_segment_0626.mat,0.0228352966636
Dog_4_test_segment_0135.mat,7.10374026413e-05
Dog_3_test_segment_0474.mat,0.00173354425455
Dog_1_test_segment_0119.mat,0.0163377874616
Dog_2_test_segment_0730.mat,0.00196016962791
Dog_3_test_segment_0165.mat,0.0502123921465
Dog_1_test_segment_0456.mat,0.211602036202
Dog_2_test_segment_0929.mat,0.00155722379977
Dog_2_test_segment_0975.mat,0.00208043512949
Dog_3_test_segment_0820.mat,0.00395101244683
Dog_1_test_segment_0122.mat,0.0385380266468
Patient_1_test_segment_0016.mat,0.0321369183096
Dog_2_test_segment_0425.mat,0.0149464614609
Dog_4_test_segment_0193.mat,0.000424443901124
Dog_4_test_segment_0899.mat,0.149892981305
Patient_1_test_segment_0174.mat,0.0163870984482
Dog_2_test_segment_0791.mat,0.833757795488
Dog_4_test_segment_0896.mat,0.000766691080229
Dog_2_test_segment_0268.mat,0.0097487619903
Dog_2_test_segment_0352.mat,0.0495085247036
Dog_2_test_segment_0715.mat,0.0115718765098
Dog_3_test_segment_0217.mat,0.107657407112
Dog_2_test_segment_0953.mat,0.0110958793941
Dog_2_test_segment_0125.mat,0.0446253501337
Dog_2_test_segment_0901.mat,0.026204888241
Dog_2_test_segment_0040.mat,0.00236925581693
Dog_5_test_segment_0153.mat,0.000179396992183
Dog_3_test_segment_0681.mat,0.00362169677667
Dog_1_test_segment_0458.mat,0.259159331832
Dog_1_test_segment_0246.mat,0.120163911959
Dog_4_test_segment_0857.mat,0.000591769827335
Dog_3_test_segment_0872.mat,0.00241902353017
Dog_3_test_segment_0227.mat,0.00532258864725
Dog_5_test_segment_0070.mat,0.0194663689039
Dog_3_test_segment_0194.mat,0.0469216767259
Dog_1_test_segment_0338.mat,0.0300821004792
Dog_1_test_segment_0032.mat,0.039924857539
Patient_2_test_segment_0073.mat,0.747156422019
Dog_1_test_segment_0234.mat,0.0414681364964
Patient_1_test_segment_0020.mat,0.634275562361
Dog_4_test_segment_0905.mat,0.00315010025135
Dog_2_test_segment_0792.mat,0.871097439707
Dog_3_test_segment_0882.mat,0.000632469022843
Dog_3_test_segment_0040.mat,0.0301941609306
Dog_2_test_segment_0519.mat,0.238015845299
Dog_4_test_segment_0278.mat,0.000359511028186
Dog_2_test_segment_0060.mat,0.871378887188
Dog_4_test_segment_0606.mat,0.00010524475784
Dog_2_test_segment_0542.mat,0.932293883705
Dog_1_test_segment_0398.mat,0.0128947720691
Dog_4_test_segment_0353.mat,0.841373887339
Dog_2_test_segment_0051.mat,0.0744308421689
Dog_4_test_segment_0227.mat,0.000358627825231
Dog_5_test_segment_0052.mat,0.0068756592618
Dog_2_test_segment_0958.mat,0.604219882261
Dog_2_test_segment_0680.mat,0.0182835679934
Dog_3_test_segment_0778.mat,0.00130628853582
Dog_3_test_segment_0593.mat,0.290918804942
Dog_2_test_segment_0454.mat,0.0620251405217
Dog_1_test_segment_0381.mat,0.0559973807059
Dog_1_test_segment_0067.mat,0.00817694032902
Dog_2_test_segment_0264.mat,0.143404312965
Dog_3_test_segment_0649.mat,0.00118343080392
Dog_4_test_segment_0598.mat,2.97623851252e-05
Dog_2_test_segment_0689.mat,0.989431952693
Dog_2_test_segment_0208.mat,0.000393597687882
Dog_2_test_segment_0750.mat,0.115542129155
Dog_1_test_segment_0416.mat,0.52782487952
Dog_3_test_segment_0549.mat,0.00723805779181
Dog_3_test_segment_0533.mat,0.00793709820288
Dog_5_test_segment_0122.mat,0.000490604480068
Dog_3_test_segment_0495.mat,0.211234174765
Dog_2_test_segment_0300.mat,0.000368964213055
Dog_3_test_segment_0457.mat,0.00100850520072
Dog_2_test_segment_0293.mat,0.0774249179091
Dog_4_test_segment_0906.mat,0.00353339597558
Patient_2_test_segment_0004.mat,0.764097510542
Dog_2_test_segment_0924.mat,0.871318919881
Dog_4_test_segment_0657.mat,0.00820807392492
Dog_5_test_segment_0055.mat,0.0194730202512
Dog_3_test_segment_0713.mat,0.00907854775138
Patient_1_test_segment_0003.mat,0.259676904055
Patient_1_test_segment_0075.mat,0.595484196722
Patient_1_test_segment_0109.mat,0.0256659569913
Dog_4_test_segment_0062.mat,0.00240964636666
Dog_3_test_segment_0324.mat,0.000467114382796
Dog_4_test_segment_0251.mat,0.000205144907194
Dog_1_test_segment_0394.mat,0.00212273109728
Dog_4_test_segment_0211.mat,0.0948626346724
Dog_4_test_segment_0640.mat,0.000401993492231
Dog_3_test_segment_0580.mat,0.0748627628568
Dog_2_test_segment_0865.mat,0.000363231993083
Dog_3_test_segment_0299.mat,0.0634348675391
Dog_3_test_segment_0733.mat,0.0025661951497
Dog_3_test_segment_0064.mat,0.0401736381795
Dog_1_test_segment_0241.mat,0.00133059642545
Patient_2_test_segment_0099.mat,0.912666382381
Dog_4_test_segment_0729.mat,0.0638038440065
Dog_2_test_segment_0118.mat,0.0994751260299
Dog_1_test_segment_0415.mat,0.00139611581459
Dog_3_test_segment_0357.mat,0.00918406845588
Dog_5_test_segment_0051.mat,0.00887578007148
Dog_3_test_segment_0311.mat,0.0350500060195
Dog_3_test_segment_0508.mat,0.0910907105355
Dog_3_test_segment_0805.mat,0.0049049568877
Dog_4_test_segment_0901.mat,0.0146119347358
Dog_4_test_segment_0279.mat,0.107989489062
Dog_1_test_segment_0337.mat,0.2226231017
Dog_2_test_segment_0947.mat,0.671187553962
Dog_4_test_segment_0080.mat,0.140831347886
Dog_3_test_segment_0738.mat,0.0513742920394
Dog_4_test_segment_0204.mat,8.91095193533e-05
Dog_2_test_segment_0586.mat,0.0526368331043
Dog_3_test_segment_0856.mat,0.0815951504591
Dog_1_test_segment_0417.mat,0.31326074749
Dog_2_test_segment_0515.mat,0.000690596006061
Dog_4_test_segment_0914.mat,0.00571861184537
Dog_4_test_segment_0605.mat,0.00488694629074
Dog_2_test_segment_0228.mat,0.00127501787128
Dog_2_test_segment_0480.mat,0.832057816943
Patient_2_test_segment_0006.mat,0.821587678994
Dog_1_test_segment_0101.mat,0.0129257954438
Dog_2_test_segment_0169.mat,0.0122797722281
Dog_2_test_segment_0588.mat,0.699425963545
Patient_1_test_segment_0123.mat,0.167045566777
Dog_2_test_segment_0323.mat,0.180307680043
Dog_4_test_segment_0077.mat,0.0442047250884
Dog_2_test_segment_0346.mat,0.0792378470797
Patient_1_test_segment_0157.mat,0.988664749097
Dog_4_test_segment_0313.mat,0.0539946655338
Dog_3_test_segment_0827.mat,0.0122474125616
Dog_5_test_segment_0152.mat,0.00250560184795
Dog_2_test_segment_0654.mat,0.919701953609
Dog_2_test_segment_0546.mat,0.135705972654
Dog_1_test_segment_0192.mat,0.171929155236
Dog_4_test_segment_0443.mat,2.72719615031e-05
Dog_5_test_segment_0100.mat,0.0194663689039
Dog_4_test_segment_0515.mat,0.00511849607488
Dog_2_test_segment_0339.mat,0.0670432834979
Patient_2_test_segment_0087.mat,0.370144146582
Dog_4_test_segment_0505.mat,0.000270702734966
Dog_3_test_segment_0108.mat,0.040226927269
Dog_3_test_segment_0319.mat,0.029214237911
Dog_2_test_segment_0283.mat,0.048175907099
Dog_5_test_segment_0143.mat,0.00337700515722
Dog_3_test_segment_0479.mat,0.00371519009296
Dog_3_test_segment_0160.mat,0.000478691890531
Dog_4_test_segment_0802.mat,3.13323998032e-05
Dog_2_test_segment_0311.mat,0.00285596045648
Patient_2_test_segment_0125.mat,0.911123530736
Dog_3_test_segment_0419.mat,0.0712349655246
Dog_3_test_segment_0090.mat,0.00148901148841
Dog_2_test_segment_0006.mat,0.0339360448455
Dog_1_test_segment_0195.mat,0.482809600722
Dog_3_test_segment_0426.mat,0.0295745952
Dog_3_test_segment_0186.mat,0.00061465708087
Patient_2_test_segment_0102.mat,0.693250689195
Dog_2_test_segment_0589.mat,0.511993239526
Dog_5_test_segment_0139.mat,0.0197036397882
Dog_4_test_segment_0060.mat,0.000117665599004
Dog_3_test_segment_0120.mat,0.00919316515914
Dog_3_test_segment_0519.mat,0.00115282291267
Dog_2_test_segment_0733.mat,0.0597996232917
Dog_3_test_segment_0626.mat,0.0216960278641
Dog_5_test_segment_0137.mat,0.00104358544784
Dog_1_test_segment_0384.mat,0.0522376631325
Dog_5_test_segment_0175.mat,0.0194663689039
Dog_4_test_segment_0411.mat,0.0430482132278
Dog_3_test_segment_0722.mat,0.174775964408
Dog_4_test_segment_0464.mat,5.36584020339e-05
Dog_3_test_segment_0030.mat,0.00333572912175
Dog_4_test_segment_0407.mat,0.000250780829309
Dog_2_test_segment_0282.mat,0.00207266913027
Patient_2_test_segment_0048.mat,0.704493675207
Patient_1_test_segment_0081.mat,0.0215746488057
Dog_3_test_segment_0094.mat,0.012151405449
Dog_3_test_segment_0836.mat,0.0187885168307
Dog_3_test_segment_0627.mat,0.00103029947556
Patient_1_test_segment_0032.mat,0.812448382034
Dog_3_test_segment_0662.mat,0.013365259918
Dog_3_test_segment_0033.mat,0.00276529269397
Dog_3_test_segment_0595.mat,0.0229716386074
Dog_1_test_segment_0026.mat,0.491369954277
Dog_2_test_segment_0729.mat,0.00719249611764
Dog_3_test_segment_0791.mat,0.000678942310988
Dog_2_test_segment_0397.mat,0.574304230883
Dog_4_test_segment_0746.mat,0.0890903149612
Dog_3_test_segment_0881.mat,0.0324175300638
Dog_1_test_segment_0468.mat,0.473949346162
Dog_4_test_segment_0885.mat,0.000361831296543
Dog_4_test_segment_0712.mat,0.000142342277912
Dog_2_test_segment_0621.mat,0.297698203257
Dog_1_test_segment_0053.mat,0.0525288276293
Dog_4_test_segment_0912.mat,5.83587772371e-05
Dog_4_test_segment_0562.mat,0.00715534123503
Dog_3_test_segment_0629.mat,0.1088314804
Dog_2_test_segment_0326.mat,0.00532615772808
Patient_1_test_segment_0064.mat,0.0441347396289
Dog_4_test_segment_0430.mat,0.351535669153
Dog_2_test_segment_0459.mat,0.0529275671525
Dog_4_test_segment_0216.mat,5.88050050063e-05
Dog_2_test_segment_0277.mat,0.0294664190301
Dog_1_test_segment_0396.mat,0.192286572907
Patient_1_test_segment_0114.mat,0.702733650551
Patient_2_test_segment_0116.mat,0.919485896767
Patient_2_test_segment_0082.mat,0.934466994381
Dog_4_test_segment_0836.mat,0.000341472342348
Dog_3_test_segment_0810.mat,0.0166348364397
Dog_4_test_segment_0937.mat,0.0269330137087
Dog_3_test_segment_0220.mat,0.0252669748287
Dog_4_test_segment_0151.mat,0.00314616786242
Dog_2_test_segment_0849.mat,0.0378934661711
Dog_5_test_segment_0186.mat,0.000796887126476
Dog_3_test_segment_0163.mat,0.00455219973052
Dog_2_test_segment_0805.mat,0.433922354626
Dog_3_test_segment_0137.mat,0.0472254029852
Dog_2_test_segment_0735.mat,0.282992253071
Dog_4_test_segment_0042.mat,0.000241575134808
Dog_2_test_segment_0322.mat,0.0303576337072
Dog_3_test_segment_0665.mat,0.0297599903665
Dog_3_test_segment_0427.mat,0.00791000718125
Dog_3_test_segment_0510.mat,0.0300608548613
Dog_3_test_segment_0516.mat,0.00973854900248
Patient_1_test_segment_0180.mat,0.633400387136
Dog_1_test_segment_0412.mat,0.0164346002316
Dog_3_test_segment_0635.mat,0.0180564236982
