clip,preictal
Dog_5_test_segment_0138.mat,0.000379771949264
Dog_5_test_segment_0119.mat,0.000997806304083
Dog_1_test_segment_0171.mat,0.00113225539787
Dog_3_test_segment_0623.mat,0.00445151609069
Patient_1_test_segment_0188.mat,0.258057170267
Dog_2_test_segment_0517.mat,0.000277416754431
Dog_2_test_segment_0615.mat,0.00854323293824
Dog_3_test_segment_0678.mat,0.00452490180561
Dog_4_test_segment_0957.mat,0.00252227724624
Dog_2_test_segment_0336.mat,0.00322555939923
Dog_4_test_segment_0806.mat,0.000383458477347
Dog_1_test_segment_0026.mat,0.0389217804683
Dog_3_test_segment_0488.mat,0.0101228516546
Dog_1_test_segment_0047.mat,0.0113639148169
Dog_4_test_segment_0623.mat,0.000481239894622
Patient_1_test_segment_0003.mat,0.18189752619
Dog_2_test_segment_0494.mat,0.00343903845091
Dog_4_test_segment_0885.mat,0.0214313557812
Dog_5_test_segment_0084.mat,0.00251600192355
Dog_3_test_segment_0109.mat,0.00429756266935
Dog_2_test_segment_0030.mat,0.0387904609427
Dog_3_test_segment_0130.mat,0.0710756717372
Dog_3_test_segment_0423.mat,0.00451602440621
Dog_1_test_segment_0464.mat,0.0112993414837
Dog_4_test_segment_0678.mat,9.61748548176e-05
Dog_4_test_segment_0485.mat,0.0026855951975
Dog_2_test_segment_0717.mat,0.0439591008626
Dog_2_test_segment_0119.mat,0.00957460827132
Dog_4_test_segment_0102.mat,0.000893740798894
Dog_4_test_segment_0670.mat,0.000162316876553
Dog_3_test_segment_0763.mat,0.00892974431756
Dog_1_test_segment_0180.mat,0.0210764080207
Dog_5_test_segment_0058.mat,0.00287441286462
Dog_2_test_segment_0245.mat,0.00481889934588
Dog_3_test_segment_0430.mat,0.00561238814075
Dog_4_test_segment_0393.mat,0.282397504908
Dog_2_test_segment_0538.mat,0.0118999201487
Dog_3_test_segment_0244.mat,0.00732741801316
Patient_2_test_segment_0134.mat,0.486597846692
Patient_2_test_segment_0064.mat,0.48649213281
Dog_5_test_segment_0057.mat,0.00287441286462
Dog_3_test_segment_0312.mat,0.0240497633091
Dog_5_test_segment_0017.mat,0.00287441286462
Patient_1_test_segment_0041.mat,0.189966265171
Dog_4_test_segment_0410.mat,0.00157710322279
Dog_1_test_segment_0417.mat,0.0946218778589
Dog_2_test_segment_0974.mat,0.0222591453809
Dog_3_test_segment_0248.mat,0.0228654521195
Dog_3_test_segment_0878.mat,0.00654740476053
Dog_2_test_segment_0881.mat,0.00486736721922
Dog_1_test_segment_0355.mat,0.0130176552368
Dog_3_test_segment_0236.mat,0.00977535084402
Dog_2_test_segment_0989.mat,0.00925078880062
Dog_3_test_segment_0147.mat,0.0227117717924
Dog_2_test_segment_0607.mat,0.000341982836014
Dog_2_test_segment_0132.mat,0.00910398563923
Patient_2_test_segment_0119.mat,0.470969961682
Dog_2_test_segment_0398.mat,0.0104108767309
Patient_1_test_segment_0062.mat,0.369793879478
Dog_3_test_segment_0529.mat,0.00452490180563
Dog_1_test_segment_0234.mat,0.000837040736156
Dog_1_test_segment_0146.mat,0.00162979350705
Dog_1_test_segment_0466.mat,0.0140387782718
Dog_1_test_segment_0339.mat,0.159207609362
Dog_1_test_segment_0201.mat,0.0646941373456
Dog_3_test_segment_0217.mat,0.0370025759677
Dog_3_test_segment_0664.mat,0.00452467272581
Dog_1_test_segment_0500.mat,0.24190405576
Dog_2_test_segment_0287.mat,0.0149278132394
Dog_1_test_segment_0387.mat,0.086313012409
Dog_1_test_segment_0280.mat,0.00276432181176
Dog_2_test_segment_0292.mat,0.00308818643708
Dog_5_test_segment_0079.mat,0.0019981606223
Dog_4_test_segment_0616.mat,0.00401903272258
Dog_3_test_segment_0118.mat,0.00452490180941
Dog_4_test_segment_0585.mat,0.00203771291393
Dog_5_test_segment_0115.mat,0.00287441286462
Dog_1_test_segment_0009.mat,0.00884603051939
Dog_1_test_segment_0400.mat,0.295340748906
Dog_2_test_segment_0161.mat,0.00770320508199
Dog_1_test_segment_0216.mat,0.00468567899488
Dog_2_test_segment_0822.mat,0.0019478916315
Dog_3_test_segment_0268.mat,0.0921499149489
Dog_2_test_segment_0839.mat,0.00205889520506
Dog_1_test_segment_0356.mat,0.00691165748455
Dog_3_test_segment_0304.mat,0.0045249018094
Dog_5_test_segment_0012.mat,0.00287441286462
Dog_1_test_segment_0409.mat,0.0323758917019
Patient_2_test_segment_0084.mat,0.46837695858
Dog_2_test_segment_0623.mat,0.00227731071719
Dog_1_test_segment_0248.mat,0.0195876446154
Patient_1_test_segment_0175.mat,0.34296703034
Dog_2_test_segment_0029.mat,0.0048169076552
Dog_3_test_segment_0005.mat,0.012590927318
Dog_2_test_segment_0477.mat,0.0408156119584
Dog_4_test_segment_0489.mat,0.000875304723909
Dog_1_test_segment_0463.mat,0.00065647554921
Dog_3_test_segment_0698.mat,0.00452521060506
Dog_4_test_segment_0800.mat,0.00563153528948
Dog_2_test_segment_0124.mat,0.00140863512553
Dog_4_test_segment_0841.mat,2.04633188677e-05
Patient_2_test_segment_0052.mat,0.486492184525
Dog_2_test_segment_0141.mat,0.000796119077804
Dog_4_test_segment_0210.mat,7.90469668701e-05
Dog_2_test_segment_0744.mat,0.0145543984035
Dog_1_test_segment_0203.mat,0.00136530942773
Dog_3_test_segment_0197.mat,0.00452491024092
Dog_1_test_segment_0127.mat,0.0502995529799
Patient_2_test_segment_0092.mat,0.486713203384
Dog_3_test_segment_0782.mat,0.0349255507897
Dog_3_test_segment_0535.mat,0.00452467490494
Dog_2_test_segment_0002.mat,0.00329998634426
Dog_3_test_segment_0335.mat,0.00452489739315
Dog_4_test_segment_0794.mat,0.238793997637
Dog_4_test_segment_0320.mat,0.00132230875835
Dog_3_test_segment_0618.mat,0.00638788915626
Dog_4_test_segment_0185.mat,0.000103862592688
Dog_4_test_segment_0599.mat,0.464564953906
Dog_2_test_segment_0939.mat,0.0248161688089
Dog_2_test_segment_0280.mat,0.00581994976225
Dog_1_test_segment_0172.mat,0.000592419249598
Dog_2_test_segment_0591.mat,0.0137327729795
Dog_2_test_segment_0017.mat,0.00386630715097
Dog_2_test_segment_0903.mat,0.109638001935
Dog_4_test_segment_0873.mat,0.00291851539585
Dog_2_test_segment_0665.mat,0.0366906483468
Dog_2_test_segment_0309.mat,0.00247483004827
Dog_4_test_segment_0479.mat,5.74699427591e-06
Dog_2_test_segment_0288.mat,0.00858940304755
Dog_5_test_segment_0132.mat,0.00287441286462
Dog_2_test_segment_0720.mat,0.640407141186
Dog_5_test_segment_0098.mat,0.000745596894234
Dog_4_test_segment_0371.mat,0.000453266706268
Patient_2_test_segment_0054.mat,0.486504793296
Dog_2_test_segment_0678.mat,0.0202195677698
Patient_2_test_segment_0077.mat,0.488925206075
Dog_4_test_segment_0472.mat,0.000820088789072
Dog_4_test_segment_0020.mat,0.00409608550512
Patient_1_test_segment_0015.mat,0.961464786748
Dog_3_test_segment_0668.mat,0.00509589928938
Dog_4_test_segment_0437.mat,0.000486075166966
Dog_5_test_segment_0107.mat,0.00287441286462
Dog_2_test_segment_0769.mat,0.021872688449
Patient_2_test_segment_0122.mat,0.48403612555
Dog_1_test_segment_0063.mat,0.00309216492906
Dog_1_test_segment_0132.mat,0.00874468120588
Dog_4_test_segment_0129.mat,0.0206004103101
Dog_3_test_segment_0082.mat,0.00452490180561
Dog_3_test_segment_0324.mat,0.0513050184523
Dog_3_test_segment_0720.mat,0.0132152274043
Dog_2_test_segment_0067.mat,0.0341830050271
Dog_4_test_segment_0109.mat,0.0146948555064
Dog_3_test_segment_0666.mat,0.0320849352907
Patient_1_test_segment_0050.mat,0.92598892352
Dog_4_test_segment_0562.mat,0.000392660236372
Dog_4_test_segment_0284.mat,0.00566316208095
Dog_2_test_segment_0807.mat,0.0213557898463
Dog_4_test_segment_0025.mat,0.00289958163883
Dog_3_test_segment_0481.mat,0.0319502238576
Dog_3_test_segment_0714.mat,0.00452490181087
Dog_4_test_segment_0343.mat,0.00148177069536
Dog_2_test_segment_0542.mat,0.0248345307841
Dog_4_test_segment_0671.mat,0.000246423360229
Dog_2_test_segment_0964.mat,0.00122044685044
Patient_1_test_segment_0009.mat,0.970584885996
Dog_1_test_segment_0306.mat,0.00743040125725
Dog_3_test_segment_0636.mat,0.00452490181022
Dog_2_test_segment_0274.mat,0.00481889934588
Patient_1_test_segment_0160.mat,0.591644308838
Dog_2_test_segment_0833.mat,0.0123738814073
Dog_1_test_segment_0307.mat,0.00811443013389
Dog_4_test_segment_0918.mat,0.000877687135061
Dog_2_test_segment_0845.mat,0.0353187361415
Dog_4_test_segment_0181.mat,0.0227826528431
Dog_1_test_segment_0200.mat,0.00420743500684
Dog_3_test_segment_0674.mat,0.00447969026751
Dog_4_test_segment_0088.mat,0.17235365453
Dog_4_test_segment_0798.mat,8.06276574874e-05
Dog_3_test_segment_0891.mat,0.00452490180561
Patient_2_test_segment_0070.mat,0.487810801639
Patient_1_test_segment_0194.mat,0.104369538778
Patient_1_test_segment_0051.mat,0.979489948351
Dog_3_test_segment_0143.mat,0.00376650620065
Dog_2_test_segment_0471.mat,0.00398800020466
Dog_3_test_segment_0397.mat,0.0483647339892
Patient_1_test_segment_0118.mat,0.961080984951
Dog_2_test_segment_0918.mat,0.113183931026
Patient_2_test_segment_0104.mat,0.537373032989
Dog_4_test_segment_0610.mat,0.0785121809729
Dog_4_test_segment_0842.mat,0.0180924040013
Dog_2_test_segment_0289.mat,0.00642823557268
Dog_4_test_segment_0652.mat,2.23132468973e-05
Dog_3_test_segment_0658.mat,0.00462920497116
Dog_3_test_segment_0752.mat,0.0142073216499
Dog_1_test_segment_0304.mat,0.0222923697915
Dog_4_test_segment_0175.mat,0.00455669687527
Dog_2_test_segment_0745.mat,0.00199090309128
Dog_4_test_segment_0036.mat,0.0402387511286
Dog_4_test_segment_0639.mat,0.00252949685559
Dog_4_test_segment_0733.mat,0.0615013240224
Dog_2_test_segment_0760.mat,0.0353484993208
Dog_2_test_segment_0137.mat,0.0631251851794
Dog_3_test_segment_0398.mat,0.00467097342275
Dog_2_test_segment_0342.mat,0.0028324740923
Dog_3_test_segment_0406.mat,0.0209901841616
Dog_2_test_segment_0522.mat,0.0055707183541
Dog_2_test_segment_0819.mat,0.019877663684
Dog_3_test_segment_0504.mat,0.0492365610571
Dog_4_test_segment_0924.mat,3.53457080544e-05
Dog_3_test_segment_0760.mat,0.0511049257578
Dog_4_test_segment_0166.mat,0.00670564990679
Dog_1_test_segment_0252.mat,0.0613608818705
Dog_3_test_segment_0527.mat,0.0421952639937
Patient_1_test_segment_0189.mat,0.507591358602
Dog_1_test_segment_0001.mat,0.00853539457282
Dog_3_test_segment_0573.mat,0.0383753131652
Dog_2_test_segment_0257.mat,0.00293850967732
Dog_5_test_segment_0091.mat,0.00287441286462
Dog_2_test_segment_0103.mat,0.0307386338551
Dog_3_test_segment_0246.mat,0.0145770176729
Dog_1_test_segment_0103.mat,0.916432656291
Dog_2_test_segment_0765.mat,0.0181902104658
Dog_2_test_segment_0238.mat,0.293553000825
Dog_4_test_segment_0772.mat,1.93112812832e-05
Dog_2_test_segment_0506.mat,0.00244387846206
Dog_3_test_segment_0070.mat,0.0209013194251
Dog_2_test_segment_0696.mat,0.000422553873928
Patient_1_test_segment_0053.mat,0.963911880602
Dog_3_test_segment_0352.mat,0.00484752669004
Dog_4_test_segment_0059.mat,0.0926489662681
Dog_3_test_segment_0791.mat,0.0196431173409
Dog_2_test_segment_0253.mat,0.00399172043806
Dog_4_test_segment_0752.mat,0.00577371425704
Dog_4_test_segment_0035.mat,0.00520762752622
Dog_4_test_segment_0007.mat,0.00149657205296
Dog_3_test_segment_0771.mat,0.0120599827469
Dog_2_test_segment_0617.mat,0.0205542685208
Dog_2_test_segment_0606.mat,0.00259346421242
Dog_4_test_segment_0420.mat,0.00518347362201
Dog_3_test_segment_0126.mat,0.00797582601117
Dog_4_test_segment_0415.mat,0.000780404654583
Dog_4_test_segment_0557.mat,0.00239555150832
Dog_3_test_segment_0334.mat,0.00452490180567
Dog_2_test_segment_0847.mat,0.0452221155795
Dog_2_test_segment_0392.mat,0.821490638982
Dog_4_test_segment_0682.mat,0.003592371943
Dog_3_test_segment_0273.mat,0.00452490180564
Dog_4_test_segment_0829.mat,2.91308058703e-05
Dog_2_test_segment_0151.mat,0.00481889934588
Dog_3_test_segment_0190.mat,0.0284104191895
Dog_2_test_segment_0193.mat,0.0109867839876
Dog_3_test_segment_0528.mat,0.00452489675672
Dog_3_test_segment_0262.mat,0.00452490180561
Patient_1_test_segment_0100.mat,0.0685020552087
Dog_2_test_segment_0062.mat,0.00149591990476
Dog_4_test_segment_0739.mat,2.02119968924e-05
Dog_4_test_segment_0757.mat,8.92843451327e-06
Dog_2_test_segment_0468.mat,0.00385969506167
Dog_2_test_segment_0075.mat,0.00942628549509
Dog_2_test_segment_0721.mat,0.00309173414694
Dog_4_test_segment_0818.mat,0.00124551278366
Dog_3_test_segment_0676.mat,0.00444729927824
Dog_4_test_segment_0888.mat,6.34205297336e-05
Dog_4_test_segment_0576.mat,0.20694137844
Patient_1_test_segment_0061.mat,0.986671628069
Dog_2_test_segment_0357.mat,0.0374906027276
Dog_1_test_segment_0205.mat,0.00927773622615
Dog_5_test_segment_0055.mat,0.00266420412713
Dog_3_test_segment_0034.mat,0.00452490180888
Dog_3_test_segment_0761.mat,0.0131461928371
Dog_3_test_segment_0457.mat,0.00452490180826
Dog_4_test_segment_0024.mat,0.000135866651254
Dog_3_test_segment_0902.mat,0.00518211668955
Dog_3_test_segment_0690.mat,0.00452490186854
Dog_4_test_segment_0249.mat,0.0569598972512
Dog_4_test_segment_0138.mat,9.42122571035e-07
Dog_3_test_segment_0470.mat,0.00548223592317
Dog_3_test_segment_0101.mat,0.00452490180672
Dog_2_test_segment_0219.mat,0.00479427995626
Dog_2_test_segment_0199.mat,0.0389749810503
Patient_1_test_segment_0093.mat,0.940077382072
Dog_2_test_segment_0682.mat,0.00988072350245
Dog_4_test_segment_0037.mat,0.00301951579674
Dog_4_test_segment_0685.mat,0.000231768623206
Patient_1_test_segment_0044.mat,0.851984601073
Dog_1_test_segment_0025.mat,0.0525117059773
Dog_5_test_segment_0023.mat,0.000124329756473
Dog_2_test_segment_0715.mat,0.351372847191
Dog_4_test_segment_0195.mat,9.34778738694e-06
Dog_4_test_segment_0543.mat,0.00337242562554
Dog_2_test_segment_0910.mat,0.00363573584392
Dog_2_test_segment_0856.mat,0.0040275972265
Dog_2_test_segment_0411.mat,0.0303147369258
Dog_4_test_segment_0202.mat,0.00542962593941
Dog_2_test_segment_0340.mat,0.0173965946389
Dog_2_test_segment_0135.mat,0.00413952844401
Dog_3_test_segment_0894.mat,0.00902157548576
Dog_3_test_segment_0508.mat,0.0409714012877
Dog_2_test_segment_0362.mat,0.00645978841925
Dog_3_test_segment_0280.mat,0.00612697939954
Dog_2_test_segment_0095.mat,0.0374681110701
Patient_1_test_segment_0082.mat,0.983629714601
Dog_4_test_segment_0893.mat,0.000582293335993
Dog_3_test_segment_0085.mat,0.0183441331442
Dog_1_test_segment_0208.mat,0.00113041847458
Dog_2_test_segment_0741.mat,0.00616312456297
Dog_4_test_segment_0788.mat,3.911510075e-05
Dog_1_test_segment_0072.mat,0.036977437522
Patient_2_test_segment_0089.mat,0.486493175157
Dog_4_test_segment_0709.mat,0.00100349056601
Dog_3_test_segment_0829.mat,0.00541728372258
Patient_2_test_segment_0110.mat,0.487255131654
Dog_4_test_segment_0374.mat,1.13814999252e-05
Dog_2_test_segment_0511.mat,0.101270018067
Dog_1_test_segment_0360.mat,0.00571640240316
Patient_2_test_segment_0042.mat,0.848508870102
Dog_4_test_segment_0544.mat,0.00321428138259
Dog_1_test_segment_0027.mat,0.00355375950774
Dog_3_test_segment_0150.mat,0.00546872618417
Dog_3_test_segment_0389.mat,0.0295382700744
Dog_1_test_segment_0447.mat,0.00702753086091
Patient_1_test_segment_0007.mat,0.957063220338
Dog_1_test_segment_0458.mat,0.00319406545892
Dog_1_test_segment_0340.mat,0.836442196449
Dog_4_test_segment_0031.mat,3.43115834639e-05
Dog_2_test_segment_0524.mat,0.0212118090971
Dog_3_test_segment_0852.mat,0.0115345831185
Dog_3_test_segment_0241.mat,0.00469038534744
Dog_2_test_segment_0444.mat,0.00255463607511
Dog_1_test_segment_0122.mat,0.00123703224365
Dog_2_test_segment_0001.mat,0.0109096984032
Dog_2_test_segment_0944.mat,0.0065781922238
Dog_4_test_segment_0013.mat,0.00114929855689
Dog_3_test_segment_0409.mat,0.00452490198901
Dog_4_test_segment_0245.mat,0.000698842983677
Dog_4_test_segment_0333.mat,1.32952386078e-05
Dog_3_test_segment_0847.mat,0.0228797950133
Dog_3_test_segment_0854.mat,0.00517209036033
Dog_4_test_segment_0778.mat,8.12925358442e-05
Dog_3_test_segment_0620.mat,0.0274381605577
Dog_2_test_segment_0979.mat,0.00278965195452
Dog_2_test_segment_0770.mat,0.0123218286185
Dog_2_test_segment_0950.mat,0.00711175352101
Patient_1_test_segment_0187.mat,0.854019735291
Dog_4_test_segment_0834.mat,0.000198202657644
Dog_1_test_segment_0445.mat,0.00175419890323
Dog_4_test_segment_0330.mat,0.00175742727894
Dog_1_test_segment_0133.mat,0.178750162598
Dog_1_test_segment_0116.mat,0.159167090056
Dog_4_test_segment_0385.mat,0.0162580093377
Dog_3_test_segment_0480.mat,0.0638524226245
Patient_1_test_segment_0136.mat,0.926362995892
Dog_5_test_segment_0044.mat,0.00287441286462
Dog_4_test_segment_0222.mat,0.000389749137165
Patient_1_test_segment_0158.mat,0.951481884386
Dog_4_test_segment_0012.mat,1.19868348758e-05
Dog_4_test_segment_0270.mat,0.00453484856047
Dog_4_test_segment_0269.mat,0.0207890881841
Dog_1_test_segment_0092.mat,0.00266609593095
Dog_2_test_segment_0726.mat,0.0128935682222
Dog_2_test_segment_0481.mat,0.013111858809
Dog_3_test_segment_0163.mat,0.00969820302711
Dog_2_test_segment_0571.mat,0.0260912720675
Dog_4_test_segment_0902.mat,0.00871766796074
Dog_2_test_segment_0063.mat,0.0235301893549
Dog_1_test_segment_0006.mat,0.00614906925278
Dog_3_test_segment_0613.mat,0.0239539420855
Dog_4_test_segment_0516.mat,0.00261368890972
Dog_2_test_segment_0865.mat,0.00180563284437
Patient_2_test_segment_0074.mat,0.686033237521
Dog_2_test_segment_0228.mat,0.0011533293519
Patient_1_test_segment_0045.mat,0.901332868349
Dog_2_test_segment_0722.mat,0.00181228235072
Dog_2_test_segment_0492.mat,0.00276968097427
Dog_2_test_segment_0096.mat,0.0146170850375
Dog_4_test_segment_0337.mat,0.000555376445245
Dog_4_test_segment_0340.mat,0.000247907596551
Patient_1_test_segment_0088.mat,0.948786614858
Dog_3_test_segment_0202.mat,0.0553541141803
Dog_1_test_segment_0158.mat,0.0394179057546
Dog_2_test_segment_0664.mat,0.0107462364268
Dog_3_test_segment_0596.mat,0.00437523643601
Dog_2_test_segment_0175.mat,0.000838139086757
Dog_1_test_segment_0469.mat,0.0468791172011
Dog_3_test_segment_0648.mat,0.00452490221377
Patient_1_test_segment_0178.mat,0.975199681738
Dog_4_test_segment_0603.mat,0.0236369742482
Dog_4_test_segment_0236.mat,0.000227504409058
Dog_4_test_segment_0378.mat,0.000587955968282
Dog_1_test_segment_0446.mat,0.0154388211939
Patient_2_test_segment_0111.mat,0.487796474306
Dog_2_test_segment_0040.mat,0.00481889934588
Dog_4_test_segment_0272.mat,0.387188003173
Dog_1_test_segment_0337.mat,0.00504700272922
Dog_2_test_segment_0806.mat,0.00480254392674
Patient_1_test_segment_0011.mat,0.945481375437
Dog_2_test_segment_0490.mat,0.00247278297569
Dog_1_test_segment_0247.mat,0.00311204243857
Dog_3_test_segment_0313.mat,0.00450394200158
Dog_3_test_segment_0183.mat,0.0045249019413
Dog_2_test_segment_0861.mat,0.00387832989908
Dog_2_test_segment_0601.mat,0.00481889934588
Dog_4_test_segment_0501.mat,0.306756357219
Patient_2_test_segment_0012.mat,0.657814376777
Dog_4_test_segment_0312.mat,1.78788394705e-06
Dog_2_test_segment_0809.mat,0.00594600569153
Dog_5_test_segment_0015.mat,0.00287441286462
Dog_3_test_segment_0501.mat,0.00718243748825
Dog_2_test_segment_0209.mat,0.00459404945568
Patient_1_test_segment_0067.mat,0.167832624829
Dog_4_test_segment_0133.mat,0.00415885342742
