clip,preictal
Dog_5_test_segment_0143.mat,0.00784504380277
Dog_1_test_segment_0444.mat,0.0133196453012
Dog_2_test_segment_0511.mat,0.228157393197
Patient_2_test_segment_0001.mat,0.156324865325
Dog_2_test_segment_0462.mat,0.117675136186
Patient_1_test_segment_0017.mat,0.992915455862
Dog_5_test_segment_0028.mat,0.0103241969548
Dog_4_test_segment_0234.mat,0.48374851482
Dog_2_test_segment_0494.mat,0.0931398264727
Dog_5_test_segment_0076.mat,0.00760973862679
Dog_5_test_segment_0153.mat,0.00836282377396
Dog_2_test_segment_0375.mat,0.00225517424336
Patient_1_test_segment_0048.mat,0.928707590773
Dog_2_test_segment_0775.mat,0.125116730245
Dog_2_test_segment_0810.mat,0.13416614192
Dog_4_test_segment_0171.mat,0.00206687820916
Patient_2_test_segment_0115.mat,0.243873064424
Dog_2_test_segment_0314.mat,0.00132406653718
Dog_1_test_segment_0081.mat,0.118713456523
Patient_2_test_segment_0034.mat,0.96064473505
Dog_4_test_segment_0162.mat,0.207636729189
Dog_2_test_segment_0610.mat,0.421704540885
Dog_3_test_segment_0246.mat,0.050837955334
Dog_4_test_segment_0704.mat,0.00228183400161
Dog_4_test_segment_0531.mat,0.00216290036105
Dog_2_test_segment_0668.mat,0.00354057035294
Dog_4_test_segment_0207.mat,0.0269102369907
Patient_1_test_segment_0163.mat,0.992762287478
Dog_4_test_segment_0668.mat,0.0219536169103
Dog_4_test_segment_0607.mat,0.00787629409011
Patient_2_test_segment_0058.mat,0.378248298688
Dog_3_test_segment_0249.mat,0.012841881233
Dog_2_test_segment_0052.mat,0.0615663111063
Dog_3_test_segment_0215.mat,0.0143120261871
Dog_2_test_segment_0199.mat,0.259957344012
Dog_4_test_segment_0345.mat,0.00237999959029
Dog_4_test_segment_0906.mat,0.0172907116323
Dog_4_test_segment_0923.mat,0.0959078609032
Dog_2_test_segment_0943.mat,0.0147976605369
Dog_4_test_segment_0824.mat,0.00510629700532
Dog_4_test_segment_0079.mat,0.0285361031485
Dog_2_test_segment_0999.mat,0.0498905341547
Dog_2_test_segment_0596.mat,0.370942841736
Dog_4_test_segment_0765.mat,0.00527006479029
Dog_4_test_segment_0300.mat,0.00205089326651
Dog_2_test_segment_0173.mat,0.00149982764586
Dog_3_test_segment_0759.mat,0.580143774907
Dog_1_test_segment_0217.mat,0.0139561043041
Dog_2_test_segment_0588.mat,0.0346172750063
Dog_2_test_segment_0499.mat,0.00102909692729
Dog_2_test_segment_0894.mat,0.000578179447347
Dog_2_test_segment_0816.mat,0.0135910152104
Dog_4_test_segment_0899.mat,0.077786262717
Dog_2_test_segment_0904.mat,0.0104440418364
Dog_3_test_segment_0359.mat,0.0273092268517
Dog_1_test_segment_0300.mat,0.00121109986399
Dog_3_test_segment_0351.mat,0.00828808993733
Dog_3_test_segment_0809.mat,0.00885280029535
Dog_3_test_segment_0207.mat,0.0244580411755
Dog_5_test_segment_0156.mat,0.00151227217166
Dog_3_test_segment_0119.mat,0.0229899200118
Dog_3_test_segment_0437.mat,0.0167476139815
Dog_3_test_segment_0479.mat,0.0694924735387
Dog_3_test_segment_0813.mat,0.103639536091
Dog_2_test_segment_0196.mat,0.0221154749181
Dog_3_test_segment_0525.mat,0.123412210411
Dog_3_test_segment_0462.mat,0.0780571140503
Dog_2_test_segment_0913.mat,0.355202499134
Dog_3_test_segment_0543.mat,0.0810982704563
Patient_2_test_segment_0135.mat,0.15643956513
Patient_1_test_segment_0131.mat,0.131657734693
Dog_4_test_segment_0786.mat,0.00435091526653
Dog_1_test_segment_0073.mat,0.00662799818091
Dog_4_test_segment_0947.mat,0.00663719575427
Dog_3_test_segment_0086.mat,0.374919074403
Dog_4_test_segment_0671.mat,0.0127690826255
Patient_1_test_segment_0044.mat,0.992713161293
Dog_2_test_segment_0456.mat,0.000727043052425
Dog_3_test_segment_0849.mat,0.525506554122
Dog_4_test_segment_0403.mat,0.0490392769179
Dog_4_test_segment_0882.mat,0.0607645294882
Dog_3_test_segment_0878.mat,0.162658441609
Dog_4_test_segment_0314.mat,0.00357075407987
Dog_2_test_segment_0486.mat,0.118015106728
Dog_2_test_segment_0079.mat,0.00890400619134
Dog_1_test_segment_0025.mat,0.00578618486752
Dog_4_test_segment_0954.mat,0.00122449853955
Dog_2_test_segment_0069.mat,0.121088747916
Dog_1_test_segment_0230.mat,0.0382926302343
Dog_3_test_segment_0219.mat,0.0336290735199
Dog_2_test_segment_0876.mat,0.0170865411752
Dog_4_test_segment_0702.mat,0.0107351500284
Dog_2_test_segment_0064.mat,0.0391425144385
Dog_4_test_segment_0690.mat,0.0367135198679
Dog_1_test_segment_0439.mat,0.00738973319334
Dog_3_test_segment_0202.mat,0.0473441479612
Dog_4_test_segment_0831.mat,0.00658588809821
Dog_1_test_segment_0084.mat,0.00195460078267
Patient_2_test_segment_0070.mat,0.463486442431
Dog_1_test_segment_0218.mat,0.00264729179974
Dog_1_test_segment_0431.mat,0.00981997334904
Dog_3_test_segment_0687.mat,0.0144440003883
Dog_2_test_segment_0413.mat,0.00262034667121
Dog_3_test_segment_0043.mat,0.188813534714
Dog_1_test_segment_0364.mat,0.0103320719339
Dog_4_test_segment_0540.mat,0.0168048571114
Dog_3_test_segment_0145.mat,0.0792918088876
Dog_2_test_segment_0635.mat,0.00392268782537
Dog_4_test_segment_0150.mat,0.00733468456839
Dog_2_test_segment_0495.mat,0.0881728336145
Dog_5_test_segment_0114.mat,0.0172296988803
Dog_1_test_segment_0179.mat,0.0107606536156
Dog_2_test_segment_0833.mat,0.00656321683824
Dog_2_test_segment_0120.mat,0.120070750576
Dog_4_test_segment_0594.mat,0.00346394855261
Dog_2_test_segment_0585.mat,0.0140412159194
Dog_4_test_segment_0818.mat,0.0114350964289
Dog_2_test_segment_0958.mat,0.55446603063
Dog_3_test_segment_0506.mat,0.00958987537565
Patient_1_test_segment_0193.mat,0.685744866117
Dog_3_test_segment_0643.mat,0.0116914645868
Dog_2_test_segment_0340.mat,0.0353550660166
Dog_1_test_segment_0424.mat,0.0107243498799
Dog_1_test_segment_0151.mat,0.0181772459848
Dog_1_test_segment_0007.mat,0.00384482479348
Dog_2_test_segment_0909.mat,0.112552070792
Dog_5_test_segment_0025.mat,0.006988597553
Dog_3_test_segment_0534.mat,0.374846840445
Dog_3_test_segment_0124.mat,0.048199941536
Dog_2_test_segment_0389.mat,0.0161276785911
Dog_2_test_segment_0271.mat,0.015716656153
Dog_2_test_segment_0498.mat,0.487073943406
Dog_3_test_segment_0625.mat,0.672318258395
Dog_1_test_segment_0279.mat,0.0566870424443
Dog_2_test_segment_0653.mat,0.0048588691681
Dog_4_test_segment_0358.mat,0.664675108974
Dog_2_test_segment_0276.mat,0.00244784621054
Dog_4_test_segment_0695.mat,0.0863424167473
Dog_2_test_segment_0944.mat,0.0666458319285
Dog_1_test_segment_0216.mat,0.00496477680896
Dog_4_test_segment_0192.mat,0.00677706645739
Dog_2_test_segment_0416.mat,0.0148970289047
Dog_1_test_segment_0031.mat,0.0692077258116
Patient_2_test_segment_0020.mat,0.589405434922
Dog_2_test_segment_0297.mat,0.0101379427673
Dog_3_test_segment_0075.mat,0.0469763116344
Dog_3_test_segment_0252.mat,0.0149851632797
Dog_4_test_segment_0661.mat,0.110391372478
Patient_1_test_segment_0003.mat,0.591328642913
Patient_1_test_segment_0084.mat,0.385179586458
Dog_5_test_segment_0079.mat,0.00706969693105
Dog_5_test_segment_0041.mat,0.0119247717684
Dog_2_test_segment_0011.mat,0.00333424684191
Dog_2_test_segment_0065.mat,0.464680742318
Dog_3_test_segment_0746.mat,0.0629441930989
Dog_1_test_segment_0159.mat,0.0150836680913
Patient_1_test_segment_0066.mat,0.973879779069
Dog_5_test_segment_0074.mat,0.0192758972559
Patient_2_test_segment_0098.mat,0.939693579328
Dog_3_test_segment_0214.mat,0.139352513136
Dog_2_test_segment_0731.mat,0.0112361395881
Dog_2_test_segment_0850.mat,0.203097180992
Dog_1_test_segment_0263.mat,0.0427913778084
Dog_3_test_segment_0451.mat,0.160118372811
Dog_1_test_segment_0032.mat,0.00690113487654
Dog_3_test_segment_0700.mat,0.00992735940669
Dog_3_test_segment_0460.mat,0.0979613504372
Dog_2_test_segment_0132.mat,0.113786042201
Dog_4_test_segment_0330.mat,0.0604062079362
Dog_4_test_segment_0235.mat,0.029233166585
Dog_4_test_segment_0161.mat,0.0212395165747
Dog_1_test_segment_0133.mat,0.0391460086564
Dog_4_test_segment_0338.mat,0.0705548920769
Dog_2_test_segment_0253.mat,0.000726979396093
Patient_2_test_segment_0007.mat,0.172922159192
Dog_2_test_segment_0490.mat,0.00531637219231
Dog_1_test_segment_0240.mat,0.152984089032
Dog_4_test_segment_0840.mat,0.0732589972456
Dog_3_test_segment_0879.mat,0.0326125904427
Dog_4_test_segment_0301.mat,0.0310353161908
Dog_3_test_segment_0098.mat,0.0565179143702
Dog_4_test_segment_0917.mat,0.00134197146512
Dog_1_test_segment_0068.mat,0.0868701974667
Dog_2_test_segment_0239.mat,0.131824949271
Dog_5_test_segment_0149.mat,0.00698250106829
Patient_2_test_segment_0083.mat,0.404713566382
Dog_3_test_segment_0264.mat,0.013105778272
Dog_2_test_segment_0035.mat,0.00577507527743
Dog_4_test_segment_0145.mat,0.0418463089125
Dog_1_test_segment_0331.mat,0.0095734948861
Dog_4_test_segment_0038.mat,0.0113789356199
Dog_2_test_segment_0261.mat,0.00937646440054
Dog_4_test_segment_0743.mat,0.0149129348877
Dog_3_test_segment_0093.mat,0.0143415596704
Dog_1_test_segment_0215.mat,0.0327807193194
Dog_3_test_segment_0470.mat,0.0359703180552
Dog_2_test_segment_0361.mat,0.0500303294425
Dog_3_test_segment_0116.mat,0.00989096285988
Dog_2_test_segment_0380.mat,0.36331113637
Dog_3_test_segment_0789.mat,0.0248450501396
Dog_2_test_segment_0245.mat,0.001160921307
Dog_2_test_segment_0968.mat,0.0221079548333
Dog_3_test_segment_0342.mat,0.0109266699581
Dog_4_test_segment_0495.mat,0.00840700409949
Dog_3_test_segment_0331.mat,0.126780375434
Dog_2_test_segment_0404.mat,0.0408414933087
Dog_3_test_segment_0553.mat,0.137270169833
Dog_4_test_segment_0274.mat,0.00481960271631
Dog_5_test_segment_0152.mat,0.00161569753153
Dog_4_test_segment_0240.mat,0.315059540468
Dog_5_test_segment_0023.mat,0.00361011406817
Dog_4_test_segment_0649.mat,0.0010536885195
Dog_2_test_segment_0992.mat,0.0410281029669
Dog_3_test_segment_0805.mat,0.0591976931934
Dog_2_test_segment_0605.mat,0.0148594554925
Patient_1_test_segment_0189.mat,0.875205866489
Dog_5_test_segment_0164.mat,0.00155968227738
Dog_4_test_segment_0442.mat,0.0179001971389
Dog_3_test_segment_0692.mat,0.401462996627
Dog_4_test_segment_0429.mat,0.0709794250542
Dog_4_test_segment_0666.mat,0.0248254231198
Dog_4_test_segment_0176.mat,0.0168378686863
Dog_4_test_segment_0963.mat,0.00825886886964
Dog_3_test_segment_0255.mat,0.01156227509
Dog_4_test_segment_0203.mat,0.00904287687031
Dog_4_test_segment_0962.mat,0.0718811603775
Dog_1_test_segment_0358.mat,0.0151884210565
Dog_4_test_segment_0335.mat,0.00315993897148
Dog_3_test_segment_0300.mat,0.048430410046
Dog_3_test_segment_0505.mat,0.05632996948
Dog_2_test_segment_0929.mat,0.0568414418355
Dog_1_test_segment_0212.mat,0.409357335015
Dog_2_test_segment_0985.mat,0.0337124272081
Dog_1_test_segment_0183.mat,0.258755133823
Dog_4_test_segment_0011.mat,0.00147678696622
Dog_1_test_segment_0255.mat,0.0437316629233
Dog_4_test_segment_0952.mat,0.00636852138243
Dog_1_test_segment_0146.mat,0.000285756255441
Dog_3_test_segment_0039.mat,0.0118535188547
Dog_4_test_segment_0853.mat,0.187334914628
Patient_2_test_segment_0077.mat,0.77809418419
Dog_3_test_segment_0782.mat,0.0781431502861
Dog_1_test_segment_0228.mat,0.00482067173715
Dog_3_test_segment_0556.mat,0.0282592536186
Dog_3_test_segment_0695.mat,0.0135617912331
Dog_5_test_segment_0170.mat,0.0123971888876
Dog_1_test_segment_0249.mat,0.00856795574116
Dog_3_test_segment_0139.mat,0.109872391448
Dog_3_test_segment_0290.mat,0.0286353155778
Dog_2_test_segment_0419.mat,0.241139802624
Dog_2_test_segment_0267.mat,0.115782751369
Dog_3_test_segment_0358.mat,0.071873438162
Dog_3_test_segment_0739.mat,0.00601601460853
Dog_4_test_segment_0682.mat,0.0300470937035
Dog_4_test_segment_0763.mat,0.00141498245164
Dog_2_test_segment_0564.mat,0.0444348849588
Dog_3_test_segment_0819.mat,0.015402268382
Dog_4_test_segment_0425.mat,0.043035279763
Dog_4_test_segment_0490.mat,0.00112964125766
Dog_1_test_segment_0172.mat,0.0157815988242
Dog_3_test_segment_0279.mat,0.0296886346974
Dog_4_test_segment_0663.mat,0.00846257961574
Dog_3_test_segment_0109.mat,0.0269130818971
Dog_2_test_segment_0359.mat,0.130275682319
Dog_4_test_segment_0216.mat,0.000334170124028
Dog_3_test_segment_0429.mat,0.27076979902
Dog_4_test_segment_0360.mat,0.00211513071526
Patient_2_test_segment_0024.mat,0.682435091309
Dog_2_test_segment_0561.mat,0.00733855020868
Patient_1_test_segment_0134.mat,0.99002564392
Dog_2_test_segment_0332.mat,0.0163177720214
Dog_2_test_segment_0146.mat,0.103494263388
Dog_4_test_segment_0002.mat,0.0316940170896
Dog_3_test_segment_0582.mat,0.221067036907
Dog_1_test_segment_0174.mat,0.0026567002049
Dog_1_test_segment_0396.mat,0.0168119720466
Dog_5_test_segment_0112.mat,0.0138948478046
Dog_3_test_segment_0798.mat,0.0183138334431
Dog_2_test_segment_0887.mat,0.0370901476377
Dog_4_test_segment_0889.mat,0.0181102292385
Dog_5_test_segment_0140.mat,0.00897716229611
Dog_2_test_segment_0769.mat,0.0527817073837
Dog_1_test_segment_0080.mat,0.00363361230264
Dog_2_test_segment_0192.mat,0.0164649980731
Dog_2_test_segment_0709.mat,0.261801559616
Dog_3_test_segment_0730.mat,0.000900221983025
Dog_2_test_segment_0433.mat,0.0150051166725
Dog_2_test_segment_0952.mat,0.0524708515419
Dog_4_test_segment_0181.mat,0.00447095706152
Dog_2_test_segment_0122.mat,0.403681592018
Dog_2_test_segment_0165.mat,0.111797838628
Dog_3_test_segment_0630.mat,0.0114058347587
Dog_4_test_segment_0500.mat,0.0371668515395
Patient_1_test_segment_0037.mat,0.999990147615
Dog_5_test_segment_0015.mat,0.00354576857483
Patient_1_test_segment_0056.mat,0.984278670924
Dog_3_test_segment_0858.mat,0.337366481204
Dog_3_test_segment_0860.mat,0.0587915230171
Dog_3_test_segment_0072.mat,0.222526497322
Dog_3_test_segment_0161.mat,0.0425541884133
Patient_2_test_segment_0046.mat,0.125159779845
Dog_4_test_segment_0131.mat,0.0175851155305
Dog_3_test_segment_0015.mat,0.00960017323381
Dog_4_test_segment_0798.mat,0.0202834247998
Dog_4_test_segment_0941.mat,0.00971673898848
Dog_2_test_segment_0502.mat,0.00290519486508
Patient_1_test_segment_0078.mat,0.615877552002
Dog_4_test_segment_0449.mat,0.0186760747297
Dog_2_test_segment_0899.mat,0.0580445053506
Dog_3_test_segment_0552.mat,0.0191006670609
Dog_1_test_segment_0099.mat,0.00609437656709
Dog_4_test_segment_0175.mat,0.0106997152633
Dog_5_test_segment_0083.mat,0.00233814510121
Dog_3_test_segment_0764.mat,0.36668555147
Dog_3_test_segment_0794.mat,0.0096557261025
Patient_1_test_segment_0045.mat,0.952857180248
Dog_4_test_segment_0924.mat,0.0157911194181
Dog_4_test_segment_0101.mat,0.0021738423854
Patient_1_test_segment_0086.mat,0.99669069866
Dog_1_test_segment_0144.mat,0.0186202404445
Dog_2_test_segment_0439.mat,0.0310142439361
Dog_1_test_segment_0308.mat,0.0550454525173
Dog_2_test_segment_0680.mat,0.0452937174568
Dog_5_test_segment_0176.mat,0.00982693659288
Dog_2_test_segment_0530.mat,0.0201609516086
Dog_4_test_segment_0119.mat,0.0226958099688
Dog_2_test_segment_0740.mat,0.01068469009
Dog_4_test_segment_0782.mat,0.000399240686103
Dog_4_test_segment_0605.mat,0.468246853072
Dog_2_test_segment_0766.mat,0.254236053492
Dog_4_test_segment_0078.mat,0.0677657469566
Dog_4_test_segment_0801.mat,0.56887693781
Dog_3_test_segment_0464.mat,0.0526554180559
Dog_3_test_segment_0062.mat,0.0673315228477
Dog_4_test_segment_0296.mat,0.0132681061686
Patient_2_test_segment_0105.mat,0.15643956513
Dog_3_test_segment_0176.mat,0.0368636858078
Dog_2_test_segment_0973.mat,0.0417276440263
Dog_2_test_segment_0626.mat,0.00883075472742
Dog_3_test_segment_0289.mat,0.00721172660681
Patient_1_test_segment_0159.mat,0.999999851593
Dog_2_test_segment_0710.mat,0.00853552532272
Dog_4_test_segment_0613.mat,0.0727007696721
Dog_1_test_segment_0223.mat,0.00930507666184
Patient_1_test_segment_0187.mat,0.999994416215
Dog_4_test_segment_0675.mat,0.064825011886
Dog_4_test_segment_0932.mat,0.0156854818658
Dog_2_test_segment_0426.mat,0.00796137248697
Dog_4_test_segment_0248.mat,0.251835568616
Dog_4_test_segment_0783.mat,0.0267245314838
Dog_2_test_segment_0241.mat,0.0223610150425
Dog_3_test_segment_0651.mat,0.0090155357911
Dog_2_test_segment_0828.mat,0.0561901041999
Dog_3_test_segment_0115.mat,0.0339822754287
Dog_3_test_segment_0675.mat,0.615975440194
Dog_3_test_segment_0386.mat,0.0120262059615
Dog_3_test_segment_0061.mat,0.0107731589763
Patient_2_test_segment_0008.mat,0.609473440293
Dog_4_test_segment_0443.mat,0.0863625483871
Dog_4_test_segment_0591.mat,0.727871706583
Dog_3_test_segment_0845.mat,0.0189432993147
Dog_3_test_segment_0876.mat,0.0143670809185
Dog_1_test_segment_0196.mat,0.0012750739413
Dog_1_test_segment_0463.mat,0.00485234513012
Dog_5_test_segment_0081.mat,0.00631232138119
Dog_3_test_segment_0602.mat,0.0159840168394
Dog_4_test_segment_0909.mat,0.00384714091691
Dog_2_test_segment_0624.mat,0.0174276820961
Patient_1_test_segment_0188.mat,0.647096536268
Dog_2_test_segment_0392.mat,0.784974951585
Dog_1_test_segment_0229.mat,0.000809406946924
Dog_2_test_segment_0741.mat,0.121873123764
Patient_2_test_segment_0069.mat,0.196941317876
Dog_4_test_segment_0810.mat,0.0254670126695
Dog_5_test_segment_0061.mat,0.00689845240828
Dog_4_test_segment_0213.mat,0.529935463427
Dog_3_test_segment_0597.mat,0.0580388823411
Dog_1_test_segment_0401.mat,0.00456316736508
Dog_2_test_segment_0330.mat,0.674891036446
Dog_1_test_segment_0004.mat,0.274056884361
Dog_3_test_segment_0501.mat,0.181826542991
Dog_3_test_segment_0832.mat,0.0097719169461
Dog_4_test_segment_0059.mat,0.759569606762
Dog_5_test_segment_0066.mat,0.00442236209923
Dog_4_test_segment_0220.mat,0.0345671987354
Dog_2_test_segment_0459.mat,0.0180100588403
Dog_4_test_segment_0097.mat,0.00649226262505
Dog_2_test_segment_0322.mat,0.0209638198797
Dog_2_test_segment_0896.mat,0.592696262535
Dog_3_test_segment_0404.mat,0.0225933280027
